ticker,dateTime,open,high,low,close,volume
EMI.MI,25/11/2005,103.23,103.43,103.05,103.24,5308
EMI.MI,28/11/2005,103.5,104.24,102.78,102.92,64232
EMI.MI,29/11/2005,103.34,103.45,102.86,102.86,265400
EMI.MI,30/11/2005,103.01,103.2,102.89,103.07,6750
EMI.MI,01/12/2005,102.94,103.65,102.94,103.51,15896
EMI.MI,02/12/2005,103.7,103.7,103.1,103.49,10354
EMI.MI,05/12/2005,103.7,103.7,103.38,103.47,5770
EMI.MI,06/12/2005,103.7,103.92,103.61,103.9,4209
EMI.MI,07/12/2005,104,104.03,103.61,103.78,3712
EMI.MI,08/12/2005,104.4,104.4,103.73,103.86,611
EMI.MI,09/12/2005,104.23,104.23,103.4,103.48,3981
EMI.MI,12/12/2005,104.1,104.1,103.35,103.58,2132
EMI.MI,13/12/2005,103.65,103.68,103.4,103.64,3606
EMI.MI,14/12/2005,103.99,104.19,103.8,103.87,79505
EMI.MI,15/12/2005,103.95,104.2,103.81,103.95,100855
EMI.MI,16/12/2005,103.77,104,103.68,103.97,1729
EMI.MI,19/12/2005,104.13,104.23,103.9,103.99,6462
EMI.MI,20/12/2005,104.13,104.13,103.85,103.96,1849
EMI.MI,21/12/2005,103.95,103.95,103.7,103.72,3855
EMI.MI,22/12/2005,103.71,103.88,103.5,103.87,4531
EMI.MI,23/12/2005,104,104.01,103.35,103.65,9186
EMI.MI,27/12/2005,103.67,104.1,103.3,104.05,14524
EMI.MI,28/12/2005,104.19,104.52,104.18,104.49,3243
EMI.MI,29/12/2005,104.63,104.63,104.13,104.5,1867
EMI.MI,30/12/2005,104.63,104.9,104.51,104.72,2315
EMI.MI,02/01/2006,104.7,104.75,104.35,104.55,1791
EMI.MI,03/01/2006,104.75,104.79,104.35,104.43,27534
EMI.MI,04/01/2006,104.79,105.21,104.72,105.14,2776
EMI.MI,05/01/2006,105.24,105.24,104.9,105,45315
EMI.MI,06/01/2006,105.25,105.25,105,105,443
EMI.MI,09/01/2006,105.08,105.3,105.07,105.29,4065
EMI.MI,10/01/2006,105.23,105.31,105.1,105.11,6747
EMI.MI,11/01/2006,105.14,105.19,105,105.01,9538
EMI.MI,12/01/2006,105.29,105.29,104.81,105.15,28150
EMI.MI,13/01/2006,105.08,105.23,104.91,105.18,3649
EMI.MI,16/01/2006,105.05,105.12,104.84,105.04,6369
EMI.MI,17/01/2006,105.18,105.22,105.05,105.07,5166
EMI.MI,18/01/2006,105.5,105.5,104.88,104.9,38044
EMI.MI,19/01/2006,104.8,105,104.36,104.49,33537
EMI.MI,20/01/2006,104.43,104.71,104.25,104.43,4944
EMI.MI,23/01/2006,104.6,104.6,104.11,104.2,4600
EMI.MI,24/01/2006,104.8,104.8,104.1,104.3,33212
EMI.MI,25/01/2006,104.16,104.22,103.81,104,159016
EMI.MI,26/01/2006,103.76,103.81,103.2,103.41,4376
EMI.MI,27/01/2006,103.15,105.09,103.1,103.17,6340
EMI.MI,30/01/2006,103.91,103.91,99.42,103.34,13361
EMI.MI,31/01/2006,103,103.52,103,103.49,2556
EMI.MI,01/02/2006,103.97,103.99,102.6,103.34,4243
EMI.MI,02/02/2006,103,103.54,103,103.33,2622
EMI.MI,03/02/2006,103.38,103.5,103.19,103.44,8235
EMI.MI,06/02/2006,103,103.78,103,103.71,1641
EMI.MI,07/02/2006,103.61,103.84,103.48,103.53,10365
EMI.MI,08/02/2006,103.56,103.6,103.27,103.34,5812
EMI.MI,09/02/2006,103.49,103.55,103,103.53,3116
EMI.MI,10/02/2006,103.67,103.96,103.56,103.86,6116
EMI.MI,13/02/2006,103.69,103.69,103.38,103.49,5126
EMI.MI,14/02/2006,103.36,103.62,103.19,103.3,13221
EMI.MI,15/02/2006,103.3,103.62,103.3,103.55,3317
EMI.MI,16/02/2006,103.42,103.42,103.15,103.23,68776
EMI.MI,17/02/2006,103.41,103.8,103.41,103.65,2172
EMI.MI,20/02/2006,103.5,104,103.5,103.88,6723
EMI.MI,21/02/2006,103.91,104.06,103.71,103.78,5646
EMI.MI,22/02/2006,103.91,104.16,103.73,104.16,4981
EMI.MI,23/02/2006,104.2,104.2,103.59,103.62,6003
EMI.MI,24/02/2006,104.04,104.04,103.53,103.81,2771
EMI.MI,27/02/2006,103.51,103.71,103.41,103.42,1515
EMI.MI,28/02/2006,103.37,103.81,103.25,103.59,3169
EMI.MI,01/03/2006,103.7,103.74,103.46,103.72,10682
EMI.MI,02/03/2006,103.3,103.71,103.1,103.13,5233
EMI.MI,03/03/2006,103.24,103.89,103,103.03,242073
EMI.MI,06/03/2006,103.01,103.14,103,103,152677
EMI.MI,07/03/2006,102.99,103.1,102.72,103.1,1390
EMI.MI,08/03/2006,103.19,103.21,102.5,102.73,3375
EMI.MI,09/03/2006,102.62,102.62,102.26,102.4,3798
EMI.MI,10/03/2006,102.56,102.56,102,102.06,2179
EMI.MI,13/03/2006,102.07,102.08,101.82,101.94,2752
EMI.MI,14/03/2006,101.87,102.25,101.87,102.14,2852
EMI.MI,15/03/2006,102.5,102.5,102.07,102.09,1582
EMI.MI,16/03/2006,101.81,102.29,101.81,102.17,4553
EMI.MI,17/03/2006,102.45,102.53,102,102.02,2745
EMI.MI,20/03/2006,102.05,102.25,101.92,102.23,1168
EMI.MI,21/03/2006,102.06,102.23,101.93,102.06,2417
EMI.MI,22/03/2006,102.03,102.46,102.03,102.29,3767
EMI.MI,23/03/2006,102.28,102.4,102,102,369
EMI.MI,24/03/2006,102.09,102.39,101.95,102.39,1630
EMI.MI,27/03/2006,102.4,102.42,102.29,102.41,2952
EMI.MI,28/03/2006,102.4,102.4,101.7,101.71,2172
EMI.MI,29/03/2006,101.8,101.8,101.33,101.4,4833
EMI.MI,30/03/2006,101.5,101.5,101.3,101.31,1897
EMI.MI,31/03/2006,101.3,101.41,101.1,101.18,2330
EMI.MI,03/04/2006,101.1,101.18,100.66,100.8,4936
EMI.MI,04/04/2006,100.88,100.88,100.58,100.65,3662
EMI.MI,05/04/2006,100.52,100.8,100.34,100.39,5985
EMI.MI,06/04/2006,100.32,100.45,100.11,100.3,5758
EMI.MI,07/04/2006,100.19,100.26,99.95,100.1,4133
EMI.MI,10/04/2006,100,100.13,99.95,100.02,4839
EMI.MI,11/04/2006,100.12,100.48,100.09,100.39,2993
EMI.MI,12/04/2006,100.38,100.69,100.38,100.55,8994
EMI.MI,13/04/2006,100.14,100.34,99.66,99.97,55591
EMI.MI,18/04/2006,99.84,100.1,99.69,99.74,3534
EMI.MI,19/04/2006,100.01,100.4,99.74,99.77,2141
EMI.MI,20/04/2006,99.74,100.16,99.74,99.94,3332
EMI.MI,21/04/2006,100.07,100.37,99.89,100.07,2133
EMI.MI,24/04/2006,100.04,100.29,99.9,99.96,2361
EMI.MI,25/04/2006,99.99,99.99,99.7,99.71,599
EMI.MI,26/04/2006,99.95,99.96,99.71,99.81,3251
EMI.MI,27/04/2006,99.93,100.18,99.63,100.06,7284
EMI.MI,28/04/2006,100.29,100.4,99.94,100.34,2477
EMI.MI,02/05/2006,100.27,100.56,100.26,100.46,1592
EMI.MI,03/05/2006,100.5,100.65,100.33,100.56,2260
EMI.MI,04/05/2006,100.56,100.58,100.15,100.28,2141
EMI.MI,05/05/2006,100.12,100.4,100.12,100.34,1036
EMI.MI,08/05/2006,100.54,100.64,100.31,100.42,1860
EMI.MI,09/05/2006,99,100.2,99,100.13,2482
EMI.MI,10/05/2006,100.11,100.5,100,100.39,1967
EMI.MI,11/05/2006,100.35,100.35,100.07,100.07,1316
EMI.MI,12/05/2006,100.1,100.59,100.1,100.11,2516
EMI.MI,15/05/2006,100.07,100.46,100.07,100.38,5470
EMI.MI,16/05/2006,100.75,100.9,100.43,100.76,6591
EMI.MI,17/05/2006,100.75,100.9,100.1,100.19,18725
EMI.MI,18/05/2006,100.23,100.75,100.21,100.73,12424
EMI.MI,19/05/2006,101.6,101.6,100.65,100.68,21376
EMI.MI,22/05/2006,100.99,101.28,100.99,101.13,2823
EMI.MI,23/05/2006,100.99,101.1,100.81,100.98,4133
EMI.MI,24/05/2006,101.74,101.74,101.17,101.43,2776
EMI.MI,25/05/2006,101.74,101.74,101.32,101.4,308
EMI.MI,26/05/2006,101.23,101.31,101.22,101.29,882
EMI.MI,29/05/2006,101.15,101.15,101.04,101.1,5221
EMI.MI,30/05/2006,101.29,101.29,100.86,100.87,3232
EMI.MI,31/05/2006,101.06,101.06,100.82,100.87,366
EMI.MI,01/06/2006,100.55,100.7,100.53,100.7,2083
EMI.MI,02/06/2006,100.7,101.2,100.7,101.2,600
EMI.MI,05/06/2006,101.17,101.4,101.11,101.11,747
EMI.MI,06/06/2006,101.25,101.25,100.61,100.61,1646
EMI.MI,07/06/2006,100.81,100.81,100.64,100.7,743
EMI.MI,08/06/2006,101,101.18,100.63,100.91,1041
EMI.MI,09/06/2006,101.3,101.3,101.15,101.16,318
EMI.MI,12/06/2006,101.25,101.45,101.22,101.26,2552
EMI.MI,13/06/2006,101.53,101.94,101.53,101.69,3446
EMI.MI,14/06/2006,101.89,101.89,101.64,101.69,708
EMI.MI,15/06/2006,101.89,101.89,101.21,101.29,956
EMI.MI,16/06/2006,101.22,101.51,101.18,101.39,1682
EMI.MI,19/06/2006,101.2,101.2,101.2,101.2,2
EMI.MI,20/06/2006,101.25,101.52,101.1,101.13,1397
EMI.MI,21/06/2006,101.03,101.03,100.8,100.98,1131
EMI.MI,22/06/2006,101.89,101.89,100.68,100.73,839
EMI.MI,23/06/2006,100.6,100.61,100.51,100.51,757
EMI.MI,26/06/2006,101.48,101.48,100.34,100.39,2123
EMI.MI,27/06/2006,100.48,100.48,100.22,100.44,1432
EMI.MI,28/06/2006,100.4,100.68,100.4,100.57,905
EMI.MI,29/06/2006,100.6,101.08,100.6,101.08,624
EMI.MI,30/06/2006,101.48,101.5,100.8,100.9,654
EMI.MI,03/07/2006,101.18,101.37,101.02,101.16,401
EMI.MI,04/07/2006,101.02,101.27,101.02,101.26,1646
EMI.MI,05/07/2006,101.19,101.19,100.61,100.78,1147
EMI.MI,06/07/2006,100.72,100.97,100.51,100.84,2158
EMI.MI,07/07/2006,100.51,101.28,100.51,101.27,5511
EMI.MI,10/07/2006,101.36,101.37,101.15,101.2,1139
EMI.MI,11/07/2006,101.29,101.51,101.26,101.43,691
EMI.MI,12/07/2006,101.53,101.53,101.15,101.18,205
EMI.MI,13/07/2006,101.45,101.45,101.2,101.29,1540
EMI.MI,14/07/2006,101.45,101.83,101.45,101.75,439
EMI.MI,17/07/2006,101.81,101.9,101.6,101.67,2701
EMI.MI,18/07/2006,101.82,101.85,101.7,101.7,5623
EMI.MI,19/07/2006,101.7,101.7,101.27,101.5,1084
EMI.MI,20/07/2006,101.73,101.73,101.5,101.56,70780
EMI.MI,21/07/2006,101.88,102.05,101.86,101.95,3129
EMI.MI,24/07/2006,101.96,101.96,101.9,101.9,340
EMI.MI,25/07/2006,101.81,102.1,101.81,101.97,3167
EMI.MI,26/07/2006,102.09,102.1,101.65,101.77,19060
EMI.MI,27/07/2006,101.86,101.9,101.73,101.86,1355
EMI.MI,28/07/2006,101.88,102.3,101.88,102.19,1175
EMI.MI,31/07/2006,102.1,102.19,101.99,102.07,287
EMI.MI,01/08/2006,102.29,102.29,101.84,102.1,1724
EMI.MI,02/08/2006,102.32,102.4,102.13,102.2,241
EMI.MI,03/08/2006,101.03,102.35,101.03,101.86,795
EMI.MI,04/08/2006,101.9,102.55,101.86,102.5,1294
EMI.MI,07/08/2006,102.62,102.69,102.49,102.63,3815
EMI.MI,08/08/2006,102.57,102.85,102.57,102.79,1742
EMI.MI,09/08/2006,103,103,102.7,102.74,990
EMI.MI,10/08/2006,102.87,103.13,102.82,102.87,6338
EMI.MI,11/08/2006,102.52,102.59,102.4,102.43,1473
EMI.MI,14/08/2006,102.25,102.25,102.06,102.06,41
EMI.MI,16/08/2006,102.08,102.43,102.06,102.41,713
EMI.MI,17/08/2006,102.69,102.8,102.45,102.46,768
EMI.MI,18/08/2006,102.54,102.6,102.46,102.54,1251
EMI.MI,21/08/2006,102.92,103.08,102.6,102.92,676
EMI.MI,22/08/2006,103.28,103.41,102.87,103.28,1905
EMI.MI,23/08/2006,103.27,103.36,103.14,103.27,150
EMI.MI,24/08/2006,103.26,103.3,103.2,103.26,998
EMI.MI,25/08/2006,103.45,103.45,103.2,103.45,296
EMI.MI,28/08/2006,103.4,103.46,103.27,103.4,924
EMI.MI,29/08/2006,103.15,103.4,103.15,103.15,963
EMI.MI,30/08/2006,103.4,103.45,103.2,103.4,1732
EMI.MI,31/08/2006,103.62,103.63,103.45,103.62,4811
EMI.MI,01/09/2006,103.6,103.75,103.54,103.6,5911
EMI.MI,04/09/2006,103.6,103.6,103.6,103.6,0
EMI.MI,05/09/2006,103.5,103.6,103.32,103.5,3546
EMI.MI,06/09/2006,103.01,103.39,103.01,103.01,1017
EMI.MI,07/09/2006,102.86,103.01,102.8,102.86,1992
EMI.MI,08/09/2006,103.55,103.55,103.3,103.55,81662
EMI.MI,11/09/2006,103.69,103.69,103.16,103.32,8861
EMI.MI,12/09/2006,103.14,103.17,103.01,103.14,1007
EMI.MI,13/09/2006,103.28,103.37,103.01,103.28,617
EMI.MI,14/09/2006,103.47,103.49,103.2,103.47,625
EMI.MI,15/09/2006,103.59,103.72,103.1,103.59,1833
EMI.MI,18/09/2006,103.28,103.3,103.1,103.28,1087
EMI.MI,19/09/2006,103.5,103.5,103.03,103.5,431
EMI.MI,20/09/2006,103.4,103.45,103.3,103.42,3284
EMI.MI,21/09/2006,103.28,103.28,103.07,103.22,232
EMI.MI,22/09/2006,103.02,103.9,103.02,103.81,1401
EMI.MI,25/09/2006,103.77,103.83,103.65,103.76,3836
EMI.MI,26/09/2006,103.99,104,103.8,103.94,5808
EMI.MI,27/09/2006,103.78,104.03,103.78,104.02,3038
EMI.MI,28/09/2006,104.22,104.22,103.86,103.86,2390
EMI.MI,29/09/2006,103.86,103.93,103.62,103.62,1086
EMI.MI,02/10/2006,103.62,104.1,103.41,104.1,1655
EMI.MI,03/10/2006,104.21,104.21,103.58,103.9,61516
EMI.MI,04/10/2006,103.59,103.89,103.33,103.69,425
EMI.MI,05/10/2006,103.72,103.91,103.69,103.84,1067
EMI.MI,06/10/2006,103.35,104.19,103.35,104.17,18599
EMI.MI,09/10/2006,104.2,104.2,103.02,103.84,1422
EMI.MI,10/10/2006,103.67,103.84,103.55,103.64,610
EMI.MI,11/10/2006,103.45,103.5,103.35,103.5,671
EMI.MI,12/10/2006,103.52,103.52,103.2,103.37,11566
EMI.MI,13/10/2006,103.29,103.34,103.08,103.08,452
EMI.MI,16/10/2006,103.26,103.26,103,103,1113
EMI.MI,17/10/2006,102,103.43,102,103.16,2210
EMI.MI,18/10/2006,103.3,103.3,102.99,103.1,1816
EMI.MI,19/10/2006,103.06,103.06,102.76,102.79,1627
EMI.MI,20/10/2006,103,103,102.8,102.88,873
EMI.MI,23/10/2006,102.56,102.6,102.48,102.56,3006
EMI.MI,24/10/2006,102.01,104.2,100,102.59,1739
EMI.MI,25/10/2006,102.41,102.96,102.41,102.86,1229
EMI.MI,26/10/2006,102.79,103.1,102.79,103.08,2330
EMI.MI,27/10/2006,103.02,103.41,103.02,103.41,456
EMI.MI,30/10/2006,103.99,103.99,103.05,103.69,1312
EMI.MI,31/10/2006,103.55,103.94,103.42,103.94,1709
EMI.MI,01/11/2006,103.87,104.47,103.87,104.29,3152
EMI.MI,02/11/2006,104.41,104.41,104.1,104.15,1429
EMI.MI,03/11/2006,104.04,104.32,103.81,104.02,6023
EMI.MI,06/11/2006,103.85,103.91,103.74,103.8,51686
EMI.MI,07/11/2006,103.97,104.3,103.97,104.26,3330
EMI.MI,08/11/2006,104.1,104.46,104.1,104.27,2289
EMI.MI,09/11/2006,104.05,104.37,104.05,104.28,2200
EMI.MI,10/11/2006,104.24,104.6,104.17,104.54,2078
EMI.MI,13/11/2006,104.5,104.69,104.35,104.53,4802
EMI.MI,14/11/2006,104.08,104.24,103.95,104.24,771
EMI.MI,15/11/2006,104.24,104.52,104.11,104.2,1254
EMI.MI,16/11/2006,104.23,104.64,104.12,104.16,1417
EMI.MI,17/11/2006,104,104.2,103.63,104.06,1313
EMI.MI,20/11/2006,104.29,104.55,104.2,104.25,2481
EMI.MI,21/11/2006,104.4,104.48,104.22,104.46,1064
EMI.MI,22/11/2006,104.21,104.49,104.21,104.29,2518
EMI.MI,23/11/2006,104.34,104.34,104.03,104.08,992
EMI.MI,24/11/2006,104.39,104.56,104.38,104.47,1198
EMI.MI,27/11/2006,104.3,104.34,104.21,104.25,4155
EMI.MI,28/11/2006,104.42,104.71,104.39,104.66,8169
EMI.MI,29/11/2006,104.7,104.7,104.46,104.58,2162
EMI.MI,30/11/2006,104.41,104.56,104.35,104.37,26553
EMI.MI,01/12/2006,104.54,104.83,104.39,104.77,1598
EMI.MI,04/12/2006,104.8,104.8,104.42,104.45,1463
EMI.MI,05/12/2006,104.43,104.5,104.22,104.4,1104
EMI.MI,06/12/2006,104.55,104.55,104.26,104.3,1508
EMI.MI,07/12/2006,104.11,104.3,104.01,104.26,1715
EMI.MI,08/12/2006,104,104.23,103.98,104.23,66
EMI.MI,11/12/2006,103.8,103.85,103.53,103.57,3806
EMI.MI,12/12/2006,103.53,103.78,103.53,103.62,1369
EMI.MI,13/12/2006,103.77,104.19,103.77,103.97,2620
EMI.MI,14/12/2006,103.9,104,103.66,103.66,2041
EMI.MI,15/12/2006,103.71,103.95,103.6,103.67,1710
EMI.MI,18/12/2006,103.39,103.8,103.35,103.39,2650
EMI.MI,19/12/2006,103.36,103.37,103.16,103.27,1121
EMI.MI,20/12/2006,104,104,103.16,103.16,976
EMI.MI,21/12/2006,103.08,103.35,103.08,103.33,1277
EMI.MI,22/12/2006,103.21,103.3,103.06,103.06,528
EMI.MI,27/12/2006,103.07,103.12,102.84,102.85,2548
EMI.MI,28/12/2006,102.61,102.81,102.6,102.64,1820
EMI.MI,29/12/2006,102.66,102.71,102.6,102.71,228
EMI.MI,02/01/2007,102.7,102.95,102.63,102.63,1982
EMI.MI,03/01/2007,102.92,102.92,102.69,102.8,1116
EMI.MI,04/01/2007,102.63,102.84,102.57,102.74,1923
EMI.MI,05/01/2007,102.57,102.57,102.05,102.19,1538
EMI.MI,08/01/2007,102.19,102.42,102.08,102.35,1477
EMI.MI,09/01/2007,100,102.32,100,101.98,1552
EMI.MI,10/01/2007,101.84,102.07,101.77,101.79,1688
EMI.MI,11/01/2007,101.71,101.99,101.61,101.94,367
EMI.MI,12/01/2007,101.93,101.93,101.61,101.61,1950
EMI.MI,15/01/2007,101.5,101.78,101,101.77,4596
EMI.MI,16/01/2007,101.8,101.99,101.62,101.84,1461
EMI.MI,17/01/2007,101.98,102.01,101.75,101.79,1563
EMI.MI,18/01/2007,101.79,101.79,101.43,101.5,1984
EMI.MI,19/01/2007,101.8,102.1,101.68,101.85,2187
EMI.MI,22/01/2007,101.69,102.19,101.69,102.09,2487
EMI.MI,23/01/2007,101.51,102.34,101.5,102.16,3612
EMI.MI,24/01/2007,102.21,102.31,102.06,102.06,6163
EMI.MI,25/01/2007,102.05,102.41,102.01,102.04,1193
EMI.MI,26/01/2007,102.03,102.03,101.59,101.59,20432
EMI.MI,29/01/2007,101.96,101.96,101.43,101.43,932
EMI.MI,30/01/2007,101.54,101.57,101.35,101.51,1863
EMI.MI,31/01/2007,101.59,101.65,101.4,101.53,2335
EMI.MI,01/02/2007,102,102.04,101.79,101.97,8533
EMI.MI,02/02/2007,101.35,101.97,101.35,101.88,6076
EMI.MI,05/02/2007,102,102.39,101.9,102.18,5382
EMI.MI,06/02/2007,102.14,102.33,102,102.02,2604
EMI.MI,07/02/2007,102.19,102.21,102.01,102.17,3823
EMI.MI,08/02/2007,102.13,102.35,102.05,102.08,820
EMI.MI,09/02/2007,101.93,102.1,101.81,101.87,2260
EMI.MI,12/02/2007,101.65,101.85,101.5,101.64,992
EMI.MI,13/02/2007,101.4,101.48,101.4,101.47,693
EMI.MI,14/02/2007,101.47,101.83,101.47,101.71,8041
EMI.MI,15/02/2007,101.69,102.1,101.69,102.09,2493
EMI.MI,16/02/2007,102.19,102.39,102.12,102.39,1629
EMI.MI,19/02/2007,101.35,102.05,101.35,101.95,140
EMI.MI,20/02/2007,101.77,101.9,101.69,101.9,1735
EMI.MI,21/02/2007,102.06,102.3,101.9,101.96,4385
EMI.MI,22/02/2007,101.95,102.15,101.76,101.79,2344
EMI.MI,23/02/2007,101.76,102.2,101.75,102.14,375
EMI.MI,26/02/2007,102.42,102.77,102.42,102.54,4091
EMI.MI,27/02/2007,102.78,102.94,102.67,102.72,2213
EMI.MI,28/02/2007,102.88,102.95,102.71,102.77,3102
EMI.MI,01/03/2007,102.77,103.5,102.77,103.4,9475
EMI.MI,02/03/2007,102.79,103.6,102.71,102.79,1701
EMI.MI,05/03/2007,103.12,103.34,103.05,103.07,3306
EMI.MI,06/03/2007,102.93,103.13,102.89,103,521
EMI.MI,07/03/2007,102.67,102.8,102.58,102.8,321
EMI.MI,08/03/2007,102.83,102.91,102.68,102.77,565
EMI.MI,09/03/2007,102.97,102.97,102.53,102.62,5930
EMI.MI,12/03/2007,102.39,102.73,102.33,102.6,578
EMI.MI,13/03/2007,102.83,102.83,102.63,102.71,5552
EMI.MI,14/03/2007,102.85,102.99,102.82,102.82,205
EMI.MI,15/03/2007,101,102.92,101,102.89,2802
EMI.MI,16/03/2007,102.96,102.96,102.58,102.69,869
EMI.MI,19/03/2007,102.5,102.56,102.47,102.52,312
EMI.MI,20/03/2007,102.48,102.8,102.48,102.76,296
EMI.MI,21/03/2007,102.73,102.73,102.7,102.7,54
EMI.MI,22/03/2007,102.78,102.97,102.59,102.71,51875
EMI.MI,23/03/2007,102.51,102.6,102.25,102.34,880
EMI.MI,26/03/2007,102.11,102.45,101.98,102.3,796
EMI.MI,27/03/2007,102.23,102.23,101.97,102,1285
EMI.MI,28/03/2007,102,102.17,101.99,102.15,1197
EMI.MI,29/03/2007,101.9,101.95,101.76,101.78,212
EMI.MI,30/03/2007,102.15,102.15,101.8,101.81,651
EMI.MI,02/04/2007,102,102.13,101.9,102,828
EMI.MI,03/04/2007,101.5,101.75,101.5,101.5,712
EMI.MI,04/04/2007,101.4,101.9,101.4,101.82,1034
EMI.MI,05/04/2007,101.62,101.87,101.55,101.77,1080
EMI.MI,10/04/2007,102.18,102.18,101.19,101.46,1241
EMI.MI,11/04/2007,101.45,101.45,101.25,101.4,486
EMI.MI,12/04/2007,101.26,101.39,101.13,101.16,674
EMI.MI,13/04/2007,100.5,101.15,100.5,100.8,1245
EMI.MI,16/04/2007,100.73,100.97,100.73,100.93,2397
EMI.MI,17/04/2007,100.84,101.07,100.84,101.05,301
EMI.MI,18/04/2007,101.05,101.56,101.05,101.39,26218
EMI.MI,19/04/2007,101.56,101.7,101.25,101.25,3188
EMI.MI,20/04/2007,101.21,101.27,101.17,101.18,1947
EMI.MI,23/04/2007,101.45,101.6,101.4,101.4,983
EMI.MI,24/04/2007,101.6,101.65,101.41,101.54,1718
EMI.MI,25/04/2007,101.45,101.45,101.45,101.45,50
EMI.MI,26/04/2007,101.37,101.51,101.26,101.32,1569
EMI.MI,27/04/2007,101.23,101.45,101.12,101.15,3142
EMI.MI,30/04/2007,101,101.8,101,101.73,1621
EMI.MI,02/05/2007,101.76,101.81,101.5,101.7,465
EMI.MI,03/05/2007,101.15,101.55,101.15,101.35,1026
EMI.MI,04/05/2007,101.26,101.62,101.26,101.57,1959
EMI.MI,07/05/2007,101.1,101.54,101.1,101.49,1747
EMI.MI,08/05/2007,101.54,101.62,101.45,101.61,1618
EMI.MI,09/05/2007,101.35,101.64,101.35,101.48,1156
EMI.MI,10/05/2007,101.27,101.52,101.27,101.43,1645
EMI.MI,11/05/2007,101.1,101.96,101.1,101.58,900
EMI.MI,14/05/2007,100.94,101.11,100.94,101.06,350
EMI.MI,15/05/2007,101.04,101.05,100.85,100.85,1067
EMI.MI,16/05/2007,100.81,100.95,100.77,100.77,1382
EMI.MI,17/05/2007,100.89,101.12,100.83,100.83,1607
