ticker,dateTime,open,high,low,close,volume
IE00BVFZGD11,07/10/2016,16.69,16.73,16.485,16.485,1843
IE00BVFZGD11,10/10/2016,16.3,16.875,16.3,16.875,2197
IE00BVFZGD11,11/10/2016,16.88,16.88,16.715,16.88,200
IE00BVFZGD11,12/10/2016,16.795,16.795,16.59,16.795,550
IE00BVFZGD11,13/10/2016,16.55,16.575,16.5,16.525,3040
IE00BVFZGD11,14/10/2016,16.725,16.725,16.64,16.64,306
IE00BVFZGD11,17/10/2016,16.745,16.745,16.47,16.745,417
IE00BVFZGD11,18/10/2016,16.57,16.57,16.55,16.555,1400
IE00BVFZGD11,19/10/2016,17.07,17.07,17.07,17.07,0
IE00BVFZGD11,20/10/2016,16.645,16.66,16.645,16.645,15
IE00BVFZGD11,21/10/2016,16.625,16.82,16.625,16.625,1000
IE00BVFZGD11,24/10/2016,16.685,16.69,16.685,16.685,1000
IE00BVFZGD11,25/10/2016,16.565,16.565,16.565,16.565,0
IE00BVFZGD11,26/10/2016,16.425,16.425,16.425,16.425,0
IE00BVFZGD11,27/10/2016,16.395,16.49,16.395,16.4,750
IE00BVFZGD11,28/10/2016,16.415,16.415,16.32,16.32,140
IE00BVFZGD11,31/10/2016,16.08,16.105,15.515,16.105,514
IE00BVFZGD11,01/11/2016,15.425,15.425,15.19,15.425,200
IE00BVFZGD11,02/11/2016,14.94,14.94,14.6,14.62,7090
IE00BVFZGD11,03/11/2016,14.715,14.715,14.55,14.68,4151
IE00BVFZGD11,04/11/2016,14.415,14.415,14.295,14.35,1896
IE00BVFZGD11,07/11/2016,14.6,14.6,14.43,14.6,1250
IE00BVFZGD11,08/11/2016,14.675,14.7,14.55,14.7,608
IE00BVFZGD11,09/11/2016,14.4,14.68,14.4,14.4,350
IE00BVFZGD11,10/11/2016,14.745,14.745,14.745,14.745,0
IE00BVFZGD11,11/11/2016,14.325,14.325,14.31,14.325,1721
IE00BVFZGD11,14/11/2016,14.625,14.625,14.3,14.535,365
IE00BVFZGD11,15/11/2016,14.81,14.81,14.81,14.81,1673
IE00BVFZGD11,16/11/2016,15.1,15.32,15.1,15.1,500
IE00BVFZGD11,17/11/2016,15.4,15.4,15.255,15.4,15
IE00BVFZGD11,18/11/2016,15.335,15.335,15.315,15.335,500
IE00BVFZGD11,21/11/2016,15.68,16.015,15.68,15.865,10581
IE00BVFZGD11,22/11/2016,16.15,16.36,15.975,16.105,20160
IE00BVFZGD11,23/11/2016,16.17,16.3,16.105,16.3,1970
IE00BVFZGD11,24/11/2016,16.15,16.15,16.15,16.15,0
IE00BVFZGD11,25/11/2016,15.92,15.92,15.65,15.825,700
IE00BVFZGD11,28/11/2016,15.31,15.91,15.31,15.65,810
IE00BVFZGD11,29/11/2016,15.75,15.75,15.25,15.33,633
IE00BVFZGD11,30/11/2016,15.72,16.45,15.65,16.43,30632
IE00BVFZGD11,01/12/2016,16.71,17.425,16.67,16.87,3362
IE00BVFZGD11,02/12/2016,17.18,17.385,17.045,17.385,5751
IE00BVFZGD11,05/12/2016,17.59,17.705,17.5,17.705,850
IE00BVFZGD11,06/12/2016,17.31,17.37,17.19,17.37,573
IE00BVFZGD11,07/12/2016,17.06,17.06,17.06,17.06,0
IE00BVFZGD11,08/12/2016,17.225,17.225,17.225,17.225,0
IE00BVFZGD11,09/12/2016,17.465,17.54,17.465,17.465,300
IE00BVFZGD11,12/12/2016,18,18.445,18,18.19,17030
IE00BVFZGD11,13/12/2016,18,18.105,17.775,17.79,3160
IE00BVFZGD11,14/12/2016,17.675,17.675,17.58,17.66,9396
IE00BVFZGD11,15/12/2016,17.7,17.7,17.535,17.55,2907
IE00BVFZGD11,16/12/2016,17.81,18.04,17.81,18.035,3160
IE00BVFZGD11,19/12/2016,18.1,18.1,17.92,17.95,680
IE00BVFZGD11,20/12/2016,18.07,18.325,18.07,18.115,910
IE00BVFZGD11,21/12/2016,18.335,18.335,18.04,18.24,880
IE00BVFZGD11,22/12/2016,17.81,17.995,17.805,17.805,810
IE00BVFZGD11,23/12/2016,18.01,18.01,18.01,18.01,0
IE00BVFZGD11,27/12/2016,17.95,18.26,17.95,18.075,681
IE00BVFZGD11,28/12/2016,18.455,18.54,18.375,18.54,1610
IE00BVFZGD11,29/12/2016,18.37,18.37,18.29,18.35,390
IE00BVFZGD11,30/12/2016,18.265,18.265,18.065,18.08,1115
IE00BVFZGD11,02/01/2017,18.3,18.3,18.26,18.3,100
IE00BVFZGD11,03/01/2017,18.725,18.9,18.185,18.195,1162
IE00BVFZGD11,04/01/2017,17.93,17.98,17.93,17.93,1325
IE00BVFZGD11,05/01/2017,18.24,18.24,17.85,18.24,500
IE00BVFZGD11,06/01/2017,18.16,18.16,18.16,18.16,0
IE00BVFZGD11,09/01/2017,17.71,17.71,17.71,17.71,0
IE00BVFZGD11,10/01/2017,17.65,17.65,17.21,17.21,7750
IE00BVFZGD11,11/01/2017,17.205,17.645,17.205,17.42,2248
IE00BVFZGD11,12/01/2017,17.84,17.84,17.625,17.775,1063
IE00BVFZGD11,13/01/2017,17.53,17.73,17.49,17.675,142230
IE00BVFZGD11,16/01/2017,17.54,17.575,17.54,17.54,2000
IE00BVFZGD11,17/01/2017,17.83,17.83,17.545,17.55,70
IE00BVFZGD11,18/01/2017,17.37,17.37,17.37,17.37,0
IE00BVFZGD11,19/01/2017,17.245,17.245,17.175,17.245,1658
IE00BVFZGD11,20/01/2017,17.585,17.585,17.51,17.585,1650
IE00BVFZGD11,23/01/2017,17.19,17.335,17.16,17.16,160
IE00BVFZGD11,24/01/2017,17.45,17.45,17.41,17.45,200
IE00BVFZGD11,25/01/2017,17.345,17.345,17.345,17.345,0
IE00BVFZGD11,26/01/2017,17.345,17.71,17.265,17.45,1305
IE00BVFZGD11,27/01/2017,17.345,17.345,17.345,17.345,0
IE00BVFZGD11,30/01/2017,17.295,17.295,17.295,17.295,0
IE00BVFZGD11,31/01/2017,17.415,17.415,17.415,17.415,0
IE00BVFZGD11,01/02/2017,17.54,17.54,17.54,17.54,0
IE00BVFZGD11,02/02/2017,17.56,17.59,17.56,17.56,100
IE00BVFZGD11,03/02/2017,17.6,17.625,17.6,17.6,2000
IE00BVFZGD11,06/02/2017,17.645,17.69,17.455,17.485,13706
IE00BVFZGD11,07/02/2017,17.1,17.185,17.1,17.185,9948
IE00BVFZGD11,08/02/2017,17.02,17.25,17.02,17.02,310
IE00BVFZGD11,09/02/2017,17.4,17.415,17.35,17.35,1885
IE00BVFZGD11,10/02/2017,16.82,17.82,16.82,16.82,10
IE00BVFZGD11,13/02/2017,17.755,17.755,17.49,17.71,717
IE00BVFZGD11,14/02/2017,17.75,17.75,17.72,17.73,330
IE00BVFZGD11,15/02/2017,17.585,17.59,17.585,17.585,200
IE00BVFZGD11,16/02/2017,17.53,17.53,17.32,17.53,150
IE00BVFZGD11,17/02/2017,17.395,17.395,17.395,17.395,0
IE00BVFZGD11,20/02/2017,17.62,17.64,17.61,17.64,13040
IE00BVFZGD11,21/02/2017,18.025,18.025,17.875,17.975,275
IE00BVFZGD11,22/02/2017,17.975,17.975,17.585,17.795,420
IE00BVFZGD11,23/02/2017,17.855,17.91,17.835,17.89,152
IE00BVFZGD11,24/02/2017,17.695,17.75,17.61,17.61,1479
IE00BVFZGD11,27/02/2017,17.8,17.85,17.655,17.8,456
IE00BVFZGD11,28/02/2017,17.71,17.72,17.405,17.52,5080
IE00BVFZGD11,01/03/2017,17.645,17.9,17.645,17.86,647
IE00BVFZGD11,02/03/2017,17.605,17.605,17.46,17.48,90
IE00BVFZGD11,03/03/2017,17.585,17.585,17.39,17.5,315
IE00BVFZGD11,06/03/2017,17.42,17.52,17.42,17.42,15
IE00BVFZGD11,07/03/2017,17.7,17.7,17.545,17.7,15
IE00BVFZGD11,08/03/2017,17.47,17.47,17.295,17.35,10481
IE00BVFZGD11,09/03/2017,17.1,17.1,16.285,16.44,12989
IE00BVFZGD11,10/03/2017,16.4,16.495,16.1,16.12,9179
IE00BVFZGD11,13/03/2017,15.92,16.02,15.92,16,2457
IE00BVFZGD11,14/03/2017,16,16.16,15.73,15.73,3303
IE00BVFZGD11,15/03/2017,16.11,16.2,16.015,16.015,3807
IE00BVFZGD11,16/03/2017,16.12,16.15,15.895,15.94,1575
IE00BVFZGD11,17/03/2017,15.91,16.015,15.91,15.96,2680
IE00BVFZGD11,20/03/2017,15.85,15.96,15.85,15.85,200
IE00BVFZGD11,21/03/2017,15.98,15.98,15.66,15.66,516
IE00BVFZGD11,22/03/2017,15.455,15.475,15.43,15.475,7704
IE00BVFZGD11,23/03/2017,15.645,15.645,15.545,15.645,1000
IE00BVFZGD11,24/03/2017,15.54,15.54,15.49,15.54,670
IE00BVFZGD11,27/03/2017,15.35,15.46,15.22,15.245,410
IE00BVFZGD11,28/03/2017,15.64,15.71,15.61,15.71,2278
IE00BVFZGD11,29/03/2017,15.855,16.035,15.855,15.98,220
IE00BVFZGD11,30/03/2017,16.13,16.35,16.095,16.11,1720
IE00BVFZGD11,31/03/2017,16.36,16.395,16.325,16.34,2280
IE00BVFZGD11,03/04/2017,16.5,16.62,16.46,16.46,30552
IE00BVFZGD11,04/04/2017,16.41,16.73,16.41,16.605,200
IE00BVFZGD11,05/04/2017,16.85,16.995,16.82,16.89,3797
IE00BVFZGD11,06/04/2017,16.95,17,16.95,16.97,1117
IE00BVFZGD11,07/04/2017,17.04,17.32,17.04,17.14,11005
IE00BVFZGD11,10/04/2017,17.3,17.495,17.3,17.4,3165
IE00BVFZGD11,11/04/2017,17.47,17.47,17.28,17.28,270
IE00BVFZGD11,12/04/2017,17.59,17.65,17.45,17.49,2060
IE00BVFZGD11,13/04/2017,17.355,17.44,17.355,17.44,135
IE00BVFZGD11,18/04/2017,17.14,17.14,17.05,17.07,348
IE00BVFZGD11,19/04/2017,16.945,16.945,16.865,16.945,500
IE00BVFZGD11,20/04/2017,16.4,16.475,16.31,16.39,783
IE00BVFZGD11,21/04/2017,16.07,16.07,16.07,16.07,0
IE00BVFZGD11,24/04/2017,16.005,16.02,15.765,15.905,3295
IE00BVFZGD11,25/04/2017,15.715,15.715,15.61,15.61,430
IE00BVFZGD11,26/04/2017,15.815,15.99,15.67,15.99,712
IE00BVFZGD11,27/04/2017,15.39,15.705,15.39,15.575,1232
IE00BVFZGD11,28/04/2017,15.785,15.785,15.675,15.785,200
IE00BVFZGD11,02/05/2017,15.78,15.78,15.405,15.45,2104
IE00BVFZGD11,03/05/2017,15.28,15.33,15.135,15.32,3250
IE00BVFZGD11,04/05/2017,15.34,15.34,14.745,14.92,3436
IE00BVFZGD11,05/05/2017,14.67,14.72,14.295,14.54,6537
IE00BVFZGD11,08/05/2017,14.765,14.82,14.65,14.82,2769
IE00BVFZGD11,09/05/2017,14.97,14.97,14.75,14.75,2128
IE00BVFZGD11,10/05/2017,14.895,15.145,14.895,15.14,4100
IE00BVFZGD11,11/05/2017,15.24,15.42,15.24,15.33,4398
IE00BVFZGD11,12/05/2017,15.33,15.33,15.185,15.33,265
IE00BVFZGD11,15/05/2017,15.565,15.63,15.55,15.56,2293
IE00BVFZGD11,16/05/2017,15.445,15.445,15.28,15.28,3772
IE00BVFZGD11,17/05/2017,15.21,15.42,15.21,15.21,180
IE00BVFZGD11,18/05/2017,15.46,15.46,15.46,15.46,0
IE00BVFZGD11,19/05/2017,15.645,15.645,15.645,15.645,0
IE00BVFZGD11,22/05/2017,14.535,14.535,14.535,14.535,0
IE00BVFZGD11,23/05/2017,15.555,15.76,15.555,15.58,1180
IE00BVFZGD11,24/05/2017,15.875,15.875,15.87,15.87,171
IE00BVFZGD11,25/05/2017,15.7,15.7,15.54,15.57,234
IE00BVFZGD11,26/05/2017,15.17,15.2,15.115,15.2,965
IE00BVFZGD11,29/05/2017,15.35,15.43,15.34,15.34,690
IE00BVFZGD11,30/05/2017,15.09,15.09,15.09,15.09,0
IE00BVFZGD11,31/05/2017,14.79,14.79,14.605,14.605,81
IE00BVFZGD11,01/06/2017,14.77,14.91,14.76,14.76,169
IE00BVFZGD11,02/06/2017,14.535,14.535,14.285,14.355,1107
IE00BVFZGD11,05/06/2017,14.56,14.56,14.255,14.345,1065
IE00BVFZGD11,06/06/2017,14.345,14.345,14.25,14.26,960
IE00BVFZGD11,07/06/2017,14.26,14.26,13.91,14.045,967
IE00BVFZGD11,08/06/2017,14.05,14.08,13.87,13.87,1250
IE00BVFZGD11,09/06/2017,14.02,14.105,14.02,14.07,2940
IE00BVFZGD11,12/06/2017,14.1,14.26,14.1,14.26,600
IE00BVFZGD11,13/06/2017,14.055,14.055,13.98,13.98,400
IE00BVFZGD11,14/06/2017,14.015,14.015,13.545,13.725,800
IE00BVFZGD11,15/06/2017,13.67,13.75,13.64,13.68,1223
IE00BVFZGD11,16/06/2017,13.73,13.73,13.73,13.73,0
IE00BVFZGD11,19/06/2017,13.755,13.87,13.755,13.87,330
IE00BVFZGD11,20/06/2017,13.45,13.45,13.375,13.405,1240
IE00BVFZGD11,21/06/2017,13.445,13.485,13.39,13.485,735
IE00BVFZGD11,22/06/2017,13.35,13.35,13.35,13.35,0
IE00BVFZGD11,23/06/2017,13.27,13.27,13.27,13.27,0
IE00BVFZGD11,26/06/2017,13.375,13.375,13.25,13.3,248
IE00BVFZGD11,27/06/2017,13.385,13.535,13.385,13.525,6478
IE00BVFZGD11,28/06/2017,13.535,13.535,13.535,13.535,0
IE00BVFZGD11,29/06/2017,13.615,13.615,13.615,13.615,0
IE00BVFZGD11,30/06/2017,13.65,13.675,13.65,13.655,200
IE00BVFZGD11,03/07/2017,14.105,14.15,14.105,14.105,1100
IE00BVFZGD11,04/07/2017,14.22,14.22,14.22,14.22,20
IE00BVFZGD11,05/07/2017,14.16,14.18,13.7,13.78,107289
IE00BVFZGD11,06/07/2017,13.94,13.94,13.94,13.94,0
IE00BVFZGD11,07/07/2017,13.5,13.505,13.29,13.31,52803
IE00BVFZGD11,10/07/2017,13.2,13.455,13.155,13.155,700
IE00BVFZGD11,11/07/2017,13.375,13.375,13.375,13.375,0
IE00BVFZGD11,12/07/2017,13.69,13.7,13.57,13.7,580
IE00BVFZGD11,13/07/2017,13.47,13.8,13.465,13.69,2850
IE00BVFZGD11,14/07/2017,13.85,13.85,13.765,13.85,650
IE00BVFZGD11,17/07/2017,13.95,13.95,13.82,13.885,2000
IE00BVFZGD11,18/07/2017,13.605,13.645,13.605,13.605,100
IE00BVFZGD11,19/07/2017,13.925,13.925,13.925,13.925,0
IE00BVFZGD11,20/07/2017,14.11,14.11,13.785,13.885,1400
IE00BVFZGD11,21/07/2017,13.64,13.64,13.52,13.53,410
IE00BVFZGD11,24/07/2017,13.37,13.555,13.37,13.555,150
IE00BVFZGD11,25/07/2017,13.69,13.865,13.69,13.815,1100
IE00BVFZGD11,26/07/2017,14.065,14.065,14.065,14.065,500
IE00BVFZGD11,27/07/2017,14.02,14.18,13.975,13.975,1213
IE00BVFZGD11,28/07/2017,14.195,14.34,14.195,14.32,4335
IE00BVFZGD11,31/07/2017,14.355,14.355,14.25,14.35,2000
IE00BVFZGD11,01/08/2017,14.395,14.395,14,14.02,650
IE00BVFZGD11,02/08/2017,14.16,14.18,14.16,14.16,200
IE00BVFZGD11,03/08/2017,14.33,14.33,14.32,14.33,200
IE00BVFZGD11,04/08/2017,14.035,14.375,14,14,1700
IE00BVFZGD11,07/08/2017,14.25,14.25,14.115,14.195,950
IE00BVFZGD11,08/08/2017,14.305,14.415,14.3,14.32,240
IE00BVFZGD11,09/08/2017,14.41,14.415,14.33,14.415,563
IE00BVFZGD11,10/08/2017,14.55,14.6,14.365,14.6,125
IE00BVFZGD11,11/08/2017,14.08,14.11,14.08,14.1,1525
IE00BVFZGD11,14/08/2017,14.205,14.205,14.135,14.15,411
IE00BVFZGD11,16/08/2017,14,14.06,13.9,13.9,821
IE00BVFZGD11,17/08/2017,13.72,13.845,13.72,13.72,67
IE00BVFZGD11,18/08/2017,13.925,14,13.925,13.925,50
IE00BVFZGD11,21/08/2017,14.345,14.345,14.05,14.235,1271
IE00BVFZGD11,22/08/2017,14.075,14.17,14.075,14.075,300
IE00BVFZGD11,23/08/2017,14.05,14.2,14.05,14.05,15
IE00BVFZGD11,24/08/2017,14.265,14.27,14.165,14.175,650
IE00BVFZGD11,25/08/2017,14.275,14.275,14.07,14.2,500
IE00BVFZGD11,28/08/2017,13.82,13.845,13.82,13.82,150
IE00BVFZGD11,29/08/2017,13.745,13.77,13.74,13.74,800
IE00BVFZGD11,30/08/2017,13.92,13.96,13.92,13.92,10
IE00BVFZGD11,31/08/2017,14.205,14.205,14.205,14.205,0
IE00BVFZGD11,01/09/2017,14.32,14.32,14.32,14.32,0
IE00BVFZGD11,04/09/2017,14.2,14.2,14.2,14.2,0
IE00BVFZGD11,05/09/2017,14.405,14.475,14.405,14.405,200
IE00BVFZGD11,06/09/2017,14.405,14.6,14.405,14.575,221
IE00BVFZGD11,07/09/2017,14.57,14.645,14.455,14.51,4036
IE00BVFZGD11,08/09/2017,14.45,14.45,14.45,14.45,0
IE00BVFZGD11,11/09/2017,14.395,14.395,14.34,14.34,250
IE00BVFZGD11,12/09/2017,14.605,14.605,14.605,14.605,0
IE00BVFZGD11,13/09/2017,14.7,14.835,14.7,14.75,1600
IE00BVFZGD11,14/09/2017,14.83,15.085,14.83,15,5240
IE00BVFZGD11,15/09/2017,14.97,14.97,14.97,14.97,25
IE00BVFZGD11,18/09/2017,14.865,14.865,14.77,14.865,150
IE00BVFZGD11,19/09/2017,14.96,14.96,14.865,14.96,200
IE00BVFZGD11,20/09/2017,14.92,15.04,14.92,15,750
IE00BVFZGD11,21/09/2017,15.11,15.13,15.11,15.11,100
IE00BVFZGD11,22/09/2017,15.195,15.195,15.195,15.195,400
IE00BVFZGD11,25/09/2017,15.245,15.755,15.245,15.49,3180
IE00BVFZGD11,26/09/2017,15.9,15.9,15.83,15.9,4329
IE00BVFZGD11,27/09/2017,15.96,15.96,15.815,15.95,2690
IE00BVFZGD11,28/09/2017,15.7,15.9,15.7,15.83,2449
IE00BVFZGD11,29/09/2017,15.535,15.535,15.535,15.535,0
IE00BVFZGD11,02/10/2017,15.3,15.305,15.265,15.265,300
IE00BVFZGD11,03/10/2017,15.4,15.4,15.4,15.4,0
IE00BVFZGD11,04/10/2017,15.26,15.36,15.26,15.26,790
IE00BVFZGD11,05/10/2017,15.63,15.72,15.63,15.68,1200
IE00BVFZGD11,06/10/2017,15.21,15.21,15.21,15.21,0
IE00BVFZGD11,09/10/2017,15.285,15.285,15.265,15.285,200
IE00BVFZGD11,10/10/2017,15.435,15.435,15.435,15.435,66
IE00BVFZGD11,11/10/2017,15.46,15.46,15.335,15.46,100
IE00BVFZGD11,12/10/2017,15.305,15.305,15.305,15.305,0
IE00BVFZGD11,13/10/2017,15.565,15.565,15.565,15.565,0
IE00BVFZGD11,16/10/2017,15.9,15.9,15.775,15.9,1350
IE00BVFZGD11,17/10/2017,15.855,15.95,15.79,15.95,1750
IE00BVFZGD11,18/10/2017,15.91,15.91,15.82,15.91,350
IE00BVFZGD11,19/10/2017,15.615,15.67,15.615,15.615,350
IE00BVFZGD11,20/10/2017,15.79,15.79,15.79,15.79,0
IE00BVFZGD11,23/10/2017,15.91,15.91,15.84,15.87,5294
IE00BVFZGD11,24/10/2017,15.85,15.85,15.85,15.85,0
IE00BVFZGD11,25/10/2017,16.02,16.025,15.94,15.985,1915
IE00BVFZGD11,26/10/2017,15.995,16.19,15.995,16.105,418
IE00BVFZGD11,27/10/2017,16.295,16.795,16.25,16.795,4102
IE00BVFZGD11,30/10/2017,16.8,16.83,16.765,16.83,1888
IE00BVFZGD11,31/10/2017,16.855,16.91,16.855,16.885,3915
IE00BVFZGD11,01/11/2017,16.955,17.17,16.95,17.105,1055
IE00BVFZGD11,02/11/2017,16.85,16.85,16.74,16.74,5620
IE00BVFZGD11,03/11/2017,17.04,17.095,17.04,17.04,12
IE00BVFZGD11,06/11/2017,17.5,17.8,17.48,17.71,1081
IE00BVFZGD11,07/11/2017,18,18,17.865,17.9,2016
IE00BVFZGD11,08/11/2017,17.81,17.81,17.81,17.81,0
IE00BVFZGD11,09/11/2017,17.82,17.87,17.74,17.82,2590
IE00BVFZGD11,10/11/2017,17.825,17.86,17.825,17.86,115
IE00BVFZGD11,13/11/2017,17.68,17.695,17.645,17.645,3500
IE00BVFZGD11,14/11/2017,17.495,17.495,17,17.37,2195
IE00BVFZGD11,15/11/2017,16.9,17.05,16.9,17,2231
IE00BVFZGD11,16/11/2017,17.12,17.12,17.015,17.02,755
IE00BVFZGD11,17/11/2017,17.045,17.2,17.045,17.045,330
IE00BVFZGD11,20/11/2017,17.105,17.105,17.105,17.105,0
IE00BVFZGD11,21/11/2017,17.295,17.295,17.235,17.295,100
IE00BVFZGD11,22/11/2017,17.3,17.3,17.3,17.3,0
IE00BVFZGD11,23/11/2017,17.315,17.315,17.315,17.315,0
IE00BVFZGD11,24/11/2017,17.41,17.41,17.205,17.41,6319
IE00BVFZGD11,27/11/2017,17.176,17.176,17.176,17.176,0
IE00BVFZGD11,28/11/2017,17.312,17.312,17.312,17.312,0
IE00BVFZGD11,29/11/2017,17.236,17.236,17.236,17.236,0
IE00BVFZGD11,30/11/2017,17.434,17.434,17.17,17.41,651
IE00BVFZGD11,01/12/2017,17.33,17.612,17.33,17.612,1350
IE00BVFZGD11,04/12/2017,17.398,17.398,17.264,17.264,270
IE00BVFZGD11,05/12/2017,17.028,17.272,17.028,17.028,620
IE00BVFZGD11,06/12/2017,17.022,17.022,17.022,17.022,0
IE00BVFZGD11,07/12/2017,17.002,17.094,17.002,17.002,340
IE00BVFZGD11,08/12/2017,17.398,17.494,17.398,17.43,315
IE00BVFZGD11,11/12/2017,17.686,17.686,17.642,17.686,622
IE00BVFZGD11,12/12/2017,17.926,18,17.65,18,804
IE00BVFZGD11,13/12/2017,17.252,17.252,17.252,17.252,0
IE00BVFZGD11,14/12/2017,17.358,17.358,17.358,17.358,0
IE00BVFZGD11,15/12/2017,17.462,17.462,17.434,17.45,521
IE00BVFZGD11,18/12/2017,17.532,17.532,17.478,17.532,6
IE00BVFZGD11,19/12/2017,17.512,17.512,17.44,17.512,70
IE00BVFZGD11,20/12/2017,17.61,17.61,17.61,17.61,0
IE00BVFZGD11,21/12/2017,17.656,17.656,17.656,17.656,0
IE00BVFZGD11,22/12/2017,17.74,17.776,17.74,17.74,150
IE00BVFZGD11,27/12/2017,18.2,18.266,18,18,2180
IE00BVFZGD11,28/12/2017,18.036,18.036,18.036,18.036,0
IE00BVFZGD11,29/12/2017,18.068,18.116,18.068,18.1,600
IE00BVFZGD11,02/01/2018,18.12,18.12,18,18.12,200
IE00BVFZGD11,03/01/2018,18.342,18.342,18.342,18.342,0
IE00BVFZGD11,04/01/2018,18.35,18.412,18.35,18.35,20
IE00BVFZGD11,05/01/2018,18.344,18.35,18.334,18.334,1005
IE00BVFZGD11,08/01/2018,18.442,18.494,18.442,18.49,790
IE00BVFZGD11,09/01/2018,18.644,18.74,18.644,18.644,500
IE00BVFZGD11,10/01/2018,18.912,18.912,18.912,18.912,0
IE00BVFZGD11,11/01/2018,18.938,19.02,18.786,18.922,693
IE00BVFZGD11,12/01/2018,18.634,18.634,18.626,18.63,700
IE00BVFZGD11,15/01/2018,18.68,18.68,18.68,18.68,0
IE00BVFZGD11,16/01/2018,18.656,18.656,18.59,18.6,999
IE00BVFZGD11,17/01/2018,18.566,18.566,18.54,18.566,100
IE00BVFZGD11,18/01/2018,18.592,18.592,18.548,18.592,100
IE00BVFZGD11,19/01/2018,18.368,18.368,18.368,18.368,1000
IE00BVFZGD11,22/01/2018,18.36,18.566,18.36,18.36,500
IE00BVFZGD11,23/01/2018,18.532,18.666,18.496,18.496,550
IE00BVFZGD11,24/01/2018,18.49,18.49,18.49,18.49,0
IE00BVFZGD11,25/01/2018,18.522,18.522,18.522,18.522,0
IE00BVFZGD11,26/01/2018,18.534,18.582,18.53,18.53,1000
IE00BVFZGD11,29/01/2018,18.54,18.54,18.402,18.53,863
IE00BVFZGD11,30/01/2018,18.15,18.15,18.15,18.15,0
IE00BVFZGD11,31/01/2018,18.098,18.098,18.098,18.098,0
IE00BVFZGD11,01/02/2018,18.25,18.25,18.25,18.25,0
IE00BVFZGD11,02/02/2018,18.07,18.07,18.07,18.07,0
IE00BVFZGD11,05/02/2018,18.154,18.154,18.154,18.154,0
IE00BVFZGD11,06/02/2018,17.854,17.854,17.854,17.854,0
IE00BVFZGD11,07/02/2018,17.686,17.686,17.686,17.686,0
IE00BVFZGD11,08/02/2018,17.524,17.524,17.38,17.522,1250
IE00BVFZGD11,09/02/2018,17.31,17.31,17.076,17.31,250
IE00BVFZGD11,12/02/2018,17,17,16.976,17,320
IE00BVFZGD11,13/02/2018,16.712,16.72,16.602,16.71,10000
IE00BVFZGD11,14/02/2018,16.62,16.624,16.61,16.622,5250
IE00BVFZGD11,15/02/2018,16.82,16.82,16.82,16.82,0
IE00BVFZGD11,16/02/2018,16.61,16.61,16.61,16.61,0
IE00BVFZGD11,19/02/2018,17.46,17.46,17.46,17.46,0
IE00BVFZGD11,20/02/2018,17.408,17.408,17.408,17.408,0
IE00BVFZGD11,21/02/2018,17.47,17.496,17.47,17.47,500
IE00BVFZGD11,22/02/2018,17.334,17.766,17.334,17.334,300
IE00BVFZGD11,23/02/2018,17.974,17.974,17.974,17.974,0
IE00BVFZGD11,26/02/2018,18.144,18.144,18.144,18.144,0
IE00BVFZGD11,27/02/2018,18.032,18.098,18.032,18.032,16
IE00BVFZGD11,28/02/2018,17.748,17.748,17.748,17.748,0
IE00BVFZGD11,01/03/2018,17.312,17.324,17.312,17.312,159
IE00BVFZGD11,02/03/2018,17.184,17.184,17.184,17.184,0
IE00BVFZGD11,05/03/2018,17.598,17.598,17.598,17.598,0
IE00BVFZGD11,06/03/2018,17.55,17.55,17.468,17.55,13000
IE00BVFZGD11,07/03/2018,17.456,17.456,17.456,17.456,0
IE00BVFZGD11,08/03/2018,17.224,17.224,17.224,17.224,0
IE00BVFZGD11,09/03/2018,17.476,17.476,17.476,17.476,0
IE00BVFZGD11,12/03/2018,17.59,17.59,17.472,17.586,360
IE00BVFZGD11,13/03/2018,17.272,17.272,17.272,17.272,0
IE00BVFZGD11,14/03/2018,17.352,17.352,17.352,17.352,0
IE00BVFZGD11,15/03/2018,17.528,17.528,17.528,17.528,0
IE00BVFZGD11,16/03/2018,17.596,17.834,17.59,17.712,456
IE00BVFZGD11,19/03/2018,17.838,17.838,17.838,17.838,0
IE00BVFZGD11,20/03/2018,18.202,18.202,18.164,18.202,152
IE00BVFZGD11,21/03/2018,18.696,18.696,18.696,18.696,0
IE00BVFZGD11,22/03/2018,18.556,18.556,18.556,18.556,0
IE00BVFZGD11,23/03/2018,18.564,18.702,18.564,18.564,515
IE00BVFZGD11,26/03/2018,18.576,18.576,18.576,18.576,0
IE00BVFZGD11,27/03/2018,18.652,18.652,18.652,18.652,0
IE00BVFZGD11,28/03/2018,18.512,18.628,18.512,18.568,900
IE00BVFZGD11,29/03/2018,18.65,18.752,18.614,18.614,185
IE00BVFZGD11,03/04/2018,18.476,18.48,18.476,18.476,18
IE00BVFZGD11,04/04/2018,18.328,18.328,18.328,18.328,0
IE00BVFZGD11,05/04/2018,18.578,18.578,18.578,18.578,0
IE00BVFZGD11,06/04/2018,18.29,18.29,18.29,18.29,0
IE00BVFZGD11,09/04/2018,18.534,18.534,18.534,18.534,0
IE00BVFZGD11,10/04/2018,18.76,19.054,18.76,18.936,256
IE00BVFZGD11,11/04/2018,18.986,19.482,18.986,19.23,90
IE00BVFZGD11,12/04/2018,19.326,19.326,19.31,19.324,500
IE00BVFZGD11,13/04/2018,19.342,19.594,19.342,19.342,90
