ticker,dateTime,open,high,low,close,volume
XAD4.MI,03/01/2011,61.84,63.28,61.84,63.28,668
XAD4.MI,04/01/2011,64.16,64.16,60.66,60.66,5946
XAD4.MI,05/01/2011,59.83,59.83,57.35,58.96,646
XAD4.MI,06/01/2011,60.35,60.35,60.35,60.35,50
XAD4.MI,07/01/2011,58.04,58.04,58.04,58,549
XAD4.MI,10/01/2011,58.01,58.63,58.01,58.2,524
XAD4.MI,11/01/2011,58.78,60.4,58.78,60.39,1050
XAD4.MI,12/01/2011,62.55,62.55,62.55,62.55,60
XAD4.MI,13/01/2011,62.82,63.77,62.82,63.77,1196
XAD4.MI,14/01/2011,62.66,62.66,61.95,61.97,615
XAD4.MI,17/01/2011,61.67,62.2,60.82,62.2,292
XAD4.MI,18/01/2011,62.76,63.09,62.71,62.9,450
XAD4.MI,19/01/2011,64.24,64.24,64,64,60
XAD4.MI,20/01/2011,63.12,63.12,61.66,61.66,865
XAD4.MI,21/01/2011,63.05,63.32,62.59,62.59,422
XAD4.MI,24/01/2011,63.83,64,63,63.85,1071
XAD4.MI,25/01/2011,61.16,61.16,60.52,61.02,431
XAD4.MI,26/01/2011,61.72,62.28,61.36,61.64,1201
XAD4.MI,27/01/2011,62.99,63.02,62.69,62.69,305
XAD4.MI,28/01/2011,62,62.69,62,62.24,211
XAD4.MI,31/01/2011,62.5,62.98,62.5,62.69,250
XAD4.MI,01/02/2011,64.02,64.02,63.6,63.6,147
XAD4.MI,03/02/2011,63.27,63.29,63.1,63.1,624
XAD4.MI,04/02/2011,63,63.1,62.85,63.1,328
XAD4.MI,07/02/2011,63.78,63.78,63.34,63.34,181
XAD4.MI,08/02/2011,63.7,64.31,63.35,64.31,2833
XAD4.MI,09/02/2011,65.1,65.1,64.19,64.19,700
XAD4.MI,10/02/2011,64.18,64.18,63.09,63.09,145
XAD4.MI,11/02/2011,63.22,63.35,63.22,63.35,370
XAD4.MI,14/02/2011,64,64.25,63.51,64.25,250
XAD4.MI,15/02/2011,66.03,66.03,65.55,65.55,106
XAD4.MI,16/02/2011,66,66,65,65.47,4535
XAD4.MI,17/02/2011,65.68,65.68,65,65.16,610
XAD4.MI,18/02/2011,65.99,66.44,65.67,66.18,531
XAD4.MI,21/02/2011,66.76,66.94,66.17,66.55,1583
XAD4.MI,22/02/2011,66.45,66.45,64.85,64.85,1045
XAD4.MI,23/02/2011,64.85,64.85,62.48,62.48,886
XAD4.MI,24/02/2011,62.05,62.05,59.02,59.78,5302
XAD4.MI,25/02/2011,60.46,61.33,60.46,61.15,517
XAD4.MI,28/02/2011,62.05,62.05,61.5,62.01,836
XAD4.MI,01/03/2011,61.68,63.18,61.68,63.18,410
XAD4.MI,02/03/2011,63,63.91,63,63.91,337
XAD4.MI,03/03/2011,63.72,63.9,63.72,63.9,200
XAD4.MI,04/03/2011,65.12,65.12,62.4,63.19,1265
XAD4.MI,07/03/2011,63,63.49,61.84,61.84,737
XAD4.MI,08/03/2011,61.42,61.48,60.42,61.32,746
XAD4.MI,09/03/2011,63.95,63.95,60.9,61.27,797
XAD4.MI,10/03/2011,60,60,59.35,59.55,645
XAD4.MI,11/03/2011,59,59.12,57.64,58.6,501
XAD4.MI,14/03/2011,57.6,60,56.07,58.28,1645
XAD4.MI,15/03/2011,55.78,56.46,53.92,55.09,665
XAD4.MI,16/03/2011,57.33,57.33,54.79,55.42,910
XAD4.MI,17/03/2011,54.8,55.94,53.5,55.94,230
XAD4.MI,18/03/2011,55.94,56.91,55.94,56.91,300
XAD4.MI,21/03/2011,57.68,58.12,57.08,58.12,300
XAD4.MI,22/03/2011,57.7,57.7,57.69,57.69,100
XAD4.MI,23/03/2011,56.88,57.7,56.86,57.59,434
XAD4.MI,24/03/2011,59.38,59.38,58.84,58.84,186
XAD4.MI,25/03/2011,58.31,58.76,58.31,58.49,130
XAD4.MI,28/03/2011,57.29,57.89,57.29,57.89,4
XAD4.MI,29/03/2011,57.33,58.27,57.33,58.27,100
XAD4.MI,30/03/2011,58.74,58.84,58.04,58.04,172
XAD4.MI,31/03/2011,58.9,59.8,58.9,59.17,360
XAD4.MI,01/04/2011,59.37,59.88,59.37,59.88,190
XAD4.MI,04/04/2011,60.76,61.2,60.76,60.79,205
XAD4.MI,05/04/2011,60.95,61.22,60.13,60.94,223
XAD4.MI,06/04/2011,61.5,61.5,60.8,61.19,177
XAD4.MI,07/04/2011,60.9,60.9,60.35,60.35,75
XAD4.MI,08/04/2011,60.87,61.91,60.87,61.48,41
XAD4.MI,11/04/2011,61.67,61.75,61.67,61.71,200
XAD4.MI,12/04/2011,60.77,60.77,59.42,59.55,131
XAD4.MI,13/04/2011,58.67,59.53,57.5,59.25,25
XAD4.MI,14/04/2011,58.78,59.2,58.78,59.2,4500
XAD4.MI,15/04/2011,59.51,59.9,59.51,59.74,556
XAD4.MI,18/04/2011,59,59,55.82,57.13,700
XAD4.MI,19/04/2011,57.21,57.21,56.7,56.73,200
XAD4.MI,20/04/2011,58.07,58.49,58.07,58.49,45
XAD4.MI,21/04/2011,59.51,59.51,59.28,59.28,414
XAD4.MI,26/04/2011,58.1,58.58,57.97,58.58,540
XAD4.MI,27/04/2011,57.94,58.75,57.94,58.75,223
XAD4.MI,28/04/2011,60.05,60.48,60.05,60.19,621
XAD4.MI,29/04/2011,60.48,61.23,59.6,60.6,531
XAD4.MI,02/05/2011,61.08,61.17,60.88,60.88,273
XAD4.MI,03/05/2011,59.85,60.59,59.85,60.59,315
XAD4.MI,04/05/2011,59.49,60.13,55.37,57.44,512
XAD4.MI,05/05/2011,55.48,57.85,54.37,54.37,843
XAD4.MI,06/05/2011,55,57.1,54.46,56.23,567
XAD4.MI,09/05/2011,56.23,56.33,56.23,56.33,90
XAD4.MI,10/05/2011,56.43,57.23,56.38,57.11,226
XAD4.MI,11/05/2011,55.75,55.96,55.75,55.96,50
XAD4.MI,12/05/2011,54.04,55.13,54.04,54.84,4660
XAD4.MI,13/05/2011,56.16,56.16,55.38,55.38,126
XAD4.MI,16/05/2011,55,55.31,55,55.31,6
XAD4.MI,17/05/2011,55.51,55.51,54.75,54.75,122
XAD4.MI,18/05/2011,56.53,56.72,56.53,56.72,145
XAD4.MI,19/05/2011,56.57,56.57,56.43,56.43,70
XAD4.MI,20/05/2011,56.88,56.88,56.3,56.82,38
XAD4.MI,23/05/2011,56.09,56.09,56.09,56.09,0
XAD4.MI,24/05/2011,57.8,57.8,57.8,57.8,0
XAD4.MI,25/05/2011,57.69,57.69,57.69,57.69,52
XAD4.MI,26/05/2011,57.8,58.2,57.62,57.62,76
XAD4.MI,27/05/2011,58.55,58.94,58.34,58.34,650
XAD4.MI,30/05/2011,59.04,59.04,58.47,58.47,300
XAD4.MI,31/05/2011,59.26,60.29,59.26,59.96,9179
XAD4.MI,01/06/2011,60.66,60.66,60.11,60.11,165
XAD4.MI,02/06/2011,59.62,59.79,59.62,59.79,10
XAD4.MI,03/06/2011,59.62,59.97,59.5,59.97,210
XAD4.MI,06/06/2011,60.27,61.13,60.27,60.78,584
XAD4.MI,07/06/2011,60.78,63.15,60.78,61.72,1236
XAD4.MI,08/06/2011,61.07,62.38,61.07,62.38,937
XAD4.MI,09/06/2011,62.38,63.26,62.38,63.26,4556
XAD4.MI,10/06/2011,63.29,63.29,62.01,62.82,240
XAD4.MI,13/06/2011,62.45,62.45,62.13,62.13,25
XAD4.MI,14/06/2011,61.63,61.63,61.63,61.63,0
XAD4.MI,15/06/2011,60.73,61,60.47,61,260
XAD4.MI,16/06/2011,58.91,58.91,58.65,58.65,35
XAD4.MI,17/06/2011,58.65,58.65,58.35,58.35,68
XAD4.MI,20/06/2011,57.16,57.77,57.16,57.77,169
XAD4.MI,21/06/2011,59.22,59.22,59.22,59.22,0
XAD4.MI,22/06/2011,59.54,59.83,59.54,59.83,50
XAD4.MI,23/06/2011,58.26,58.94,58.06,58.06,58
XAD4.MI,24/06/2011,56.83,56.83,56.83,56.83,0
XAD4.MI,27/06/2011,56.1,56.53,55.51,56.42,125
XAD4.MI,28/06/2011,57.04,57.04,57.04,57.04,0
XAD4.MI,29/06/2011,56.77,58.15,56.77,58.15,35
XAD4.MI,30/06/2011,58.96,58.96,58.96,58.96,0
XAD4.MI,01/07/2011,57.94,58.28,57.94,58.28,10
XAD4.MI,04/07/2011,58.62,58.62,58.62,58.62,0
XAD4.MI,05/07/2011,59.76,59.76,59.35,59.58,345
XAD4.MI,06/07/2011,59.78,59.78,59.78,59.78,0
XAD4.MI,07/07/2011,60.35,60.35,60.35,60.35,0
XAD4.MI,08/07/2011,59.6,59.75,58.62,59.75,4538
XAD4.MI,11/07/2011,58.77,59.23,58.77,59.23,190
XAD4.MI,12/07/2011,57.01,58.92,57.01,58.92,80
XAD4.MI,13/07/2011,59.17,60.68,59.17,60.68,100
XAD4.MI,14/07/2011,60.53,60.53,60.53,60.53,0
XAD4.MI,15/07/2011,59.35,60.23,59.35,60.23,170
XAD4.MI,18/07/2011,60.75,60.95,60.75,60.95,20
XAD4.MI,19/07/2011,60.96,61.47,60.96,61.47,20
XAD4.MI,20/07/2011,60.99,61.11,60.99,61.11,50
XAD4.MI,21/07/2011,60.9,61.95,60.9,61.95,225
XAD4.MI,22/07/2011,61.73,62.26,61.73,62.05,613
XAD4.MI,25/07/2011,63.99,63.99,61.98,61.98,274
XAD4.MI,26/07/2011,62.48,62.48,62.48,62.48,0
XAD4.MI,27/07/2011,63.25,65.08,63.25,64.53,577
XAD4.MI,28/07/2011,64.83,64.83,63.67,63.7,459
XAD4.MI,29/07/2011,64,64,63.42,63.42,647
XAD4.MI,01/08/2011,64.52,64.76,64.06,64.06,275
XAD4.MI,02/08/2011,64,64,63.48,63.48,4985
XAD4.MI,03/08/2011,63.48,63.48,61.46,61.46,111
XAD4.MI,04/08/2011,60.2,60.2,59.38,59.38,24
XAD4.MI,05/08/2011,56.65,57.79,56.5,57,842
XAD4.MI,08/08/2011,55.92,57.02,55.4,56.48,320
XAD4.MI,09/08/2011,55.7,56.94,55.43,56.94,190
XAD4.MI,10/08/2011,57.22,57.22,56.42,56.42,150
XAD4.MI,11/08/2011,56.62,56.62,56.32,56.62,120
XAD4.MI,12/08/2011,57.19,57.19,57.19,57.19,0
XAD4.MI,16/08/2011,57.87,57.87,57.87,57.87,0
XAD4.MI,17/08/2011,59.79,59.79,59.79,59.79,0
XAD4.MI,18/08/2011,58.56,58.56,58.56,58.56,0
XAD4.MI,19/08/2011,57.33,58,57.33,58,300
XAD4.MI,22/08/2011,57.49,58.05,57.49,58.05,20
XAD4.MI,23/08/2011,58.91,58.91,58.77,58.77,2
XAD4.MI,24/08/2011,58.18,58.18,58.18,58.18,0
XAD4.MI,25/08/2011,57.4,57.9,57.4,57.6,69
XAD4.MI,26/08/2011,58.15,58.15,58.15,58.15,0
XAD4.MI,29/08/2011,57.6,58.1,55.85,58.1,200
XAD4.MI,30/08/2011,59.15,59.15,58.74,59.02,910
XAD4.MI,31/08/2011,60.2,60.39,60.2,60.39,40
XAD4.MI,01/09/2011,60.2,60.2,59.43,60.14,73
XAD4.MI,02/09/2011,60.01,60.01,59.92,59.92,50
XAD4.MI,05/09/2011,59.25,59.25,58.67,58.67,2
XAD4.MI,06/09/2011,58.61,58.61,57.81,57.81,20
XAD4.MI,07/09/2011,57.14,57.59,57.14,57.59,90
XAD4.MI,08/09/2011,58.7,58.7,58.7,58.7,0
XAD4.MI,09/09/2011,56.7,56.7,56.7,56.7,0
XAD4.MI,12/09/2011,58.7,58.7,58.7,58.7,50
XAD4.MI,13/09/2011,54.92,54.92,54.92,54.92,0
XAD4.MI,14/09/2011,55.01,55.83,55.01,55.26,525
XAD4.MI,15/09/2011,55.28,55.28,55.28,55.28,0
XAD4.MI,16/09/2011,56.9,56.9,56.07,56.07,15
XAD4.MI,19/09/2011,55.35,55.35,54.64,54.64,223
XAD4.MI,20/09/2011,55.06,55.06,55.06,55.06,0
XAD4.MI,21/09/2011,54.46,54.46,54.46,54.46,0
XAD4.MI,22/09/2011,51.1,51.1,50.28,50.52,4571
XAD4.MI,23/09/2011,49.58,49.985,48.545,49.945,610
XAD4.MI,26/09/2011,48.55,48.55,47.5,48.29,149
XAD4.MI,27/09/2011,50.04,50.12,50.04,50.12,8
XAD4.MI,28/09/2011,49,49.04,49,49.04,40
XAD4.MI,29/09/2011,47.89,47.89,47.89,47.89,0
XAD4.MI,30/09/2011,47,47.175,46.93,46.93,39
XAD4.MI,03/10/2011,46.3,46.3,45.33,45.33,25
XAD4.MI,04/10/2011,44.8,45.795,43.655,43.655,825
XAD4.MI,05/10/2011,43.675,43.675,41.06,41.505,89
XAD4.MI,06/10/2011,44.81,45.35,44.8,45.17,4948
XAD4.MI,07/10/2011,46.13,46.13,46.13,46.13,0
XAD4.MI,10/10/2011,47.175,47.175,46.5,46.86,1285
XAD4.MI,11/10/2011,46.1,46.1,46.1,46.1,0
XAD4.MI,12/10/2011,46.47,46.755,46.47,46.755,30
XAD4.MI,13/10/2011,45.19,45.19,45.19,45.19,0
XAD4.MI,14/10/2011,46.97,46.97,46.97,46.97,0
XAD4.MI,17/10/2011,48.5,49,47.215,47.47,1220
XAD4.MI,18/10/2011,46.435,46.435,46.435,46.435,0
XAD4.MI,19/10/2011,47.665,47.665,46.765,46.765,100
XAD4.MI,20/10/2011,45.93,45.93,45.035,45.035,290
XAD4.MI,21/10/2011,47.235,47.235,47.235,47.235,0
XAD4.MI,24/10/2011,47.93,48.415,47.93,48.05,130
XAD4.MI,25/10/2011,48.7,48.7,48.7,48.7,0
XAD4.MI,26/10/2011,49.455,49.455,49.455,49.455,0
XAD4.MI,27/10/2011,50.49,51.1,50.49,51.03,5339
XAD4.MI,28/10/2011,50.57,50.57,50.57,50.57,0
XAD4.MI,31/10/2011,49.555,49.94,49.555,49.94,45
XAD4.MI,01/11/2011,48.515,48.515,48.515,48.515,0
XAD4.MI,02/11/2011,49.22,49.22,49.22,49.22,0
XAD4.MI,03/11/2011,50.05,50.15,50.05,50.15,64
XAD4.MI,04/11/2011,49.88,49.88,49.88,49.88,0
XAD4.MI,07/11/2011,50.59,50.59,50.49,50.49,20
XAD4.MI,08/11/2011,51.04,51.91,51.04,51.51,70
XAD4.MI,09/11/2011,51.67,51.67,50.16,50.16,10
XAD4.MI,10/11/2011,49.18,49.18,49.18,49.18,0
XAD4.MI,11/11/2011,50.32,50.32,50.32,50.32,0
XAD4.MI,14/11/2011,50.52,50.52,50.52,50.52,0
XAD4.MI,15/11/2011,50.05,50.35,49.53,50.33,38
XAD4.MI,16/11/2011,50.28,50.47,50.28,50.47,39
XAD4.MI,17/11/2011,48.36,48.36,47.435,47.435,1486
XAD4.MI,18/11/2011,46.45,46.45,46.08,46.14,57
XAD4.MI,21/11/2011,46,46,44.665,44.665,555
XAD4.MI,22/11/2011,45.025,45.025,45.025,45.025,0
XAD4.MI,23/11/2011,44.35,44.35,44.35,44.35,0
XAD4.MI,24/11/2011,44.6,44.6,44.12,44.12,60
XAD4.MI,25/11/2011,43.59,43.615,43.59,43.615,80
XAD4.MI,28/11/2011,44.605,44.605,44.605,44.605,0
XAD4.MI,29/11/2011,44.68,44.68,44.205,44.205,13
XAD4.MI,30/11/2011,44.14,46.8,43.75,46.715,233
XAD4.MI,01/12/2011,47.99,48.7,47.99,48.17,5687
XAD4.MI,02/12/2011,50.09,50.09,49.53,49.53,400
XAD4.MI,05/12/2011,49.095,49.095,49.095,49.095,0
XAD4.MI,06/12/2011,48.73,49.89,48.56,49.89,1136
XAD4.MI,07/12/2011,52.21,52.34,51.67,52.34,4581
XAD4.MI,08/12/2011,51.38,51.61,50.74,50.74,270
XAD4.MI,09/12/2011,52.47,52.47,52.3,52.3,5
XAD4.MI,12/12/2011,51.1,51.1,50.2,50.2,80
XAD4.MI,13/12/2011,49.5,51.02,49.5,50,1512
XAD4.MI,14/12/2011,48.515,48.7,45.65,45.67,9452
XAD4.MI,15/12/2011,46.675,46.675,46.675,46.675,0
XAD4.MI,16/12/2011,47.62,47.62,47.62,47.62,0
XAD4.MI,19/12/2011,46.835,47.275,46.835,47.275,26
XAD4.MI,20/12/2011,47.3,47.56,47.29,47.56,610
XAD4.MI,21/12/2011,48.33,48.33,48.125,48.125,30
XAD4.MI,22/12/2011,48.16,48.355,48.16,48.355,78
XAD4.MI,23/12/2011,50.61,50.61,50.61,50.61,0
XAD4.MI,27/12/2011,49.35,50.38,49.35,49.955,88
XAD4.MI,28/12/2011,49.12,49.12,49.12,49.12,0
XAD4.MI,29/12/2011,47.755,47.755,47.755,47.755,0
XAD4.MI,30/12/2011,49.2,49.63,49.2,49.63,4200
XAD4.MI,02/01/2012,51.31,51.31,49.36,49.36,20
XAD4.MI,03/01/2012,49.79,50.6,49.79,50.6,43
XAD4.MI,04/01/2012,49.11,49.11,49.11,49.11,0
XAD4.MI,05/01/2012,48.32,48.32,48.32,48.32,0
XAD4.MI,06/01/2012,48.825,48.825,47.355,47.355,22
XAD4.MI,09/01/2012,46.7,46.935,46.7,46.935,10
XAD4.MI,10/01/2012,48.275,48.275,48.275,48.275,0
XAD4.MI,11/01/2012,48.24,48.565,48.24,48.565,40
XAD4.MI,12/01/2012,49,49.34,48.37,48.37,90
XAD4.MI,13/01/2012,48.095,48.095,48.095,48.095,0
XAD4.MI,16/01/2012,48.39,48.72,47.065,48.72,22
XAD4.MI,17/01/2012,49.97,50,49.55,49.725,370
XAD4.MI,18/01/2012,49.26,50.31,49.26,50.31,20
XAD4.MI,19/01/2012,51.37,51.37,51.37,51.37,0
XAD4.MI,20/01/2012,51.1,51.1,51.1,51.1,0
XAD4.MI,23/01/2012,51.71,52.02,51.71,52.02,18
XAD4.MI,24/01/2012,51.85,51.9,51.76,51.76,180
XAD4.MI,25/01/2012,51.75,51.75,51.75,51.75,0
XAD4.MI,26/01/2012,52.08,52.6,52.08,52.59,105
XAD4.MI,27/01/2012,52.33,52.33,52.33,52.33,0
XAD4.MI,30/01/2012,51.7,52.23,51.7,52.23,84
XAD4.MI,31/01/2012,52.31,52.31,52.31,52.31,0
XAD4.MI,01/02/2012,52.72,52.72,52.72,52.72,0
XAD4.MI,02/02/2012,53,53.65,53,53.65,190
XAD4.MI,03/02/2012,53.76,55.28,53.76,53.81,523
XAD4.MI,06/02/2012,53,53.29,53,53.29,288
XAD4.MI,07/02/2012,53,54.71,52.79,52.79,1370
XAD4.MI,08/02/2012,53.7,54.98,53.7,54.98,227
XAD4.MI,09/02/2012,54.59,54.59,54.42,54.42,10
XAD4.MI,10/02/2012,54.5,54.5,53.32,53.32,617
XAD4.MI,13/02/2012,53.62,53.62,53.15,53.15,280
XAD4.MI,14/02/2012,55,55,52.14,52.14,285
XAD4.MI,15/02/2012,52,52,51.74,51.74,300
XAD4.MI,16/02/2012,51.86,52.48,51.86,52.48,48
XAD4.MI,17/02/2012,52.69,55.4,52.18,52.18,2830
XAD4.MI,20/02/2012,52.75,52.82,52.5,52.82,257
XAD4.MI,21/02/2012,52.8,54.05,52.8,53.81,676
XAD4.MI,22/02/2012,54.09,54.45,54,54.45,1052
XAD4.MI,23/02/2012,54.74,54.74,54.28,54.28,723
XAD4.MI,24/02/2012,54.5,54.5,54.15,54.15,485
XAD4.MI,27/02/2012,54.02,54.02,53.48,53.48,600
XAD4.MI,28/02/2012,53.85,54.24,53.67,54.24,4644
XAD4.MI,29/02/2012,54.49,57.14,53.58,53.58,267
XAD4.MI,01/03/2012,53.3,53.66,53.3,53.66,192
XAD4.MI,02/03/2012,54,54.29,54,54.29,190
XAD4.MI,05/03/2012,53.88,53.88,53.26,53.26,17
XAD4.MI,06/03/2012,51.07,51.46,51.07,51.46,1342
XAD4.MI,07/03/2012,51,51.66,51,51.66,914
XAD4.MI,08/03/2012,52.02,52.47,52.02,52.47,20
XAD4.MI,09/03/2012,52.49,53.24,52.49,53.24,20
XAD4.MI,12/03/2012,52.78,52.78,52.78,52.78,20
XAD4.MI,13/03/2012,53.16,53.16,52.76,53.11,101
XAD4.MI,14/03/2012,52.69,52.69,52.69,52.69,0
XAD4.MI,15/03/2012,52.69,53.26,52.69,53.26,103
XAD4.MI,16/03/2012,53.26,53.26,52.68,52.82,982
XAD4.MI,19/03/2012,52.92,53.32,52.5,53.32,70
XAD4.MI,20/03/2012,53.27,53.27,52.49,52.49,30
XAD4.MI,21/03/2012,51,53.14,50.94,52.42,357
XAD4.MI,22/03/2012,50.15,50.15,49.81,49.81,110
XAD4.MI,23/03/2012,50,50,49.525,49.525,185
XAD4.MI,26/03/2012,50.33,50.49,50.09,50.09,569
XAD4.MI,27/03/2012,49.675,49.675,49.675,49.675,0
XAD4.MI,28/03/2012,49.01,49.01,49.01,49.01,0
XAD4.MI,29/03/2012,47.32,48.765,47.32,48.405,64
XAD4.MI,30/03/2012,48.71,48.71,48.71,48.71,0
XAD4.MI,02/04/2012,48.65,50.52,48.65,50.03,1072
XAD4.MI,03/04/2012,50.2,50.2,49.44,49.44,1102
XAD4.MI,04/04/2012,48.135,48.135,48.135,48.135,0
XAD4.MI,05/04/2012,48,48.48,48,48.48,15
XAD4.MI,10/04/2012,47.95,47.95,47.555,47.555,20
XAD4.MI,11/04/2012,48.04,48.04,48.04,48.04,0
XAD4.MI,12/04/2012,49.045,49.045,49.045,49.045,0
XAD4.MI,13/04/2012,48.885,48.885,48.885,48.885,0
XAD4.MI,16/04/2012,48.89,48.89,48.89,48.89,0
XAD4.MI,17/04/2012,48.85,49.835,48.85,49.835,54
XAD4.MI,18/04/2012,49.51,49.755,49.51,49.755,63
XAD4.MI,19/04/2012,50.17,50.22,49.4,50.22,597
XAD4.MI,20/04/2012,50.41,50.76,50.41,50.76,199
XAD4.MI,23/04/2012,50.64,50.64,50.37,50.37,138
XAD4.MI,24/04/2012,51,51,50.86,50.86,50
XAD4.MI,25/04/2012,49.875,49.875,49.875,49.875,0
XAD4.MI,26/04/2012,50.17,50.17,50.17,50.17,0
XAD4.MI,27/04/2012,50.18,51.28,50.18,51.28,196
XAD4.MI,30/04/2012,51.14,51.14,51.14,51.14,0
XAD4.MI,02/05/2012,51.2,51.2,50.48,50.48,510
XAD4.MI,03/05/2012,50.65,50.65,49.94,49.94,197
XAD4.MI,04/05/2012,50.15,50.15,49.15,49.15,10
XAD4.MI,07/05/2012,49.3,49.3,48.795,48.795,4
XAD4.MI,08/05/2012,48,48,47.12,47.12,559
XAD4.MI,09/05/2012,46.205,46.205,46.205,46.205,0
XAD4.MI,10/05/2012,46.49,46.49,46.4,46.4,280
XAD4.MI,11/05/2012,45.85,45.85,45.74,45.745,140
XAD4.MI,14/05/2012,45,45.17,43.085,44.925,1597
XAD4.MI,15/05/2012,45.65,46.6,44.775,44.775,850
XAD4.MI,16/05/2012,45.39,45.39,44.5,44.5,220
XAD4.MI,17/05/2012,46.68,46.68,44.99,45.52,75
XAD4.MI,18/05/2012,45.55,46,45.55,46,72
XAD4.MI,21/05/2012,46.34,46.36,46.255,46.255,51
XAD4.MI,22/05/2012,46.57,46.57,46.16,46.28,75
XAD4.MI,23/05/2012,44.91,44.91,44.91,44.91,0
XAD4.MI,24/05/2012,44.89,45.075,44.89,45.075,30
XAD4.MI,25/05/2012,44.5,44.5,44.48,44.48,300
XAD4.MI,28/05/2012,45.505,45.505,45.505,45.505,0
XAD4.MI,29/05/2012,45.85,45.85,45.85,45.85,0
XAD4.MI,30/05/2012,44.765,44.765,44.765,44.765,0
XAD4.MI,31/05/2012,45.47,45.6,45.47,45.6,199
XAD4.MI,01/06/2012,45.655,45.655,45.655,45.655,0
XAD4.MI,04/06/2012,46.025,46.025,46.025,46.025,0
XAD4.MI,05/06/2012,46.435,46.435,46.435,46.435,0
XAD4.MI,06/06/2012,47,47.125,47,47.125,43
XAD4.MI,07/06/2012,46.845,46.845,46.845,46.845,0
XAD4.MI,08/06/2012,46.2,46.235,46.2,46.235,12
XAD4.MI,11/06/2012,46.99,46.99,46.575,46.575,27
XAD4.MI,12/06/2012,46.79,46.79,46.15,46.785,1029
XAD4.MI,13/06/2012,46.31,47.045,46.31,47.045,45
XAD4.MI,14/06/2012,47.4,47.69,47.4,47.69,250
XAD4.MI,15/06/2012,47.42,47.42,47.42,47.42,0
XAD4.MI,18/06/2012,46.93,47.56,46.93,47.56,40
XAD4.MI,19/06/2012,47.25,47.25,47.25,47.25,0
XAD4.MI,20/06/2012,46.735,46.735,46.735,46.735,0
XAD4.MI,21/06/2012,46.25,46.25,45.74,45.74,415
XAD4.MI,22/06/2012,45.7,45.7,45.31,45.61,280
XAD4.MI,25/06/2012,45.45,45.5855,45.45,45.5855,10
XAD4.MI,26/06/2012,44.795,44.795,44.795,44.795,0
XAD4.MI,27/06/2012,43.6,43.6515,43.6,43.6515,111
XAD4.MI,28/06/2012,43.2,43.2,42.59,42.749,12325
XAD4.MI,29/06/2012,43.905,43.905,43.905,43.905,0
