ticker,dateTime,open,high,low,close,volume
XS1073721307,07/09/2016,27.3,27.71,26.73,27.71,1843
XS1073721307,08/09/2016,26.39,26.465,26.39,26.39,1000
XS1073721307,09/09/2016,25,25.23,24.77,25.23,410
XS1073721307,12/09/2016,23.49,23.77,22.78,23.4,963
XS1073721307,13/09/2016,24.05,24.05,23.37,24.05,500
XS1073721307,14/09/2016,23.61,23.61,23.61,23.61,0
XS1073721307,15/09/2016,24.39,24.39,23.5,23.5,309
XS1073721307,16/09/2016,22.785,22.785,22.785,22.785,0
XS1073721307,19/09/2016,23.79,24.545,23.79,24.06,328
XS1073721307,20/09/2016,24.12,24.535,24.12,24.12,3
XS1073721307,21/09/2016,25.21,26.71,25.21,26.71,520
XS1073721307,22/09/2016,25.38,27.27,25.38,27,804
XS1073721307,23/09/2016,26.68,26.95,26.43,26.68,684
XS1073721307,26/09/2016,25.54,25.74,25.45,25.74,497
XS1073721307,27/09/2016,24.12,24.12,24.12,24.12,0
XS1073721307,28/09/2016,23.75,23.82,23.295,23.64,380
XS1073721307,29/09/2016,23.77,23.77,23.73,23.77,108
XS1073721307,30/09/2016,24.03,25.395,24.03,25.395,418
XS1073721307,03/10/2016,23.2,23.2,22.96,22.96,40
XS1073721307,04/10/2016,22.42,22.75,20.165,20.5,3380
XS1073721307,05/10/2016,20.2,20.2,18.51,18.8,4599
XS1073721307,06/10/2016,18.9,18.9,16.98,17.34,1044
XS1073721307,07/10/2016,17.405,17.795,17.405,17.55,8675
XS1073721307,10/10/2016,18.67,18.755,18.345,18.755,474
XS1073721307,11/10/2016,19.13,19.13,18.12,18.12,2453
XS1073721307,12/10/2016,18.15,18.15,17.98,18.15,50
XS1073721307,13/10/2016,18.37,18.37,17.965,18.37,300
XS1073721307,14/10/2016,18.37,18.37,17.655,18.09,6434
XS1073721307,17/10/2016,17.96,18.01,17.96,17.98,834
XS1073721307,18/10/2016,18.73,18.73,18.3,18.5,651
XS1073721307,19/10/2016,18.65,19,18.65,18.77,2080
XS1073721307,20/10/2016,18.62,18.62,18.3,18.3,500
XS1073721307,21/10/2016,18.31,18.45,18.31,18.45,1130
XS1073721307,24/10/2016,18.9,18.9,18.535,18.9,115
XS1073721307,25/10/2016,19.28,19.28,19,19.1,490
XS1073721307,26/10/2016,19.095,19.095,18.865,18.985,100
XS1073721307,27/10/2016,18.89,18.89,18.495,18.495,300
XS1073721307,28/10/2016,18.94,19.12,18.58,18.85,6302
XS1073721307,31/10/2016,19.28,19.28,19.11,19.16,200
XS1073721307,01/11/2016,20,21.18,20,20.91,4737
XS1073721307,02/11/2016,21.22,21.855,21.15,21.53,4146
XS1073721307,03/11/2016,19.89,20.275,19.65,19.65,225
XS1073721307,04/11/2016,20.855,20.855,20.805,20.855,6000
XS1073721307,07/11/2016,20.24,20.24,19.955,20.24,900
XS1073721307,08/11/2016,20.27,21.005,20.27,20.27,100
XS1073721307,09/11/2016,21.5,22.3,21.26,21.28,6373
XS1073721307,10/11/2016,22.4,22.4,21.67,22.27,470
XS1073721307,11/11/2016,21.94,21.94,17.7,17.7,10076
XS1073721307,14/11/2016,17.64,17.64,15.5,15.7,6433
XS1073721307,15/11/2016,16.35,16.81,16.16,16.81,4401
XS1073721307,16/11/2016,16.51,16.745,16.255,16.745,1160
XS1073721307,17/11/2016,16.555,16.555,16.555,16.555,0
XS1073721307,18/11/2016,16,16,15.385,15.66,3320
XS1073721307,21/11/2016,15.75,15.75,15.465,15.75,578
XS1073721307,22/11/2016,16.25,16.25,15.465,15.555,590
XS1073721307,23/11/2016,15.01,15.01,14.43,14.43,4376
XS1073721307,24/11/2016,14.8,15,14.8,15,110
XS1073721307,25/11/2016,15.22,15.27,15.175,15.27,1419
XS1073721307,28/11/2016,15.8,15.83,15.25,15.51,8277
XS1073721307,29/11/2016,15.35,15.35,15.21,15.21,665
XS1073721307,30/11/2016,15.7,15.7,15.15,15.4,2038
XS1073721307,01/12/2016,14.75,15.1,14.75,14.75,100
XS1073721307,02/12/2016,15.21,15.615,15.145,15.145,550
XS1073721307,05/12/2016,15.18,15.575,15.18,15.18,25
XS1073721307,06/12/2016,15.815,16,15.815,15.985,13957
XS1073721307,07/12/2016,15.8,16.8,15.8,16.8,1100
XS1073721307,08/12/2016,16.635,16.635,16.37,16.49,1901
XS1073721307,09/12/2016,16.53,16.53,16.29,16.29,235
XS1073721307,12/12/2016,16.74,16.785,16.74,16.75,2800
XS1073721307,13/12/2016,16.785,16.82,16.155,16.45,860
XS1073721307,14/12/2016,16.63,16.85,16.63,16.63,300
XS1073721307,15/12/2016,15.4,15.4,13.705,13.75,3332
XS1073721307,16/12/2016,13.6,14.18,13.6,14.18,3220
XS1073721307,19/12/2016,13.87,13.87,13.725,13.79,105
XS1073721307,20/12/2016,13.235,13.35,12.935,12.97,1631
XS1073721307,21/12/2016,13.495,13.495,13.495,13.495,0
XS1073721307,22/12/2016,13.33,13.33,13.33,13.33,0
XS1073721307,23/12/2016,12.91,12.915,12.91,12.91,200
XS1073721307,27/12/2016,13.44,13.44,13.17,13.44,40
XS1073721307,28/12/2016,13.69,13.69,13.69,13.69,0
XS1073721307,29/12/2016,14,14.025,13.86,14,5836
XS1073721307,30/12/2016,14.1,14.1,13.56,13.73,900
XS1073721307,02/01/2017,13.485,13.485,13.485,13.485,0
XS1073721307,03/01/2017,13.6,14.8,13.6,14.8,1670
XS1073721307,04/01/2017,14.54,14.74,14.39,14.39,5692
XS1073721307,05/01/2017,14.95,15.19,14.93,15.06,2665
XS1073721307,06/01/2017,14.64,14.645,14.48,14.6,1000
XS1073721307,09/01/2017,14.72,15.05,14.72,14.72,130
XS1073721307,10/01/2017,14.9,15.54,14.9,14.9,250
XS1073721307,11/01/2017,15.405,15.405,14.775,14.775,1635
XS1073721307,12/01/2017,15.505,15.795,15.43,15.585,1160
XS1073721307,13/01/2017,15.175,15.4,15,15.04,1499
XS1073721307,16/01/2017,15.45,15.45,15.45,15.45,0
XS1073721307,17/01/2017,15.99,16.12,15.68,16.04,8825
XS1073721307,18/01/2017,16.23,16.5,16.23,16.475,2079
XS1073721307,19/01/2017,15.61,15.61,15.255,15.535,595
XS1073721307,20/01/2017,15.535,15.86,15.535,15.86,40
XS1073721307,23/01/2017,16,16.105,15.97,15.97,5529
XS1073721307,24/01/2017,16.47,16.47,16.07,16.32,202
XS1073721307,25/01/2017,15.99,15.99,15.32,15.45,1701
XS1073721307,26/01/2017,15.035,15.1,14.95,14.95,730
XS1073721307,27/01/2017,14.99,16.015,14.76,15.65,4406
XS1073721307,30/01/2017,16.3,16.3,16.135,16.28,130
XS1073721307,31/01/2017,16.15,17,15.98,17,15923
XS1073721307,01/02/2017,17.55,17.55,16.62,16.62,1650
XS1073721307,02/02/2017,17.025,17.025,17.025,17.025,0
XS1073721307,03/02/2017,16.84,16.84,16.84,16.84,0
XS1073721307,06/02/2017,17.43,17.43,17.43,17.43,0
XS1073721307,07/02/2017,17.5,17.755,17.5,17.5,100
XS1073721307,08/02/2017,17.645,18.1,17.645,18.1,65
XS1073721307,09/02/2017,17.8,17.895,17.345,17.42,9327
XS1073721307,10/02/2017,17.34,18.48,17.34,18.48,1270
XS1073721307,13/02/2017,18.08,18.08,18.08,18.08,0
XS1073721307,14/02/2017,18.32,18.8,18.22,18.8,1301
XS1073721307,15/02/2017,18.205,18.53,18.205,18.205,3800
XS1073721307,16/02/2017,18.73,18.83,18.73,18.73,90
XS1073721307,17/02/2017,18.68,18.715,18.68,18.68,10
XS1073721307,20/02/2017,18.535,18.76,18.535,18.535,80
XS1073721307,21/02/2017,18.245,18.84,18.245,18.54,806
XS1073721307,22/02/2017,18.87,18.88,18.74,18.74,609
XS1073721307,24/02/2017,19.6,19.79,19.34,19.79,7691
XS1073721307,27/02/2017,19.78,19.96,19.78,19.9,249
XS1073721307,28/02/2017,19.27,19.89,19.27,19.27,250
XS1073721307,01/03/2017,19.815,19.815,19.815,19.815,0
XS1073721307,02/03/2017,19.695,19.695,19.6,19.695,10
XS1073721307,03/03/2017,17.7,17.75,17.4,17.75,1853
XS1073721307,06/03/2017,18,18,17.635,17.635,1560
XS1073721307,07/03/2017,17.64,17.64,16.98,17,8656
XS1073721307,08/03/2017,16.615,16.615,16.28,16.35,6310
XS1073721307,09/03/2017,16,16.01,15.755,15.8,740
XS1073721307,10/03/2017,15.5,15.65,15.025,15.65,3654
XS1073721307,13/03/2017,15.19,15.315,15.19,15.19,3000
XS1073721307,14/03/2017,15.365,15.405,15.25,15.405,1520
XS1073721307,15/03/2017,15.215,15.215,15.025,15.215,100
XS1073721307,16/03/2017,16.57,16.61,16.175,16.61,2970
XS1073721307,17/03/2017,16.36,16.36,16.135,16.31,6333
XS1073721307,20/03/2017,16.36,16.36,16.36,16.36,0
XS1073721307,21/03/2017,16.75,16.82,16.565,16.665,312
XS1073721307,22/03/2017,16.45,16.685,16.41,16.41,580
XS1073721307,23/03/2017,16.99,17.015,16.655,16.655,1434
XS1073721307,24/03/2017,17.175,17.175,17.175,17.175,0
XS1073721307,27/03/2017,17.5,18.015,17.5,18.015,829
XS1073721307,28/03/2017,17.965,18.515,17.965,18.35,1961
XS1073721307,29/03/2017,18.48,18.685,18.48,18.525,310
XS1073721307,30/03/2017,18.62,19,18.21,19,2226
XS1073721307,31/03/2017,18.53,18.74,18.53,18.64,450
XS1073721307,03/04/2017,18.58,18.985,18.58,18.8,400
XS1073721307,04/04/2017,19.105,19.24,19.04,19.04,444
XS1073721307,05/04/2017,19,19,18.625,18.625,124
XS1073721307,06/04/2017,18.28,19.01,18.28,18.745,105
XS1073721307,07/04/2017,19.275,19.275,19.275,19.275,0
XS1073721307,10/04/2017,18.05,18.05,17.67,17.67,278
XS1073721307,11/04/2017,18.085,18.995,18.085,18.88,540
XS1073721307,12/04/2017,18.995,19.125,18.98,19.125,6400
XS1073721307,13/04/2017,19.71,20.05,19.41,19.41,1710
XS1073721307,18/04/2017,19.91,19.91,18.44,18.63,1760
XS1073721307,19/04/2017,18.54,18.54,18.54,18.54,0
XS1073721307,20/04/2017,18.48,18.48,17.91,18,6080
XS1073721307,21/04/2017,17.72,17.8,17.49,17.53,2892
XS1073721307,24/04/2017,17.07,17.43,17,17.43,780
XS1073721307,25/04/2017,16.7,16.785,16.675,16.785,498
XS1073721307,26/04/2017,16.17,16.52,16,16,1817
XS1073721307,27/04/2017,15.86,15.86,15.52,15.52,300
XS1073721307,28/04/2017,15.76,15.82,15.27,15.415,1359
XS1073721307,02/05/2017,15,15,14.185,14.27,1906
XS1073721307,03/05/2017,14.27,14.27,13.425,13.5,3894
XS1073721307,04/05/2017,13.44,13.47,12.81,12.89,5390
XS1073721307,05/05/2017,13.145,13.32,12.75,12.75,2627
XS1073721307,08/05/2017,12.96,13.075,12.85,13.075,400
XS1073721307,09/05/2017,12.795,12.795,12.51,12.51,440
XS1073721307,10/05/2017,12.69,12.925,12.64,12.925,600
XS1073721307,11/05/2017,12.815,12.815,12.815,12.815,0
XS1073721307,12/05/2017,13.15,13.26,13.05,13.05,3391
XS1073721307,15/05/2017,13.88,13.88,13.69,13.845,500
XS1073721307,16/05/2017,13.745,13.82,13.635,13.82,3650
XS1073721307,17/05/2017,14.07,14.15,13.975,14.15,4080
XS1073721307,18/05/2017,13.52,13.75,13,13,3340
XS1073721307,19/05/2017,13.5,13.775,13.475,13.675,820
XS1073721307,22/05/2017,14.11,14.11,14.11,14.11,0
XS1073721307,23/05/2017,14.34,14.845,14.215,14.845,10531
XS1073721307,24/05/2017,14.305,14.44,14.305,14.37,6500
XS1073721307,25/05/2017,14.635,14.635,14.635,14.635,0
XS1073721307,26/05/2017,14.75,15.105,14.75,15,227
XS1073721307,29/05/2017,15.21,15.285,15.185,15.185,650
XS1073721307,30/05/2017,15.185,15.185,14.76,15.06,5328
XS1073721307,31/05/2017,14.95,15.005,14.95,14.95,40
XS1073721307,01/06/2017,14.715,14.715,14.715,14.715,0
XS1073721307,02/06/2017,14.67,15.425,14.67,14.67,3100
XS1073721307,05/06/2017,15.375,15.545,15.375,15.5,712
XS1073721307,06/06/2017,16.1,16.36,15.625,15.625,405
XS1073721307,07/06/2017,15.57,15.845,15.56,15.56,1000
XS1073721307,08/06/2017,15.69,15.69,14.995,14.995,1740
XS1073721307,09/06/2017,14.75,14.75,14.705,14.75,100
XS1073721307,12/06/2017,14.4,14.4,13.99,13.99,3000
XS1073721307,13/06/2017,13.83,13.83,13.535,13.65,3098
XS1073721307,14/06/2017,13.915,14.7,13.915,14.58,5650
XS1073721307,15/06/2017,13.82,13.82,13.23,13.3,6020
XS1073721307,16/06/2017,13.48,13.48,13.19,13.3,1575
XS1073721307,19/06/2017,13.01,13.045,12.965,12.99,1215
XS1073721307,20/06/2017,12.995,12.995,12.75,12.86,627
XS1073721307,21/06/2017,12.835,12.835,12.645,12.72,2170
XS1073721307,22/06/2017,13.195,13.195,13.03,13.195,120
XS1073721307,23/06/2017,13.45,13.45,13.325,13.45,270
XS1073721307,26/06/2017,12.8,12.965,12.65,12.795,2480
XS1073721307,27/06/2017,13.14,13.14,12.865,12.94,3013
XS1073721307,28/06/2017,13.27,13.27,13.24,13.27,24
XS1073721307,29/06/2017,12.89,12.89,12.89,12.89,0
XS1073721307,30/06/2017,12.705,12.8,12.705,12.72,480
XS1073721307,03/07/2017,12.55,12.575,11.6,11.8,1583
XS1073721307,04/07/2017,11.555,11.58,11.49,11.5,3113
XS1073721307,05/07/2017,11.105,11.275,11.105,11.275,708
XS1073721307,06/07/2017,11.28,11.28,11.175,11.28,1000
XS1073721307,07/07/2017,11.05,11.05,10.12,10.12,1900
XS1073721307,10/07/2017,9.82,10.405,9.71,9.71,3846
XS1073721307,11/07/2017,10.66,10.66,10.66,10.66,0
XS1073721307,12/07/2017,10.83,11.1,10.83,10.975,1051
XS1073721307,13/07/2017,11.05,11.05,10.7,10.985,530
XS1073721307,14/07/2017,11.185,11.185,11.035,11.185,100
XS1073721307,17/07/2017,11.445,11.455,11.445,11.445,1
XS1073721307,18/07/2017,11.37,11.605,11.37,11.605,500
XS1073721307,19/07/2017,11.76,11.76,11.685,11.76,150
XS1073721307,20/07/2017,11.44,11.8,11.44,11.585,1000
XS1073721307,21/07/2017,11.98,11.98,11.92,11.96,300
XS1073721307,24/07/2017,12.155,12.155,12.04,12.155,1
XS1073721307,25/07/2017,12,12.2,11.92,12.2,1551
XS1073721307,26/07/2017,11.74,11.95,11.715,11.95,2775
XS1073721307,27/07/2017,12.485,12.62,12.33,12.61,22614
XS1073721307,28/07/2017,12.12,12.12,12.12,12.12,400
XS1073721307,31/07/2017,12.66,12.66,12.66,12.66,0
XS1073721307,01/08/2017,12.465,12.465,12.465,12.465,0
XS1073721307,02/08/2017,12.385,12.385,12.385,12.385,0
XS1073721307,03/08/2017,11.83,12.12,11.83,11.83,47
XS1073721307,04/08/2017,12.24,12.24,11.39,11.395,600
XS1073721307,07/08/2017,11.22,11.3,11.22,11.22,1000
XS1073721307,08/08/2017,11.55,11.635,11.55,11.635,700
XS1073721307,09/08/2017,12.12,12.74,12.12,12.635,896
XS1073721307,10/08/2017,13,13.45,13,13.265,1981
XS1073721307,11/08/2017,13.3,13.3,13,13.015,2210
XS1073721307,14/08/2017,13.15,13.15,13.15,13.15,0
XS1073721307,16/08/2017,12.21,12.71,12.21,12.66,1600
XS1073721307,17/08/2017,13.25,13.25,13.105,13.25,200
XS1073721307,18/08/2017,13.5,13.5,13.02,13.18,8430
XS1073721307,21/08/2017,12.95,12.95,12.95,12.95,0
XS1073721307,22/08/2017,12.7,12.975,12.7,12.7,500
XS1073721307,23/08/2017,12.855,12.855,12.855,12.855,0
XS1073721307,24/08/2017,13.785,13.785,12.8,12.9,2000
XS1073721307,25/08/2017,12.805,12.96,12.805,12.81,164
XS1073721307,28/08/2017,13.11,13.57,13.11,13.505,400
XS1073721307,29/08/2017,14,14.005,13.9,14,7483
XS1073721307,30/08/2017,13.415,13.65,13.415,13.415,125
XS1073721307,31/08/2017,14,14.065,14,14,236
XS1073721307,01/09/2017,13.98,14.3,13.975,13.975,5100
XS1073721307,04/09/2017,14.72,14.87,14.615,14.86,5800
XS1073721307,05/09/2017,14.75,15,14.75,15,1650
XS1073721307,06/09/2017,14.995,14.995,14.95,14.99,400
XS1073721307,07/09/2017,14.85,15.13,14.85,15.09,350
XS1073721307,08/09/2017,15.3,15.35,15,15.18,5831
XS1073721307,11/09/2017,14.44,14.685,14.44,14.66,1230
XS1073721307,12/09/2017,14.44,14.64,14.4,14.64,3000
XS1073721307,13/09/2017,14.34,14.34,14.34,14.34,0
XS1073721307,14/09/2017,14.47,14.47,14.41,14.47,100
XS1073721307,15/09/2017,14.325,14.325,14.02,14.02,1500
XS1073721307,18/09/2017,13.88,13.88,13.08,13.09,1283
XS1073721307,19/09/2017,13,13.115,12.9,12.91,7443
XS1073721307,20/09/2017,13.295,13.295,13.215,13.285,901
XS1073721307,21/09/2017,12.51,12.55,12.32,12.335,12103
XS1073721307,22/09/2017,12.45,12.45,12.375,12.45,50
XS1073721307,25/09/2017,12.46,12.8,12.32,12.77,7975
XS1073721307,26/09/2017,12.515,12.565,12.515,12.515,400
XS1073721307,27/09/2017,12.32,12.32,12.32,12.32,0
XS1073721307,28/09/2017,12.29,12.29,12,12.1,1550
XS1073721307,29/09/2017,12.24,12.24,12.24,12.24,0
XS1073721307,02/10/2017,11.83,11.975,11.78,11.975,2151
XS1073721307,03/10/2017,11.83,11.91,11.83,11.91,1300
XS1073721307,04/10/2017,12.13,12.195,11.885,12.05,4400
XS1073721307,05/10/2017,11.795,12.015,11.795,11.795,100
XS1073721307,06/10/2017,11.915,12.065,11.335,12,4324
XS1073721307,09/10/2017,12.3,12.515,12.3,12.46,1600
XS1073721307,10/10/2017,12.61,13,12.61,12.97,19402
XS1073721307,11/10/2017,12.9,12.9,12.79,12.88,1000
XS1073721307,12/10/2017,12.96,13.025,12.945,12.945,1325
XS1073721307,13/10/2017,13.21,13.3,13.21,13.21,200
XS1073721307,16/10/2017,13.51,13.53,13.495,13.495,510
XS1073721307,17/10/2017,12.905,12.905,12.6,12.6,1059
XS1073721307,18/10/2017,12.59,12.59,12.47,12.47,975
XS1073721307,19/10/2017,12.735,13.09,12.58,13.09,989
XS1073721307,20/10/2017,12.745,12.745,12.62,12.745,50
XS1073721307,23/10/2017,12.46,12.46,12.45,12.45,600
XS1073721307,24/10/2017,12.745,12.745,12.395,12.4,221
XS1073721307,25/10/2017,12.38,12.41,12.38,12.41,180
XS1073721307,26/10/2017,12.405,12.405,12.405,12.405,0
XS1073721307,27/10/2017,12.08,12.215,12,12,7780
XS1073721307,30/10/2017,12.18,12.38,12.1,12.18,184
XS1073721307,31/10/2017,12.23,12.23,11.96,11.99,1400
XS1073721307,01/11/2017,12.66,13,12.66,12.9,9700
XS1073721307,02/11/2017,12.83,13.005,12.83,13.005,250
XS1073721307,03/11/2017,12.87,12.87,12.3,12.32,320
XS1073721307,06/11/2017,12.47,12.98,12.47,12.47,100
XS1073721307,07/11/2017,12.97,13.055,12.61,12.74,920
XS1073721307,08/11/2017,12.91,13.2,12.91,12.91,120
XS1073721307,09/11/2017,12.85,12.9,12.565,12.85,910
XS1073721307,10/11/2017,12.465,12.465,12.28,12.465,100
XS1073721307,13/11/2017,12.4,12.63,12.4,12.4,500
XS1073721307,14/11/2017,12.36,12.535,12.35,12.35,250
XS1073721307,15/11/2017,12.6,12.6,12.425,12.6,150
XS1073721307,16/11/2017,12.615,12.615,12.615,12.615,0
XS1073721307,17/11/2017,12.67,12.67,12.67,12.67,0
XS1073721307,20/11/2017,12.755,12.76,12.35,12.6,360
XS1073721307,21/11/2017,12.335,12.47,12.335,12.36,233
XS1073721307,22/11/2017,12.655,12.655,12.655,12.655,0
XS1073721307,23/11/2017,12.535,12.61,12.5,12.61,500
XS1073721307,24/11/2017,12.315,12.315,12.215,12.25,200
XS1073721307,27/11/2017,12.358,12.402,12.358,12.358,500
XS1073721307,28/11/2017,12.23,12.23,11.8,11.994,400
XS1073721307,29/11/2017,11.93,11.954,11.42,11.468,6063
XS1073721307,30/11/2017,11.22,11.22,10.778,10.824,15683
XS1073721307,01/12/2017,10.8,11.128,10.68,10.69,295
XS1073721307,04/12/2017,10.638,10.644,10.638,10.638,65
XS1073721307,05/12/2017,10.76,10.76,10.248,10.506,300
XS1073721307,06/12/2017,10.4,10.4,10.048,10.11,1937
XS1073721307,07/12/2017,10.03,10.03,9.7,9.781,3255
XS1073721307,08/12/2017,9.818,9.818,9.818,9.818,0
XS1073721307,11/12/2017,9.783,9.783,9.707,9.783,70
XS1073721307,12/12/2017,9.72,9.72,9.562,9.72,5500
XS1073721307,13/12/2017,9.662,9.721,9.637,9.637,4240
XS1073721307,14/12/2017,10.2,10.286,9.934,10.2,194
XS1073721307,15/12/2017,10.176,10.286,10.176,10.274,1535
XS1073721307,18/12/2017,10.412,10.462,10.412,10.412,1
XS1073721307,19/12/2017,10.542,10.548,10.35,10.5,201
XS1073721307,20/12/2017,10.602,10.602,10.534,10.56,6
XS1073721307,21/12/2017,10.42,10.492,10.42,10.42,160
XS1073721307,22/12/2017,10.59,10.93,10.59,10.9,8650
XS1073721307,27/12/2017,11.25,11.512,11.238,11.3,19163
XS1073721307,28/12/2017,11.598,11.674,11.542,11.614,1568
XS1073721307,29/12/2017,11.626,12.006,11.626,11.85,3915
XS1073721307,02/01/2018,12.008,12.286,12.008,12.238,400
XS1073721307,03/01/2018,12.358,12.358,12.358,12.358,0
XS1073721307,04/01/2018,12.236,12.37,12.236,12.31,476
XS1073721307,05/01/2018,12.39,12.42,12.39,12.39,1000
XS1073721307,08/01/2018,12.21,12.278,12.186,12.2,680
XS1073721307,09/01/2018,12,12.06,11.97,12,350
XS1073721307,10/01/2018,12.26,12.26,11.954,12.26,100
XS1073721307,11/01/2018,11.966,11.966,11.85,11.85,400
XS1073721307,12/01/2018,11.984,11.984,11.984,11.984,0
XS1073721307,15/01/2018,12.33,12.378,12.328,12.328,476
XS1073721307,16/01/2018,11.942,11.942,11.942,11.942,50
XS1073721307,17/01/2018,12.086,12.086,11.87,12.086,100
XS1073721307,18/01/2018,11.73,11.73,11.73,11.73,0
XS1073721307,19/01/2018,11.708,11.71,11.708,11.708,130
XS1073721307,22/01/2018,11.746,11.746,11.672,11.746,1
XS1073721307,23/01/2018,11.448,11.454,11.448,11.448,100
XS1073721307,24/01/2018,12,12.306,12,12.222,850
XS1073721307,25/01/2018,12.55,12.6,12.428,12.6,1710
XS1073721307,26/01/2018,12.244,12.244,12.244,12.244,0
XS1073721307,29/01/2018,12.062,12.062,11.712,12.062,400
XS1073721307,30/01/2018,11.71,11.9,11.698,11.71,760
XS1073721307,31/01/2018,11.73,11.95,11.73,11.95,810
XS1073721307,01/02/2018,11.55,11.55,11.55,11.55,0
XS1073721307,02/02/2018,11.508,11.508,10.648,11.508,509
XS1073721307,05/02/2018,10.776,11.104,10.776,11.104,185
