ticker,dateTime,open,high,low,close,volume
WISI.MI,16/09/2013,0.38,0.382,0.38,0.382,450
WISI.MI,17/09/2013,0.382,0.382,0.382,0.382,0
WISI.MI,18/09/2013,0.383,0.383,0.383,0.383,150
WISI.MI,19/09/2013,0.42,0.42,0.42,0.42,1200
WISI.MI,20/09/2013,0.42,0.42,0.42,0.42,0
WISI.MI,23/09/2013,0.42,0.42,0.418,0.42,16350
WISI.MI,24/09/2013,0.42,0.42,0.42,0.42,0
WISI.MI,25/09/2013,0.42,0.42,0.42,0.42,0
WISI.MI,26/09/2013,0.42,0.42,0.42,0.42,0
WISI.MI,27/09/2013,0.42,0.42,0.42,0.42,0
WISI.MI,30/09/2013,0.42,0.42,0.42,0.42,0
WISI.MI,01/10/2013,0.42,0.42,0.42,0.42,0
WISI.MI,02/10/2013,0.42,0.42,0.42,0.42,0
WISI.MI,03/10/2013,0.42,0.42,0.42,0.42,0
WISI.MI,04/10/2013,0.365,0.5,0.365,0.5,13275
WISI.MI,07/10/2013,0.49,0.5,0.49,0.5,976
WISI.MI,08/10/2013,0.5,0.5,0.5,0.5,0
WISI.MI,09/10/2013,0.5,0.5,0.5,0.5,0
WISI.MI,10/10/2013,0.5,0.5,0.5,0.5,50864
WISI.MI,11/10/2013,0.5,0.5,0.5,0.5,0
WISI.MI,14/10/2013,0.45,0.45,0.45,0.45,6500
WISI.MI,15/10/2013,0.45,0.45,0.45,0.45,16250
WISI.MI,16/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,17/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,18/10/2013,0.45,0.45,0.45,0.45,125
WISI.MI,21/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,22/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,23/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,24/10/2013,0.45,0.45,0.45,0.45,250
WISI.MI,25/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,28/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,29/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,30/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,31/10/2013,0.45,0.45,0.45,0.45,0
WISI.MI,01/11/2013,0.45,0.45,0.45,0.45,0
WISI.MI,04/11/2013,0.45,0.45,0.45,0.45,0
WISI.MI,05/11/2013,0.45,0.45,0.45,0.45,0
WISI.MI,06/11/2013,0.5,0.55,0.5,0.55,31000
WISI.MI,07/11/2013,0.6,0.6,0.5945,0.6,17010
WISI.MI,08/11/2013,0.5,0.5,0.5,0.5,100
WISI.MI,11/11/2013,0.5,0.5,0.5,0.5,0
WISI.MI,12/11/2013,0.51,0.51,0.5,0.5,7200
WISI.MI,13/11/2013,0.5,0.51,0.5,0.51,6300
WISI.MI,14/11/2013,0.51,0.51,0.51,0.51,0
WISI.MI,15/11/2013,0.5,0.5495,0.5,0.5495,1075
WISI.MI,18/11/2013,0.5495,0.5495,0.5495,0.5495,0
WISI.MI,19/11/2013,0.5495,0.5495,0.5495,0.5495,0
WISI.MI,20/11/2013,0.5495,0.5495,0.5495,0.5495,0
WISI.MI,21/11/2013,0.53,0.53,0.53,0.53,150
WISI.MI,22/11/2013,0.53,0.53,0.53,0.53,0
WISI.MI,25/11/2013,0.46,0.51,0.46,0.51,21000
WISI.MI,26/11/2013,0.51,0.51,0.51,0.51,10000
WISI.MI,27/11/2013,0.51,0.51,0.51,0.51,0
WISI.MI,28/11/2013,0.51,0.51,0.51,0.51,0
WISI.MI,29/11/2013,0.61,0.61,0.61,0.61,2200
WISI.MI,02/12/2013,0.53,0.53,0.53,0.53,68
WISI.MI,03/12/2013,0.53,0.55,0.53,0.55,525
WISI.MI,04/12/2013,0.55,0.55,0.55,0.55,0
WISI.MI,05/12/2013,0.55,0.55,0.55,0.55,0
WISI.MI,06/12/2013,0.55,0.55,0.55,0.55,0
WISI.MI,09/12/2013,0.55,0.55,0.55,0.55,0
WISI.MI,10/12/2013,0.55,0.55,0.55,0.55,0
WISI.MI,11/12/2013,0.56,0.56,0.56,0.56,225
WISI.MI,12/12/2013,0.552,0.552,0.552,0.552,150
WISI.MI,13/12/2013,0.552,0.552,0.552,0.552,0
WISI.MI,16/12/2013,0.552,0.552,0.552,0.552,0
WISI.MI,17/12/2013,0.56,0.56,0.56,0.56,100
WISI.MI,18/12/2013,0.56,0.56,0.56,0.56,0
WISI.MI,19/12/2013,0.5,0.6,0.5,0.6,41095
WISI.MI,20/12/2013,0.55,0.55,0.55,0.55,5460
WISI.MI,23/12/2013,0.55,0.55,0.55,0.55,0
WISI.MI,27/12/2013,0.55,0.55,0.55,0.55,0
WISI.MI,30/12/2013,0.55,0.55,0.55,0.55,0
WISI.MI,02/01/2014,0.55,0.55,0.55,0.55,0
WISI.MI,03/01/2014,0.55,0.55,0.55,0.55,0
WISI.MI,06/01/2014,0.51,0.6,0.51,0.6,5874
WISI.MI,07/01/2014,0.6,0.6,0.6,0.6,0
WISI.MI,08/01/2014,0.6,0.6,0.6,0.6,0
WISI.MI,09/01/2014,0.6,0.6,0.6,0.6,0
WISI.MI,10/01/2014,0.6,0.6,0.6,0.6,0
WISI.MI,13/01/2014,0.6,0.6,0.6,0.6,0
WISI.MI,14/01/2014,0.65,0.65,0.65,0.65,5000
WISI.MI,15/01/2014,0.65,0.65,0.65,0.65,0
WISI.MI,16/01/2014,0.65,0.65,0.65,0.65,0
WISI.MI,17/01/2014,0.65,0.65,0.65,0.65,0
WISI.MI,20/01/2014,0.65,0.65,0.65,0.65,0
WISI.MI,21/01/2014,0.65,0.65,0.65,0.65,0
WISI.MI,22/01/2014,0.65,0.65,0.65,0.65,0
WISI.MI,23/01/2014,0.65,0.65,0.65,0.65,812
WISI.MI,24/01/2014,0.65,0.65,0.65,0.65,0
WISI.MI,27/01/2014,0.65,0.65,0.65,0.65,0
WISI.MI,28/01/2014,0.58,0.58,0.58,0.58,2599
WISI.MI,29/01/2014,0.5615,0.572,0.5615,0.5715,19100
WISI.MI,30/01/2014,0.5725,0.5725,0.5725,0.5725,68
WISI.MI,31/01/2014,0.6,0.6,0.6,0.6,225
WISI.MI,03/02/2014,0.6,0.6,0.6,0.6,0
WISI.MI,04/02/2014,0.6,0.6,0.6,0.6,0
WISI.MI,05/02/2014,0.6,0.6,0.6,0.6,0
WISI.MI,06/02/2014,0.575,0.575,0.575,0.575,1275
WISI.MI,07/02/2014,0.61,0.61,0.61,0.61,136
WISI.MI,10/02/2014,0.61,0.61,0.61,0.61,0
WISI.MI,11/02/2014,0.61,0.61,0.61,0.61,0
WISI.MI,12/02/2014,0.61,0.61,0.61,0.61,0
WISI.MI,13/02/2014,0.61,0.61,0.61,0.61,1800
WISI.MI,14/02/2014,0.61,0.61,0.61,0.61,0
WISI.MI,17/02/2014,0.584,0.584,0.584,0.584,150
WISI.MI,18/02/2014,0.585,0.585,0.585,0.585,75
WISI.MI,19/02/2014,0.6,0.6,0.6,0.6,68
WISI.MI,20/02/2014,0.585,0.585,0.585,0.585,525
WISI.MI,21/02/2014,0.585,0.585,0.585,0.585,137
WISI.MI,24/02/2014,0.585,0.585,0.585,0.585,0
WISI.MI,25/02/2014,0.7,0.7,0.7,0.7,50
WISI.MI,26/02/2014,0.7,0.7,0.7,0.7,0
WISI.MI,27/02/2014,0.7,0.7,0.7,0.7,0
WISI.MI,28/02/2014,0.69,0.7,0.69,0.7,1771
WISI.MI,03/03/2014,0.7,0.7,0.7,0.7,146
WISI.MI,04/03/2014,0.7,0.7,0.7,0.7,0
WISI.MI,05/03/2014,0.7,0.7,0.7,0.7,0
WISI.MI,06/03/2014,0.8,0.8,0.75,0.75,679
WISI.MI,07/03/2014,0.75,0.75,0.75,0.75,625
WISI.MI,10/03/2014,0.75,0.75,0.671,0.671,10048
WISI.MI,11/03/2014,0.671,0.671,0.671,0.671,0
WISI.MI,12/03/2014,0.701,0.701,0.701,0.701,675
WISI.MI,13/03/2014,0.701,0.701,0.701,0.701,0
WISI.MI,14/03/2014,0.701,0.701,0.701,0.701,0
WISI.MI,17/03/2014,0.701,0.701,0.701,0.701,0
WISI.MI,18/03/2014,0.662,0.662,0.662,0.662,34
WISI.MI,19/03/2014,0.662,0.662,0.662,0.662,0
WISI.MI,20/03/2014,0.682,0.682,0.682,0.682,450
WISI.MI,21/03/2014,0.682,0.682,0.682,0.682,0
WISI.MI,24/03/2014,0.682,0.682,0.682,0.682,0
WISI.MI,25/03/2014,0.682,0.682,0.682,0.682,0
WISI.MI,26/03/2014,0.71,0.71,0.71,0.71,675
WISI.MI,27/03/2014,0.7315,0.8,0.7315,0.8,11753
WISI.MI,28/03/2014,0.76,0.8005,0.76,0.8005,10362
WISI.MI,31/03/2014,0.8005,0.8005,0.8005,0.8005,6718
WISI.MI,01/04/2014,0.801,0.801,0.801,0.801,150
WISI.MI,02/04/2014,0.801,0.801,0.801,0.801,0
WISI.MI,03/04/2014,0.8995,0.8995,0.8995,0.8995,2000
WISI.MI,04/04/2014,0.8995,0.8995,0.8995,0.8995,0
WISI.MI,07/04/2014,1,1.1,1,1.1,2500
WISI.MI,08/04/2014,1.198,1.2,1.11,1.11,8505
WISI.MI,09/04/2014,1.11,1.15,1.11,1.15,23467
WISI.MI,10/04/2014,1.15,1.15,1.15,1.15,0
WISI.MI,11/04/2014,1.1,1.1,1.1,1.1,7000
WISI.MI,14/04/2014,1.3,1.3,1.3,1.3,3400
WISI.MI,15/04/2014,1.15,1.15,1.15,1.15,750
WISI.MI,16/04/2014,1.15,1.15,1.15,1.15,2500
WISI.MI,17/04/2014,1.3,1.3,1.15,1.15,2005
WISI.MI,22/04/2014,1.3,1.3,1.3,1.3,1
WISI.MI,23/04/2014,1.3,1.3,1.3,1.3,0
WISI.MI,24/04/2014,1.3,1.3,1.3,1.3,0
WISI.MI,25/04/2014,1.3,1.3,1.3,1.3,100
WISI.MI,28/04/2014,1.15,1.15,1.149,1.15,16346
WISI.MI,29/04/2014,0.96,1.15,0.96,1.15,126
WISI.MI,30/04/2014,1.15,1.15,1.15,1.15,2501
WISI.MI,02/05/2014,1.399,1.399,1.12,1.141,14401
WISI.MI,05/05/2014,1.1,1.1,1.1,1.1,4500
WISI.MI,06/05/2014,1.12,1.12,1.12,1.12,3749
WISI.MI,07/05/2014,1.12,1.12,1.12,1.12,0
WISI.MI,08/05/2014,1.01,1.01,1.01,1.01,18
WISI.MI,09/05/2014,1.14,1.14,1.14,1.14,1000
WISI.MI,12/05/2014,1.1,1.1,1.1,1.1,75
WISI.MI,13/05/2014,1.1,1.1,1.1,1.1,0
WISI.MI,14/05/2014,1.1,1.1,1.1,1.1,0
WISI.MI,15/05/2014,1.1,1.1,1.1,1.1,0
WISI.MI,16/05/2014,1.081,1.1,1.03,1.03,17000
WISI.MI,19/05/2014,1.03,1.03,1.03,1.03,0
WISI.MI,20/05/2014,1.03,1.03,1.03,1.03,0
WISI.MI,21/05/2014,1.14,1.14,1.14,1.14,582
WISI.MI,22/05/2014,1.1,1.1,1,1,42151
WISI.MI,23/05/2014,1,1,1,1,2500
WISI.MI,26/05/2014,1,1,1,1,0
WISI.MI,27/05/2014,1,1,1,1,2000
WISI.MI,28/05/2014,1,1,1,1,0
WISI.MI,29/05/2014,1,1,1,1,0
WISI.MI,30/05/2014,1,1,1,1,0
WISI.MI,02/06/2014,1,1,1,1,0
WISI.MI,03/06/2014,1,1,1,1,1000
WISI.MI,04/06/2014,1,1,1,1,1000
WISI.MI,05/06/2014,1.07,1.07,1.07,1.07,6842
WISI.MI,06/06/2014,1.07,1.07,1.07,1.07,1034
WISI.MI,09/06/2014,1.07,1.07,1.07,1.07,1034
WISI.MI,10/06/2014,1.07,1.07,1.07,1.07,0
WISI.MI,11/06/2014,1.07,1.07,1.07,1.07,0
WISI.MI,12/06/2014,0.91,0.91,0.91,0.91,3000
WISI.MI,13/06/2014,0.97,0.97,0.801,0.895,8366
WISI.MI,16/06/2014,0.895,0.895,0.895,0.895,8366
WISI.MI,17/06/2014,0.895,0.895,0.895,0.895,0
WISI.MI,18/06/2014,0.895,0.9695,0.895,0.9695,7521
WISI.MI,19/06/2014,0.88,0.88,0.88,0.88,9105
WISI.MI,20/06/2014,0.88,0.88,0.88,0.88,9105
WISI.MI,23/06/2014,0.88,0.88,0.88,0.88,0
WISI.MI,24/06/2014,0.88,0.88,0.88,0.88,0
WISI.MI,25/06/2014,0.85,0.85,0.85,0.85,450
WISI.MI,26/06/2014,0.85,0.85,0.85,0.85,0
WISI.MI,27/06/2014,0.85,0.85,0.85,0.85,0
WISI.MI,30/06/2014,0.85,0.85,0.85,0.85,0
WISI.MI,01/07/2014,0.85,0.85,0.801,0.801,16300
WISI.MI,02/07/2014,0.801,0.801,0.801,0.801,16300
WISI.MI,03/07/2014,0.801,0.801,0.8,0.8,20090
WISI.MI,04/07/2014,0.8,0.8,0.8,0.8,20090
WISI.MI,07/07/2014,0.8,0.8,0.8,0.8,5000
WISI.MI,08/07/2014,0.8,0.8,0.8,0.8,467
WISI.MI,09/07/2014,0.8,0.8,0.8,0.8,467
WISI.MI,10/07/2014,0.75,0.75,0.702,0.702,12475
WISI.MI,11/07/2014,0.7025,0.7025,0.655,0.655,12467
WISI.MI,14/07/2014,0.655,0.655,0.655,0.655,12467
WISI.MI,15/07/2014,0.655,0.655,0.655,0.655,0
WISI.MI,16/07/2014,0.8,0.8,0.8,0.8,1259
WISI.MI,17/07/2014,0.8,0.8,0.8,0.8,1259
WISI.MI,18/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,21/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,22/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,23/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,24/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,25/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,28/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,29/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,30/07/2014,0.8,0.8,0.8,0.8,0
WISI.MI,31/07/2014,0.798,0.798,0.798,0.798,5417
WISI.MI,01/08/2014,0.798,0.798,0.798,0.798,0
WISI.MI,04/08/2014,0.798,0.798,0.798,0.798,0
WISI.MI,05/08/2014,0.798,0.798,0.798,0.798,0
WISI.MI,06/08/2014,0.65,0.66,0.65,0.65,3550
WISI.MI,07/08/2014,0.8,0.8,0.8,0.8,43400
WISI.MI,08/08/2014,0.7995,0.7995,0.7995,0.7995,40000
WISI.MI,11/08/2014,0.7995,0.7995,0.7995,0.7995,40000
WISI.MI,12/08/2014,0.7995,0.7995,0.7995,0.7995,0
WISI.MI,13/08/2014,0.7995,0.7995,0.7995,0.7995,0
WISI.MI,14/08/2014,0.7995,0.7995,0.7995,0.7995,0
WISI.MI,18/08/2014,0.7995,0.7995,0.7995,0.7995,0
WISI.MI,19/08/2014,0.7995,0.7995,0.7995,0.7995,0
WISI.MI,20/08/2014,0.7995,0.7995,0.7995,0.7995,0
WISI.MI,21/08/2014,0.7995,0.7995,0.7995,0.7995,0
WISI.MI,22/08/2014,0.755,0.755,0.755,0.755,75
WISI.MI,25/08/2014,0.755,0.755,0.755,0.755,75
WISI.MI,26/08/2014,0.755,0.755,0.755,0.755,0
WISI.MI,27/08/2014,0.755,0.755,0.755,0.755,0
WISI.MI,28/08/2014,0.8,0.8,0.8,0.8,1000
WISI.MI,29/08/2014,0.8,0.8,0.8,0.8,1000
WISI.MI,01/09/2014,0.8,0.8,0.8,0.8,75
WISI.MI,02/09/2014,0.8,0.8,0.8,0.8,75
WISI.MI,03/09/2014,0.8,0.8,0.8,0.8,0
WISI.MI,04/09/2014,0.8,0.8,0.8,0.8,0
WISI.MI,05/09/2014,0.8,0.8,0.8,0.8,0
WISI.MI,08/09/2014,0.8,0.8,0.8,0.8,5000
WISI.MI,09/09/2014,0.8,0.8,0.8,0.8,5000
WISI.MI,10/09/2014,0.8,0.8,0.8,0.8,0
WISI.MI,11/09/2014,0.78,0.78,0.78,0.78,500
WISI.MI,12/09/2014,0.78,0.78,0.78,0.78,0
WISI.MI,15/09/2014,0.78,0.78,0.78,0.78,0
WISI.MI,16/09/2014,0.722,0.722,0.722,0.722,150
WISI.MI,17/09/2014,0.722,0.722,0.722,0.722,150
WISI.MI,18/09/2014,0.8,0.8,0.8,0.8,400
WISI.MI,19/09/2014,0.8,0.79,0.79,0.8,69
WISI.MI,22/09/2014,0.79,0.79,0.79,0.79,69
WISI.MI,23/09/2014,0.728,0.728,0.728,0.728,825
WISI.MI,24/09/2014,0.728,0.728,0.728,0.728,825
WISI.MI,25/09/2014,0.728,0.728,0.728,0.728,0
WISI.MI,26/09/2014,0.728,0.75,0.75,0.728,54
WISI.MI,29/09/2014,0.75,0.75,0.75,0.75,54
WISI.MI,30/09/2014,0.75,0.75,0.75,0.75,0
WISI.MI,01/10/2014,0.75,0.75,0.75,0.75,0
WISI.MI,02/10/2014,0.75,0.75,0.75,0.75,0
WISI.MI,03/10/2014,0.75,0.75,0.75,0.75,0
WISI.MI,06/10/2014,0.75,0.75,0.75,0.75,0
WISI.MI,07/10/2014,0.7,0.7,0.7,0.7,2000
WISI.MI,08/10/2014,0.7,0.7,0.7,0.7,34
WISI.MI,09/10/2014,0.65,0.7,0.65,0.7,650
WISI.MI,10/10/2014,0.65,0.65,0.65,0.65,214
WISI.MI,13/10/2014,0.65,0.65,0.6,0.6,1176
WISI.MI,14/10/2014,0.6,0.6,0.6,0.6,1176
WISI.MI,15/10/2014,0.6,0.6,0.6,0.6,0
WISI.MI,16/10/2014,0.6,0.6,0.6,0.6,0
WISI.MI,17/10/2014,0.75,0.75,0.75,0.75,1741
WISI.MI,20/10/2014,0.75,0.75,0.75,0.75,1559
WISI.MI,21/10/2014,0.75,0.75,0.75,0.75,1478
WISI.MI,22/10/2014,0.75,0.75,0.74,0.75,450
WISI.MI,23/10/2014,0.75,0.75,0.75,0.75,112
WISI.MI,24/10/2014,0.75,0.75,0.75,0.75,112
WISI.MI,27/10/2014,0.75,0.91,0.75,0.91,8648
WISI.MI,28/10/2014,0.9,0.9,0.9,0.9,505
WISI.MI,29/10/2014,0.9,0.9,0.9,0.9,505
WISI.MI,30/10/2014,0.9,0.9,0.89,0.9,24
WISI.MI,31/10/2014,0.9,0.9,0.9,0.9,47
WISI.MI,03/11/2014,0.9,0.9,0.9,0.9,47
WISI.MI,04/11/2014,0.9,0.9,0.9,0.9,0
WISI.MI,05/11/2014,0.9,0.9,0.9,0.9,15
WISI.MI,06/11/2014,0.9,0.9,0.9,0.9,15
WISI.MI,07/11/2014,0.9,0.9,0.9,0.9,0
WISI.MI,10/11/2014,0.9,0.9,0.9,0.9,0
WISI.MI,11/11/2014,0.9,0.9,0.9,0.9,0
WISI.MI,12/11/2014,0.9,0.9,0.9,0.9,0
WISI.MI,13/11/2014,0.9,0.9,0.9,0.9,23
WISI.MI,14/11/2014,0.9,0.9,0.89,0.9,34
WISI.MI,17/11/2014,0.89,0.89,0.89,0.89,34
WISI.MI,18/11/2014,0.8,0.8,0.8,0.8,1200
WISI.MI,19/11/2014,0.8,0.8,0.8,0.8,0
WISI.MI,20/11/2014,0.8,0.8,0.8,0.8,0
WISI.MI,21/11/2014,0.8,0.8,0.8,0.8,150
WISI.MI,24/11/2014,0.8,0.8,0.8,0.8,150
WISI.MI,25/11/2014,0.8,0.8,0.8,0.8,1846
WISI.MI,26/11/2014,0.8,0.8,0.8,0.8,1846
WISI.MI,27/11/2014,0.8,0.8,0.8,0.8,804
WISI.MI,28/11/2014,0.8,0.8,0.8,0.8,1000
WISI.MI,01/12/2014,0.7,0.7,0.7,0.7,825
WISI.MI,02/12/2014,0.7,0.7,0.7,0.7,1468
WISI.MI,03/12/2014,0.72,0.72,0.72,0.72,20894
WISI.MI,04/12/2014,0.72,0.72,0.72,0.72,0
WISI.MI,05/12/2014,0.72,0.72,0.72,0.72,0
WISI.MI,08/12/2014,0.72,0.72,0.72,0.72,0
WISI.MI,09/12/2014,0.72,0.72,0.72,0.72,0
WISI.MI,10/12/2014,0.72,0.72,0.72,0.72,0
WISI.MI,11/12/2014,0.651,0.651,0.651,0.651,150
WISI.MI,12/12/2014,0.651,0.651,0.651,0.651,150
WISI.MI,15/12/2014,0.651,0.651,0.651,0.651,150
WISI.MI,16/12/2014,0.651,0.651,0.651,0.651,770
WISI.MI,17/12/2014,0.651,0.66,0.66,0.651,225
WISI.MI,18/12/2014,0.66,0.66,0.66,0.66,0
WISI.MI,19/12/2014,0.66,0.66,0.66,0.66,0
WISI.MI,22/12/2014,0.66,0.66,0.66,0.66,0
WISI.MI,23/12/2014,0.66,0.66,0.66,0.66,0
WISI.MI,29/12/2014,0.66,0.66,0.66,0.66,0
WISI.MI,30/12/2014,0.66,0.66,0.66,0.66,0
WISI.MI,02/01/2015,0.66,0.66,0.66,0.66,0
WISI.MI,05/01/2015,0.66,0.7,0.66,0.7,2044
WISI.MI,06/01/2015,0.7,0.7,0.7,0.7,2044
WISI.MI,07/01/2015,0.7,0.7,0.7,0.7,0
WISI.MI,08/01/2015,0.65,0.65,0.65,0.65,537
WISI.MI,09/01/2015,0.65,0.65,0.65,0.65,0
WISI.MI,12/01/2015,0.65,0.65,0.65,0.65,0
WISI.MI,13/01/2015,0.65,0.66,0.6,0.6,1172
WISI.MI,14/01/2015,0.6,0.6,0.6,0.6,1172
WISI.MI,15/01/2015,0.6,0.6,0.6,0.6,0
WISI.MI,16/01/2015,0.65,0.65,0.65,0.65,5000
WISI.MI,19/01/2015,0.6,0.6,0.6,0.6,4000
WISI.MI,20/01/2015,0.601,0.601,0.6,0.6,11075
WISI.MI,21/01/2015,0.8,0.9,0.8,0.9,2000
WISI.MI,22/01/2015,0.9,1,0.85,0.85,1630
WISI.MI,23/01/2015,0.85,0.99,0.85,0.99,6000
WISI.MI,26/01/2015,0.99,1.1,0.99,1.1,4711
WISI.MI,27/01/2015,1.099,1.1,1.099,1.1,19300
WISI.MI,28/01/2015,1.1,1.1,1.1,1.1,1000
WISI.MI,29/01/2015,1.1,1.1,1.1,1.1,1000
WISI.MI,30/01/2015,1.1,1.1,1.1,1.1,10000
WISI.MI,02/02/2015,1.1,1.1,1.1,1.1,10000
WISI.MI,03/02/2015,1.1,1.1,1.1,1.1,5000
WISI.MI,04/02/2015,1.1,1.1,1.1,1.1,5000
WISI.MI,05/02/2015,1,1,1,1,374
WISI.MI,06/02/2015,1,1,1,1,374
WISI.MI,09/02/2015,1,1,1,1,0
WISI.MI,10/02/2015,1.01,1.01,1.01,1.01,2016
WISI.MI,11/02/2015,1.199,1.2,1.199,1.2,17250
WISI.MI,12/02/2015,1.18,1.18,1.18,1.18,700
WISI.MI,13/02/2015,1.18,1.18,1.18,1.18,700
WISI.MI,16/02/2015,1.18,1.18,1.18,1.18,0
WISI.MI,17/02/2015,1.19,1.19,1.08,1.08,2811
WISI.MI,18/02/2015,1.101,1.2,1.101,1.2,17842
WISI.MI,19/02/2015,1.2,1.2,1.2,1.2,1714
WISI.MI,20/02/2015,1.19,1.19,1.08,1.08,75
WISI.MI,23/02/2015,1.08,1.08,1.08,1.08,75
WISI.MI,24/02/2015,1.08,1.08,1.08,1.08,0
WISI.MI,25/02/2015,1.08,1.08,1.08,1.08,0
WISI.MI,26/02/2015,1.2,1.2,1.07,1.07,4467
WISI.MI,27/02/2015,1.071,1.071,1.071,1.071,20000
WISI.MI,02/03/2015,1.19,1.19,1.19,1.19,844
WISI.MI,03/03/2015,1.19,1.19,1.19,1.19,844
WISI.MI,04/03/2015,1.201,1.201,1.201,1.201,888
WISI.MI,05/03/2015,1.201,1.201,1.201,1.201,888
WISI.MI,06/03/2015,1.201,1.201,1.201,1.201,0
WISI.MI,09/03/2015,1.279,1.279,1.279,1.279,10000
WISI.MI,10/03/2015,1.299,1.3,1.299,1.3,9798
WISI.MI,11/03/2015,1.4,1.4,1.22,1.4,30838
WISI.MI,12/03/2015,1.4,1.4,1.34,1.4,24500
WISI.MI,13/03/2015,1.4,1.4,1.4,1.4,5000
WISI.MI,16/03/2015,1.4,1.4,1.4,1.4,2950
WISI.MI,17/03/2015,1.4,1.4,1.4,1.4,5050
WISI.MI,18/03/2015,1.5,1.5,1.45,1.45,10000
WISI.MI,19/03/2015,1.5,1.5,1.4,1.4,5850
WISI.MI,20/03/2015,1.55,1.55,1.5,1.5,28650
WISI.MI,23/03/2015,1.55,1.55,1.55,1.55,25000
WISI.MI,24/03/2015,1.6,1.65,1.511,1.55,1413
WISI.MI,25/03/2015,1.51,1.51,1.35,1.4,50898
WISI.MI,26/03/2015,1.4,1.4,1.31,1.31,30079
WISI.MI,27/03/2015,1.31,1.31,1.31,1.31,0
WISI.MI,30/03/2015,1.31,1.31,1.31,1.31,0
WISI.MI,31/03/2015,1.65,1.65,1.63,1.63,9000
WISI.MI,01/04/2015,1.6,1.7,1.6,1.7,12600
WISI.MI,02/04/2015,1.7,1.7,1.7,1.7,1
WISI.MI,07/04/2015,1.8,2,1.8,1.95,12592
WISI.MI,08/04/2015,1.9,2,1.9,1.94,13120
WISI.MI,09/04/2015,1.75,2.05,1.75,2.05,21293
