ticker,dateTime,open,high,low,close,volume
MXFS.MI,12/06/2015,34.75,34.75,34.75,34.75,0
MXFS.MI,15/06/2015,34.4,34.4,34.4,34.4,0
MXFS.MI,16/06/2015,34.375,34.375,34.375,34.375,0
MXFS.MI,17/06/2015,34.34,34.34,34.34,34.34,0
MXFS.MI,18/06/2015,34.27,34.465,34.27,34.34,4500
MXFS.MI,19/06/2015,34.535,34.535,34.535,34.535,0
MXFS.MI,22/06/2015,34.74,34.74,34.74,34.74,0
MXFS.MI,23/06/2015,35.58,35.58,35.58,35.58,0
MXFS.MI,24/06/2015,35.51,35.53,35.51,35.51,2250
MXFS.MI,25/06/2015,35.285,35.285,35.285,35.285,0
MXFS.MI,26/06/2015,35.185,35.185,35.185,35.185,0
MXFS.MI,29/06/2015,34.395,34.395,34.395,34.395,0
MXFS.MI,30/06/2015,34.695,34.78,34.695,34.705,2350
MXFS.MI,01/07/2015,34.935,34.935,34.935,34.935,0
MXFS.MI,02/07/2015,35.065,35.08,35.015,35.08,4500
MXFS.MI,03/07/2015,34.775,34.775,34.775,34.775,0
MXFS.MI,06/07/2015,34.265,34.265,34.265,34.265,0
MXFS.MI,07/07/2015,34.13,34.13,33.475,34.065,4500
MXFS.MI,08/07/2015,32.72,32.82,32.715,32.79,6750
MXFS.MI,09/07/2015,33.48,33.48,33.475,33.48,2250
MXFS.MI,10/07/2015,33.65,33.65,33.52,33.65,2250
MXFS.MI,13/07/2015,34.315,34.315,34.315,34.315,0
MXFS.MI,14/07/2015,34.215,34.33,34.1,34.33,11550
MXFS.MI,15/07/2015,34.27,34.29,34.175,34.22,38250
MXFS.MI,16/07/2015,34.8,34.8,34.8,34.8,0
MXFS.MI,17/07/2015,34.81,34.81,34.81,34.81,0
MXFS.MI,20/07/2015,34.8,34.8,34.625,34.8,100
MXFS.MI,21/07/2015,34.455,34.455,34.455,34.455,0
MXFS.MI,22/07/2015,34.16,34.16,34.16,34.16,0
MXFS.MI,23/07/2015,33.705,33.705,33.705,33.705,0
MXFS.MI,24/07/2015,33.07,33.07,33.07,33.07,0
MXFS.MI,27/07/2015,32,32.09,32,32,2250
MXFS.MI,28/07/2015,32.465,32.465,32.32,32.465,2250
MXFS.MI,29/07/2015,32.585,32.83,32.585,32.585,2250
MXFS.MI,30/07/2015,32.905,32.905,32.75,32.905,2250
MXFS.MI,31/07/2015,32.875,32.875,32.875,32.875,0
MXFS.MI,03/08/2015,32.61,32.615,32.465,32.535,13500
MXFS.MI,04/08/2015,32.61,32.75,32.59,32.63,6750
MXFS.MI,05/08/2015,33.04,33.045,33.04,33.04,4500
MXFS.MI,06/08/2015,32.5,32.5,32.445,32.5,15
MXFS.MI,07/08/2015,32.335,32.335,32.335,32.335,0
MXFS.MI,10/08/2015,32.385,32.635,32.385,32.385,400
MXFS.MI,11/08/2015,31.67,31.67,31.67,31.67,0
MXFS.MI,12/08/2015,30.7,30.7,30.7,30.7,0
MXFS.MI,13/08/2015,31.145,31.145,31.145,31.145,0
MXFS.MI,14/08/2015,31.21,31.21,31.21,31.21,0
MXFS.MI,17/08/2015,31.01,31.01,31.01,31.01,0
MXFS.MI,18/08/2015,30.805,30.805,30.805,30.805,0
MXFS.MI,19/08/2015,30.175,30.175,30.175,30.175,0
MXFS.MI,20/08/2015,29.465,29.465,29.465,29.465,0
MXFS.MI,21/08/2015,28.52,28.52,28.52,28.52,0
MXFS.MI,24/08/2015,26.15,26.15,26.15,26.15,0
MXFS.MI,25/08/2015,28.285,28.285,28.285,28.285,0
MXFS.MI,26/08/2015,27.765,27.765,27.765,27.765,0
MXFS.MI,27/08/2015,29.435,29.435,29.435,29.435,0
MXFS.MI,28/08/2015,29.09,29.465,29.04,29.04,4500
MXFS.MI,31/08/2015,29.255,29.35,29.255,29.35,4500
MXFS.MI,01/09/2015,28.6,28.6,28.305,28.43,9000
MXFS.MI,02/09/2015,28.47,28.47,28.47,28.47,0
MXFS.MI,03/09/2015,28.655,29.265,28.655,28.655,2250
MXFS.MI,04/09/2015,28.65,28.65,28.27,28.5,4510
MXFS.MI,07/09/2015,28.04,28.04,28.025,28.04,2250
MXFS.MI,08/09/2015,28.67,28.67,28.67,28.67,0
MXFS.MI,09/09/2015,29.19,29.19,29.19,29.19,0
MXFS.MI,10/09/2015,28.65,28.65,28.65,28.65,0
MXFS.MI,11/09/2015,28.565,28.565,28.565,28.565,0
MXFS.MI,14/09/2015,28.67,28.67,28.67,28.67,0
MXFS.MI,15/09/2015,28.735,28.955,28.735,28.735,2250
MXFS.MI,16/09/2015,29.455,29.67,29.38,29.38,6750
MXFS.MI,17/09/2015,29.59,29.59,29.59,29.59,0
MXFS.MI,18/09/2015,29.47,29.47,29.37,29.44,4500
MXFS.MI,21/09/2015,29.475,29.475,29.475,29.475,0
MXFS.MI,22/09/2015,28.785,28.785,28.785,28.785,0
MXFS.MI,23/09/2015,28.615,28.615,28.615,28.615,0
MXFS.MI,24/09/2015,27.68,27.68,27.68,27.68,0
MXFS.MI,25/09/2015,28.43,28.43,28.43,28.43,0
MXFS.MI,28/09/2015,27.725,27.725,27.725,27.725,0
MXFS.MI,29/09/2015,27.53,27.705,27.53,27.64,11250
MXFS.MI,30/09/2015,28.54,28.6,28.51,28.51,4500
MXFS.MI,01/10/2015,28.635,28.635,28.635,28.635,0
MXFS.MI,02/10/2015,28.94,28.94,28.685,28.94,2250
MXFS.MI,05/10/2015,29.26,29.915,29.26,29.37,14500
MXFS.MI,06/10/2015,29.71,29.905,29.71,29.71,10000
MXFS.MI,07/10/2015,30.54,30.54,30.54,30.54,0
MXFS.MI,08/10/2015,30.285,30.51,30.285,30.285,2250
MXFS.MI,09/10/2015,30.81,31.055,30.81,31.055,10070
MXFS.MI,12/10/2015,30.795,30.795,30.685,30.795,2250
MXFS.MI,13/10/2015,30.38,30.38,30.38,30.38,0
MXFS.MI,14/10/2015,30.015,30.015,30.015,30.015,0
MXFS.MI,15/10/2015,30.6,30.6,30.6,30.6,0
MXFS.MI,16/10/2015,30.905,30.905,30.905,30.905,0
MXFS.MI,19/10/2015,30.885,30.885,30.885,30.885,0
MXFS.MI,20/10/2015,30.805,30.805,30.805,30.805,0
MXFS.MI,21/10/2015,30.615,30.615,30.575,30.615,10000
MXFS.MI,22/10/2015,31.445,31.445,31.445,31.445,0
MXFS.MI,23/10/2015,32.11,32.13,32.11,32.11,2250
MXFS.MI,26/10/2015,31.83,31.83,31.8,31.83,2300
MXFS.MI,27/10/2015,31.41,31.41,31.41,31.41,0
MXFS.MI,28/10/2015,31.42,31.42,31.42,31.42,0
MXFS.MI,29/10/2015,31.1,31.1,31.1,31.1,0
MXFS.MI,30/10/2015,30.96,30.96,30.96,30.96,0
MXFS.MI,02/11/2015,31.225,31.225,31.225,31.225,0
MXFS.MI,03/11/2015,31.845,31.845,31.845,31.845,0
MXFS.MI,04/11/2015,32.345,32.35,32.2,32.35,5000
MXFS.MI,05/11/2015,32.06,32.06,32.06,32.06,0
MXFS.MI,06/11/2015,31.795,31.795,31.795,31.795,0
MXFS.MI,09/11/2015,31.28,31.28,31.28,31.28,0
MXFS.MI,10/11/2015,31.29,31.29,31.165,31.29,4600
MXFS.MI,11/11/2015,31.41,31.41,31.2,31.41,2300
MXFS.MI,12/11/2015,31.08,31.08,31.08,31.08,0
MXFS.MI,13/11/2015,30.45,30.53,30.45,30.45,2300
MXFS.MI,16/11/2015,30.64,30.64,30.64,30.64,0
MXFS.MI,17/11/2015,31.31,31.31,31.31,31.31,0
MXFS.MI,18/11/2015,31.3,31.3,31.3,31.3,0
MXFS.MI,19/11/2015,31.58,31.605,31.52,31.53,9200
MXFS.MI,20/11/2015,32.19,32.19,32.19,32.19,0
MXFS.MI,23/11/2015,32.13,32.13,32.13,32.13,0
MXFS.MI,24/11/2015,31.79,31.79,31.79,31.79,0
MXFS.MI,25/11/2015,31.84,31.84,31.81,31.84,2300
MXFS.MI,26/11/2015,31.955,31.955,31.955,31.955,0
MXFS.MI,27/11/2015,31.425,31.425,31.425,31.425,0
MXFS.MI,30/11/2015,31.35,31.35,31.35,31.35,0
MXFS.MI,01/12/2015,31.355,31.355,31.355,31.355,0
MXFS.MI,02/12/2015,31.46,31.46,31.24,31.295,16100
MXFS.MI,03/12/2015,30.21,30.21,30.21,30.21,0
MXFS.MI,04/12/2015,30.165,30.165,30.165,30.165,0
MXFS.MI,07/12/2015,29.86,29.86,29.86,29.86,0
MXFS.MI,08/12/2015,29.42,29.42,29.42,29.42,0
MXFS.MI,09/12/2015,29.22,29.22,29.22,29.22,0
MXFS.MI,10/12/2015,29.02,29.02,29.02,29.02,0
MXFS.MI,11/12/2015,28.145,28.145,28.145,28.145,0
MXFS.MI,14/12/2015,27.915,27.915,27.915,27.915,0
MXFS.MI,15/12/2015,29.02,29.02,29.02,29.02,0
MXFS.MI,16/12/2015,29.05,29.05,29.05,29.05,0
MXFS.MI,17/12/2015,29.67,29.865,29.605,29.865,14600
MXFS.MI,18/12/2015,29.455,29.455,29.455,29.455,0
MXFS.MI,21/12/2015,29.2,29.2,29.2,29.2,0
MXFS.MI,22/12/2015,29.235,29.235,29.235,29.235,0
MXFS.MI,23/12/2015,29.94,29.94,29.94,29.94,0
MXFS.MI,28/12/2015,29.36,29.38,29.36,29.36,2300
MXFS.MI,29/12/2015,29.72,29.72,29.695,29.7,6372
MXFS.MI,30/12/2015,29.43,29.43,29.27,29.27,15228
MXFS.MI,04/01/2016,28.51,28.51,28.51,28.51,0
MXFS.MI,05/01/2016,28.925,28.925,28.925,28.925,0
MXFS.MI,06/01/2016,28.42,28.42,28.42,28.42,0
MXFS.MI,07/01/2016,27.335,27.66,27.335,27.615,6900
MXFS.MI,08/01/2016,27.47,27.47,26.96,27.47,2300
MXFS.MI,11/01/2016,26.83,26.83,26.83,26.83,0
MXFS.MI,12/01/2016,27.035,27.035,27.035,27.035,0
MXFS.MI,13/01/2016,27.2,27.2,27.2,27.2,0
MXFS.MI,14/01/2016,26.435,26.82,26.435,26.435,70
MXFS.MI,15/01/2016,26.44,26.44,25.765,26.135,21500
MXFS.MI,18/01/2016,26,26.01,25.96,25.96,20000
MXFS.MI,19/01/2016,26.335,26.335,26.335,26.335,0
MXFS.MI,20/01/2016,25.295,25.295,25.295,25.295,0
MXFS.MI,21/01/2016,25.85,25.96,25.85,25.85,120
MXFS.MI,22/01/2016,26.68,26.68,26.68,26.68,0
MXFS.MI,25/01/2016,26.62,26.62,26.62,26.62,0
MXFS.MI,26/01/2016,26.62,26.62,26.62,26.62,0
MXFS.MI,27/01/2016,26.71,26.71,26.71,26.71,0
MXFS.MI,28/01/2016,26.65,26.65,26.65,26.65,0
MXFS.MI,29/01/2016,27.56,27.56,27.56,27.56,0
MXFS.MI,01/02/2016,27.455,27.455,27.455,27.455,0
MXFS.MI,02/02/2016,26.815,26.815,26.815,26.815,0
MXFS.MI,03/02/2016,26.4,26.4,26.4,26.4,0
MXFS.MI,04/02/2016,26.88,26.88,26.88,26.88,0
MXFS.MI,05/02/2016,26.99,26.99,26.66,26.99,5000
MXFS.MI,08/02/2016,26.34,26.34,26.12,26.34,2700
MXFS.MI,09/02/2016,26.12,26.12,25.53,26.12,2700
MXFS.MI,10/02/2016,26.06,26.06,26.06,26.06,0
MXFS.MI,11/02/2016,25.03,25.03,25.03,25.03,0
MXFS.MI,12/02/2016,25.71,25.71,25.71,25.71,0
MXFS.MI,15/02/2016,26.39,26.39,26.39,26.39,0
MXFS.MI,16/02/2016,26.47,26.47,26.47,26.47,0
MXFS.MI,17/02/2016,27.175,27.175,27.175,27.175,0
MXFS.MI,18/02/2016,27.11,27.11,27.11,27.11,0
MXFS.MI,19/02/2016,26.96,26.96,26.96,26.96,0
MXFS.MI,22/02/2016,27.715,27.715,27.715,27.715,0
MXFS.MI,23/02/2016,27.33,27.33,27.33,27.33,0
MXFS.MI,24/02/2016,26.695,26.695,26.695,26.695,0
MXFS.MI,25/02/2016,27.15,27.15,26.95,27.03,10800
MXFS.MI,26/02/2016,27.43,27.57,27.41,27.57,5400
MXFS.MI,29/02/2016,27.6,27.71,27.6,27.6,2700
MXFS.MI,01/03/2016,27.85,28.46,27.85,28.14,13500
MXFS.MI,02/03/2016,28.84,28.84,28.84,28.84,0
MXFS.MI,03/03/2016,28.88,28.88,28.88,28.88,0
MXFS.MI,04/03/2016,29.5,29.5,29.45,29.5,15
MXFS.MI,07/03/2016,29.505,29.505,29.505,29.505,0
MXFS.MI,08/03/2016,28.855,29,28.79,28.985,15400
MXFS.MI,09/03/2016,29.105,29.25,29.105,29.215,48100
MXFS.MI,10/03/2016,28.635,28.635,28.425,28.635,2700
MXFS.MI,11/03/2016,29.305,29.305,29.305,29.305,0
MXFS.MI,14/03/2016,29.425,29.425,29.35,29.415,5400
MXFS.MI,15/03/2016,28.945,28.985,28.78,28.94,18100
MXFS.MI,16/03/2016,28.84,28.95,28.84,28.865,41600
MXFS.MI,17/03/2016,29.215,29.555,29.18,29.18,18942
MXFS.MI,18/03/2016,29.8,29.9,29.8,29.835,10949
MXFS.MI,21/03/2016,29.84,29.99,29.84,29.84,2700
MXFS.MI,22/03/2016,30.065,30.065,30.065,30.065,0
MXFS.MI,23/03/2016,29.69,29.69,29.69,29.69,0
MXFS.MI,24/03/2016,29.355,29.355,29.355,29.355,0
MXFS.MI,29/03/2016,29.49,29.49,29.49,29.49,0
MXFS.MI,30/03/2016,30.08,30.08,30.08,30.08,0
MXFS.MI,31/03/2016,29.825,29.9,29.825,29.825,2700
MXFS.MI,01/04/2016,29.34,29.565,29.13,29.13,53300
MXFS.MI,04/04/2016,29.52,29.52,29.52,29.52,0
MXFS.MI,05/04/2016,29.025,29.025,28.97,28.98,18100
MXFS.MI,06/04/2016,28.86,28.86,28.86,28.86,0
MXFS.MI,07/04/2016,28.66,28.66,28.66,28.66,0
MXFS.MI,08/04/2016,29.025,29.025,29.025,29.025,0
MXFS.MI,11/04/2016,29.38,29.38,29.38,29.38,0
MXFS.MI,12/04/2016,29.66,29.66,29.66,29.66,0
MXFS.MI,13/04/2016,30.625,30.625,30.625,30.625,0
MXFS.MI,14/04/2016,30.58,30.655,30.58,30.58,2700
MXFS.MI,15/04/2016,30.465,30.465,30.465,30.465,0
MXFS.MI,18/04/2016,30.42,30.42,30.42,30.42,0
MXFS.MI,19/04/2016,30.71,30.71,30.71,30.71,0
MXFS.MI,20/04/2016,30.655,30.655,30.655,30.655,0
MXFS.MI,21/04/2016,30.7,30.7,30.7,30.7,0
MXFS.MI,22/04/2016,30.485,30.485,30.485,30.485,0
MXFS.MI,25/04/2016,30.2,30.2,30.2,30.2,0
MXFS.MI,26/04/2016,30.28,30.28,30.28,30.28,0
MXFS.MI,27/04/2016,30.255,30.255,30.255,30.255,0
MXFS.MI,28/04/2016,30.465,30.465,30.465,30.465,0
MXFS.MI,29/04/2016,29.67,29.67,29.67,29.67,0
MXFS.MI,02/05/2016,29.47,29.47,29.47,29.47,0
MXFS.MI,03/05/2016,28.765,28.765,28.765,28.765,0
MXFS.MI,04/05/2016,28.74,28.74,28.365,28.54,12700
