ticker,dateTime,open,high,low,close,volume
LHEO.MI,27/08/2013,10.07,10.07,10.07,10.07,0
LHEO.MI,28/08/2013,10.155,10.265,10.155,10.265,4900
LHEO.MI,29/08/2013,10.44,10.44,10.44,10.44,0
LHEO.MI,30/08/2013,10.285,10.285,10.285,10.285,0
LHEO.MI,02/09/2013,10.04,10.04,10.04,10.04,0
LHEO.MI,03/09/2013,10.115,10.115,10.115,10.115,0
LHEO.MI,04/09/2013,10.115,10.115,10.055,10.055,40
LHEO.MI,05/09/2013,10.195,10.195,10.195,10.195,0
LHEO.MI,06/09/2013,10.28,10.28,10.28,10.28,0
LHEO.MI,09/09/2013,10.255,10.255,10.02,10.02,34
LHEO.MI,10/09/2013,9.515,9.515,9.515,9.515,0
LHEO.MI,11/09/2013,9.6,9.6,9.6,9.6,0
LHEO.MI,12/09/2013,9.745,9.745,9.745,9.745,0
LHEO.MI,13/09/2013,9.725,9.725,9.725,9.725,0
LHEO.MI,16/09/2013,9.53,9.53,9.53,9.53,0
LHEO.MI,17/09/2013,9.095,9.095,9.095,9.095,0
LHEO.MI,18/09/2013,9.07,9.07,9.07,9.07,0
LHEO.MI,19/09/2013,9.185,9.185,9.185,9.185,0
LHEO.MI,20/09/2013,9.005,9.005,9.005,9.005,0
LHEO.MI,23/09/2013,8.95,8.95,8.77,8.77,1000
LHEO.MI,24/09/2013,8.635,8.655,8.635,8.655,4900
LHEO.MI,25/09/2013,8.755,8.835,8.755,8.835,24004
LHEO.MI,26/09/2013,8.925,8.925,8.885,8.91,5460
LHEO.MI,27/09/2013,8.995,8.995,8.995,8.995,0
LHEO.MI,30/09/2013,8.745,8.745,8.745,8.745,0
LHEO.MI,01/10/2013,8.52,8.52,8.52,8.52,0
LHEO.MI,02/10/2013,8.81,8.81,8.81,8.81,0
LHEO.MI,03/10/2013,8.86,8.86,8.86,8.86,0
LHEO.MI,04/10/2013,8.79,8.79,8.79,8.79,0
LHEO.MI,07/10/2013,8.925,8.925,8.925,8.925,0
LHEO.MI,08/10/2013,9.115,9.115,9.115,9.115,0
LHEO.MI,09/10/2013,8.96,8.96,8.96,8.96,0
LHEO.MI,10/10/2013,9.34,9.34,9.34,9.34,0
LHEO.MI,11/10/2013,9.005,9.005,9.005,9.005,0
LHEO.MI,14/10/2013,9.11,9.11,8.95,8.95,560
LHEO.MI,15/10/2013,9.125,9.125,9.125,9.125,0
LHEO.MI,16/10/2013,9.24,9.24,9.24,9.24,0
LHEO.MI,17/10/2013,8.805,8.805,8.805,8.805,0
LHEO.MI,18/10/2013,8.85,8.93,8.85,8.93,100
LHEO.MI,21/10/2013,9,9,9,9,0
LHEO.MI,22/10/2013,8.81,8.81,8.81,8.81,0
LHEO.MI,23/10/2013,8.44,8.44,8.44,8.44,0
LHEO.MI,24/10/2013,8.34,8.34,8.245,8.245,2000
LHEO.MI,25/10/2013,8.23,8.23,8.23,8.23,0
LHEO.MI,28/10/2013,8.515,8.515,8.515,8.515,0
LHEO.MI,29/10/2013,8.56,8.56,8.56,8.56,0
LHEO.MI,30/10/2013,8.705,8.705,8.665,8.665,250
LHEO.MI,31/10/2013,8.645,8.645,8.645,8.645,0
LHEO.MI,01/11/2013,8.37,8.37,8.37,8.37,0
LHEO.MI,04/11/2013,8.245,8.245,8.245,8.245,0
LHEO.MI,05/11/2013,8.25,8.25,8.25,8.25,0
LHEO.MI,06/11/2013,8.27,8.27,8.27,8.27,0
LHEO.MI,07/11/2013,8.12,8.12,8.12,8.12,0
LHEO.MI,08/11/2013,8.215,8.215,8.215,8.215,0
LHEO.MI,11/11/2013,8.39,8.39,8.39,8.39,0
LHEO.MI,12/11/2013,8.28,8.28,8.28,8.28,0
LHEO.MI,13/11/2013,8.38,8.38,8.38,8.38,0
LHEO.MI,14/11/2013,8.51,8.51,8.51,8.51,0
LHEO.MI,15/11/2013,8.575,8.575,8.575,8.575,3000
LHEO.MI,18/11/2013,8.55,8.55,8.55,8.55,0
LHEO.MI,19/11/2013,8.575,8.575,8.575,8.575,0
LHEO.MI,20/11/2013,8.61,8.61,8.61,8.61,0
LHEO.MI,21/11/2013,8.7,8.845,8.7,8.845,50
LHEO.MI,22/11/2013,9.065,9.065,9.065,9.065,0
LHEO.MI,25/11/2013,9.04,9.04,9.04,9.04,0
LHEO.MI,26/11/2013,9.165,9.165,9.165,9.165,0
LHEO.MI,27/11/2013,9.16,9.16,9.105,9.105,350
LHEO.MI,28/11/2013,9.08,9.08,9.08,9.08,0
LHEO.MI,29/11/2013,9.17,9.17,9.17,9.17,0
LHEO.MI,02/12/2013,9.21,9.21,9.21,9.21,0
LHEO.MI,03/12/2013,9.195,9.235,9.195,9.235,12002
LHEO.MI,04/12/2013,8.1,8.1,8.1,8.1,0
LHEO.MI,05/12/2013,9.22,9.22,9.22,9.22,0
LHEO.MI,06/12/2013,9.11,9.11,9.11,9.11,0
LHEO.MI,09/12/2013,8.995,8.995,8.995,8.995,0
LHEO.MI,10/12/2013,8.85,8.85,8.83,8.83,150
LHEO.MI,11/12/2013,8.86,8.86,8.86,8.86,0
LHEO.MI,12/12/2013,8.79,8.79,8.715,8.715,100
LHEO.MI,13/12/2013,8.53,8.53,8.53,8.53,0
LHEO.MI,16/12/2013,8.78,8.78,8.78,8.78,0
LHEO.MI,17/12/2013,8.535,8.535,8.535,8.535,0
LHEO.MI,18/12/2013,8.75,8.75,8.75,8.75,0
LHEO.MI,19/12/2013,8.875,8.875,8.875,8.875,0
LHEO.MI,20/12/2013,9,9.08,9,9.08,150
LHEO.MI,23/12/2013,9.09,9.09,9.09,9.09,0
LHEO.MI,27/12/2013,9.25,9.25,9.25,9.25,0
LHEO.MI,30/12/2013,9.08,9.08,9.08,9.08,0
LHEO.MI,02/01/2014,8.93,8.93,8.93,8.93,150
LHEO.MI,03/01/2014,8.465,8.465,8.465,8.465,0
LHEO.MI,06/01/2014,8.475,8.475,8.475,8.475,0
LHEO.MI,07/01/2014,8.43,8.43,8.43,8.43,0
LHEO.MI,08/01/2014,8.45,8.45,8.45,8.45,0
LHEO.MI,09/01/2014,8.395,8.395,8.395,8.395,0
LHEO.MI,10/01/2014,8.195,8.195,8.195,8.195,0
LHEO.MI,13/01/2014,8.365,8.365,8.365,8.365,0
LHEO.MI,14/01/2014,8.18,8.18,8.18,8.18,0
LHEO.MI,15/01/2014,8.555,8.555,8.555,8.555,0
LHEO.MI,16/01/2014,8.43,8.43,8.43,8.43,0
LHEO.MI,17/01/2014,8.63,8.63,8.63,8.63,0
LHEO.MI,20/01/2014,8.52,8.52,8.52,8.52,0
LHEO.MI,21/01/2014,8.715,8.715,8.715,8.715,0
LHEO.MI,22/01/2014,8.705,8.705,8.665,8.665,10000
LHEO.MI,23/01/2014,8.75,8.75,8.75,8.75,0
LHEO.MI,24/01/2014,8.605,8.75,8.605,8.75,20000
LHEO.MI,27/01/2014,8.6,8.6,8.6,8.6,0
LHEO.MI,28/01/2014,8.725,8.725,8.725,8.725,0
LHEO.MI,29/01/2014,8.845,8.87,8.845,8.87,110
LHEO.MI,30/01/2014,8.98,8.98,8.98,8.98,0
LHEO.MI,31/01/2014,9.21,9.21,9.155,9.155,20000
LHEO.MI,03/02/2014,8.825,8.86,8.705,8.705,282
LHEO.MI,04/02/2014,8.875,8.875,8.875,8.875,0
LHEO.MI,05/02/2014,8.74,8.74,8.74,8.74,0
LHEO.MI,06/02/2014,8.73,8.73,8.73,8.73,0
LHEO.MI,07/02/2014,8.955,8.955,8.955,8.955,0
LHEO.MI,10/02/2014,8.935,8.935,8.86,8.86,227
LHEO.MI,11/02/2014,8.915,8.915,8.915,8.915,0
LHEO.MI,12/02/2014,8.865,8.865,8.865,8.865,0
LHEO.MI,13/02/2014,8.835,8.835,8.835,8.835,0
LHEO.MI,14/02/2014,8.9,8.9,8.9,8.9,0
LHEO.MI,17/02/2014,9,9,9,9,0
LHEO.MI,18/02/2014,9.065,9.065,9.065,9.065,0
LHEO.MI,19/02/2014,9.255,9.255,9.255,9.255,0
LHEO.MI,20/02/2014,9.26,9.26,9.26,9.26,0
LHEO.MI,21/02/2014,9.12,9.12,9.12,9.12,0
LHEO.MI,24/02/2014,9.18,9.18,9.18,9.18,0
LHEO.MI,25/02/2014,9.01,9.01,9.01,9.01,0
LHEO.MI,26/02/2014,9.135,9.135,9.135,9.135,0
LHEO.MI,27/02/2014,9.02,9.02,8.925,8.925,100
LHEO.MI,28/02/2014,8.835,8.835,8.835,8.835,0
LHEO.MI,03/03/2014,9.295,9.295,9.295,9.295,0
LHEO.MI,04/03/2014,8.945,8.945,8.945,8.945,0
LHEO.MI,05/03/2014,8.8,8.8,8.8,8.8,0
LHEO.MI,06/03/2014,8.56,8.565,8.53,8.53,158
LHEO.MI,07/03/2014,8.6,8.74,8.6,8.74,602
LHEO.MI,10/03/2014,8.63,8.63,8.555,8.555,1000
LHEO.MI,11/03/2014,8.585,8.585,8.55,8.55,84
LHEO.MI,12/03/2014,8.5,8.5,8.36,8.36,1279
LHEO.MI,13/03/2014,8.295,8.295,8.295,8.295,0
LHEO.MI,14/03/2014,8.455,8.455,8.455,8.455,0
LHEO.MI,17/03/2014,8.215,8.215,8.2,8.205,331
LHEO.MI,18/03/2014,8.27,8.27,8.19,8.24,627
LHEO.MI,19/03/2014,8.225,8.225,8.225,8.225,0
LHEO.MI,20/03/2014,8.27,8.34,8.27,8.34,327
LHEO.MI,21/03/2014,8.55,8.55,8.55,8.55,0
LHEO.MI,24/03/2014,8.44,8.44,8.44,8.44,0
LHEO.MI,25/03/2014,8.485,8.545,8.485,8.545,100
LHEO.MI,26/03/2014,8.38,8.38,8.38,8.38,0
LHEO.MI,27/03/2014,8.575,8.575,8.575,8.575,0
LHEO.MI,28/03/2014,8.655,8.655,8.655,8.655,0
LHEO.MI,31/03/2014,8.465,8.465,8.465,8.465,0
LHEO.MI,01/04/2014,8.435,8.435,8.435,8.435,0
LHEO.MI,02/04/2014,8.09,8.09,8.09,8.09,0
LHEO.MI,03/04/2014,8.125,8.225,8.125,8.225,500
LHEO.MI,04/04/2014,8.5,8.5,8.5,8.5,0
LHEO.MI,07/04/2014,8.165,8.165,8.165,8.165,0
LHEO.MI,08/04/2014,8.32,8.32,8.32,8.32,0
LHEO.MI,09/04/2014,8.55,8.55,8.55,8.55,0
LHEO.MI,10/04/2014,8.59,8.59,8.435,8.47,568
LHEO.MI,11/04/2014,8.52,8.52,8.52,8.52,0
LHEO.MI,14/04/2014,8.615,8.615,8.615,8.615,0
LHEO.MI,15/04/2014,8.765,8.765,8.765,8.765,0
LHEO.MI,16/04/2014,8.88,8.885,8.88,8.885,100
LHEO.MI,17/04/2014,8.925,8.925,8.925,8.925,0
LHEO.MI,22/04/2014,8.84,8.84,8.84,8.84,0
LHEO.MI,23/04/2014,8.775,8.775,8.775,8.775,0
LHEO.MI,24/04/2014,8.76,8.91,8.76,8.91,268
LHEO.MI,25/04/2014,8.9,8.9,8.75,8.75,30
LHEO.MI,28/04/2014,8.605,8.605,8.605,8.605,0
LHEO.MI,29/04/2014,8.64,8.715,8.64,8.715,1500
LHEO.MI,30/04/2014,8.43,8.43,8.395,8.395,100
LHEO.MI,02/05/2014,8.435,8.435,8.435,8.435,0
LHEO.MI,05/05/2014,8.41,8.42,8.28,8.28,1512
LHEO.MI,06/05/2014,8.265,8.265,8.265,8.265,0
LHEO.MI,07/05/2014,8.21,8.265,8.21,8.265,150
LHEO.MI,08/05/2014,8.36,8.36,8.33,8.33,120
LHEO.MI,09/05/2014,8.51,8.51,8.415,8.415,1000
LHEO.MI,12/05/2014,8.48,8.48,8.48,8.48,0
LHEO.MI,13/05/2014,8.54,8.54,8.53,8.53,201
LHEO.MI,14/05/2014,8.625,8.74,8.625,8.705,282
LHEO.MI,15/05/2014,8.7,8.7,8.675,8.675,120
LHEO.MI,16/05/2014,8.735,8.735,8.735,8.735,0
LHEO.MI,19/05/2014,8.74,8.74,8.66,8.66,40
LHEO.MI,20/05/2014,8.615,8.615,8.61,8.61,112
LHEO.MI,21/05/2014,8.72,8.72,8.695,8.695,120
LHEO.MI,22/05/2014,8.735,8.735,8.735,8.735,0
LHEO.MI,23/05/2014,8.755,8.755,8.755,8.755,0
LHEO.MI,26/05/2014,8.675,8.675,8.675,8.675,0
LHEO.MI,27/05/2014,8.745,8.745,8.745,8.745,0
LHEO.MI,28/05/2014,8.565,8.57,8.565,8.57,120
LHEO.MI,29/05/2014,8.64,8.64,8.64,8.64,0
LHEO.MI,30/05/2014,8.36,8.36,8.36,8.36,0
LHEO.MI,02/06/2014,8.35,8.35,8.35,8.35,0
LHEO.MI,03/06/2014,8.26,8.26,8.215,8.215,60
LHEO.MI,04/06/2014,8.235,8.235,8.235,8.235,0
LHEO.MI,05/06/2014,8.23,8.23,8.23,8.23,0
LHEO.MI,06/06/2014,8.245,8.245,8.245,8.245,0
LHEO.MI,09/06/2014,8.46,8.46,8.46,8.46,0
LHEO.MI,10/06/2014,8.335,8.335,8.335,8.335,0
LHEO.MI,11/06/2014,8.455,8.455,8.455,8.455,0
LHEO.MI,12/06/2014,8.82,8.82,8.81,8.81,60
LHEO.MI,13/06/2014,8.9,9.1,8.9,9.1,1275
LHEO.MI,16/06/2014,9.12,9.12,9.02,9.02,100
LHEO.MI,17/06/2014,8.945,9.175,8.945,9.175,200
LHEO.MI,18/06/2014,9.23,9.23,9.23,9.23,0
LHEO.MI,19/06/2014,9.325,9.325,9.325,9.325,0
LHEO.MI,20/06/2014,9.35,9.35,9.35,9.35,0
LHEO.MI,23/06/2014,9.235,9.235,9.23,9.23,100
LHEO.MI,24/06/2014,9.335,9.335,9.335,9.335,0
LHEO.MI,25/06/2014,9.12,9.12,9.12,9.12,0
LHEO.MI,26/06/2014,9.11,9.11,9.11,9.11,0
LHEO.MI,27/06/2014,8.995,8.995,8.995,8.995,0
LHEO.MI,30/06/2014,8.825,8.825,8.825,8.825,0
LHEO.MI,01/07/2014,8.79,8.79,8.79,8.79,0
LHEO.MI,02/07/2014,8.78,8.78,8.78,8.78,0
LHEO.MI,03/07/2014,8.59,8.59,8.59,8.59,0
LHEO.MI,04/07/2014,8.58,8.58,8.54,8.54,50
LHEO.MI,07/07/2014,8.5,8.5,8.5,8.5,0
LHEO.MI,08/07/2014,8.335,8.335,8.335,8.335,0
LHEO.MI,09/07/2014,8.305,8.305,8.21,8.21,100
LHEO.MI,10/07/2014,8.305,8.305,8.305,8.305,0
LHEO.MI,11/07/2014,8.235,8.235,8.235,8.235,0
LHEO.MI,14/07/2014,8.18,8.18,8.18,8.18,0
LHEO.MI,15/07/2014,8.18,8.18,8.08,8.08,50
LHEO.MI,16/07/2014,8.23,8.23,8.23,8.23,0
LHEO.MI,17/07/2014,8.23,8.23,8.23,8.23,0
LHEO.MI,18/07/2014,8.25,8.25,8.25,8.25,0
LHEO.MI,21/07/2014,8.155,8.155,8.155,8.155,0
LHEO.MI,22/07/2014,8.255,8.255,8.255,8.255,0
LHEO.MI,23/07/2014,8.31,8.31,8.31,8.31,0
LHEO.MI,24/07/2014,8.295,8.295,8.295,8.295,0
LHEO.MI,25/07/2014,8.455,8.455,8.455,8.455,0
LHEO.MI,28/07/2014,8.47,8.47,8.355,8.355,400
LHEO.MI,29/07/2014,8.525,8.525,8.525,8.525,0
LHEO.MI,30/07/2014,8.515,8.515,8.515,8.515,0
LHEO.MI,31/07/2014,8.345,8.355,8.345,8.355,640
LHEO.MI,01/08/2014,8.285,8.305,8.285,8.305,400
LHEO.MI,04/08/2014,8.265,8.265,8.265,8.265,0
LHEO.MI,05/08/2014,8.135,8.135,8.135,8.135,0
LHEO.MI,06/08/2014,8.345,8.345,8.345,8.345,0
LHEO.MI,07/08/2014,8.36,8.36,8.36,8.36,0
LHEO.MI,08/08/2014,8.5,8.5,8.34,8.34,100
LHEO.MI,11/08/2014,8.42,8.42,8.42,8.42,0
LHEO.MI,12/08/2014,8.275,8.275,8.225,8.225,150
LHEO.MI,13/08/2014,8.215,8.215,8.215,8.215,0
LHEO.MI,14/08/2014,8.135,8.135,8.135,8.135,0
LHEO.MI,18/08/2014,7.93,7.93,7.905,7.905,30
LHEO.MI,19/08/2014,7.98,7.98,7.98,7.98,0
LHEO.MI,20/08/2014,8.03,8.03,8.03,8.03,0
LHEO.MI,21/08/2014,8.035,8.035,8.035,8.035,0
LHEO.MI,22/08/2014,8.14,8.14,8.14,8.14,0
LHEO.MI,25/08/2014,8.145,8.145,8.145,8.145,0
LHEO.MI,26/08/2014,8.24,8.24,8.24,8.24,0
LHEO.MI,27/08/2014,8.225,8.225,8.225,8.225,0
LHEO.MI,28/08/2014,8.38,8.38,8.275,8.275,5
LHEO.MI,29/08/2014,8.23,8.23,8.23,8.23,0
LHEO.MI,01/09/2014,8.275,8.275,8.24,8.24,100
LHEO.MI,02/09/2014,8.05,8.05,8.05,8.05,0
LHEO.MI,03/09/2014,8.18,8.18,8.18,8.18,0
LHEO.MI,04/09/2014,8.39,8.405,8.39,8.405,70
LHEO.MI,05/09/2014,8.13,8.13,8.13,8.13,0
LHEO.MI,08/09/2014,8.07,8.07,8.04,8.04,60
LHEO.MI,09/09/2014,8.085,8.085,8.085,8.085,0
LHEO.MI,10/09/2014,7.825,7.825,7.825,7.825,0
LHEO.MI,11/09/2014,7.735,7.735,7.735,7.735,0
LHEO.MI,12/09/2014,7.9,7.9,7.715,7.715,380
LHEO.MI,15/09/2014,7.72,7.72,7.72,7.72,0
LHEO.MI,16/09/2014,7.785,7.785,7.785,7.785,0
LHEO.MI,17/09/2014,7.735,7.735,7.735,7.735,0
LHEO.MI,18/09/2014,7.575,7.575,7.575,7.575,0
LHEO.MI,19/09/2014,7.575,7.625,7.575,7.625,560
LHEO.MI,22/09/2014,7.49,7.49,7.49,7.49,0
LHEO.MI,23/09/2014,7.425,7.425,7.425,7.425,0
LHEO.MI,24/09/2014,7.375,7.375,7.375,7.375,0
LHEO.MI,25/09/2014,7.535,7.535,7.535,7.535,0
LHEO.MI,26/09/2014,7.58,7.61,7.58,7.58,692
LHEO.MI,29/09/2014,7.61,7.61,7.61,7.61,0
LHEO.MI,30/09/2014,7.505,7.505,7.505,7.505,0
LHEO.MI,01/10/2014,7.41,7.58,7.41,7.58,132
LHEO.MI,02/10/2014,7.185,7.185,7.185,7.185,0
LHEO.MI,03/10/2014,7.13,7.13,7.13,7.13,0
LHEO.MI,06/10/2014,7.11,7.11,7.11,7.11,0
LHEO.MI,07/10/2014,7.05,7.05,7.05,7.05,0
LHEO.MI,08/10/2014,6.885,6.885,6.885,6.885,0
LHEO.MI,09/10/2014,6.795,6.795,6.795,6.795,0
LHEO.MI,10/10/2014,6.73,6.73,6.73,6.73,0
LHEO.MI,13/10/2014,6.67,6.68,6.67,6.68,12302
LHEO.MI,14/10/2014,6.475,6.475,6.475,6.475,0
LHEO.MI,15/10/2014,6.24,6.24,6.24,6.24,0
LHEO.MI,16/10/2014,6.125,6.125,6.125,6.125,0
LHEO.MI,17/10/2014,6.265,6.265,6.265,6.265,0
LHEO.MI,20/10/2014,6.225,6.225,6.225,6.225,0
LHEO.MI,21/10/2014,6.3,6.3,6.3,6.3,0
LHEO.MI,22/10/2014,6.425,6.425,6.425,6.425,0
LHEO.MI,23/10/2014,6.4,6.4,6.4,6.4,0
LHEO.MI,24/10/2014,6.335,6.335,6.225,6.225,100
LHEO.MI,27/10/2014,6.265,6.265,6.265,6.265,0
LHEO.MI,28/10/2014,6.29,6.29,6.29,6.29,0
LHEO.MI,29/10/2014,6.595,6.595,6.595,6.595,0
LHEO.MI,30/10/2014,6.46,6.46,6.46,6.46,0
LHEO.MI,31/10/2014,6.475,6.475,6.475,6.475,0
LHEO.MI,03/11/2014,6.56,6.56,6.56,6.56,0
LHEO.MI,04/11/2014,6.145,6.145,6.145,6.145,0
LHEO.MI,05/11/2014,6.25,6.25,6.25,6.25,0
LHEO.MI,06/11/2014,6.185,6.185,6.185,6.185,0
LHEO.MI,07/11/2014,6.5,6.5,6.5,6.5,0
LHEO.MI,10/11/2014,6.525,6.525,6.525,6.525,0
LHEO.MI,11/11/2014,6.205,6.205,6.205,6.205,0
LHEO.MI,12/11/2014,6.265,6.265,6.265,6.265,0
LHEO.MI,13/11/2014,6.145,6.145,5.96,5.96,50
LHEO.MI,14/11/2014,5.805,5.805,5.805,5.805,0
LHEO.MI,17/11/2014,5.815,5.815,5.815,5.815,0
LHEO.MI,18/11/2014,5.82,5.82,5.82,5.82,0
LHEO.MI,19/11/2014,5.825,5.825,5.825,5.825,0
LHEO.MI,20/11/2014,5.79,5.79,5.79,5.79,0
LHEO.MI,21/11/2014,5.88,5.88,5.88,5.88,0
LHEO.MI,24/11/2014,5.9,5.965,5.9,5.965,5
LHEO.MI,25/11/2014,5.895,5.935,5.71,5.71,2617
LHEO.MI,26/11/2014,5.74,5.785,5.74,5.785,450
LHEO.MI,27/11/2014,5.57,5.57,5.15,5.15,1298
LHEO.MI,28/11/2014,5.235,5.235,5.2,5.22,1100
LHEO.MI,01/12/2014,4.79,5,4.79,5,1077
LHEO.MI,02/12/2014,5,5,4.965,4.965,700
LHEO.MI,03/12/2014,4.83,4.85,4.83,4.8425,927
LHEO.MI,04/12/2014,4.6375,4.6375,4.6375,4.6375,0
LHEO.MI,05/12/2014,4.61,4.68,4.61,4.6675,1077
LHEO.MI,08/12/2014,4.605,4.605,4.4525,4.4525,2150
LHEO.MI,09/12/2014,4.45,4.465,4.45,4.465,350
LHEO.MI,10/12/2014,4.36,4.36,4.2275,4.2275,2150
LHEO.MI,11/12/2014,4.3,4.33,4.3,4.3275,1827
LHEO.MI,12/12/2014,4.1,4.1,4.1,4.1,0
LHEO.MI,15/12/2014,4,4,4,4,0
LHEO.MI,16/12/2014,3.86,3.86,3.86,3.86,0
LHEO.MI,17/12/2014,3.9075,3.9075,3.9075,3.9075,0
LHEO.MI,18/12/2014,4.05,4.09,3.87,3.87,800
LHEO.MI,19/12/2014,3.905,3.905,3.905,3.905,0
LHEO.MI,22/12/2014,3.905,3.905,3.8725,3.8725,40
LHEO.MI,23/12/2014,3.85,3.9725,3.85,3.9725,337
LHEO.MI,29/12/2014,3.89,3.89,3.7775,3.7775,1108
LHEO.MI,30/12/2014,3.58,3.65,3.55,3.6375,2727
LHEO.MI,02/01/2015,3.72,3.72,3.575,3.575,650
LHEO.MI,05/01/2015,3.49,3.49,3.3625,3.3625,500
LHEO.MI,06/01/2015,3.2775,3.2775,3.2775,3.2775,0
LHEO.MI,07/01/2015,3.21,3.23,3.14,3.14,2737
LHEO.MI,08/01/2015,3.185,3.2,3.175,3.175,2716
LHEO.MI,09/01/2015,3.0575,3.0575,3.0575,3.0575,0
LHEO.MI,12/01/2015,3.035,3.035,2.9525,2.9525,1000
LHEO.MI,13/01/2015,2.825,2.85,2.7925,2.7925,1500
LHEO.MI,14/01/2015,2.855,2.89,2.81,2.81,2800
LHEO.MI,15/01/2015,2.875,2.965,2.875,2.965,500
LHEO.MI,16/01/2015,3.07,3.07,2.9675,2.9675,800
LHEO.MI,19/01/2015,2.9775,2.9775,2.9775,2.9775,0
LHEO.MI,20/01/2015,3,3,3,3,0
LHEO.MI,21/01/2015,2.9275,2.9275,2.9275,2.9275,0
LHEO.MI,22/01/2015,3.0225,3.0225,3.0225,3.0225,0
LHEO.MI,23/01/2015,3.17,3.17,3.0825,3.0825,710
LHEO.MI,26/01/2015,3.08,3.0875,3.08,3.0875,500
LHEO.MI,27/01/2015,3,3.0125,3,3.0125,200
LHEO.MI,28/01/2015,3.095,3.095,3.095,3.095,0
LHEO.MI,29/01/2015,3.04,3.04,3.0025,3.0025,1666
LHEO.MI,30/01/2015,3.025,3.025,3.025,3.025,0
LHEO.MI,02/02/2015,3.175,3.4825,3.175,3.435,4377
LHEO.MI,03/02/2015,3.8,3.8,3.735,3.76,5803
LHEO.MI,04/02/2015,3.815,3.83,3.73,3.79,1429
LHEO.MI,05/02/2015,3.5125,3.77,3.5125,3.59,1750
LHEO.MI,06/02/2015,3.9,3.9,3.9,3.9,0
LHEO.MI,09/02/2015,4.0825,4.0825,4.0825,4.0825,0
LHEO.MI,10/02/2015,3.8975,3.8975,3.8975,3.8975,0
LHEO.MI,11/02/2015,3.8,3.8225,3.8,3.8,2895
LHEO.MI,12/02/2015,4.01,4.01,4.01,4.01,0
LHEO.MI,13/02/2015,4.2,4.2575,4.2,4.2,7185
LHEO.MI,16/02/2015,4.41,4.41,4.34,4.4,5200
LHEO.MI,17/02/2015,4.2325,4.2325,4.2325,4.2325,0
LHEO.MI,18/02/2015,4.27,4.345,4.175,4.175,7500
LHEO.MI,19/02/2015,4.0425,4.0425,3.99,3.99,1550
LHEO.MI,20/02/2015,4.215,4.215,4.19,4.21,3200
LHEO.MI,23/02/2015,4.0425,4.135,4.0425,4.0425,1250
LHEO.MI,24/02/2015,4.145,4.15,4.12,4.12,1500
LHEO.MI,25/02/2015,4,4.255,4,4.08,3980
LHEO.MI,26/02/2015,4.27,4.33,4.2625,4.33,9051
LHEO.MI,27/02/2015,4.3375,4.3375,4.3375,4.3375,0
LHEO.MI,02/03/2015,4.32,4.32,4.32,4.32,0
LHEO.MI,03/03/2015,4.205,4.3525,4.205,4.205,2000
LHEO.MI,04/03/2015,4.2175,4.2175,4.2025,4.2175,1200
LHEO.MI,05/03/2015,4.2975,4.2975,4.26,4.2625,1900
LHEO.MI,06/03/2015,4.315,4.315,4.26,4.315,2000
LHEO.MI,09/03/2015,4.1625,4.1625,4.11,4.11,918
LHEO.MI,10/03/2015,4.085,4.085,3.96,4.02,1750
LHEO.MI,11/03/2015,3.99,4.005,3.99,3.99,250
LHEO.MI,12/03/2015,3.92,3.92,3.92,3.92,4
LHEO.MI,13/03/2015,3.7575,3.7575,3.7575,3.7575,0
LHEO.MI,16/03/2015,3.615,3.655,3.485,3.655,2800
LHEO.MI,17/03/2015,3.465,3.47,3.465,3.465,200
LHEO.MI,18/03/2015,3.47,3.5725,3.47,3.47,1800
LHEO.MI,19/03/2015,3.64,3.64,3.64,3.64,0
LHEO.MI,20/03/2015,3.63,3.63,3.6225,3.63,20
LHEO.MI,23/03/2015,3.585,3.59,3.56,3.56,1200
LHEO.MI,24/03/2015,3.6625,3.6625,3.525,3.53,1742
LHEO.MI,25/03/2015,3.525,3.5775,3.525,3.5775,3100
LHEO.MI,26/03/2015,3.7925,3.8675,3.7925,3.7925,2668
LHEO.MI,27/03/2015,3.7725,3.7725,3.7725,3.7725,0
LHEO.MI,30/03/2015,3.6125,3.6125,3.6125,3.6125,0
LHEO.MI,31/03/2015,3.6225,3.6225,3.6225,3.6225,0
LHEO.MI,01/04/2015,3.73,3.73,3.73,3.73,0
LHEO.MI,02/04/2015,3.42,3.42,3.42,3.42,0
LHEO.MI,07/04/2015,3.77,3.8225,3.77,3.8075,1000
LHEO.MI,08/04/2015,3.8,3.8,3.66,3.8,1000
LHEO.MI,09/04/2015,3.655,3.68,3.65,3.65,600
LHEO.MI,10/04/2015,3.77,3.855,3.77,3.77,350
LHEO.MI,13/04/2015,3.945,4.015,3.945,3.96,1185
LHEO.MI,14/04/2015,3.9625,3.9625,3.9625,3.9625,0
LHEO.MI,15/04/2015,4.16,4.16,4.16,4.16,0
LHEO.MI,16/04/2015,4.21,4.29,4.21,4.27,1142
LHEO.MI,17/04/2015,4.35,4.41,4.35,4.41,668
LHEO.MI,20/04/2015,4.345,4.345,4.3,4.345,596
LHEO.MI,21/04/2015,4.2175,4.2175,4.2175,4.2175,0
LHEO.MI,22/04/2015,4.1,4.25,4.1,4.1,1400
LHEO.MI,23/04/2015,4.25,4.4575,4.25,4.3925,3400
LHEO.MI,24/04/2015,4.425,4.4325,4.425,4.425,2000
LHEO.MI,27/04/2015,4.35,4.3875,4.35,4.35,230
