ticker,dateTime,open,high,low,close,volume
S06782.MI,05/02/2007,104,104,104,104,931
S06782.MI,06/02/2007,105,105,105,105,784
S06782.MI,07/02/2007,105.25,105.25,105.25,105.25,508
S06782.MI,08/02/2007,101.85,101.85,101.85,101.85,200
S06782.MI,09/02/2007,103.5,103.5,103.5,103.5,296
S06782.MI,12/02/2007,102.7,102.7,102.7,102.7,822
S06782.MI,13/02/2007,103.05,103.05,103.05,103.05,915
S06782.MI,14/02/2007,103.95,103.95,103.95,103.95,200
S06782.MI,15/02/2007,104.35,104.35,104.35,104.35,267
S06782.MI,16/02/2007,103.45,103.45,103.45,103.45,468
S06782.MI,19/02/2007,105.2,105.2,105.2,105.2,238
S06782.MI,20/02/2007,105,105,105,105,126
S06782.MI,21/02/2007,105,106.1,104.5,105,389
S06782.MI,22/02/2007,106.6,106.6,106.6,106.6,327
S06782.MI,23/02/2007,105.75,105.75,105.75,105.75,329
S06782.MI,26/02/2007,107,107,107,107,424
S06782.MI,27/02/2007,107,107,107,107,47
S06782.MI,08/03/2007,102.1,102.1,102.1,102.1,142
S06782.MI,09/03/2007,104.5,104.5,104.5,104.5,282
S06782.MI,12/03/2007,104.65,104.65,104.65,104.65,282
S06782.MI,13/03/2007,103.3,103.3,103.3,103.3,43
S06782.MI,14/03/2007,98.6,98.6,98.6,98.6,549
S06782.MI,15/03/2007,101.1,101.1,101.1,101.1,316
S06782.MI,16/03/2007,100.6,100.6,100.6,100.6,227
S06782.MI,19/03/2007,101.7,101.7,101.7,101.7,130
S06782.MI,20/03/2007,101.55,101.55,101.55,101.55,150
S06782.MI,21/03/2007,103,103,103,103,51
S06782.MI,22/03/2007,105.8,105.8,105.8,105.8,645
S06782.MI,23/03/2007,106,106,106,106,226
S06782.MI,26/03/2007,105.6,105.6,105.6,105.6,176
S06782.MI,27/03/2007,105.6,105.6,105.6,105.6,250
S06782.MI,28/03/2007,104.25,104.25,104.25,104.25,37
S06782.MI,29/03/2007,104.45,104.45,104.45,104.45,28
S06782.MI,30/03/2007,104.2,104.2,104.2,104.2,5
S06782.MI,02/04/2007,102.55,102.55,102.55,102.55,512
S06782.MI,03/04/2007,102.25,102.25,102.25,102.25,9
S06782.MI,04/04/2007,104.55,104.55,104.55,104.55,220
S06782.MI,05/04/2007,105.7,105.7,105.7,105.7,355
S06782.MI,10/04/2007,108,108,108,108,255
S06782.MI,11/04/2007,107.25,107.25,107.25,107.25,405
S06782.MI,12/04/2007,106.65,106.65,106.65,106.65,496
S06782.MI,13/04/2007,107,107,107,107,413
S06782.MI,16/04/2007,110,110,110,110,175
S06782.MI,17/04/2007,111.95,111.95,111.95,111.95,681
S06782.MI,18/04/2007,111.1,111.1,111.1,111.1,15
S06782.MI,19/04/2007,110.1,110.1,110.1,110.1,229
S06782.MI,20/04/2007,110,110,110,110,305
S06782.MI,23/04/2007,111.5,111.5,111.5,111.5,124
S06782.MI,24/04/2007,110,110,110,110,143
S06782.MI,25/04/2007,111.25,111.25,111.25,111.25,55
S06782.MI,26/04/2007,112.5,112.5,112.5,112.5,500
S06782.MI,27/04/2007,112.95,112.95,112.95,112.95,205
S06782.MI,30/04/2007,113.3,113.3,113.3,113.3,290
S06782.MI,02/05/2007,109.9,109.9,109.9,109.9,288
S06782.MI,03/05/2007,110,110,110,110,146
S06782.MI,04/05/2007,112.75,112.75,112.75,112.75,430
S06782.MI,07/05/2007,112.85,112.85,112.85,112.85,10
S06782.MI,08/05/2007,110,110,110,110,116
S06782.MI,09/05/2007,112,112,112,112,189
S06782.MI,10/05/2007,112,112,112,112,90
S06782.MI,11/05/2007,110.3,110.3,110.3,110.3,135
S06782.MI,14/05/2007,112.4,112.4,111.15,112.25,184
S06782.MI,15/05/2007,111.75,111.75,111.1,111.1,125
S06782.MI,16/05/2007,109.65,110.65,108.55,109.55,388
S06782.MI,17/05/2007,110.5,110.55,109.9,109.9,539
S06782.MI,18/05/2007,109.35,110.95,109.35,109.75,77
S06782.MI,21/05/2007,109.45,109.45,109.45,109.45,121
S06782.MI,22/05/2007,110.65,110.65,110.65,110.65,1
S06782.MI,23/05/2007,113.1,115.85,113,115.85,282
S06782.MI,24/05/2007,113.85,115.2,113.3,115.2,143
S06782.MI,25/05/2007,113.95,114.05,113,114.05,226
S06782.MI,28/05/2007,115.05,115.05,115,115.05,185
S06782.MI,29/05/2007,116.2,116.25,115.05,116.05,308
S06782.MI,30/05/2007,115.4,118,114.6,115.1,225
S06782.MI,01/06/2007,116.2,117.4,116.1,117,436
S06782.MI,04/06/2007,116.5,117.2,114.7,114.7,248
S06782.MI,05/06/2007,117.85,117.85,115.85,115.85,128
S06782.MI,06/06/2007,117.4,117.4,115.85,115.85,85
S06782.MI,07/06/2007,116,116,113.35,113.35,94
S06782.MI,08/06/2007,113.5,114.9,113.5,114.6,139
S06782.MI,11/06/2007,115.85,115.85,115.2,115.2,258
S06782.MI,12/06/2007,115.75,116.5,115.75,116.5,59
S06782.MI,13/06/2007,116.95,116.95,116.95,116.95,170
S06782.MI,14/06/2007,118.8,119,118,119,340
S06782.MI,15/06/2007,120.85,122.9,119.85,122.45,1794
S06782.MI,18/06/2007,124.3,124.3,123.55,123.55,257
S06782.MI,19/06/2007,123.45,123.8,122.15,123.1,360
S06782.MI,20/06/2007,123.65,124.4,123.45,123.7,174
S06782.MI,21/06/2007,123.65,123.65,123.65,123.65,20
S06782.MI,22/06/2007,123.4,123.5,122.8,122.8,209
S06782.MI,25/06/2007,123.5,124.3,122.65,123.65,227
S06782.MI,26/06/2007,122.5,123.45,122.5,123.45,102
S06782.MI,27/06/2007,124.15,124.3,123.45,123.45,101
S06782.MI,28/06/2007,126.5,127.25,126.4,127.25,222
S06782.MI,29/06/2007,127.65,127.8,127.55,127.8,421
S06782.MI,02/07/2007,128.1,130.5,128.1,130.25,402
S06782.MI,03/07/2007,135.1,135.15,133.3,135,1193
S06782.MI,04/07/2007,134.15,135.15,133.35,133.35,1007
S06782.MI,05/07/2007,134,134.6,133.6,133.6,304
S06782.MI,06/07/2007,132.6,134.05,132.6,133.85,244
S06782.MI,09/07/2007,135.65,137.65,135,137.65,132
S06782.MI,10/07/2007,139.95,139.95,137.9,137.9,444
S06782.MI,11/07/2007,136.6,136.6,135.25,135.9,305
S06782.MI,12/07/2007,136.05,136.85,136.05,136.8,323
S06782.MI,13/07/2007,138.55,138.8,137,138.65,138
S06782.MI,16/07/2007,139,139.1,138.4,138.5,654
S06782.MI,17/07/2007,136.95,137.15,136.5,136.65,272
S06782.MI,18/07/2007,135.15,135.15,133.55,133.7,352
S06782.MI,19/07/2007,136.15,136.2,136,136,274
S06782.MI,20/07/2007,137.35,137.35,133.45,133.45,280
S06782.MI,23/07/2007,135.75,135.75,134.2,134.4,54
S06782.MI,24/07/2007,134.4,134.4,133.45,133.45,177
S06782.MI,25/07/2007,132.5,132.5,131.1,132,229
S06782.MI,26/07/2007,132.5,132.5,128.3,130.2,202
S06782.MI,27/07/2007,127,129.5,127,128.5,272
S06782.MI,30/07/2007,130.65,130.8,129.5,130.8,573
S06782.MI,31/07/2007,132.4,132.4,132.4,132.4,9
S06782.MI,01/08/2007,130.6,132.4,128.75,132.4,198
S06782.MI,02/08/2007,131.55,131.55,129.45,129.45,1431
S06782.MI,03/08/2007,129.6,129.6,128.8,128.8,105
S06782.MI,06/08/2007,124.25,124.25,122,122.25,184
S06782.MI,07/08/2007,123.6,124.25,122.25,124.05,392
S06782.MI,08/08/2007,128,133.05,128,133.05,15
S06782.MI,09/08/2007,134.9,134.9,133.5,134.5,320
S06782.MI,10/08/2007,130,133.6,130,133.1,1484
S06782.MI,13/08/2007,129.7,129.7,127.85,129.6,263
S06782.MI,14/08/2007,127.5,127.5,127.5,127.5,5
S06782.MI,16/08/2007,119.3,119.3,112.15,112.15,697
S06782.MI,17/08/2007,111.3,116,110.45,116,483
S06782.MI,20/08/2007,118.15,118.15,117.5,117.5,20
S06782.MI,21/08/2007,118.35,118.35,118.1,118.1,100
S06782.MI,22/08/2007,119.75,122.7,119.75,122.7,122
S06782.MI,23/08/2007,125.65,125.65,124.1,124.45,67
S06782.MI,24/08/2007,122.3,122.3,122.25,122.3,153
S06782.MI,27/08/2007,122.85,122.85,122.85,122.85,21
S06782.MI,28/08/2007,120.95,120.95,120.95,120.95,4
S06782.MI,29/08/2007,116.05,118.05,116.05,118.05,365
S06782.MI,30/08/2007,120.6,120.6,119.6,119.6,50
S06782.MI,31/08/2007,122.45,122.45,122.45,122.45,10
S06782.MI,03/09/2007,126.5,127.25,126.5,127.25,218
S06782.MI,04/09/2007,126.55,128,126.55,127.8,312
S06782.MI,05/09/2007,129.8,130,128.35,128.35,407
S06782.MI,06/09/2007,128.7,128.75,126.75,126.75,162
S06782.MI,07/09/2007,129,129,123.6,123.6,114
S06782.MI,10/09/2007,124,124.45,121.7,121.7,200
S06782.MI,11/09/2007,124.85,125,123.65,125,139
S06782.MI,12/09/2007,124.8,124.8,124.8,124.8,20
S06782.MI,13/09/2007,124.75,125.15,124.75,125.15,61
S06782.MI,17/09/2007,125.2,125.2,124.25,124.25,47
S06782.MI,19/09/2007,128.4,131.25,128.4,131.25,116
S06782.MI,20/09/2007,128.65,130.15,128.65,129.4,108
S06782.MI,24/09/2007,135.35,138.35,135.35,138.35,786
S06782.MI,25/09/2007,137.5,138.4,136.9,137.35,1407
S06782.MI,26/09/2007,139.65,140.4,138.5,140.4,427
S06782.MI,27/09/2007,142,142.6,140,141,327
S06782.MI,28/09/2007,139,139,136.95,138.6,186
S06782.MI,01/10/2007,139.5,140.1,139.35,140.1,38
S06782.MI,02/10/2007,144,145.5,143.8,145,596
S06782.MI,03/10/2007,144.8,144.9,143.15,143.7,135
S06782.MI,04/10/2007,139.85,141.2,138.9,141.2,394
S06782.MI,05/10/2007,140.5,142.75,140.5,142.75,737
S06782.MI,08/10/2007,143,145.5,139.7,140,235
S06782.MI,09/10/2007,139.85,141.85,137.35,140,715
S06782.MI,10/10/2007,141.75,141.75,140.45,141,449
S06782.MI,11/10/2007,142,142,141,142,1240
S06782.MI,12/10/2007,141.35,141.5,140,141.5,552
S06782.MI,15/10/2007,142.9,143.9,141.25,141.25,525
S06782.MI,16/10/2007,141.35,141.35,139.8,139.8,835
S06782.MI,17/10/2007,141.8,142,141.7,142,203
S06782.MI,18/10/2007,145,145,140,143.25,333
S06782.MI,19/10/2007,144.8,144.8,143.7,143.7,395
S06782.MI,22/10/2007,139.85,139.85,137.6,137.6,269
S06782.MI,23/10/2007,142,145,142,145,151
S06782.MI,24/10/2007,145,148.15,145,145.65,971
S06782.MI,25/10/2007,146.6,151.5,146.6,151.5,76
S06782.MI,26/10/2007,146.6,150,146.6,146.7,50
S06782.MI,29/10/2007,149.25,151.65,148.65,151.65,441
S06782.MI,30/10/2007,153.65,156.3,152.8,152.8,697
S06782.MI,31/10/2007,152.1,155,152.1,155,276
S06782.MI,01/11/2007,157.1,158.25,156.8,156.8,79
S06782.MI,02/11/2007,154.05,154.7,152,152.7,701
S06782.MI,05/11/2007,152.1,153.6,149.9,151.65,172
S06782.MI,06/11/2007,152.9,158.95,152.9,158.95,1000
S06782.MI,07/11/2007,164.45,165.7,162.3,163.9,951
S06782.MI,08/11/2007,162.15,177.6,162,177.6,565
S06782.MI,09/11/2007,170.35,172.7,161,162,2242
S06782.MI,12/11/2007,162.3,163.95,156,157.85,1186
S06782.MI,13/11/2007,152.15,152.8,147.95,151.15,707
S06782.MI,14/11/2007,153,155.2,152.15,155.2,696
S06782.MI,15/11/2007,154.45,154.95,151.7,154.95,369
S06782.MI,16/11/2007,153,153,149.05,152.7,155
S06782.MI,19/11/2007,156.4,156.4,149,149,314
S06782.MI,20/11/2007,147.8,150.6,146.25,149.1,320
S06782.MI,21/11/2007,143,144,140.05,140.05,1231
S06782.MI,22/11/2007,142.45,142.6,140.5,140.5,394
S06782.MI,23/11/2007,142.7,143.35,142,143.35,137
S06782.MI,26/11/2007,144.6,146.75,144.6,146.75,352
S06782.MI,27/11/2007,145,146.55,143,143,486
S06782.MI,28/11/2007,145,153.85,145,152.6,1653
S06782.MI,29/11/2007,154.55,161.5,153,161.5,296
S06782.MI,30/11/2007,160.2,165,160.2,165,255
S06782.MI,03/12/2007,163.95,163.95,161.5,163,461
S06782.MI,04/12/2007,159.65,159.85,157.4,158,145
S06782.MI,05/12/2007,159.5,166.35,159.5,164.3,735
S06782.MI,06/12/2007,165,165.95,163.9,163.9,601
S06782.MI,07/12/2007,162.85,162.95,161.85,161.85,468
S06782.MI,10/12/2007,168.3,173.8,166.7,171.9,1703
S06782.MI,11/12/2007,174,174.1,171.9,171.9,688
S06782.MI,12/12/2007,169.85,172.4,169.85,171.6,82
S06782.MI,13/12/2007,171.2,172.65,169.55,171.9,460
S06782.MI,14/12/2007,171.5,175.15,169.9,175.15,141
S06782.MI,17/12/2007,173.5,173.5,171.15,171.4,244
S06782.MI,18/12/2007,169.85,171.95,169,169,256
S06782.MI,19/12/2007,173,173,170.4,170.4,315
S06782.MI,20/12/2007,171.35,173.55,171.35,173.55,552
S06782.MI,21/12/2007,172.95,174.8,171.5,173,136
S06782.MI,27/12/2007,184.4,184.45,179.9,179.9,374
S06782.MI,28/12/2007,179.2,179.8,177.3,177.3,181
S06782.MI,02/01/2008,177.9,177.9,174.7,175.9,545
S06782.MI,03/01/2008,173.1,174.5,173.1,174.35,1212
S06782.MI,04/01/2008,175,176.5,171,171,158
S06782.MI,07/01/2008,167.2,167.2,158.8,159.75,490
S06782.MI,08/01/2008,157.8,163.35,157.35,161.25,405
S06782.MI,09/01/2008,157.4,159.5,153.85,153.85,364
S06782.MI,10/01/2008,155,155,148,148,387
S06782.MI,11/01/2008,149.6,150.3,148.7,149.65,178
S06782.MI,14/01/2008,144.55,147.5,144.55,146.95,199
S06782.MI,15/01/2008,150,151.8,140.75,141.1,199
S06782.MI,16/01/2008,134.65,134.65,129.35,129.35,548
S06782.MI,17/01/2008,130.5,131.4,127.7,131.4,1139
S06782.MI,18/01/2008,123.9,123.9,118.7,120.55,1013
S06782.MI,21/01/2008,122,122,111,111,751
S06782.MI,22/01/2008,109,113.55,105,113.55,602
S06782.MI,23/01/2008,109,113.55,108.3,108.3,959
S06782.MI,24/01/2008,116.6,116.6,105,105.85,882
S06782.MI,25/01/2008,117.6,117.6,110.5,114.15,1787
S06782.MI,28/01/2008,112.1,112.1,110.05,111.15,199
S06782.MI,29/01/2008,113,113,113,113,10
S06782.MI,30/01/2008,115.25,116.35,114.05,114.05,122
S06782.MI,31/01/2008,112.1,112.1,110.15,110.15,69
S06782.MI,01/02/2008,112.8,113.85,112.15,113.35,126
S06782.MI,04/02/2008,115.2,116.8,115.2,116.8,70
S06782.MI,05/02/2008,118.5,119.2,113.35,113.35,340
S06782.MI,06/02/2008,105.3,108.3,105.15,108.3,401
S06782.MI,07/02/2008,105,105,99,101.1,847
S06782.MI,08/02/2008,102.65,102.65,101.75,101.95,253
S06782.MI,11/02/2008,102.45,103.35,102.45,103.35,20
S06782.MI,12/02/2008,106.3,111.5,106.3,111.5,314
S06782.MI,13/02/2008,105.9,117,105.9,117,6608
S06782.MI,14/02/2008,122.25,123.15,121,121.85,2770
S06782.MI,15/02/2008,119.55,120,117.85,117.85,210
S06782.MI,18/02/2008,118.15,120.15,118.15,120.15,230
S06782.MI,19/02/2008,120.1,120.45,117.85,119.25,1068
S06782.MI,20/02/2008,117,117,110.9,111.15,4595
S06782.MI,21/02/2008,114.5,116.65,114.5,116,123
S06782.MI,22/02/2008,112.3,113.4,111,111,67
S06782.MI,25/02/2008,113,113.3,111.05,112.5,145
S06782.MI,26/02/2008,113.5,113.5,112.45,112.45,515
S06782.MI,27/02/2008,113.5,113.85,112.2,112.7,213
S06782.MI,28/02/2008,110.7,110.8,110.5,110.65,95
S06782.MI,29/02/2008,107.95,107.95,107.2,107.2,30
S06782.MI,03/03/2008,104,104,102.85,102.85,90
S06782.MI,04/03/2008,104.75,106.9,103.5,103.5,394
S06782.MI,05/03/2008,105.7,105.7,104.7,105.4,117
S06782.MI,06/03/2008,107.35,108.3,105.85,105.85,321
S06782.MI,07/03/2008,102.5,102.5,100.75,101.3,791
S06782.MI,10/03/2008,101.3,101.3,97.05,97.05,264
S06782.MI,11/03/2008,96.65,97,95.65,96.3,392
S06782.MI,12/03/2008,101.6,102,101.6,101.9,204
S06782.MI,13/03/2008,100.15,100.15,98.95,98.95,510
S06782.MI,14/03/2008,102.3,102.3,99.2,99.2,45
S06782.MI,17/03/2008,96.45,96.45,91.5,91.5,143
S06782.MI,18/03/2008,93.5,94.55,93.3,94.55,1490
S06782.MI,19/03/2008,96.7,97,95.4,96.8,165
S06782.MI,20/03/2008,92.7,93.25,92.7,93.05,24
S06782.MI,25/03/2008,97.6,101.4,97.6,101.4,165
S06782.MI,26/03/2008,103.75,103.75,102.4,102.9,343
S06782.MI,27/03/2008,104,109.6,104,109.6,259
S06782.MI,28/03/2008,107.55,111,107.55,111,223
S06782.MI,31/03/2008,109.6,109.6,109.6,109.6,10
S06782.MI,01/04/2008,112.8,114,112.8,114,530
S06782.MI,02/04/2008,117.9,118,117.9,118,160
S06782.MI,03/04/2008,120.9,122,119.7,122,535
S06782.MI,04/04/2008,121.9,126.8,121,126.8,517
S06782.MI,07/04/2008,130.4,133.45,130.4,133.4,2757
S06782.MI,08/04/2008,126,126,124.85,125,769
S06782.MI,09/04/2008,126.25,127.5,126.25,127.5,105
S06782.MI,10/04/2008,123.8,124.6,123.5,124.6,380
S06782.MI,11/04/2008,125.4,125.5,122.5,124.25,370
S06782.MI,14/04/2008,121.15,123,121.15,123,49
S06782.MI,15/04/2008,124.7,124.7,124.7,124.7,40
S06782.MI,16/04/2008,127,131.5,127,131.5,189
S06782.MI,17/04/2008,129.6,129.6,129.6,129.6,50
S06782.MI,18/04/2008,127.8,128,126.6,128,228
S06782.MI,21/04/2008,127.3,127.35,127.3,127.35,81
S06782.MI,22/04/2008,130.95,130.95,130.2,130.25,99
S06782.MI,23/04/2008,131.85,134.05,131.55,132,150
S06782.MI,25/04/2008,131.55,131.55,130.15,130.15,305
S06782.MI,28/04/2008,131.85,131.9,130.45,130.45,54
S06782.MI,29/04/2008,131.65,131.65,128.15,128.15,260
S06782.MI,30/04/2008,132,132.05,132,132.05,2
S06782.MI,02/05/2008,126.15,127.45,126.15,126.7,80
S06782.MI,05/05/2008,129.3,129.3,128.5,128.5,65
S06782.MI,06/05/2008,126.35,126.35,126,126,15
S06782.MI,07/05/2008,130.1,133.15,130.1,133.15,1094
S06782.MI,08/05/2008,131,132.7,131,132.7,2076
S06782.MI,09/05/2008,133,133,132,132,45
S06782.MI,13/05/2008,132.95,135.95,132.95,135.95,47
S06782.MI,14/05/2008,138.65,143.95,138,143.95,446
S06782.MI,15/05/2008,142.6,143.9,142.5,143,213
S06782.MI,16/05/2008,143,144,142,142,243
S06782.MI,19/05/2008,143.7,143.7,143.7,143.7,31
S06782.MI,20/05/2008,141.7,142.05,141.7,142.05,150
S06782.MI,22/05/2008,140.35,144.35,139,144.35,1966
S06782.MI,23/05/2008,141.8,141.8,141.8,141.8,75
S06782.MI,27/05/2008,139.7,139.7,138.5,138.5,140
S06782.MI,28/05/2008,135.55,136.1,131.55,131.55,325
S06782.MI,29/05/2008,135.15,135.2,130.15,130.35,140
S06782.MI,30/05/2008,132.4,137.7,131.95,136.9,4083
S06782.MI,02/06/2008,136.5,136.5,136.5,136.5,238
S06782.MI,03/06/2008,135.05,137,135.05,137,46
S06782.MI,04/06/2008,133.7,133.7,133.7,133.7,40
S06782.MI,05/06/2008,130.2,131.9,130.2,131.2,79
S06782.MI,06/06/2008,132,132,132,132,504
S06782.MI,09/06/2008,128.95,129.75,128.6,129.75,131
S06782.MI,10/06/2008,127.15,127.15,127,127,600
S06782.MI,11/06/2008,124.5,124.5,124.5,124.5,15
S06782.MI,12/06/2008,125.7,127,125.7,127,44
S06782.MI,16/06/2008,132.5,132.5,132.5,132.5,75
S06782.MI,17/06/2008,137.1,138.3,137.1,137.85,96
S06782.MI,18/06/2008,137.75,137.75,133.85,133.85,92
S06782.MI,19/06/2008,137.75,138.75,136.4,138.5,2156
S06782.MI,20/06/2008,138.75,138.75,135.05,135.05,208
S06782.MI,23/06/2008,135.6,136.55,135.15,136.3,117
S06782.MI,24/06/2008,140.25,140.25,137.6,137.6,47
S06782.MI,25/06/2008,138.8,140.15,138.8,140.15,95
S06782.MI,26/06/2008,138.35,138.35,135.5,135.5,40
S06782.MI,27/06/2008,129.65,129.7,128.15,128.15,175
S06782.MI,30/06/2008,127.05,127.05,126.4,126.4,70
S06782.MI,01/07/2008,125.7,125.7,121.3,121.3,60
S06782.MI,02/07/2008,121.3,121.65,119.8,119.8,71
S06782.MI,04/07/2008,117.9,117.9,117.9,117.9,50
S06782.MI,07/07/2008,118.55,121.15,118.55,119.65,2054
S06782.MI,08/07/2008,116.65,116.65,116.6,116.6,55
S06782.MI,10/07/2008,116.55,116.55,115.75,115.75,15
S06782.MI,11/07/2008,118.15,118.15,118.15,118.15,64
S06782.MI,14/07/2008,120.5,121.65,120.5,121.5,2800
S06782.MI,16/07/2008,119.8,119.8,119.8,119.8,58
S06782.MI,17/07/2008,128.7,128.7,127.5,127.5,76
S06782.MI,18/07/2008,124.2,124.2,124.2,124.2,60
S06782.MI,21/07/2008,124,124,124,124,4
S06782.MI,24/07/2008,120.5,120.5,119.25,119.25,45
S06782.MI,25/07/2008,118,118.25,117.5,117.5,240
S06782.MI,28/07/2008,119.8,119.95,119.8,119.95,245
S06782.MI,29/07/2008,119.3,119.55,119.3,119.55,2015
S06782.MI,30/07/2008,126.8,126.8,126.8,126.8,50
S06782.MI,31/07/2008,127.7,129.3,127.7,129.3,67
S06782.MI,01/08/2008,127.7,129.3,127.7,127.7,67
S06782.MI,04/08/2008,125,125,125,125,10
S06782.MI,05/08/2008,120.4,121,120.4,121,315
S06782.MI,08/08/2008,124.1,124.1,122.7,122.7,576
S06782.MI,12/08/2008,123.45,124.9,123.45,124.45,3000
S06782.MI,13/08/2008,127,127,127,127,50
S06782.MI,14/08/2008,127.6,127.6,127.6,127.6,15
S06782.MI,18/08/2008,134.85,137.6,134.7,137.6,220
S06782.MI,19/08/2008,135.35,135.35,135,135,44
S06782.MI,20/08/2008,136,138,136,138,2042
S06782.MI,21/08/2008,141.1,144.9,141.1,144.9,515
S06782.MI,22/08/2008,144.9,145.8,144.9,145.8,89
S06782.MI,25/08/2008,148.25,148.35,145.95,145.95,290
S06782.MI,26/08/2008,145.45,146.1,145.45,146.1,210
S06782.MI,27/08/2008,144.15,146,143.4,146,190
S06782.MI,28/08/2008,146.4,149.5,146.4,149.5,64
S06782.MI,29/08/2008,149.5,150.5,149.5,150.4,103
S06782.MI,01/09/2008,149.1,151.4,149.1,151.4,72
S06782.MI,02/09/2008,151,151,149.55,149.55,194
S06782.MI,03/09/2008,145.2,145.2,140.2,140.2,246
S06782.MI,04/09/2008,136.3,137,136.1,137,126
S06782.MI,05/09/2008,132.85,133.05,129.1,129.1,306
S06782.MI,08/09/2008,137.45,138.8,136.25,136.25,153
S06782.MI,09/09/2008,132,132,128.65,128.65,281
S06782.MI,10/09/2008,116.85,119.75,116.85,119.75,170
S06782.MI,11/09/2008,122.15,122.15,117,117,89
S06782.MI,12/09/2008,123.7,132.3,123.7,123.7,215
S06782.MI,15/09/2008,119.95,119.95,117,117,38
S06782.MI,16/09/2008,112.15,113.75,108.4,109,410
S06782.MI,17/09/2008,117.9,118.7,115.65,115.65,630
S06782.MI,18/09/2008,119,119,113.45,116.1,251
S06782.MI,19/09/2008,116.1,129.85,116.1,128,452
S06782.MI,22/09/2008,128.4,128.4,124.2,124.2,290
S06782.MI,23/09/2008,124.95,124.95,122,122,151
S06782.MI,24/09/2008,126.2,130.25,126.2,129.7,2312
S06782.MI,25/09/2008,128.85,128.85,127.25,127.25,15
S06782.MI,26/09/2008,127.4,127.4,121.85,121.85,26
S06782.MI,29/09/2008,117.7,117.7,109.2,109.2,226
S06782.MI,30/09/2008,100.55,107.7,100.55,107.7,140
S06782.MI,01/10/2008,112.8,115.4,111.3,115.4,87
S06782.MI,02/10/2008,117.55,118,117.55,118,80
S06782.MI,03/10/2008,107.55,111.1,107.55,111.1,217
S06782.MI,06/10/2008,100.25,100.25,89.9,92.95,276
S06782.MI,07/10/2008,99.25,100.05,89,89,793
S06782.MI,08/10/2008,88,88,73.65,78.25,1355
S06782.MI,09/10/2008,79.05,83.35,78.8,81.5,2097
S06782.MI,10/10/2008,71.4,71.4,67.25,71.4,455
S06782.MI,13/10/2008,82.5,82.5,80.25,81.65,2130
S06782.MI,14/10/2008,90.95,93.8,83.95,84,418
S06782.MI,15/10/2008,83.1,83.1,78.4,78.4,60
S06782.MI,16/10/2008,72.65,75.5,72.2,72.2,2102
S06782.MI,17/10/2008,78.25,78.25,76.4,77.25,230
S06782.MI,20/10/2008,79.05,79.05,79.05,79.05,205
S06782.MI,21/10/2008,81.9,82,81.9,82,23
S06782.MI,22/10/2008,80,80,80,80,5
S06782.MI,23/10/2008,74.5,74.5,69.15,69.7,145
S06782.MI,24/10/2008,63.2,63.2,57.6,61.85,300
S06782.MI,27/10/2008,58.5,58.5,58,58,55
S06782.MI,28/10/2008,58.7,59.15,52.8,52.8,155
S06782.MI,29/10/2008,57.3,57.3,56.55,57.25,815
S06782.MI,30/10/2008,64.05,68,64.05,64.1,270
S06782.MI,31/10/2008,65.4,65.4,65.4,65.4,10
S06782.MI,03/11/2008,74.15,74.15,72.35,72.35,51
S06782.MI,04/11/2008,84.05,87.65,84.05,87.65,235
S06782.MI,05/11/2008,86,86,77.7,77.7,68
S06782.MI,06/11/2008,70,70,65.5,65.5,70
