ticker,dateTime,open,high,low,close,volume
CWF.MI,15/07/2011,73.68,73.68,73.68,73.68,0
CWF.MI,18/07/2011,72.26,72.26,72.26,72.26,0
CWF.MI,19/07/2011,72.75,72.75,72.75,72.75,0
CWF.MI,20/07/2011,74.29,74.29,74.29,74.29,0
CWF.MI,21/07/2011,75.15,75.15,75.15,75.15,0
CWF.MI,22/07/2011,75.37,75.37,75.37,75.37,0
CWF.MI,25/07/2011,74.54,74.54,74.54,74.54,0
CWF.MI,26/07/2011,74.21,74.21,74.21,74.21,0
CWF.MI,27/07/2011,73.44,73.44,73.44,73.44,0
CWF.MI,28/07/2011,73.88,73.88,73.88,73.88,0
CWF.MI,29/07/2011,73.16,73.16,73.16,73.16,0
CWF.MI,01/08/2011,72.96,72.96,72.96,72.96,0
CWF.MI,02/08/2011,72.43,72.43,71.81,71.81,2002
CWF.MI,03/08/2011,70.03,70.03,70.03,70.03,0
CWF.MI,04/08/2011,69.62,69.62,68.72,68.72,4004
CWF.MI,05/08/2011,66.44,66.44,66.44,66.44,0
CWF.MI,08/08/2011,64.05,64.05,64.05,64.05,0
CWF.MI,09/08/2011,63.66,63.66,63.66,63.66,0
CWF.MI,10/08/2011,61.99,61.99,61.99,61.99,0
CWF.MI,11/08/2011,61.71,63.05,61.71,63.05,667
CWF.MI,12/08/2011,64.88,64.88,64.88,64.88,0
CWF.MI,16/08/2011,64.86,64.86,64.86,64.86,0
CWF.MI,17/08/2011,65.18,65.18,65.18,65.18,0
CWF.MI,18/08/2011,62,62,62,62,0
CWF.MI,19/08/2011,61.56,61.56,61.56,61.56,0
CWF.MI,22/08/2011,61.13,61.13,60.91,60.91,50
CWF.MI,23/08/2011,61.07,61.07,61.07,61.07,0
CWF.MI,24/08/2011,61.15,62.32,61.15,62.32,30
CWF.MI,25/08/2011,63.65,63.65,62.92,62.92,30
CWF.MI,26/08/2011,62.13,62.13,62.13,62.13,0
CWF.MI,29/08/2011,63.4,63.4,63.4,63.4,0
CWF.MI,30/08/2011,64.04,64.04,64.04,64.04,0
CWF.MI,31/08/2011,65.42,65.42,65.42,65.42,0
CWF.MI,01/09/2011,65.87,65.87,65.87,65.87,0
CWF.MI,02/09/2011,63.73,63.73,63.73,63.73,0
CWF.MI,05/09/2011,61.6,61.6,61.6,61.6,0
CWF.MI,06/09/2011,61.44,61.44,61.44,61.44,0
CWF.MI,07/09/2011,63.3,63.3,63.3,63.3,0
CWF.MI,08/09/2011,63.84,63.84,63.84,63.84,0
CWF.MI,09/09/2011,62.66,62.66,62.66,62.66,0
CWF.MI,12/09/2011,62.66,62.66,62.66,62.66,0
CWF.MI,13/09/2011,62.21,62.21,62.21,62.21,0
CWF.MI,14/09/2011,62.17,62.17,62.17,62.17,0
CWF.MI,15/09/2011,63.29,63.29,63.29,63.29,0
CWF.MI,16/09/2011,63.91,63.91,63.91,63.91,0
CWF.MI,19/09/2011,62.87,62.87,62.87,62.87,0
CWF.MI,20/09/2011,63.42,63.42,63.42,63.42,0
CWF.MI,21/09/2011,62.22,62.22,62.22,62.22,0
CWF.MI,22/09/2011,59.23,59.23,59.23,59.23,0
CWF.MI,23/09/2011,59.8,59.8,59.8,59.8,0
CWF.MI,26/09/2011,60.93,60.93,60.93,60.93,0
CWF.MI,27/09/2011,63.94,63.94,63.94,63.94,0
CWF.MI,28/09/2011,62.63,62.63,62.63,62.63,0
CWF.MI,29/09/2011,62.9,62.9,62.9,62.9,0
CWF.MI,30/09/2011,62.5,62.5,62.5,62.5,0
CWF.MI,03/10/2011,61.79,61.79,61.79,61.79,0
CWF.MI,04/10/2011,59.12,59.12,59.12,59.12,0
CWF.MI,05/10/2011,61.2,61.2,61.2,61.2,0
CWF.MI,06/10/2011,62.83,62.83,62.83,62.83,0
CWF.MI,07/10/2011,63.12,63.12,63.12,63.12,0
CWF.MI,10/10/2011,63.82,63.82,63.82,63.82,0
CWF.MI,11/10/2011,64.13,64.13,64.13,64.13,0
CWF.MI,12/10/2011,65.23,65.23,65.23,65.23,0
CWF.MI,13/10/2011,63.73,63.73,63.73,63.73,0
CWF.MI,14/10/2011,64.01,64.01,64.01,64.01,0
CWF.MI,17/10/2011,63.78,63.78,63.78,63.78,0
CWF.MI,18/10/2011,63.7,63.7,63.7,63.7,0
CWF.MI,19/10/2011,64.72,64.72,64.72,64.72,0
CWF.MI,20/10/2011,63.4,63.4,63.4,63.4,0
CWF.MI,21/10/2011,64.98,64.98,64.98,64.98,0
CWF.MI,24/10/2011,66.14,66.14,66.14,66.14,0
CWF.MI,25/10/2011,65.29,65.29,65.29,65.29,0
CWF.MI,26/10/2011,65.11,65.11,65.11,65.11,0
CWF.MI,27/10/2011,68.07,68.07,68.07,68.07,0
CWF.MI,28/10/2011,68.69,68.69,68.69,68.69,0
CWF.MI,31/10/2011,67.56,67.56,67.56,67.56,0
CWF.MI,01/11/2011,64.54,64.54,64.54,64.54,0
CWF.MI,02/11/2011,65.19,65.19,65.19,65.19,0
CWF.MI,03/11/2011,65.98,65.98,65.98,65.98,0
CWF.MI,04/11/2011,65.4,65.4,65.4,65.4,0
CWF.MI,07/11/2011,65.39,65.39,65.39,65.39,0
CWF.MI,08/11/2011,65.77,65.77,65.77,65.77,0
CWF.MI,09/11/2011,65.27,65.27,65.27,65.27,0
CWF.MI,10/11/2011,64.22,64.22,64.22,64.22,0
CWF.MI,11/11/2011,65.58,65.58,65.58,65.58,0
CWF.MI,14/11/2011,65.01,65.01,65.01,65.01,0
CWF.MI,15/11/2011,64.59,64.59,64.59,64.59,0
CWF.MI,16/11/2011,64.65,64.65,64.65,64.65,0
CWF.MI,17/11/2011,63.44,63.44,63.44,63.44,0
CWF.MI,18/11/2011,62.75,62.75,62.75,62.75,0
CWF.MI,21/11/2011,60.86,60.86,60.86,60.86,0
CWF.MI,22/11/2011,60.59,60.59,60.59,60.59,0
CWF.MI,23/11/2011,59.72,59.72,59.72,59.72,0
CWF.MI,24/11/2011,59.79,59.79,59.79,59.79,0
CWF.MI,25/11/2011,60.59,60.59,60.59,60.59,0
CWF.MI,28/11/2011,62.15,62.15,62.15,62.15,0
CWF.MI,29/11/2011,62.41,62.41,62.41,62.41,0
CWF.MI,30/11/2011,64.34,64.34,64.34,64.34,0
CWF.MI,01/12/2011,64.25,64.25,64.25,64.25,0
CWF.MI,02/12/2011,66.18,66.18,66.18,66.18,0
CWF.MI,05/12/2011,66.99,66.99,66.99,66.99,0
CWF.MI,06/12/2011,66.74,66.74,66.74,66.74,0
CWF.MI,07/12/2011,66.24,66.34,66.24,66.34,2400
CWF.MI,08/12/2011,65.78,65.78,65.78,65.78,0
CWF.MI,09/12/2011,66.24,66.24,66.24,66.24,0
CWF.MI,12/12/2011,65.12,65.12,65.12,65.12,0
CWF.MI,13/12/2011,65.49,65.49,65.49,65.49,0
CWF.MI,14/12/2011,64.52,64.52,64.52,64.52,0
CWF.MI,15/12/2011,64.84,64.84,64.84,64.84,0
CWF.MI,16/12/2011,65.04,65.04,64.91,64.91,706
CWF.MI,19/12/2011,64.02,64.02,64.02,64.02,0
CWF.MI,20/12/2011,65.32,65.32,65.32,65.32,0
CWF.MI,21/12/2011,65.22,65.22,65.22,65.22,0
CWF.MI,22/12/2011,66.44,66.44,66.44,66.44,0
CWF.MI,23/12/2011,67.08,67.08,67.08,67.08,0
CWF.MI,27/12/2011,66.92,66.92,66.92,66.92,0
CWF.MI,28/12/2011,66.37,66.37,66.37,66.37,0
CWF.MI,29/12/2011,66.77,66.77,66.77,66.77,0
CWF.MI,30/12/2011,66.97,66.97,66.97,66.97,0
CWF.MI,02/01/2012,68.66,68.66,68.66,68.66,0
CWF.MI,03/01/2012,68.67,68.67,68.67,68.67,0
CWF.MI,04/01/2012,68.45,68.45,68.45,68.45,0
CWF.MI,05/01/2012,68.46,68.46,68.46,68.46,0
CWF.MI,06/01/2012,68.86,68.86,68.86,68.86,0
CWF.MI,09/01/2012,68.29,68.29,68.29,68.29,0
CWF.MI,10/01/2012,69.79,69.79,69.79,69.79,0
CWF.MI,11/01/2012,70.27,70.27,70.27,70.27,0
CWF.MI,12/01/2012,70.14,70.14,70.14,70.14,0
CWF.MI,13/01/2012,70.57,70.57,70.57,70.57,0
CWF.MI,16/01/2012,71.1,71.1,71.1,71.1,0
CWF.MI,17/01/2012,71.11,71.11,71.11,71.11,0
CWF.MI,18/01/2012,70.94,70.94,70.94,70.94,0
CWF.MI,19/01/2012,71.96,72.38,71.96,72.38,20
CWF.MI,20/01/2012,72.6,72.6,72.6,72.6,0
CWF.MI,23/01/2012,73.15,73.15,73.15,73.15,0
CWF.MI,24/01/2012,72.77,72.77,72.77,72.77,0
CWF.MI,25/01/2012,72.88,72.88,72.88,72.88,0
CWF.MI,26/01/2012,72.8,72.8,72.8,72.8,0
CWF.MI,27/01/2012,72.5,72.5,72.5,72.5,0
CWF.MI,30/01/2012,71.6,71.6,71.6,71.6,0
CWF.MI,31/01/2012,72.02,72.02,72.02,72.02,0
CWF.MI,01/02/2012,73.36,73.36,73.36,73.36,0
CWF.MI,02/02/2012,73.56,73.87,73.56,73.87,20
CWF.MI,03/02/2012,75.25,75.25,75.25,75.25,0
CWF.MI,06/02/2012,75.04,75.04,75.04,75.04,0
CWF.MI,07/02/2012,74.67,74.67,74.67,74.67,0
CWF.MI,08/02/2012,74.88,74.88,74.88,74.88,0
CWF.MI,09/02/2012,74.89,74.89,74.89,74.89,0
CWF.MI,10/02/2012,74.23,74.23,74.23,74.23,0
CWF.MI,13/02/2012,74.63,74.63,74.63,74.63,0
CWF.MI,14/02/2012,74.34,74.34,74.34,74.34,0
CWF.MI,15/02/2012,75.41,75.41,75.41,75.41,0
CWF.MI,16/02/2012,75.35,75.35,75.35,75.35,0
CWF.MI,17/02/2012,75.6,75.6,75.6,75.6,0
CWF.MI,20/02/2012,75.99,75.99,75.99,75.99,0
CWF.MI,21/02/2012,75.62,75.62,75.62,75.62,0
CWF.MI,22/02/2012,74.88,74.88,74.88,74.88,0
CWF.MI,23/02/2012,74.61,74.61,74.61,74.61,0
CWF.MI,24/02/2012,74.37,74.37,74.37,74.37,0
CWF.MI,27/02/2012,74.29,74.29,74.29,74.29,0
CWF.MI,28/02/2012,74.8,74.8,74.8,74.8,0
CWF.MI,29/02/2012,75.12,75.12,75.09,75.09,3000
CWF.MI,01/03/2012,75.8,75.8,75.8,75.8,0
CWF.MI,02/03/2012,76.4,76.4,76.4,76.4,0
CWF.MI,05/03/2012,75.54,75.54,75.54,75.54,0
CWF.MI,06/03/2012,74.21,74.21,74.21,74.21,0
CWF.MI,07/03/2012,74.32,74.32,74.32,74.32,0
CWF.MI,08/03/2012,74.87,74.87,74.87,74.87,0
CWF.MI,09/03/2012,76.3,76.3,76.3,76.3,0
CWF.MI,12/03/2012,76.3,76.3,76.3,76.3,0
CWF.MI,13/03/2012,76.85,76.85,76.85,76.85,0
CWF.MI,14/03/2012,78.42,78.42,78.42,78.42,0
CWF.MI,15/03/2012,79.01,79.01,79.01,79.01,0
CWF.MI,16/03/2012,79.34,79.34,79.34,79.34,0
CWF.MI,19/03/2012,79.34,79.34,79.34,79.34,0
CWF.MI,20/03/2012,78.68,78.68,78.68,78.68,0
CWF.MI,21/03/2012,78.39,78.39,78.39,78.39,0
CWF.MI,22/03/2012,77.58,77.58,77.58,77.58,0
CWF.MI,23/03/2012,77.41,77.41,77.41,77.41,0
CWF.MI,26/03/2012,77.69,78.25,77.69,78.12,630
CWF.MI,27/03/2012,78.22,78.22,78.22,78.22,0
CWF.MI,28/03/2012,77.74,77.74,77.74,77.74,0
CWF.MI,29/03/2012,76.63,76.63,76.63,76.63,0
CWF.MI,30/03/2012,76.94,76.94,76.94,76.94,0
CWF.MI,02/04/2012,77.56,77.56,77.56,77.56,0
CWF.MI,03/04/2012,76.88,76.88,76.88,76.88,0
CWF.MI,04/04/2012,76.12,76.12,76.12,76.12,0
CWF.MI,05/04/2012,76.74,76.74,76.74,76.74,0
CWF.MI,10/04/2012,74.75,74.75,74.75,74.75,0
CWF.MI,11/04/2012,74.88,74.91,74.8,74.8,325
CWF.MI,12/04/2012,75.53,75.53,75.53,75.53,0
CWF.MI,13/04/2012,75.04,75.04,75.04,75.04,0
CWF.MI,16/04/2012,74.91,74.91,74.91,74.91,0
CWF.MI,17/04/2012,75.95,75.95,75.95,75.95,0
CWF.MI,18/04/2012,75.71,75.71,75.71,75.71,0
CWF.MI,19/04/2012,75.45,75.45,75.45,75.45,0
CWF.MI,20/04/2012,75.19,75.19,75.19,75.19,0
CWF.MI,23/04/2012,73.97,73.97,73.97,73.97,0
CWF.MI,24/04/2012,74.69,74.69,74.69,74.69,0
CWF.MI,25/04/2012,75.23,75.23,75.23,75.23,0
CWF.MI,26/04/2012,75.25,75.25,75.25,75.25,0
CWF.MI,27/04/2012,75.64,75.64,75.64,75.64,0
CWF.MI,30/04/2012,75.4,75.4,75.4,75.4,0
CWF.MI,02/05/2012,75.4,75.4,75.4,75.4,0
CWF.MI,03/05/2012,75.35,75.35,75.35,75.35,0
CWF.MI,04/05/2012,74.07,74.07,74.07,74.07,0
CWF.MI,07/05/2012,74.7,74.7,74.7,74.7,0
CWF.MI,08/05/2012,73.86,73.86,73.86,73.86,0
CWF.MI,09/05/2012,73.61,73.61,73.61,73.61,0
CWF.MI,10/05/2012,74.21,74.21,74.21,74.21,0
CWF.MI,11/05/2012,73.58,74.07,73.58,74.07,2457
CWF.MI,14/05/2012,72.83,72.92,72.83,72.92,325
CWF.MI,15/05/2012,72.55,72.55,72.55,72.55,0
CWF.MI,16/05/2012,72.3,72.3,72.3,72.3,0
CWF.MI,17/05/2012,71.14,71.14,71.14,71.14,0
CWF.MI,18/05/2012,69.87,69.87,69.87,69.87,0
CWF.MI,21/05/2012,70.1,70.1,70.1,70.1,0
CWF.MI,22/05/2012,71.4,71.4,71.4,71.4,0
CWF.MI,23/05/2012,70.16,70.16,70.16,70.16,0
CWF.MI,24/05/2012,71.22,71.22,71.22,71.22,0
CWF.MI,25/05/2012,71.29,71.29,71.29,71.29,0
CWF.MI,28/05/2012,71.23,71.23,71.23,71.23,0
CWF.MI,29/05/2012,71.69,71.69,71.69,71.69,0
CWF.MI,30/05/2012,71.22,71.22,71.22,71.22,0
CWF.MI,31/05/2012,70.75,70.75,70.75,70.75,0
CWF.MI,01/06/2012,69.83,69.83,69.83,69.83,0
CWF.MI,04/06/2012,68.94,68.94,68.94,68.94,0
CWF.MI,05/06/2012,69.85,69.85,69.85,69.85,0
CWF.MI,06/06/2012,71.49,71.49,71.49,71.49,0
CWF.MI,07/06/2012,72.03,72.03,72.03,72.03,0
CWF.MI,08/06/2012,71.83,71.83,71.83,71.83,0
CWF.MI,11/06/2012,71.8,71.8,71.8,71.8,0
CWF.MI,12/06/2012,72.03,72.03,72.03,72.03,0
CWF.MI,13/06/2012,71.76,71.76,71.76,71.76,0
CWF.MI,14/06/2012,71.85,71.85,71.85,71.85,0
CWF.MI,15/06/2012,72.64,72.64,72.64,72.64,0
CWF.MI,18/06/2012,72.98,72.98,72.98,72.98,0
CWF.MI,19/06/2012,73.74,73.74,73.74,73.74,0
CWF.MI,20/06/2012,74.16,74.16,74.16,74.16,0
CWF.MI,21/06/2012,74.19,74.19,74.19,74.19,0
CWF.MI,22/06/2012,73.93,73.93,73.93,73.93,0
CWF.MI,25/06/2012,72.7365,72.7365,72.7365,72.7365,0
CWF.MI,26/06/2012,72.7775,72.7775,72.7775,72.7775,0
CWF.MI,27/06/2012,74.029,74.029,74.029,74.029,0
CWF.MI,28/06/2012,73.293,73.293,73.293,73.293,0
CWF.MI,29/06/2012,74.8185,74.8185,74.8185,74.8185,0
CWF.MI,02/07/2012,75.7425,75.7425,75.7425,75.7425,0
CWF.MI,03/07/2012,76.663,76.663,76.663,76.663,0
CWF.MI,04/07/2012,76.9225,76.9225,76.9225,76.9225,0
CWF.MI,05/07/2012,76.9845,76.9845,76.9845,76.9845,0
CWF.MI,06/07/2012,76.4775,76.4775,76.4775,76.4775,0
CWF.MI,09/07/2012,76.1525,76.1525,76.1525,76.1525,0
CWF.MI,10/07/2012,76.6225,76.6225,76.6225,76.6225,0
CWF.MI,11/07/2012,76.6925,76.6925,76.6925,76.6925,0
CWF.MI,12/07/2012,76.1125,76.1125,76.1125,76.1125,0
CWF.MI,13/07/2012,77.011,77.011,77.011,77.011,0
CWF.MI,16/07/2012,77.228,77.228,77.228,77.228,0
CWF.MI,17/07/2012,77.096,77.096,77.096,77.096,0
CWF.MI,18/07/2012,77.7225,77.7225,77.7225,77.7225,0
CWF.MI,19/07/2012,77.9755,77.9755,77.9755,77.9755,0
CWF.MI,20/07/2012,76.9555,76.9555,76.9555,76.9555,0
CWF.MI,23/07/2012,75.4675,75.4675,75.4675,75.4675,0
CWF.MI,24/07/2012,75.553,75.553,75.553,75.553,0
CWF.MI,25/07/2012,75.3075,75.3075,75.3075,75.3075,0
CWF.MI,26/07/2012,76.0625,76.0625,76.0625,76.0625,0
CWF.MI,27/07/2012,77.114,77.114,77.114,77.114,0
CWF.MI,30/07/2012,78.7365,78.7365,78.7365,78.7365,0
CWF.MI,31/07/2012,77.9165,77.9165,77.9165,77.9165,0
CWF.MI,01/08/2012,78.1605,78.1605,78.1605,78.1605,0
CWF.MI,02/08/2012,77.52,77.52,77.52,77.52,0
CWF.MI,03/08/2012,78.665,78.665,78.665,78.665,0
CWF.MI,06/08/2012,78.52,79.0065,78.52,79.0065,14
CWF.MI,07/08/2012,79.0625,79.0625,79.0625,79.0625,0
CWF.MI,08/08/2012,79.3925,79.3925,79.3925,79.3925,0
CWF.MI,09/08/2012,79.7975,79.7975,79.7975,79.7975,0
CWF.MI,10/08/2012,79.4875,79.4875,79.4875,79.4875,0
CWF.MI,13/08/2012,79.095,79.095,79.095,79.095,0
CWF.MI,14/08/2012,79.739,79.739,79.739,79.739,0
CWF.MI,16/08/2012,80.0145,80.0145,80.0145,80.0145,0
CWF.MI,17/08/2012,80.968,80.968,80.968,80.968,0
CWF.MI,20/08/2012,80.5635,80.5635,80.5635,80.5635,0
CWF.MI,21/08/2012,80.984,80.984,80.984,80.984,0
CWF.MI,22/08/2012,80.116,80.116,80.116,80.116,0
CWF.MI,23/08/2012,79.2745,79.2745,79.2745,79.2745,0
CWF.MI,24/08/2012,79.3495,79.3495,79.3495,79.3495,0
CWF.MI,27/08/2012,79.704,79.704,79.704,79.704,0
CWF.MI,28/08/2012,79.2245,79.2245,79.2245,79.2245,0
CWF.MI,29/08/2012,79.3465,79.3465,79.3465,79.3465,0
CWF.MI,30/08/2012,78.7055,78.7055,78.7055,78.7055,0
CWF.MI,31/08/2012,79.2325,79.2325,79.2325,79.2325,0
CWF.MI,03/09/2012,79.101,79.101,79.101,79.101,0
CWF.MI,04/09/2012,78.6025,78.6025,78.6025,78.6025,0
CWF.MI,05/09/2012,78.6335,78.6335,78.6335,78.6335,0
CWF.MI,06/09/2012,80.432,80.432,80.432,80.432,0
CWF.MI,07/09/2012,80.667,80.667,80.667,80.667,0
CWF.MI,10/09/2012,80.801,80.801,80.801,80.801,0
CWF.MI,11/09/2012,80.5,80.664,80.5,80.664,60
CWF.MI,12/09/2012,81.0975,81.0975,81.0975,81.0975,0
CWF.MI,13/09/2012,80.9775,80.9775,80.9775,80.9775,0
CWF.MI,14/09/2012,82.1125,82.1125,82.1125,82.1125,0
CWF.MI,17/09/2012,81.7775,81.7775,81.7775,81.7775,0
CWF.MI,18/09/2012,81.407,81.407,81.407,81.407,0
CWF.MI,19/09/2012,81.5225,81.5225,81.5225,81.5225,0
CWF.MI,20/09/2012,81.2045,81.2045,81.2045,81.2045,0
CWF.MI,21/09/2012,81.477,81.477,81.477,81.477,0
CWF.MI,24/09/2012,81.6765,81.6765,81.6765,81.6765,0
CWF.MI,25/09/2012,81.794,81.794,81.794,81.794,0
CWF.MI,26/09/2012,80.361,80.361,80.361,80.361,0
CWF.MI,27/09/2012,80.975,80.975,80.975,80.975,0
