ticker,dateTime,open,high,low,close,volume
IE00BDF16007,30/01/2017,13.18,13.18,13.18,13.18,0
IE00BDF16007,31/01/2017,13.11,13.11,13.11,13.11,0
IE00BDF16007,01/02/2017,13.18,13.18,13.18,13.18,0
IE00BDF16007,02/02/2017,13.155,13.155,13.155,13.155,0
IE00BDF16007,03/02/2017,13.225,13.225,13.225,13.225,0
IE00BDF16007,06/02/2017,13.125,13.125,13.125,13.125,0
IE00BDF16007,07/02/2017,13.11,13.11,13.11,13.11,0
IE00BDF16007,08/02/2017,13.125,13.125,13.125,13.125,0
IE00BDF16007,09/02/2017,13.275,13.275,13.275,13.275,0
IE00BDF16007,10/02/2017,13.285,13.285,13.285,13.285,0
IE00BDF16007,13/02/2017,13.4,13.4,13.4,13.4,0
IE00BDF16007,14/02/2017,13.415,13.415,13.395,13.415,680
IE00BDF16007,15/02/2017,13.445,13.445,13.445,13.445,0
IE00BDF16007,16/02/2017,13.405,13.405,13.405,13.405,0
IE00BDF16007,17/02/2017,13.32,13.32,13.32,13.32,0
IE00BDF16007,20/02/2017,13.38,13.38,13.38,13.38,0
IE00BDF16007,21/02/2017,13.465,13.465,13.465,13.465,0
IE00BDF16007,22/02/2017,13.4,13.4,13.4,13.4,0
IE00BDF16007,24/02/2017,13.32,13.32,13.32,13.32,0
IE00BDF16007,27/02/2017,13.305,13.305,13.305,13.305,0
IE00BDF16007,28/02/2017,13.34,13.34,13.34,13.34,0
IE00BDF16007,01/03/2017,13.53,13.53,13.53,13.53,0
IE00BDF16007,02/03/2017,13.57,13.57,13.57,13.57,0
IE00BDF16007,03/03/2017,13.59,13.59,13.59,13.59,0
IE00BDF16007,06/03/2017,13.53,13.53,13.53,13.53,0
IE00BDF16007,07/03/2017,13.49,13.49,13.49,13.49,0
IE00BDF16007,08/03/2017,13.49,13.49,13.49,13.49,0
IE00BDF16007,09/03/2017,13.48,13.48,13.48,13.48,0
IE00BDF16007,10/03/2017,13.495,13.495,13.495,13.495,0
IE00BDF16007,13/03/2017,13.535,13.535,13.535,13.535,0
IE00BDF16007,14/03/2017,13.425,13.425,13.425,13.425,0
IE00BDF16007,15/03/2017,13.52,13.52,13.505,13.52,100
IE00BDF16007,16/03/2017,13.63,13.63,13.63,13.63,0
IE00BDF16007,17/03/2017,13.66,13.66,13.66,13.66,0
IE00BDF16007,20/03/2017,13.64,13.64,13.64,13.64,0
IE00BDF16007,21/03/2017,13.58,13.58,13.58,13.58,0
IE00BDF16007,22/03/2017,13.53,13.53,13.53,13.53,0
IE00BDF16007,23/03/2017,13.63,13.63,13.63,13.63,0
IE00BDF16007,24/03/2017,13.59,13.59,13.59,13.59,0
IE00BDF16007,27/03/2017,13.54,13.54,13.54,13.54,0
IE00BDF16007,28/03/2017,13.64,13.64,13.64,13.64,0
IE00BDF16007,29/03/2017,13.68,13.69,13.68,13.68,25
IE00BDF16007,30/03/2017,13.785,13.785,13.785,13.785,0
IE00BDF16007,31/03/2017,13.815,13.84,13.815,13.815,1000
IE00BDF16007,03/04/2017,13.75,13.75,13.75,13.75,0
IE00BDF16007,04/04/2017,13.76,13.76,13.76,13.76,0
IE00BDF16007,05/04/2017,13.78,13.78,13.78,13.78,0
IE00BDF16007,06/04/2017,13.82,13.82,13.82,13.82,0
IE00BDF16007,07/04/2017,13.825,13.825,13.825,13.825,0
IE00BDF16007,10/04/2017,13.84,13.84,13.84,13.84,0
IE00BDF16007,11/04/2017,13.835,13.835,13.835,13.835,0
IE00BDF16007,12/04/2017,13.86,13.86,13.86,13.86,100
IE00BDF16007,13/04/2017,13.745,13.745,13.745,13.745,0
IE00BDF16007,18/04/2017,13.59,13.59,13.59,13.59,0
IE00BDF16007,19/04/2017,13.585,13.585,13.585,13.585,0
IE00BDF16007,20/04/2017,13.595,13.595,13.595,13.595,0
IE00BDF16007,21/04/2017,13.6,13.6,13.6,13.6,0
IE00BDF16007,24/04/2017,13.885,13.885,13.885,13.885,0
IE00BDF16007,25/04/2017,13.905,13.905,13.905,13.905,0
IE00BDF16007,26/04/2017,13.85,13.935,13.85,13.85,100
IE00BDF16007,27/04/2017,13.84,13.84,13.84,13.84,0
IE00BDF16007,28/04/2017,13.86,13.86,13.86,13.86,0
IE00BDF16007,02/05/2017,13.935,13.935,13.935,13.935,0
IE00BDF16007,03/05/2017,13.92,13.92,13.92,13.92,0
IE00BDF16007,04/05/2017,14.02,14.02,14.02,14.02,0
IE00BDF16007,05/05/2017,14.135,14.135,14.135,14.135,0
IE00BDF16007,08/05/2017,14.155,14.155,14.155,14.155,0
IE00BDF16007,09/05/2017,14.235,14.235,14.235,14.235,0
IE00BDF16007,10/05/2017,14.28,14.28,14.28,14.28,0
IE00BDF16007,11/05/2017,14.205,14.205,14.205,14.205,0
IE00BDF16007,12/05/2017,14.265,14.265,14.265,14.265,0
IE00BDF16007,15/05/2017,14.32,14.32,14.32,14.32,0
IE00BDF16007,16/05/2017,14.365,14.365,14.365,14.365,0
IE00BDF16007,17/05/2017,14.19,14.19,14.19,14.19,0
IE00BDF16007,18/05/2017,14.14,14.14,14.14,14.14,0
IE00BDF16007,19/05/2017,14.225,14.225,14.225,14.225,0
IE00BDF16007,22/05/2017,14.205,14.205,14.205,14.205,0
IE00BDF16007,23/05/2017,14.3,14.3,14.3,14.3,0
IE00BDF16007,24/05/2017,14.275,14.275,14.275,14.275,0
IE00BDF16007,25/05/2017,14.26,14.26,14.26,14.26,0
IE00BDF16007,26/05/2017,14.22,14.22,14.22,14.22,0
IE00BDF16007,29/05/2017,14.245,14.245,14.245,14.245,0
IE00BDF16007,30/05/2017,14.21,14.21,14.21,14.21,0
IE00BDF16007,31/05/2017,14.195,14.195,14.195,14.195,0
IE00BDF16007,01/06/2017,14.25,14.25,14.25,14.25,0
IE00BDF16007,02/06/2017,14.21,14.21,14.21,14.21,0
IE00BDF16007,05/06/2017,14.225,14.225,14.225,14.225,0
IE00BDF16007,06/06/2017,14.17,14.17,14.17,14.17,0
IE00BDF16007,07/06/2017,14.185,14.185,14.185,14.185,0
IE00BDF16007,08/06/2017,14.23,14.23,14.23,14.23,0
IE00BDF16007,09/06/2017,14.255,14.255,14.255,14.255,0
IE00BDF16007,12/06/2017,14.16,14.16,14.16,14.16,0
IE00BDF16007,13/06/2017,14.19,14.19,14.19,14.19,0
IE00BDF16007,14/06/2017,14.155,14.155,14.155,14.155,0
IE00BDF16007,15/06/2017,14.085,14.085,14.085,14.085,0
IE00BDF16007,16/06/2017,14.14,14.14,14.14,14.14,0
IE00BDF16007,19/06/2017,14.255,14.255,14.255,14.255,0
IE00BDF16007,20/06/2017,14.07,14.07,14.07,14.07,0
IE00BDF16007,21/06/2017,14.065,14.065,14.065,14.065,0
IE00BDF16007,22/06/2017,14.06,14.06,14.06,14.06,0
IE00BDF16007,23/06/2017,14.025,14.025,14.025,14.025,0
IE00BDF16007,26/06/2017,14.065,14.065,14.065,14.065,0
IE00BDF16007,27/06/2017,13.965,13.965,13.965,13.965,0
IE00BDF16007,28/06/2017,13.975,13.975,13.975,13.975,0
IE00BDF16007,29/06/2017,13.865,13.865,13.865,13.865,0
IE00BDF16007,30/06/2017,13.77,13.77,13.77,13.77,0
IE00BDF16007,03/07/2017,13.955,13.955,13.955,13.955,0
IE00BDF16007,04/07/2017,13.945,13.945,13.945,13.945,0
IE00BDF16007,05/07/2017,13.875,13.875,13.875,13.875,0
IE00BDF16007,06/07/2017,13.83,13.83,13.83,13.83,0
IE00BDF16007,07/07/2017,13.785,13.785,13.785,13.785,0
IE00BDF16007,10/07/2017,13.86,13.86,13.86,13.86,0
IE00BDF16007,11/07/2017,13.765,13.765,13.765,13.765,0
IE00BDF16007,12/07/2017,13.97,13.97,13.97,13.97,0
IE00BDF16007,13/07/2017,14.035,14.035,14.035,14.035,0
IE00BDF16007,14/07/2017,14.06,14.06,14.03,14.06,211
IE00BDF16007,17/07/2017,14.055,14.055,14.055,14.055,0
IE00BDF16007,18/07/2017,13.93,13.93,13.93,13.93,0
IE00BDF16007,19/07/2017,14.005,14.005,14.005,14.005,0
IE00BDF16007,20/07/2017,13.98,13.98,13.98,13.98,0
IE00BDF16007,21/07/2017,13.865,13.865,13.865,13.865,0
IE00BDF16007,24/07/2017,13.825,13.825,13.825,13.825,0
IE00BDF16007,25/07/2017,13.91,13.91,13.91,13.91,0
IE00BDF16007,26/07/2017,13.96,13.96,13.96,13.96,0
IE00BDF16007,27/07/2017,13.93,13.93,13.93,13.93,0
IE00BDF16007,28/07/2017,13.805,13.805,13.805,13.805,0
IE00BDF16007,31/07/2017,13.84,13.84,13.84,13.84,0
IE00BDF16007,01/08/2017,13.95,13.95,13.95,13.95,0
IE00BDF16007,02/08/2017,13.91,13.91,13.91,13.91,0
IE00BDF16007,03/08/2017,13.95,13.95,13.95,13.95,0
IE00BDF16007,04/08/2017,14.055,14.055,14.055,14.055,0
IE00BDF16007,07/08/2017,14.045,14.045,14.045,14.045,0
IE00BDF16007,08/08/2017,14.09,14.09,14.09,14.09,0
IE00BDF16007,09/08/2017,13.99,13.99,13.99,13.99,0
IE00BDF16007,10/08/2017,13.885,13.885,13.885,13.885,0
IE00BDF16007,11/08/2017,13.7,13.7,13.7,13.7,0
IE00BDF16007,14/08/2017,13.87,13.87,13.87,13.87,0
IE00BDF16007,16/08/2017,13.925,13.925,13.925,13.925,0
IE00BDF16007,17/08/2017,13.865,13.865,13.865,13.865,0
IE00BDF16007,18/08/2017,13.79,13.79,13.79,13.79,0
IE00BDF16007,21/08/2017,13.735,13.735,13.735,13.735,0
IE00BDF16007,22/08/2017,13.815,13.815,13.815,13.815,0
IE00BDF16007,23/08/2017,13.77,13.77,13.77,13.77,0
IE00BDF16007,24/08/2017,13.81,13.81,13.81,13.81,0
IE00BDF16007,25/08/2017,13.815,13.815,13.8,13.815,2145
IE00BDF16007,28/08/2017,13.66,13.66,13.66,13.66,0
IE00BDF16007,29/08/2017,13.585,13.585,13.585,13.585,0
IE00BDF16007,30/08/2017,13.7,13.7,13.7,13.7,0
IE00BDF16007,31/08/2017,13.78,13.78,13.78,13.78,0
IE00BDF16007,01/09/2017,13.865,13.865,13.865,13.865,0
IE00BDF16007,04/09/2017,13.79,13.79,13.79,13.79,0
IE00BDF16007,05/09/2017,13.78,13.78,13.78,13.78,0
IE00BDF16007,06/09/2017,13.805,13.805,13.805,13.805,0
IE00BDF16007,07/09/2017,13.84,13.84,13.84,13.84,0
IE00BDF16007,08/09/2017,13.825,13.825,13.825,13.825,0
IE00BDF16007,11/09/2017,13.97,13.97,13.97,13.97,0
IE00BDF16007,12/09/2017,14.055,14.055,14.055,14.055,0
IE00BDF16007,13/09/2017,14.065,14.065,14.065,14.065,0
IE00BDF16007,14/09/2017,14.09,14.09,14.09,14.09,0
IE00BDF16007,15/09/2017,14.035,14.035,14.035,14.035,0
IE00BDF16007,18/09/2017,14.07,14.07,14.07,14.07,0
IE00BDF16007,19/09/2017,14.115,14.115,14.115,14.115,0
IE00BDF16007,20/09/2017,14.135,14.135,14.135,14.135,0
IE00BDF16007,21/09/2017,14.2,14.2,14.2,14.2,0
IE00BDF16007,22/09/2017,14.2,14.2,14.2,14.2,0
IE00BDF16007,25/09/2017,14.235,14.235,14.235,14.235,100
IE00BDF16007,26/09/2017,14.26,14.26,14.26,14.26,0
IE00BDF16007,27/09/2017,14.33,14.33,14.33,14.33,0
IE00BDF16007,28/09/2017,14.315,14.315,14.315,14.315,0
IE00BDF16007,29/09/2017,14.365,14.365,14.365,14.365,0
IE00BDF16007,02/10/2017,14.405,14.405,14.405,14.405,0
IE00BDF16007,03/10/2017,14.445,14.445,14.445,14.445,0
IE00BDF16007,04/10/2017,14.37,14.37,14.37,14.37,0
IE00BDF16007,05/10/2017,14.455,14.455,14.455,14.455,0
IE00BDF16007,06/10/2017,14.39,14.39,14.39,14.39,0
IE00BDF16007,09/10/2017,14.43,14.43,14.43,14.43,0
IE00BDF16007,10/10/2017,14.445,14.445,14.445,14.445,0
IE00BDF16007,11/10/2017,14.44,14.44,14.44,14.44,0
IE00BDF16007,12/10/2017,14.45,14.45,14.45,14.45,0
IE00BDF16007,13/10/2017,14.495,14.495,14.495,14.495,0
IE00BDF16007,16/10/2017,14.485,14.485,14.485,14.485,0
IE00BDF16007,17/10/2017,14.485,14.485,14.485,14.485,0
IE00BDF16007,18/10/2017,14.485,14.485,14.485,14.485,0
IE00BDF16007,19/10/2017,14.445,14.445,14.445,14.445,0
IE00BDF16007,20/10/2017,14.5,14.5,14.5,14.5,0
IE00BDF16007,23/10/2017,14.495,14.495,14.495,14.495,0
IE00BDF16007,24/10/2017,14.505,14.505,14.505,14.505,0
IE00BDF16007,25/10/2017,14.355,14.355,14.355,14.355,0
IE00BDF16007,26/10/2017,14.505,14.505,14.505,14.505,0
IE00BDF16007,27/10/2017,14.58,14.58,14.58,14.58,0
IE00BDF16007,30/10/2017,14.62,14.62,14.62,14.62,0
IE00BDF16007,31/10/2017,14.685,14.685,14.685,14.685,0
IE00BDF16007,01/11/2017,14.755,14.755,14.755,14.755,0
IE00BDF16007,02/11/2017,14.685,14.685,14.685,14.685,0
IE00BDF16007,03/11/2017,14.68,14.68,14.68,14.68,0
IE00BDF16007,06/11/2017,14.745,14.745,14.745,14.745,0
IE00BDF16007,07/11/2017,14.735,14.735,14.735,14.735,0
IE00BDF16007,08/11/2017,14.71,14.71,14.71,14.71,0
IE00BDF16007,09/11/2017,14.615,14.615,14.615,14.615,0
IE00BDF16007,10/11/2017,14.53,14.53,14.53,14.53,0
IE00BDF16007,13/11/2017,14.405,14.405,14.405,14.405,0
IE00BDF16007,14/11/2017,14.305,14.305,14.305,14.305,0
IE00BDF16007,15/11/2017,14.245,14.245,14.245,14.245,0
IE00BDF16007,16/11/2017,14.285,14.285,14.285,14.285,0
IE00BDF16007,17/11/2017,14.215,14.215,14.215,14.215,0
IE00BDF16007,20/11/2017,14.24,14.265,14.24,14.24,25
IE00BDF16007,21/11/2017,14.33,14.33,14.33,14.33,0
IE00BDF16007,22/11/2017,14.34,14.34,14.34,14.34,0
IE00BDF16007,23/11/2017,14.34,14.34,14.34,14.34,0
IE00BDF16007,24/11/2017,14.32,14.32,14.32,14.32,0
IE00BDF16007,27/11/2017,14.268,14.268,14.268,14.268,0
IE00BDF16007,28/11/2017,14.344,14.344,14.344,14.344,0
IE00BDF16007,29/11/2017,14.47,14.47,14.46,14.47,2100
IE00BDF16007,30/11/2017,14.426,14.426,14.426,14.426,0
IE00BDF16007,01/12/2017,14.32,14.32,14.32,14.32,0
IE00BDF16007,04/12/2017,14.454,14.454,14.454,14.454,0
IE00BDF16007,05/12/2017,14.45,14.45,14.45,14.45,0
IE00BDF16007,06/12/2017,14.412,14.412,14.412,14.412,0
IE00BDF16007,07/12/2017,14.416,14.416,14.416,14.416,0
IE00BDF16007,08/12/2017,14.526,14.526,14.526,14.526,0
IE00BDF16007,11/12/2017,14.51,14.51,14.51,14.51,0
IE00BDF16007,12/12/2017,14.634,14.634,14.634,14.634,0
IE00BDF16007,13/12/2017,14.574,14.574,14.574,14.574,0
IE00BDF16007,14/12/2017,14.508,14.508,14.508,14.508,0
IE00BDF16007,15/12/2017,14.42,14.458,14.42,14.42,8500
IE00BDF16007,18/12/2017,14.608,14.608,14.608,14.608,0
IE00BDF16007,19/12/2017,14.518,14.518,14.518,14.518,0
IE00BDF16007,20/12/2017,14.456,14.456,14.456,14.456,0
IE00BDF16007,21/12/2017,14.558,14.558,14.558,14.558,0
IE00BDF16007,22/12/2017,14.566,14.566,14.566,14.566,0
IE00BDF16007,27/12/2017,14.564,14.564,14.564,14.564,0
IE00BDF16007,28/12/2017,14.51,14.51,14.51,14.51,0
IE00BDF16007,29/12/2017,14.524,14.524,14.524,14.524,0
IE00BDF16007,02/01/2018,14.514,14.514,14.514,14.514,0
IE00BDF16007,03/01/2018,14.596,14.596,14.596,14.596,0
IE00BDF16007,04/01/2018,14.738,14.738,14.738,14.738,0
IE00BDF16007,05/01/2018,14.852,14.852,14.852,14.852,0
IE00BDF16007,08/01/2018,14.91,14.91,14.91,14.91,0
IE00BDF16007,09/01/2018,14.956,14.956,14.956,14.956,0
IE00BDF16007,10/01/2018,14.918,14.918,14.918,14.918,0
IE00BDF16007,11/01/2018,14.908,14.908,14.908,14.908,0
IE00BDF16007,12/01/2018,14.96,14.96,14.96,14.96,0
IE00BDF16007,15/01/2018,14.958,14.958,14.958,14.958,0
IE00BDF16007,16/01/2018,14.948,14.948,14.948,14.948,0
IE00BDF16007,17/01/2018,14.916,14.916,14.916,14.916,0
IE00BDF16007,18/01/2018,14.922,14.922,14.922,14.922,0
IE00BDF16007,19/01/2018,14.942,14.942,14.942,14.942,0
IE00BDF16007,22/01/2018,15.026,15.026,15.026,15.026,0
IE00BDF16007,23/01/2018,15.03,15.03,15.03,15.03,0
IE00BDF16007,24/01/2018,15,15,15,15,0
IE00BDF16007,25/01/2018,14.908,14.908,14.908,14.908,0
IE00BDF16007,26/01/2018,14.974,14.974,14.974,14.974,0
IE00BDF16007,29/01/2018,14.934,14.934,14.934,14.934,0
IE00BDF16007,30/01/2018,14.784,14.784,14.784,14.784,0
IE00BDF16007,31/01/2018,14.718,14.718,14.718,14.718,0
IE00BDF16007,01/02/2018,14.656,14.656,14.656,14.656,0
IE00BDF16007,02/02/2018,14.502,14.502,14.502,14.502,0
IE00BDF16007,05/02/2018,14.272,14.272,14.272,14.272,0
IE00BDF16007,06/02/2018,13.864,13.864,13.864,13.864,0
IE00BDF16007,07/02/2018,14.158,14.158,14.158,14.158,0
IE00BDF16007,08/02/2018,13.92,13.92,13.92,13.92,0
IE00BDF16007,09/02/2018,13.71,13.71,13.71,13.71,0
IE00BDF16007,12/02/2018,13.922,13.922,13.922,13.922,0
IE00BDF16007,13/02/2018,13.84,13.84,13.84,13.84,0
IE00BDF16007,14/02/2018,13.92,13.92,13.92,13.92,0
IE00BDF16007,15/02/2018,13.958,13.958,13.958,13.958,0
IE00BDF16007,16/02/2018,14.116,14.116,14.116,14.116,0
IE00BDF16007,19/02/2018,14.1,14.1,14.1,14.1,0
IE00BDF16007,20/02/2018,14.128,14.128,14.128,14.128,0
IE00BDF16007,21/02/2018,14.068,14.118,14.068,14.068,100
IE00BDF16007,22/02/2018,14.164,14.164,14.164,14.164,0
IE00BDF16007,23/02/2018,14.246,14.246,14.246,14.246,0
IE00BDF16007,26/02/2018,14.3,14.3,14.3,14.3,0
IE00BDF16007,27/02/2018,14.29,14.29,14.29,14.29,0
IE00BDF16007,28/02/2018,14.26,14.26,14.204,14.24,430
IE00BDF16007,01/03/2018,14.032,14.032,14.032,14.032,0
IE00BDF16007,02/03/2018,13.764,13.764,13.764,13.764,0
IE00BDF16007,05/03/2018,13.892,13.892,13.892,13.892,0
IE00BDF16007,06/03/2018,13.966,13.966,13.912,13.966,250
IE00BDF16007,07/03/2018,13.942,13.942,13.942,13.942,0
IE00BDF16007,08/03/2018,14.064,14.064,14.064,14.064,0
IE00BDF16007,09/03/2018,14.036,14.036,14.036,14.036,0
IE00BDF16007,12/03/2018,14.148,14.148,14.148,14.148,0
IE00BDF16007,13/03/2018,14.016,14.016,14.016,14.016,0
IE00BDF16007,14/03/2018,13.992,13.992,13.992,13.992,0
IE00BDF16007,15/03/2018,14.048,14.048,14.048,14.048,0
IE00BDF16007,16/03/2018,14.134,14.134,14.134,14.134,0
IE00BDF16007,19/03/2018,13.96,13.96,13.96,13.96,0
IE00BDF16007,20/03/2018,14.044,14.044,14.044,14.044,0
IE00BDF16007,21/03/2018,14.052,14.052,14.052,14.052,0
IE00BDF16007,22/03/2018,13.842,13.842,13.842,13.842,0
IE00BDF16007,23/03/2018,13.802,13.802,13.802,13.802,0
IE00BDF16007,26/03/2018,13.726,13.726,13.726,13.726,0
IE00BDF16007,27/03/2018,13.896,13.896,13.896,13.896,0
IE00BDF16007,28/03/2018,13.932,13.932,13.932,13.932,0
IE00BDF16007,29/03/2018,14.066,14.066,14.066,14.066,0
IE00BDF16007,03/04/2018,14.02,14.02,14.02,14.02,0
IE00BDF16007,04/04/2018,14.002,14.002,14.002,14.002,0
IE00BDF16007,05/04/2018,14.306,14.306,14.306,14.306,0
IE00BDF16007,06/04/2018,14.258,14.258,14.258,14.258,0
IE00BDF16007,09/04/2018,14.29,14.29,14.29,14.29,0
IE00BDF16007,10/04/2018,14.42,14.42,14.42,14.42,0
IE00BDF16007,11/04/2018,14.388,14.388,14.388,14.388,0
IE00BDF16007,12/04/2018,14.474,14.474,14.474,14.474,0
IE00BDF16007,13/04/2018,14.518,14.518,14.518,14.518,0
IE00BDF16007,16/04/2018,14.462,14.462,14.462,14.462,0
IE00BDF16007,17/04/2018,14.574,14.574,14.574,14.574,0
IE00BDF16007,18/04/2018,14.634,14.634,14.634,14.634,0
IE00BDF16007,19/04/2018,14.688,14.688,14.688,14.688,0
IE00BDF16007,20/04/2018,14.702,14.702,14.702,14.702,0
IE00BDF16007,23/04/2018,14.79,14.79,14.79,14.79,0
IE00BDF16007,24/04/2018,14.812,14.812,14.812,14.812,0
IE00BDF16007,25/04/2018,14.72,14.72,14.72,14.72,0
IE00BDF16007,26/04/2018,14.892,14.892,14.892,14.892,0
IE00BDF16007,27/04/2018,14.912,14.912,14.912,14.912,0
IE00BDF16007,30/04/2018,14.958,14.958,14.958,14.958,0
IE00BDF16007,02/05/2018,15.02,15.02,15.02,15.02,0
IE00BDF16007,03/05/2018,14.908,14.908,14.908,14.908,0
IE00BDF16007,04/05/2018,15,15,15,15,0
IE00BDF16007,07/05/2018,15.126,15.126,15.126,15.126,0
IE00BDF16007,08/05/2018,15.032,15.032,15.032,15.032,0
IE00BDF16007,09/05/2018,15.198,15.198,15.198,15.198,0
IE00BDF16007,10/05/2018,15.202,15.202,15.202,15.202,0
IE00BDF16007,11/05/2018,15.254,15.254,15.254,15.254,0
IE00BDF16007,14/05/2018,15.252,15.252,15.252,15.252,0
IE00BDF16007,15/05/2018,15.286,15.286,15.286,15.286,0
IE00BDF16007,16/05/2018,15.248,15.248,15.248,15.248,0
IE00BDF16007,17/05/2018,15.348,15.348,15.348,15.348,0
IE00BDF16007,18/05/2018,15.294,15.294,15.294,15.294,0
IE00BDF16007,21/05/2018,15.372,15.372,15.372,15.372,0
IE00BDF16007,22/05/2018,15.436,15.436,15.436,15.436,0
IE00BDF16007,23/05/2018,15.198,15.198,15.198,15.198,0
IE00BDF16007,24/05/2018,15.08,15.08,15.08,15.08,0
IE00BDF16007,25/05/2018,14.958,14.958,14.958,14.958,0
IE00BDF16007,28/05/2018,14.926,14.926,14.926,14.926,0
IE00BDF16007,29/05/2018,14.726,14.726,14.726,14.726,0
IE00BDF16007,30/05/2018,14.826,14.826,14.826,14.826,0
IE00BDF16007,31/05/2018,14.81,14.81,14.81,14.81,0
IE00BDF16007,01/06/2018,14.906,14.906,14.906,14.906,0
IE00BDF16007,04/06/2018,15.022,15.022,14.962,15.022,140
IE00BDF16007,05/06/2018,15.12,15.12,15.12,15.12,0
IE00BDF16007,06/06/2018,15.082,15.082,15.082,15.082,0
IE00BDF16007,07/06/2018,15.176,15.176,15.176,15.176,0
IE00BDF16007,08/06/2018,15.064,15.064,15.064,15.064,0
IE00BDF16007,11/06/2018,15.218,15.218,15.218,15.218,0
IE00BDF16007,12/06/2018,15.192,15.192,15.192,15.192,0
IE00BDF16007,13/06/2018,14.95,14.95,14.95,14.95,0
IE00BDF16007,14/06/2018,15.17,15.17,15.17,15.17,0
IE00BDF16007,15/06/2018,15.194,15.328,14.948,15.064,801
IE00BDF16007,18/06/2018,14.852,14.852,14.852,14.852,0
IE00BDF16007,19/06/2018,14.758,14.758,14.758,14.758,0
IE00BDF16007,20/06/2018,14.808,14.808,14.808,14.808,0
IE00BDF16007,21/06/2018,14.624,14.624,14.624,14.624,0
IE00BDF16007,22/06/2018,14.828,14.828,14.828,14.828,0
IE00BDF16007,25/06/2018,14.592,14.592,14.552,14.592,700
IE00BDF16007,26/06/2018,14.59,14.59,14.59,14.59,0
IE00BDF16007,27/06/2018,14.668,14.668,14.668,14.668,0
IE00BDF16007,28/06/2018,14.656,14.656,14.656,14.656,0
IE00BDF16007,29/06/2018,14.826,14.826,14.746,14.826,100
IE00BDF16007,02/07/2018,14.638,14.638,14.638,14.638,0
IE00BDF16007,03/07/2018,14.78,14.78,14.78,14.78,0
IE00BDF16007,04/07/2018,14.85,14.85,14.85,14.85,0
