ticker,dateTime,open,high,low,close,volume
IE00B52MJY50,13/08/2010,68.93,68.93,68.93,68.93,0
IE00B52MJY50,16/08/2010,68.6,68.6,68.6,68.6,0
IE00B52MJY50,17/08/2010,69.6,69.6,69.6,69.6,0
IE00B52MJY50,18/08/2010,69.17,69.17,69.17,69.17,0
IE00B52MJY50,19/08/2010,70.14,70.16,68.23,69.53,2068
IE00B52MJY50,20/08/2010,68.42,68.59,68.22,68.22,1005
IE00B52MJY50,23/08/2010,69.3,69.3,69.3,69.3,0
IE00B52MJY50,24/08/2010,67.86,67.86,67.86,67.86,0
IE00B52MJY50,25/08/2010,67.7,67.7,67.14,67.14,7750
IE00B52MJY50,26/08/2010,68.06,68.06,68.06,68.06,0
IE00B52MJY50,27/08/2010,68.82,68.82,68.82,68.82,0
IE00B52MJY50,30/08/2010,69.51,69.51,69.51,69.51,0
IE00B52MJY50,31/08/2010,69.45,69.45,69.45,69.45,0
IE00B52MJY50,01/09/2010,70.68,71.64,70.67,70.67,16100
IE00B52MJY50,02/09/2010,70.99,71.34,70.99,70.99,1000
IE00B52MJY50,03/09/2010,71.56,71.6,71.56,71.58,5095
IE00B52MJY50,06/09/2010,71.64,72.23,71.64,71.64,10
IE00B52MJY50,07/09/2010,72.79,72.79,72.5,72.79,10
IE00B52MJY50,08/09/2010,72.93,72.93,72.93,72.93,0
IE00B52MJY50,09/09/2010,74.02,74.02,74.02,74.02,0
IE00B52MJY50,10/09/2010,73.61,73.61,73.61,73.61,0
IE00B52MJY50,13/09/2010,74.04,74.38,74.04,74.04,10
IE00B52MJY50,14/09/2010,74.91,74.91,74,74.21,1049
IE00B52MJY50,15/09/2010,73.78,73.78,73.78,73.78,0
IE00B52MJY50,16/09/2010,72.67,72.86,72.67,72.67,7416
IE00B52MJY50,17/09/2010,73.24,73.24,73.24,73.24,0
IE00B52MJY50,20/09/2010,74.41,74.41,74.41,74.41,0
IE00B52MJY50,21/09/2010,73.65,73.65,73.65,73.65,0
IE00B52MJY50,22/09/2010,72.82,72.82,72.82,72.82,0
IE00B52MJY50,23/09/2010,72.96,72.96,72.96,72.96,0
IE00B52MJY50,24/09/2010,73.29,73.29,73.29,73.29,0
IE00B52MJY50,27/09/2010,73.57,73.57,73.57,73.57,0
IE00B52MJY50,28/09/2010,73.37,73.37,73.37,73.37,0
IE00B52MJY50,29/09/2010,73.47,73.49,72.99,73.49,6500
IE00B52MJY50,30/09/2010,72.78,72.78,72.45,72.45,11000
IE00B52MJY50,01/10/2010,72.17,72.17,71.99,72.17,9
IE00B52MJY50,04/10/2010,72.73,72.73,72.39,72.73,168
IE00B52MJY50,05/10/2010,72.62,72.62,72.62,72.62,0
IE00B52MJY50,06/10/2010,73.06,73.06,73.06,73.06,0
IE00B52MJY50,07/10/2010,73.05,73.05,73.05,73.05,0
IE00B52MJY50,08/10/2010,72.76,73.43,72.76,72.76,5500
IE00B52MJY50,11/10/2010,73.82,73.82,73.82,73.82,0
IE00B52MJY50,12/10/2010,73.32,73.32,73.32,73.32,0
IE00B52MJY50,13/10/2010,73.76,73.76,73.76,73.76,0
IE00B52MJY50,14/10/2010,73.8,73.8,73.52,73.8,250
IE00B52MJY50,15/10/2010,73.43,73.43,73.43,73.43,0
IE00B52MJY50,18/10/2010,73.76,73.76,73.76,73.76,0
IE00B52MJY50,19/10/2010,73.13,73.13,73.13,73.13,0
IE00B52MJY50,20/10/2010,73.14,73.14,73.14,73.14,0
IE00B52MJY50,21/10/2010,72.88,72.88,72.88,72.88,0
IE00B52MJY50,22/10/2010,73.04,73.04,73.04,73.04,0
IE00B52MJY50,25/10/2010,74.23,74.23,74.23,74.23,0
IE00B52MJY50,26/10/2010,73.95,73.95,73.95,73.95,0
IE00B52MJY50,27/10/2010,72.28,72.28,72.28,72.28,0
IE00B52MJY50,28/10/2010,73.39,73.39,72.91,73.39,80
IE00B52MJY50,29/10/2010,72.93,72.93,72.93,72.93,0
IE00B52MJY50,01/11/2010,74.48,74.48,74.32,74.48,5500
IE00B52MJY50,02/11/2010,74.54,74.54,74.54,74.54,0
IE00B52MJY50,03/11/2010,74.51,74.51,74.51,74.51,0
IE00B52MJY50,04/11/2010,75.54,76.48,75.54,75.87,3000
IE00B52MJY50,05/11/2010,77.27,77.29,77.27,77.27,5254
IE00B52MJY50,08/11/2010,77.58,77.58,77.58,77.58,0
IE00B52MJY50,09/11/2010,77.71,77.71,77.71,77.71,0
IE00B52MJY50,10/11/2010,76.92,76.94,76.92,76.92,135
IE00B52MJY50,11/11/2010,77.04,77.19,76.91,76.91,6000
IE00B52MJY50,12/11/2010,76.34,76.34,75.88,76.06,2603
IE00B52MJY50,15/11/2010,76.69,76.69,76.69,76.69,0
IE00B52MJY50,16/11/2010,75.78,75.78,75.4,75.78,100
IE00B52MJY50,17/11/2010,75.4,75.4,75.4,75.4,0
IE00B52MJY50,18/11/2010,76.37,76.37,76.37,76.37,0
IE00B52MJY50,19/11/2010,74.96,74.96,74.96,74.96,0
IE00B52MJY50,22/11/2010,74.8,74.8,74.8,74.8,0
IE00B52MJY50,23/11/2010,73.85,73.85,73.85,73.85,0
IE00B52MJY50,24/11/2010,75.67,75.67,75.67,75.67,0
IE00B52MJY50,25/11/2010,75.54,75.54,75.54,75.54,0
IE00B52MJY50,26/11/2010,74.88,74.9,74.85,74.9,2000
IE00B52MJY50,29/11/2010,75.38,75.38,75.38,75.38,0
IE00B52MJY50,30/11/2010,75.93,75.93,75.93,75.93,0
IE00B52MJY50,01/12/2010,77.47,77.47,77.47,77.47,0
IE00B52MJY50,02/12/2010,78.34,78.34,78.34,78.34,0
IE00B52MJY50,03/12/2010,77.56,77.56,77.56,77.56,0
IE00B52MJY50,06/12/2010,77.82,77.89,77.82,77.82,5000
IE00B52MJY50,07/12/2010,78.44,78.44,78.44,78.44,0
IE00B52MJY50,08/12/2010,77.5,77.5,77.5,77.5,0
IE00B52MJY50,09/12/2010,78.48,78.48,78.48,78.48,0
IE00B52MJY50,10/12/2010,78.68,78.68,78.68,78.68,0
IE00B52MJY50,13/12/2010,78.77,78.77,78.77,78.77,0
IE00B52MJY50,14/12/2010,78.42,78.97,78.41,78.41,11000
IE00B52MJY50,15/12/2010,78.4,78.4,78.4,78.4,0
IE00B52MJY50,16/12/2010,78.52,78.52,78.52,78.52,0
IE00B52MJY50,17/12/2010,78.58,78.58,78.58,78.58,0
IE00B52MJY50,20/12/2010,78.78,78.78,78.78,78.78,0
IE00B52MJY50,21/12/2010,79.94,79.94,79.94,79.94,0
IE00B52MJY50,22/12/2010,80.13,80.6,80.13,80.13,49
IE00B52MJY50,23/12/2010,80.48,80.48,80.48,80.48,0
IE00B52MJY50,27/12/2010,80.15,80.15,80.15,80.15,0
IE00B52MJY50,28/12/2010,80.87,80.87,80.87,80.87,0
IE00B52MJY50,29/12/2010,81.25,81.25,81.25,81.25,0
IE00B52MJY50,30/12/2010,80.32,80.32,80.32,80.32,0
IE00B52MJY50,03/01/2011,80.72,80.78,80.46,80.78,10500
IE00B52MJY50,04/01/2011,79.78,79.78,79.78,79.78,0
IE00B52MJY50,05/01/2011,80.58,80.58,80.58,80.58,0
IE00B52MJY50,06/01/2011,80.91,80.91,80.91,80.91,0
IE00B52MJY50,07/01/2011,80.75,81.2,80.75,80.75,120
IE00B52MJY50,10/01/2011,80.63,80.63,80.63,80.63,0
IE00B52MJY50,11/01/2011,81.02,81.02,81.02,81.02,0
IE00B52MJY50,12/01/2011,81.3,81.35,81.3,81.3,10
IE00B52MJY50,13/01/2011,80.02,80.02,80.02,80.02,0
IE00B52MJY50,14/01/2011,79.55,79.55,79.55,79.55,0
IE00B52MJY50,17/01/2011,79.87,79.87,79.87,79.87,0
IE00B52MJY50,18/01/2011,79.92,79.92,79.92,79.92,0
IE00B52MJY50,19/01/2011,79.66,79.66,79.66,79.66,0
IE00B52MJY50,20/01/2011,77.99,77.99,77.99,77.99,0
IE00B52MJY50,21/01/2011,77.69,77.69,77.69,77.69,0
IE00B52MJY50,24/01/2011,78.09,78.09,77.53,77.53,130
IE00B52MJY50,25/01/2011,77.36,77.36,77.36,77.36,0
IE00B52MJY50,26/01/2011,77.93,77.93,77.93,77.93,0
IE00B52MJY50,27/01/2011,77.59,77.59,77.59,77.59,0
IE00B52MJY50,28/01/2011,77.31,77.31,77.31,77.31,0
IE00B52MJY50,31/01/2011,77.01,77.01,77.01,77.01,0
IE00B52MJY50,01/02/2011,77.61,77.61,77.61,77.61,0
IE00B52MJY50,02/02/2011,77.7,77.7,77.7,77.7,0
IE00B52MJY50,03/02/2011,78.89,78.89,78.89,78.89,0
IE00B52MJY50,04/02/2011,80,80,80,80,0
IE00B52MJY50,07/02/2011,80.55,80.55,80.54,80.55,700
IE00B52MJY50,08/02/2011,79.67,79.67,79.67,79.67,0
IE00B52MJY50,09/02/2011,78.64,78.64,78.64,78.64,0
IE00B52MJY50,10/02/2011,78.69,78.69,78.69,78.69,0
IE00B52MJY50,11/02/2011,79.22,79.22,79.22,79.22,0
IE00B52MJY50,14/02/2011,79.87,79.87,79.87,79.87,0
IE00B52MJY50,15/02/2011,79.42,79.42,79.42,79.42,0
IE00B52MJY50,16/02/2011,79.55,79.55,79.55,79.55,0
IE00B52MJY50,17/02/2011,79.58,79.58,79.58,79.58,0
IE00B52MJY50,18/02/2011,79.45,79.45,79.45,79.45,0
IE00B52MJY50,21/02/2011,78.46,78.46,78.46,78.46,0
IE00B52MJY50,22/02/2011,77.42,77.42,77.42,77.42,0
IE00B52MJY50,23/02/2011,76.43,76.43,76.43,76.43,0
IE00B52MJY50,24/02/2011,76.14,76.14,76.14,76.14,0
IE00B52MJY50,25/02/2011,77.87,77.87,77.87,77.87,0
IE00B52MJY50,28/02/2011,78.15,78.15,77.9,77.9,20
IE00B52MJY50,01/03/2011,78.15,78.15,77.42,77.42,40
IE00B52MJY50,02/03/2011,77.16,77.16,77.16,77.16,0
IE00B52MJY50,03/03/2011,77.19,77.19,77.19,77.19,0
IE00B52MJY50,04/03/2011,76.8,76.8,76.8,76.8,0
IE00B52MJY50,07/03/2011,76.3,76.3,76.3,76.3,0
IE00B52MJY50,08/03/2011,77.3,77.3,77.3,77.3,0
IE00B52MJY50,09/03/2011,76.74,76.74,76.74,76.74,0
IE00B52MJY50,10/03/2011,75.53,75.53,75.53,75.53,0
IE00B52MJY50,11/03/2011,74.92,74.92,74.92,74.92,0
IE00B52MJY50,14/03/2011,74.2,74.2,73.58,73.58,50
IE00B52MJY50,15/03/2011,71.5,71.76,71.5,71.76,3020
IE00B52MJY50,16/03/2011,71.25,71.25,71.25,71.25,0
IE00B52MJY50,17/03/2011,71.11,71.11,71.11,71.11,0
IE00B52MJY50,18/03/2011,71.72,71.72,71.72,71.72,0
IE00B52MJY50,21/03/2011,73.15,73.15,73.15,73.15,0
IE00B52MJY50,22/03/2011,73.2,73.2,73.2,73.2,0
IE00B52MJY50,23/03/2011,73.86,73.86,73.86,73.86,0
IE00B52MJY50,24/03/2011,75.24,75.24,75.24,75.24,0
IE00B52MJY50,25/03/2011,76.08,76.08,76.08,76.08,0
IE00B52MJY50,28/03/2011,75.92,75.92,75.92,75.92,0
IE00B52MJY50,29/03/2011,76.32,76.32,76.32,76.32,0
IE00B52MJY50,30/03/2011,77.65,77.65,77.65,77.65,0
IE00B52MJY50,31/03/2011,77.4,77.4,77.4,77.4,0
IE00B52MJY50,01/04/2011,78.36,78.36,78.36,78.36,0
IE00B52MJY50,04/04/2011,78.26,78.26,78.26,78.26,0
IE00B52MJY50,05/04/2011,78.45,78.45,78.45,78.45,0
IE00B52MJY50,06/04/2011,78.73,78.73,78.73,78.73,0
IE00B52MJY50,07/04/2011,78.74,78.74,78.74,78.74,0
IE00B52MJY50,08/04/2011,78.94,78.94,78.94,78.94,0
IE00B52MJY50,11/04/2011,79.22,79.22,79.22,79.22,0
IE00B52MJY50,12/04/2011,77.19,77.19,77.19,77.19,0
IE00B52MJY50,13/04/2011,78.03,78.03,78.03,78.03,0
IE00B52MJY50,14/04/2011,77.84,77.84,77.84,77.84,0
IE00B52MJY50,15/04/2011,78.17,78.17,78.17,78.17,0
IE00B52MJY50,18/04/2011,77.89,77.89,77.89,77.89,0
IE00B52MJY50,19/04/2011,77.66,77.66,77.66,77.66,0
IE00B52MJY50,20/04/2011,78.78,78.78,78.78,78.78,0
IE00B52MJY50,21/04/2011,79.03,79.03,79.03,79.03,0
IE00B52MJY50,26/04/2011,79.12,79.12,79.12,79.12,0
IE00B52MJY50,27/04/2011,78.17,78.17,78.17,78.17,0
IE00B52MJY50,28/04/2011,78,78,78,78,0
IE00B52MJY50,29/04/2011,77.69,77.69,77.69,77.69,0
IE00B52MJY50,02/05/2011,77.82,77.82,77.82,77.82,0
IE00B52MJY50,03/05/2011,76.59,76.59,76.59,76.59,0
IE00B52MJY50,04/05/2011,74.65,74.65,74.65,74.65,0
IE00B52MJY50,05/05/2011,75.38,75.38,75.38,75.38,0
IE00B52MJY50,06/05/2011,77.67,77.67,77.67,77.67,0
IE00B52MJY50,09/05/2011,78.25,78.25,78.25,78.25,0
IE00B52MJY50,10/05/2011,78.51,78.51,78.51,78.51,0
IE00B52MJY50,11/05/2011,78.52,78.52,78.52,78.52,0
IE00B52MJY50,12/05/2011,77.18,77.18,77.18,77.18,0
IE00B52MJY50,13/05/2011,77.51,77.51,77.51,77.51,0
IE00B52MJY50,16/05/2011,77.59,77.59,77.59,77.59,0
IE00B52MJY50,17/05/2011,76.87,76.87,76.87,76.87,0
IE00B52MJY50,18/05/2011,77.51,77.51,77.51,77.51,0
IE00B52MJY50,19/05/2011,78,78,78,78,0
IE00B52MJY50,20/05/2011,77.91,77.91,77.91,77.91,0
IE00B52MJY50,23/05/2011,76.49,76.49,76.49,76.49,0
IE00B52MJY50,24/05/2011,76.72,76.72,76.72,76.72,0
IE00B52MJY50,25/05/2011,76.72,76.72,76.72,76.72,0
IE00B52MJY50,26/05/2011,76.94,77.09,76.94,77.09,1050
IE00B52MJY50,27/05/2011,77.68,77.68,77.68,77.68,0
IE00B52MJY50,30/05/2011,77.29,77.29,77.29,77.29,0
IE00B52MJY50,31/05/2011,77.54,77.54,77.36,77.36,1050
IE00B52MJY50,01/06/2011,76.69,76.69,76.69,76.69,0
IE00B52MJY50,02/06/2011,75.5,75.5,75.5,75.5,0
IE00B52MJY50,03/06/2011,74.54,74.6,74.54,74.6,600
IE00B52MJY50,06/06/2011,74.34,74.34,74.34,74.34,0
IE00B52MJY50,07/06/2011,74.25,74.25,74.25,74.25,0
IE00B52MJY50,08/06/2011,73.17,73.48,73.17,73.48,31
IE00B52MJY50,09/06/2011,74.52,74.52,74.52,74.52,0
IE00B52MJY50,10/06/2011,73.97,73.97,73.97,73.97,0
IE00B52MJY50,13/06/2011,73.9,73.9,73.9,73.9,0
IE00B52MJY50,14/06/2011,74.9,74.9,74.9,74.9,0
IE00B52MJY50,15/06/2011,74.82,74.82,74.82,74.82,0
IE00B52MJY50,16/06/2011,74.21,74.21,74.21,74.21,0
IE00B52MJY50,17/06/2011,73.89,73.89,73.89,73.89,0
IE00B52MJY50,20/06/2011,73.24,73.24,73.24,73.24,0
IE00B52MJY50,21/06/2011,73.63,74.41,73.6,74.26,8450
IE00B52MJY50,22/06/2011,73.98,73.98,73.98,73.98,0
IE00B52MJY50,23/06/2011,73.22,73.22,73.22,73.22,0
IE00B52MJY50,24/06/2011,73.95,73.95,73.95,73.95,0
IE00B52MJY50,27/06/2011,73.25,73.25,73.25,73.25,0
IE00B52MJY50,28/06/2011,73.66,73.66,73.66,73.66,0
IE00B52MJY50,29/06/2011,74.76,74.76,74.76,74.76,0
IE00B52MJY50,30/06/2011,75.76,75.76,75.76,75.76,0
IE00B52MJY50,01/07/2011,75.33,75.98,75.33,75.98,1345
IE00B52MJY50,04/07/2011,76.02,76.02,76.02,76.02,0
IE00B52MJY50,05/07/2011,75.7,75.7,75.7,75.7,0
IE00B52MJY50,06/07/2011,75.86,75.86,75.86,75.86,0
IE00B52MJY50,07/07/2011,76.83,76.83,76.83,76.83,0
IE00B52MJY50,08/07/2011,76.78,76.78,76.78,76.78,0
IE00B52MJY50,11/07/2011,76.74,76.74,76.46,76.46,1050
IE00B52MJY50,12/07/2011,76.02,76.02,76.02,76.02,0
IE00B52MJY50,13/07/2011,76.44,76.44,76.44,76.44,0
IE00B52MJY50,14/07/2011,75.66,75.66,75.66,75.66,0
IE00B52MJY50,15/07/2011,74.97,74.97,74.97,74.97,0
IE00B52MJY50,18/07/2011,74.97,74.97,74.97,74.97,0
IE00B52MJY50,19/07/2011,75.42,75.42,75.42,75.42,0
IE00B52MJY50,20/07/2011,76.34,76.34,76.34,76.34,0
IE00B52MJY50,21/07/2011,76.5,76.5,76.5,76.5,0
IE00B52MJY50,22/07/2011,76.92,76.92,76.92,76.92,0
IE00B52MJY50,25/07/2011,76.25,76.44,76.25,76.44,65
IE00B52MJY50,26/07/2011,76.28,76.28,76.28,76.28,0
IE00B52MJY50,27/07/2011,76.65,76.67,76.4,76.66,8091
IE00B52MJY50,28/07/2011,77.06,77.06,76.8,77.05,10
IE00B52MJY50,29/07/2011,76.15,76.15,75.91,75.95,15
IE00B52MJY50,01/08/2011,76.88,76.88,76.41,76.41,3
IE00B52MJY50,02/08/2011,75.78,75.78,75.48,75.48,9
IE00B52MJY50,03/08/2011,72.81,72.81,72.81,72.81,0
IE00B52MJY50,04/08/2011,71.96,71.96,71.28,71.28,10
IE00B52MJY50,05/08/2011,70.15,70.15,68.1,68.1,4
IE00B52MJY50,08/08/2011,65.95,66.06,65.95,66.06,2
IE00B52MJY50,09/08/2011,66.68,66.97,65.32,66.58,5886
IE00B52MJY50,10/08/2011,66.93,66.93,65.77,65.77,3
IE00B52MJY50,11/08/2011,66.96,67.11,65.89,67.11,1010
IE00B52MJY50,12/08/2011,68.97,68.97,68.97,68.97,0
IE00B52MJY50,16/08/2011,68.47,69.22,68.47,69.22,16
IE00B52MJY50,17/08/2011,69.57,70.54,69.57,70.26,2570
IE00B52MJY50,18/08/2011,67.3,67.3,67.21,67.21,2300
IE00B52MJY50,19/08/2011,67.01,67.23,66.95,67.23,9713
IE00B52MJY50,22/08/2011,67.43,67.43,66.79,66.79,9
IE00B52MJY50,23/08/2011,68.05,68.05,68.05,68.05,0
IE00B52MJY50,24/08/2011,67.73,68.49,67.73,68.49,1058
IE00B52MJY50,25/08/2011,68.36,68.36,68.36,68.36,0
IE00B52MJY50,26/08/2011,67.74,68.54,67.74,68.54,12
IE00B52MJY50,29/08/2011,69.75,69.75,69.75,69.75,0
IE00B52MJY50,30/08/2011,70.3,70.3,70.3,70.3,0
IE00B52MJY50,31/08/2011,70.99,71.78,70.99,71.78,3155
IE00B52MJY50,01/09/2011,71.81,72.22,71.81,72.22,33
IE00B52MJY50,02/09/2011,70.8,70.8,70.62,70.62,2
IE00B52MJY50,05/09/2011,69.06,69.06,69.01,69.01,3
IE00B52MJY50,06/09/2011,69.2,69.35,68.96,69.35,10
IE00B52MJY50,07/09/2011,71.5,71.5,71.5,71.5,0
IE00B52MJY50,08/09/2011,71.22,71.99,71.22,71.99,26
IE00B52MJY50,09/09/2011,71.64,71.69,70.98,70.98,10005
IE00B52MJY50,12/09/2011,69.33,69.33,69.33,69.33,0
IE00B52MJY50,13/09/2011,68.97,69.43,68.97,69.28,5
IE00B52MJY50,14/09/2011,68.53,68.53,68.26,68.26,7
IE00B52MJY50,15/09/2011,68.9,68.9,68.83,68.83,14
IE00B52MJY50,16/09/2011,69.62,69.75,69.62,69.75,2
IE00B52MJY50,19/09/2011,68.06,68.5,68.06,68.5,9
IE00B52MJY50,20/09/2011,69.2,69.22,68.82,69.22,7
IE00B52MJY50,21/09/2011,68.58,68.58,67.28,67.28,5
IE00B52MJY50,22/09/2011,63.99,64.01,63.91,63.91,5355
IE00B52MJY50,23/09/2011,64.07,64.6,63.67,64.6,25
IE00B52MJY50,26/09/2011,64.57,64.57,64.31,64.31,13
IE00B52MJY50,27/09/2011,67.43,67.43,67.43,67.43,0
