ticker,dateTime,open,high,low,close,volume
TAIL.MI,16/09/2008,5.69,5.69,5.69,5.69,0
TAIL.MI,17/09/2008,5.69,5.69,5.69,5.69,0
TAIL.MI,18/09/2008,5.69,5.69,5.69,5.69,0
TAIL.MI,19/09/2008,5.69,5.69,5.69,5.69,0
TAIL.MI,22/09/2008,5.69,5.69,5.69,5.69,1
TAIL.MI,23/09/2008,5.215,5.215,5.145,5.162,652
TAIL.MI,24/09/2008,5.162,5.162,5.162,5.162,0
TAIL.MI,25/09/2008,5.162,5.162,5.162,5.162,0
TAIL.MI,26/09/2008,5.23,5.25,5.23,5.245,5400
TAIL.MI,29/09/2008,5.1,5.1,5.1,5.1,40
TAIL.MI,30/09/2008,5,5,5,5,3
TAIL.MI,01/10/2008,5.17,5.17,5.17,5.17,5
TAIL.MI,02/10/2008,5.22,5.22,5.19,5.19,275
TAIL.MI,03/10/2008,5.2,5.2,5.2,5.2,80
TAIL.MI,06/10/2008,5.065,5.075,5.065,5.075,2273
TAIL.MI,07/10/2008,4.82,4.82,4.79,4.79,8
TAIL.MI,08/10/2008,4.65,4.65,4.35,4.35,12
TAIL.MI,09/10/2008,4.35,4.35,4.35,4.35,0
TAIL.MI,10/10/2008,4.145,4.145,4.145,4.145,5
TAIL.MI,13/10/2008,4.145,4.145,4.145,4.145,0
TAIL.MI,14/10/2008,4.145,4.145,4.145,4.145,0
TAIL.MI,15/10/2008,4.55,4.55,4.55,4.55,4
TAIL.MI,16/10/2008,4.55,4.55,4.55,4.55,0
TAIL.MI,17/10/2008,4.55,4.55,4.55,4.55,0
TAIL.MI,20/10/2008,4.55,4.55,4.55,4.55,0
TAIL.MI,21/10/2008,4.5625,4.563,4.5625,4.563,25
TAIL.MI,22/10/2008,4.563,4.563,4.563,4.563,0
TAIL.MI,23/10/2008,4.563,4.563,4.563,4.563,0
TAIL.MI,24/10/2008,4.563,4.563,4.563,4.563,0
TAIL.MI,27/10/2008,4.145,4.145,3.815,3.815,268
TAIL.MI,28/10/2008,4.1,4.11,4.1,4.11,100
TAIL.MI,29/10/2008,3.585,3.6675,3.565,3.662,3444
TAIL.MI,30/10/2008,3.75,3.75,3.7225,3.724,1576
TAIL.MI,31/10/2008,3.724,3.724,3.724,3.724,0
TAIL.MI,03/11/2008,4,4.178,4,4.178,2014
TAIL.MI,04/11/2008,4.2825,4.38,4.2825,4.368,225
TAIL.MI,05/11/2008,4.4325,4.433,4.4325,4.433,250
TAIL.MI,06/11/2008,4.18,4.18,4.18,4.18,4
TAIL.MI,07/11/2008,4.18,4.18,4.18,4.18,0
TAIL.MI,10/11/2008,4.3775,4.49,4.3775,4.414,2230
TAIL.MI,11/11/2008,4.28,4.28,4.28,4.28,125
TAIL.MI,14/11/2008,3.998,3.998,3.998,3.998,0
TAIL.MI,17/11/2008,3.998,3.998,3.998,3.998,0
TAIL.MI,18/11/2008,4.0075,4.008,4.0075,4.008,1873
TAIL.MI,19/11/2008,3.9,3.9,3.85,3.85,58
TAIL.MI,20/11/2008,3.85,3.85,3.85,3.85,0
TAIL.MI,21/11/2008,3.85,3.85,3.85,3.85,0
TAIL.MI,24/11/2008,3.72,3.72,3.72,3.72,100
TAIL.MI,25/11/2008,3.635,3.7,3.635,3.7,2000
TAIL.MI,26/11/2008,3.55,3.565,3.55,3.558,1200
TAIL.MI,27/11/2008,3.558,3.558,3.558,3.558,0
TAIL.MI,28/11/2008,3.653,3.653,3.653,3.653,26
TAIL.MI,01/12/2008,3.653,3.653,3.653,3.653,0
TAIL.MI,02/12/2008,3.71,3.71,3.71,3.71,140
TAIL.MI,03/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,04/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,05/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,08/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,09/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,10/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,11/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,12/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,15/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,16/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,17/12/2008,3.71,3.71,3.71,3.71,0
TAIL.MI,18/12/2008,4.0725,4.073,4.0725,4.073,50
TAIL.MI,19/12/2008,4.073,4.073,4.073,4.073,0
TAIL.MI,22/12/2008,3.88,3.88,3.88,3.88,100
TAIL.MI,23/12/2008,3.88,3.88,3.88,3.88,0
TAIL.MI,29/12/2008,3.88,3.88,3.88,3.88,0
TAIL.MI,30/12/2008,4.02,4.02,4.02,4.02,100
TAIL.MI,02/01/2009,3.995,3.995,3.995,3.995,3573
TAIL.MI,05/01/2009,3.995,3.995,3.995,3.995,0
TAIL.MI,06/01/2009,3.995,3.995,3.995,3.995,0
TAIL.MI,07/01/2009,3.995,3.995,3.995,3.995,0
TAIL.MI,08/01/2009,3.995,3.995,3.995,3.995,0
TAIL.MI,09/01/2009,4.015,4.015,4.015,4.015,900
TAIL.MI,12/01/2009,4.1075,4.108,4.1075,4.108,250
TAIL.MI,13/01/2009,4.108,4.108,4.108,4.108,0
TAIL.MI,14/01/2009,3.9,3.9,3.88,3.88,29
TAIL.MI,15/01/2009,3.88,3.88,3.88,3.88,0
TAIL.MI,16/01/2009,3.88,3.88,3.88,3.88,0
TAIL.MI,19/01/2009,3.8525,3.853,3.8525,3.853,30
TAIL.MI,20/01/2009,3.853,3.853,3.853,3.853,0
TAIL.MI,21/01/2009,3.853,3.853,3.853,3.853,0
TAIL.MI,22/01/2009,3.853,3.853,3.853,3.853,0
TAIL.MI,23/01/2009,3.853,3.853,3.853,3.853,0
TAIL.MI,26/01/2009,3.853,3.853,3.853,3.853,0
TAIL.MI,27/01/2009,3.853,3.853,3.853,3.853,0
TAIL.MI,28/01/2009,4.0525,4.053,4.0525,4.053,700
TAIL.MI,29/01/2009,4.053,4.053,4.053,4.053,0
TAIL.MI,30/01/2009,3.978,3.978,3.978,3.978,13
TAIL.MI,02/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,03/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,04/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,05/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,06/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,09/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,10/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,11/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,12/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,13/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,16/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,17/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,18/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,19/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,20/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,23/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,24/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,25/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,26/02/2009,3.978,3.978,3.978,3.978,0
TAIL.MI,27/02/2009,3.8725,3.873,3.8725,3.873,7
TAIL.MI,02/03/2009,3.873,3.873,3.873,3.873,0
TAIL.MI,03/03/2009,3.873,3.873,3.873,3.873,0
TAIL.MI,04/03/2009,3.873,3.873,3.873,3.873,0
TAIL.MI,05/03/2009,3.873,3.873,3.873,3.873,0
TAIL.MI,06/03/2009,3.873,3.873,3.873,3.873,0
TAIL.MI,09/03/2009,3.873,3.873,3.873,3.873,0
TAIL.MI,10/03/2009,3.848,3.848,3.8475,3.848,590
TAIL.MI,11/03/2009,3.848,3.848,3.848,3.848,0
TAIL.MI,12/03/2009,3.7,3.7,3.7,3.7,100
TAIL.MI,13/03/2009,3.7,3.7,3.7,3.7,0
TAIL.MI,16/03/2009,3.7,3.7,3.7,3.7,0
TAIL.MI,17/03/2009,3.7,3.7,3.7,3.7,0
TAIL.MI,18/03/2009,3.7,3.7,3.7,3.7,0
TAIL.MI,19/03/2009,3.7625,3.763,3.7625,3.763,20000
TAIL.MI,20/03/2009,3.763,3.763,3.763,3.763,0
TAIL.MI,23/03/2009,3.763,3.763,3.763,3.763,0
TAIL.MI,24/03/2009,3.763,3.763,3.763,3.763,0
TAIL.MI,25/03/2009,3.763,3.763,3.763,3.763,0
TAIL.MI,26/03/2009,3.763,3.763,3.763,3.763,0
TAIL.MI,27/03/2009,3.763,3.763,3.763,3.763,0
TAIL.MI,30/03/2009,3.763,3.763,3.763,3.763,0
TAIL.MI,31/03/2009,3.84,3.845,3.84,3.845,1003
TAIL.MI,01/04/2009,3.895,3.895,3.84,3.84,200
TAIL.MI,02/04/2009,3.84,3.84,3.84,3.84,0
TAIL.MI,03/04/2009,3.84,3.84,3.84,3.84,0
TAIL.MI,06/04/2009,3.945,3.945,3.945,3.945,5000
TAIL.MI,07/04/2009,3.945,3.945,3.945,3.945,0
TAIL.MI,08/04/2009,3.945,3.945,3.945,3.945,0
TAIL.MI,09/04/2009,3.945,3.945,3.945,3.945,0
TAIL.MI,14/04/2009,3.945,3.945,3.945,3.945,0
TAIL.MI,15/04/2009,3.945,3.945,3.945,3.945,0
TAIL.MI,16/04/2009,3.945,3.945,3.945,3.945,0
TAIL.MI,17/04/2009,4.32,4.325,4.32,4.325,1250
TAIL.MI,20/04/2009,4.3875,4.3875,4.3575,4.358,1020
TAIL.MI,21/04/2009,4.3775,4.3925,4.31,4.31,38
TAIL.MI,22/04/2009,4.2325,4.3775,4.2325,4.241,20120
TAIL.MI,23/04/2009,4.375,4.375,4.375,4.375,1100
TAIL.MI,24/04/2009,4.375,4.375,4.375,4.375,0
TAIL.MI,27/04/2009,4.375,4.375,4.375,4.375,0
TAIL.MI,28/04/2009,4.375,4.375,4.375,4.375,0
TAIL.MI,29/04/2009,4.375,4.375,4.375,4.375,0
TAIL.MI,30/04/2009,4.5725,4.6,4.5725,4.6,29000
TAIL.MI,04/05/2009,4.7325,4.7325,4.6375,4.732,20014
TAIL.MI,05/05/2009,4.79,4.79,4.6825,4.683,279
TAIL.MI,06/05/2009,4.9,5.07,4.89,4.965,80379
TAIL.MI,07/05/2009,5.065,5.065,4.9475,4.948,20020
TAIL.MI,08/05/2009,4.9675,4.975,4.94,4.94,2560
TAIL.MI,11/05/2009,5.0075,5.065,5.0075,5.065,4310
TAIL.MI,12/05/2009,5,5,5,5,20000
TAIL.MI,13/05/2009,5.015,5.015,5,5.002,4050
TAIL.MI,14/05/2009,4.89,4.965,4.89,4.965,250
TAIL.MI,15/05/2009,4.96,4.96,4.96,4.96,27
TAIL.MI,18/05/2009,4.96,4.96,4.96,4.96,0
TAIL.MI,19/05/2009,5.1175,5.3,5.1175,5.206,249
TAIL.MI,20/05/2009,5.275,5.365,5.275,5.365,645
TAIL.MI,21/05/2009,5.19,5.19,5.07,5.093,3055
TAIL.MI,22/05/2009,5.093,5.093,5.093,5.093,0
TAIL.MI,25/05/2009,4.925,5.03,4.925,5.03,170
TAIL.MI,26/05/2009,5.03,5.03,5.03,5.03,0
TAIL.MI,27/05/2009,5.03,5.03,5.03,5.03,0
TAIL.MI,28/05/2009,5.03,5.03,5.03,5.03,0
TAIL.MI,29/05/2009,5.1,5.155,5.035,5.035,20300
TAIL.MI,01/06/2009,5.035,5.035,5.035,5.035,0
TAIL.MI,02/06/2009,5.275,5.275,5.155,5.155,1500
TAIL.MI,03/06/2009,5.21,5.21,5.21,5.21,0
TAIL.MI,04/06/2009,5.315,5.315,5.315,5.315,20
TAIL.MI,05/06/2009,5.4,5.4,5.4,5.4,59
TAIL.MI,08/06/2009,5.365,5.365,5.365,5.365,0
TAIL.MI,09/06/2009,5.53,5.53,5.53,5.53,1
TAIL.MI,10/06/2009,5.61,5.72,5.61,5.71,1202
TAIL.MI,11/06/2009,5.71,5.84,5.71,5.775,1270
TAIL.MI,12/06/2009,5.775,5.775,5.65,5.65,1050
TAIL.MI,15/06/2009,5.635,5.635,5.635,5.635,10
TAIL.MI,16/06/2009,5.47,5.47,5.47,5.47,260
TAIL.MI,17/06/2009,5.445,5.445,5.445,5.445,0
TAIL.MI,18/06/2009,5.445,5.445,5.445,5.445,0
TAIL.MI,19/06/2009,5.195,5.28,5.195,5.28,206
TAIL.MI,22/06/2009,5.325,5.325,5.325,5.325,25
TAIL.MI,23/06/2009,5.095,5.095,5.095,5.095,800
TAIL.MI,24/06/2009,5.02,5.02,5.02,5.02,0
TAIL.MI,25/06/2009,5.02,5.02,5.02,5.02,0
TAIL.MI,26/06/2009,5.02,5.02,5.02,5.02,0
TAIL.MI,29/06/2009,5.39,5.465,5.39,5.465,450
TAIL.MI,30/06/2009,5.38,5.38,5.29,5.29,20
TAIL.MI,01/07/2009,5.37,5.43,5.37,5.43,4010
TAIL.MI,02/07/2009,5.39,5.39,5.39,5.39,0
TAIL.MI,03/07/2009,5.195,5.245,5.195,5.24,1269
TAIL.MI,06/07/2009,5.215,5.22,5.215,5.22,40000
TAIL.MI,07/07/2009,5.14,5.14,5.14,5.14,400
TAIL.MI,08/07/2009,5.14,5.14,5.14,5.14,100
TAIL.MI,09/07/2009,5.22,5.22,5.14,5.14,6
TAIL.MI,10/07/2009,5.05,5.05,5.05,5.05,4600
TAIL.MI,13/07/2009,5.02,5.02,5.02,5.02,0
TAIL.MI,14/07/2009,5.02,5.02,5.02,5.02,0
TAIL.MI,15/07/2009,5.02,5.02,5.02,5.02,0
TAIL.MI,16/07/2009,5.22,5.22,5.22,5.22,2000
TAIL.MI,17/07/2009,5.28,5.28,5.28,5.28,490
TAIL.MI,20/07/2009,5.45,5.46,5.425,5.425,16000
TAIL.MI,21/07/2009,5.5,5.5,5.44,5.44,15100
TAIL.MI,04/01/2010,5.5,5.5,5.44,5.44,15100
TAIL.MI,05/01/2010,5.5,5.5,5.44,5.44,15100
TAIL.MI,11/02/2010,5.5,5.5,5.44,5.44,15100
TAIL.MI,12/02/2010,5.5,5.5,5.44,5.44,15100
TAIL.MI,22/02/2010,5.5,5.5,5.44,5.44,15100
TAIL.MI,23/02/2010,5.5,5.5,5.44,5.44,15100
TAIL.MI,25/02/2010,5.5,5.5,5.44,5.44,15100
TAIL.MI,26/02/2010,5.5,5.5,5.44,5.44,15100
TAIL.MI,22/04/2010,0,5.5,5.44,5.44,15100
TAIL.MI,29/04/2010,0,5.5,5.44,5.44,15100
