ticker,dateTime,open,high,low,close,volume
XS1073721646,22/07/2016,0.343,0.35,0.3155,0.328,3.899e+006
XS1073721646,25/07/2016,0.332,0.332,0.309,0.31,3.0385e+006
XS1073721646,26/07/2016,0.307,0.3095,0.2905,0.3045,2.77753e+006
XS1073721646,27/07/2016,0.298,0.309,0.282,0.2865,3.16218e+006
XS1073721646,28/07/2016,0.28,0.2845,0.267,0.269,3.20792e+006
XS1073721646,29/07/2016,0.265,0.27,0.2515,0.2645,6.19108e+006
XS1073721646,01/08/2016,0.2715,0.2715,0.2459,0.246,3.21753e+006
XS1073721646,02/08/2016,0.2431,0.253,0.2327,0.2327,4.23178e+006
XS1073721646,03/08/2016,0.2315,0.2495,0.224,0.2431,4.64093e+006
XS1073721646,04/08/2016,0.2555,0.264,0.2473,0.261,3.34327e+006
XS1073721646,05/08/2016,0.265,0.2785,0.2595,0.261,3.61297e+006
XS1073721646,08/08/2016,0.28,0.2995,0.273,0.2925,3.70467e+006
XS1073721646,09/08/2016,0.295,0.305,0.2865,0.2955,3.82087e+006
XS1073721646,10/08/2016,0.291,0.3015,0.2685,0.2725,3.52992e+006
XS1073721646,11/08/2016,0.2665,0.2985,0.2575,0.2975,4.61055e+006
XS1073721646,12/08/2016,0.3015,0.322,0.297,0.3185,3.4572e+006
XS1073721646,16/08/2016,0.33,0.36,0.33,0.3595,5.57862e+006
XS1073721646,17/08/2016,0.357,0.368,0.346,0.3565,1.17936e+007
XS1073721646,18/08/2016,0.368,0.3955,0.3675,0.3955,4.93837e+006
XS1073721646,19/08/2016,0.3985,0.406,0.39,0.3955,4.58325e+006
XS1073721646,22/08/2016,0.383,0.389,0.3665,0.3665,1.63522e+006
XS1073721646,23/08/2016,0.362,0.384,0.345,0.3775,2.20477e+006
XS1073721646,24/08/2016,0.3585,0.37,0.343,0.345,1.96946e+006
XS1073721646,25/08/2016,0.3505,0.359,0.3415,0.354,1.24184e+006
XS1073721646,26/08/2016,0.3605,0.3845,0.3535,0.3725,3.16607e+006
XS1073721646,29/08/2016,0.355,0.359,0.349,0.3535,1.81531e+006
XS1073721646,30/08/2016,0.36,0.366,0.34,0.346,2.77108e+006
XS1073721646,31/08/2016,0.3425,0.3435,0.31,0.3135,2.99096e+006
XS1073721646,01/09/2016,0.3285,0.3285,0.2805,0.285,4.74453e+006
XS1073721646,02/09/2016,0.282,0.3005,0.274,0.3005,5.48821e+006
XS1073721646,05/09/2016,0.2985,0.343,0.298,0.3105,8.61833e+006
XS1073721646,06/09/2016,0.315,0.317,0.288,0.296,3.78635e+006
XS1073721646,07/09/2016,0.31,0.315,0.3,0.3085,2.99843e+006
XS1073721646,08/09/2016,0.3205,0.356,0.3205,0.353,5.37747e+006
XS1073721646,09/09/2016,0.349,0.35,0.3325,0.341,2.48493e+006
XS1073721646,12/09/2016,0.32,0.3345,0.299,0.3345,5.25881e+006
XS1073721646,13/09/2016,0.317,0.318,0.299,0.302,4.02673e+006
XS1073721646,14/09/2016,0.309,0.3155,0.278,0.282,7.41164e+006
XS1073721646,15/09/2016,0.28,0.288,0.2705,0.2835,6.10494e+006
XS1073721646,16/09/2016,0.2755,0.2765,0.2615,0.272,3.43788e+006
XS1073721646,19/09/2016,0.28,0.285,0.271,0.285,1.74542e+006
XS1073721646,20/09/2016,0.27,0.279,0.2565,0.2785,6.13719e+006
XS1073721646,21/09/2016,0.28,0.3,0.28,0.2955,4.8589e+006
XS1073721646,22/09/2016,0.3025,0.3175,0.3015,0.317,6.23158e+006
XS1073721646,23/09/2016,0.307,0.3205,0.298,0.3065,3.64483e+006
XS1073721646,26/09/2016,0.3,0.309,0.2775,0.3025,2.69651e+006
XS1073721646,27/09/2016,0.2995,0.3005,0.2715,0.273,5.28953e+006
XS1073721646,28/09/2016,0.285,0.3,0.2755,0.2815,7.40503e+006
XS1073721646,29/09/2016,0.293,0.341,0.293,0.339,1.11997e+007
XS1073721646,30/09/2016,0.328,0.3495,0.325,0.342,9.79624e+006
XS1073721646,03/10/2016,0.347,0.362,0.3415,0.35,1.73e+007
XS1073721646,04/10/2016,0.355,0.37,0.351,0.366,6.5408e+006
XS1073721646,05/10/2016,0.376,0.388,0.367,0.383,7.25835e+006
XS1073721646,06/10/2016,0.38,0.402,0.359,0.3955,6.02284e+006
XS1073721646,07/10/2016,0.399,0.41,0.39,0.397,6.10191e+006
XS1073721646,10/10/2016,0.38,0.4265,0.36,0.4215,4.12941e+006
XS1073721646,11/10/2016,0.418,0.427,0.405,0.4085,6.70921e+006
XS1073721646,12/10/2016,0.417,0.4195,0.3905,0.395,3.42364e+006
XS1073721646,13/10/2016,0.39,0.401,0.3775,0.401,2.22088e+006
XS1073721646,14/10/2016,0.4195,0.4195,0.3915,0.3915,2.23705e+006
XS1073721646,17/10/2016,0.3965,0.407,0.382,0.386,1.97586e+006
XS1073721646,18/10/2016,0.399,0.405,0.3875,0.39,2.31316e+006
XS1073721646,19/10/2016,0.4105,0.436,0.409,0.432,5.89564e+006
XS1073721646,20/10/2016,0.436,0.436,0.397,0.4035,2.28072e+006
XS1073721646,21/10/2016,0.4,0.409,0.392,0.4005,1.88995e+006
XS1073721646,24/10/2016,0.403,0.408,0.388,0.392,1.42724e+006
XS1073721646,25/10/2016,0.399,0.408,0.3815,0.386,4.73504e+006
XS1073721646,26/10/2016,0.38,0.3865,0.359,0.377,3.45244e+006
XS1073721646,27/10/2016,0.367,0.381,0.364,0.3785,1.0516e+006
XS1073721646,28/10/2016,0.3765,0.377,0.363,0.368,657518
XS1073721646,31/10/2016,0.355,0.355,0.3185,0.32,5.92753e+006
XS1073721646,01/11/2016,0.34,0.34,0.301,0.3035,2.36892e+006
XS1073721646,02/11/2016,0.3,0.3,0.2715,0.276,5.29192e+006
XS1073721646,03/11/2016,0.285,0.2915,0.267,0.2675,8.06451e+006
XS1073721646,04/11/2016,0.2665,0.2705,0.249,0.259,1.74636e+007
XS1073721646,07/11/2016,0.275,0.283,0.259,0.2625,4.91196e+006
XS1073721646,08/11/2016,0.2695,0.2775,0.264,0.2725,1.94999e+006
XS1073721646,09/11/2016,0.2635,0.28,0.26,0.28,6.18687e+006
XS1073721646,10/11/2016,0.285,0.2895,0.2685,0.2715,3.60281e+006
XS1073721646,11/11/2016,0.27,0.27,0.2447,0.2485,8.16068e+006
XS1073721646,14/11/2016,0.253,0.2685,0.2362,0.2362,5.64245e+006
XS1073721646,15/11/2016,0.253,0.2825,0.253,0.2815,6.50702e+006
XS1073721646,16/11/2016,0.284,0.3035,0.28,0.2955,3.77619e+006
XS1073721646,17/11/2016,0.285,0.306,0.284,0.2875,5.22063e+006
XS1073721646,18/11/2016,0.271,0.294,0.271,0.2855,4.91292e+006
XS1073721646,21/11/2016,0.303,0.329,0.3025,0.329,1.1356e+007
XS1073721646,22/11/2016,0.33,0.348,0.317,0.318,9.56646e+006
XS1073721646,23/11/2016,0.323,0.335,0.315,0.325,6.07011e+006
XS1073721646,24/11/2016,0.325,0.332,0.324,0.3265,863445
XS1073721646,25/11/2016,0.315,0.3195,0.296,0.296,2.16943e+006
XS1073721646,28/11/2016,0.285,0.3105,0.272,0.308,7.08025e+006
XS1073721646,29/11/2016,0.2975,0.301,0.263,0.272,1.27105e+007
XS1073721646,30/11/2016,0.2815,0.344,0.2805,0.331,2.56475e+007
XS1073721646,01/12/2016,0.345,0.391,0.335,0.3865,1.14806e+007
XS1073721646,02/12/2016,0.37,0.3855,0.3575,0.3805,6.95286e+006
XS1073721646,05/12/2016,0.381,0.405,0.381,0.3935,6.25804e+006
XS1073721646,06/12/2016,0.38,0.39,0.358,0.3675,4.22405e+006
XS1073721646,07/12/2016,0.3645,0.377,0.3475,0.3595,2.30059e+006
XS1073721646,08/12/2016,0.343,0.369,0.341,0.359,2.45782e+006
XS1073721646,09/12/2016,0.379,0.39,0.375,0.383,2.45547e+006
XS1073721646,12/12/2016,0.39,0.45,0.39,0.419,9.86693e+006
XS1073721646,13/12/2016,0.41,0.4265,0.4015,0.411,1.63518e+006
XS1073721646,14/12/2016,0.4215,0.4215,0.391,0.4,1.75255e+006
XS1073721646,15/12/2016,0.391,0.391,0.36,0.3675,4.21055e+006
XS1073721646,16/12/2016,0.375,0.399,0.3655,0.399,1.69558e+006
XS1073721646,19/12/2016,0.4,0.41,0.3935,0.397,1.36891e+006
XS1073721646,20/12/2016,0.401,0.4195,0.4005,0.417,2.22981e+006
XS1073721646,21/12/2016,0.42,0.422,0.39,0.403,2.02188e+006
XS1073721646,22/12/2016,0.39,0.4065,0.379,0.3965,1.7455e+006
XS1073721646,23/12/2016,0.3965,0.398,0.3835,0.398,701688
XS1073721646,27/12/2016,0.4,0.4175,0.4,0.4175,1.83993e+006
XS1073721646,28/12/2016,0.417,0.429,0.415,0.428,2.42055e+006
XS1073721646,29/12/2016,0.417,0.424,0.416,0.417,4.53673e+006
XS1073721646,30/12/2016,0.42,0.42,0.4055,0.407,820950
XS1073721646,02/01/2017,0.424,0.4285,0.41,0.418,417616
XS1073721646,03/01/2017,0.419,0.451,0.4015,0.403,4.35412e+006
XS1073721646,04/01/2017,0.4,0.409,0.38,0.3935,3.98832e+006
XS1073721646,05/01/2017,0.398,0.4175,0.39,0.3905,3.03451e+006
XS1073721646,06/01/2017,0.4065,0.422,0.402,0.41,3.14765e+006
XS1073721646,09/01/2017,0.407,0.4115,0.377,0.3785,3.88039e+006
XS1073721646,10/01/2017,0.3715,0.3765,0.3515,0.36,3.71981e+006
XS1073721646,11/01/2017,0.351,0.3765,0.347,0.372,3.4008e+006
XS1073721646,12/01/2017,0.373,0.395,0.3685,0.383,2.8018e+006
XS1073721646,13/01/2017,0.385,0.389,0.372,0.375,2.88556e+006
XS1073721646,16/01/2017,0.372,0.379,0.369,0.3715,370240
XS1073721646,17/01/2017,0.3865,0.393,0.372,0.376,2.24673e+006
XS1073721646,18/01/2017,0.37,0.391,0.348,0.366,5.80717e+006
XS1073721646,19/01/2017,0.369,0.37,0.3485,0.351,1.91279e+006
XS1073721646,20/01/2017,0.366,0.3795,0.353,0.372,4.2812e+006
XS1073721646,23/01/2017,0.372,0.3785,0.349,0.3615,2.43739e+006
XS1073721646,24/01/2017,0.363,0.371,0.3575,0.37,1.57026e+006
XS1073721646,25/01/2017,0.364,0.372,0.355,0.367,1.9986e+006
XS1073721646,26/01/2017,0.37,0.386,0.3585,0.384,6.22112e+006
XS1073721646,27/01/2017,0.38,0.388,0.364,0.3655,1.87389e+006
XS1073721646,30/01/2017,0.3655,0.374,0.3525,0.3595,2.93179e+006
XS1073721646,31/01/2017,0.3675,0.371,0.349,0.3705,2.42018e+006
XS1073721646,01/02/2017,0.36,0.3755,0.355,0.372,2.12668e+006
XS1073721646,02/02/2017,0.375,0.386,0.367,0.38,3.23391e+006
XS1073721646,03/02/2017,0.381,0.385,0.371,0.38,2.58102e+006
XS1073721646,06/02/2017,0.383,0.384,0.367,0.37,1.53606e+006
XS1073721646,07/02/2017,0.366,0.366,0.3425,0.3429,4.13811e+006
XS1073721646,08/02/2017,0.3429,0.357,0.3335,0.3539,3.39221e+006
XS1073721646,09/02/2017,0.355,0.3664,0.355,0.361,2.51587e+006
XS1073721646,10/02/2017,0.365,0.3852,0.3625,0.3852,7.2381e+006
XS1073721646,13/02/2017,0.37,0.3791,0.36,0.3615,2.07521e+006
XS1073721646,14/02/2017,0.367,0.3775,0.366,0.375,938511
XS1073721646,15/02/2017,0.366,0.376,0.3615,0.3658,2.10022e+006
XS1073721646,16/02/2017,0.3655,0.3741,0.3567,0.3581,1.20415e+006
XS1073721646,17/02/2017,0.369,0.3707,0.36,0.363,541554
XS1073721646,20/02/2017,0.37,0.3789,0.37,0.3742,1.848e+006
XS1073721646,21/02/2017,0.3789,0.398,0.359,0.3935,3.10942e+006
XS1073721646,22/02/2017,0.38,0.3865,0.365,0.366,2.10322e+006
XS1073721646,24/02/2017,0.38,0.3808,0.3698,0.375,1.29022e+006
XS1073721646,27/02/2017,0.382,0.387,0.3751,0.3775,534927
XS1073721646,28/02/2017,0.3735,0.376,0.3575,0.3601,4.10295e+006
XS1073721646,01/03/2017,0.3701,0.384,0.3701,0.374,3.09444e+006
XS1073721646,02/03/2017,0.37,0.3715,0.3508,0.3555,6.89364e+006
XS1073721646,03/03/2017,0.3501,0.36,0.3468,0.36,2.14912e+006
XS1073721646,06/03/2017,0.3499,0.364,0.3487,0.3566,852350
XS1073721646,07/03/2017,0.3629,0.369,0.3555,0.3611,1.81153e+006
XS1073721646,08/03/2017,0.355,0.355,0.338,0.339,5.3569e+006
XS1073721646,09/03/2017,0.338,0.338,0.2745,0.2781,1.82205e+007
XS1073721646,10/03/2017,0.2847,0.2936,0.2705,0.2749,4.92025e+006
XS1073721646,13/03/2017,0.2645,0.2827,0.2575,0.2645,2.93961e+006
XS1073721646,14/03/2017,0.2744,0.2744,0.2455,0.2495,5.35795e+006
XS1073721646,15/03/2017,0.263,0.273,0.263,0.2688,2.34395e+006
XS1073721646,16/03/2017,0.277,0.2815,0.2645,0.265,2.59411e+006
XS1073721646,17/03/2017,0.275,0.28,0.2655,0.2662,865676
XS1073721646,20/03/2017,0.2645,0.2675,0.2515,0.265,2.23372e+006
XS1073721646,21/03/2017,0.2552,0.269,0.25,0.2513,2.10709e+006
XS1073721646,22/03/2017,0.25,0.25,0.2327,0.2429,5.58787e+006
XS1073721646,23/03/2017,0.249,0.254,0.241,0.2448,1.34124e+006
XS1073721646,24/03/2017,0.25,0.25,0.24,0.2436,1.43883e+006
XS1073721646,27/03/2017,0.24,0.2479,0.2302,0.2413,6.41774e+006
XS1073721646,28/03/2017,0.243,0.255,0.243,0.2527,2.89181e+006
XS1073721646,29/03/2017,0.2575,0.266,0.251,0.266,2.66559e+006
XS1073721646,30/03/2017,0.27,0.2859,0.268,0.285,7.43609e+006
XS1073721646,31/03/2017,0.2877,0.2877,0.2776,0.2835,6.72674e+006
XS1073721646,03/04/2017,0.288,0.2942,0.2846,0.285,1.72194e+006
XS1073721646,04/04/2017,0.2833,0.2981,0.28,0.2975,2.75374e+006
XS1073721646,05/04/2017,0.299,0.3134,0.2952,0.3009,6.71488e+006
XS1073721646,06/04/2017,0.3085,0.3105,0.2966,0.3069,1.24845e+006
XS1073721646,07/04/2017,0.309,0.3285,0.307,0.317,5.36472e+006
XS1073721646,10/04/2017,0.325,0.334,0.323,0.333,3.71913e+006
XS1073721646,11/04/2017,0.3279,0.338,0.3279,0.331,2.97023e+006
XS1073721646,12/04/2017,0.333,0.348,0.3299,0.338,6.42426e+006
XS1073721646,13/04/2017,0.336,0.3403,0.3303,0.3349,1.20585e+006
XS1073721646,18/04/2017,0.3303,0.335,0.317,0.3198,901283
XS1073721646,19/04/2017,0.3195,0.3233,0.3125,0.3135,998174
XS1073721646,20/04/2017,0.311,0.311,0.2786,0.2838,5.49276e+006
XS1073721646,21/04/2017,0.2836,0.284,0.2614,0.2629,3.33504e+006
XS1073721646,24/04/2017,0.2643,0.2685,0.2511,0.2536,7.90444e+006
XS1073721646,25/04/2017,0.2553,0.2571,0.248,0.2498,5.10082e+006
XS1073721646,26/04/2017,0.2551,0.268,0.249,0.2633,5.5541e+006
XS1073721646,27/04/2017,0.2585,0.2585,0.2385,0.2405,6.60116e+006
XS1073721646,28/04/2017,0.244,0.26,0.244,0.2523,3.16227e+006
XS1073721646,02/05/2017,0.2437,0.2525,0.2402,0.2405,2.74862e+006
XS1073721646,03/05/2017,0.24,0.2482,0.2244,0.2267,9.59516e+006
XS1073721646,04/05/2017,0.2276,0.2283,0.2055,0.2079,1.30127e+007
XS1073721646,05/05/2017,0.205,0.2116,0.18,0.2086,1.56741e+007
XS1073721646,08/05/2017,0.2104,0.2146,0.201,0.2036,8.10775e+006
XS1073721646,09/05/2017,0.2157,0.2157,0.2019,0.2036,3.81228e+006
XS1073721646,10/05/2017,0.2059,0.2222,0.2058,0.2213,4.50033e+006
XS1073721646,11/05/2017,0.225,0.234,0.225,0.2303,6.73676e+006
XS1073721646,12/05/2017,0.2307,0.231,0.221,0.224,2.91097e+006
XS1073721646,15/05/2017,0.24,0.2513,0.2362,0.2432,8.67993e+006
XS1073721646,16/05/2017,0.2469,0.2469,0.235,0.2392,3.35218e+006
XS1073721646,17/05/2017,0.2358,0.2454,0.2287,0.2433,4.42313e+006
XS1073721646,18/05/2017,0.2424,0.2465,0.2254,0.2451,5.91213e+006
XS1073721646,19/05/2017,0.2489,0.2581,0.2467,0.2578,9.39872e+006
XS1073721646,22/05/2017,0.261,0.268,0.2521,0.2626,4.23674e+006
XS1073721646,23/05/2017,0.2576,0.268,0.255,0.2654,4.52483e+006
XS1073721646,24/05/2017,0.268,0.2756,0.2655,0.2696,4.3336e+006
XS1073721646,25/05/2017,0.2749,0.276,0.249,0.2493,9.17014e+006
XS1073721646,26/05/2017,0.232,0.2358,0.2191,0.234,9.0267e+006
XS1073721646,29/05/2017,0.239,0.249,0.238,0.248,4.26105e+006
XS1073721646,30/05/2017,0.2432,0.2442,0.231,0.2325,4.20604e+006
XS1073721646,31/05/2017,0.2325,0.2353,0.2112,0.2123,7.90119e+006
XS1073721646,01/06/2017,0.2264,0.23,0.219,0.2299,7.66627e+006
XS1073721646,02/06/2017,0.219,0.219,0.199,0.208,8.39817e+006
XS1073721646,05/06/2017,0.212,0.2175,0.2009,0.2038,6.74989e+006
XS1073721646,06/06/2017,0.2109,0.2109,0.2039,0.2054,3.58899e+006
XS1073721646,07/06/2017,0.212,0.217,0.1875,0.1897,1.06765e+007
XS1073721646,08/06/2017,0.1933,0.2029,0.1798,0.1856,1.99269e+007
XS1073721646,09/06/2017,0.185,0.19,0.1803,0.1891,5.08341e+006
XS1073721646,12/06/2017,0.192,0.1968,0.185,0.1947,3.09542e+006
XS1073721646,13/06/2017,0.193,0.1936,0.184,0.187,3.94492e+006
XS1073721646,14/06/2017,0.1894,0.1929,0.1703,0.1718,1.1188e+007
XS1073721646,15/06/2017,0.175,0.1762,0.1699,0.1718,5.25788e+006
XS1073721646,16/06/2017,0.1763,0.1763,0.17,0.172,2.44771e+006
XS1073721646,19/06/2017,0.174,0.1764,0.171,0.1735,2.04601e+006
XS1073721646,20/06/2017,0.17,0.1753,0.1512,0.1539,1.2026e+007
XS1073721646,21/06/2017,0.158,0.164,0.1528,0.1594,8.10073e+006
XS1073721646,22/06/2017,0.1533,0.1548,0.1442,0.1535,9.63073e+006
XS1073721646,23/06/2017,0.1499,0.1546,0.1464,0.1523,6.25722e+006
XS1073721646,26/06/2017,0.1565,0.157,0.1467,0.1518,3.6572e+006
XS1073721646,27/06/2017,0.1582,0.1642,0.1565,0.1629,5.46528e+006
XS1073721646,28/06/2017,0.16,0.1673,0.1568,0.1654,5.79918e+006
XS1073721646,29/06/2017,0.168,0.173,0.1676,0.1703,7.84036e+006
XS1073721646,30/06/2017,0.174,0.1753,0.167,0.1753,3.86581e+006
XS1073721646,03/07/2017,0.18,0.1903,0.1793,0.19,8.87041e+006
XS1073721646,04/07/2017,0.191,0.1959,0.1893,0.1945,4.8961e+006
XS1073721646,05/07/2017,0.1926,0.1945,0.171,0.1728,1.0228e+007
XS1073721646,06/07/2017,0.1759,0.1836,0.1738,0.1819,4.68672e+006
XS1073721646,07/07/2017,0.169,0.169,0.1546,0.16,1.11192e+007
XS1073721646,10/07/2017,0.1637,0.165,0.1527,0.1635,6.92569e+006
XS1073721646,11/07/2017,0.163,0.1659,0.1547,0.1631,8.10002e+006
XS1073721646,12/07/2017,0.17,0.183,0.168,0.1715,8.76158e+006
XS1073721646,13/07/2017,0.1708,0.1802,0.1666,0.1802,2.626e+006
XS1073721646,14/07/2017,0.1774,0.1856,0.176,0.1815,2.773e+006
XS1073721646,17/07/2017,0.185,0.187,0.1807,0.1832,4.04486e+006
XS1073721646,18/07/2017,0.176,0.186,0.1748,0.178,2.80038e+006
XS1073721646,19/07/2017,0.1797,0.1899,0.179,0.188,4.06454e+006
XS1073721646,20/07/2017,0.188,0.1938,0.1833,0.1848,4.98208e+006
XS1073721646,21/07/2017,0.1839,0.185,0.172,0.1746,4.90063e+006
XS1073721646,24/07/2017,0.172,0.1765,0.165,0.175,7.33927e+006
XS1073721646,25/07/2017,0.1779,0.191,0.1769,0.191,6.10958e+006
XS1073721646,26/07/2017,0.193,0.2042,0.188,0.2005,1.75313e+007
XS1073721646,27/07/2017,0.2,0.206,0.1966,0.2036,8.09089e+006
XS1073721646,28/07/2017,0.2053,0.214,0.2045,0.2133,7.65241e+006
XS1073721646,31/07/2017,0.215,0.2177,0.206,0.208,6.9422e+006
XS1073721646,01/08/2017,0.217,0.2206,0.1983,0.1983,9.70388e+006
XS1073721646,02/08/2017,0.1991,0.2076,0.1969,0.207,7.68109e+006
XS1073721646,03/08/2017,0.2062,0.213,0.204,0.2116,6.53976e+006
XS1073721646,04/08/2017,0.2,0.2087,0.196,0.2084,4.09864e+006
XS1073721646,07/08/2017,0.2071,0.2071,0.1976,0.1994,2.27034e+006
XS1073721646,08/08/2017,0.2065,0.212,0.2018,0.2097,9.66234e+006
XS1073721646,09/08/2017,0.209,0.2112,0.2011,0.2057,2.83665e+006
XS1073721646,10/08/2017,0.2107,0.2186,0.2045,0.2056,6.69961e+006
XS1073721646,11/08/2017,0.2,0.2,0.1902,0.1957,6.73005e+006
XS1073721646,14/08/2017,0.1955,0.204,0.195,0.1985,3.19453e+006
XS1073721646,16/08/2017,0.19,0.1915,0.1819,0.1836,6.67566e+006
XS1073721646,17/08/2017,0.181,0.1818,0.174,0.1781,6.59222e+006
XS1073721646,18/08/2017,0.1794,0.183,0.1767,0.1801,3.2971e+006
XS1073721646,21/08/2017,0.1846,0.1981,0.1846,0.1855,6.91226e+006
XS1073721646,22/08/2017,0.187,0.19,0.1805,0.1864,3.12669e+006
XS1073721646,23/08/2017,0.1837,0.1907,0.1825,0.1907,2.42086e+006
XS1073721646,24/08/2017,0.1884,0.1911,0.1809,0.1809,4.50148e+006
XS1073721646,25/08/2017,0.1849,0.1854,0.1799,0.1823,3.68752e+006
XS1073721646,28/08/2017,0.1835,0.1835,0.167,0.167,7.86642e+006
XS1073721646,29/08/2017,0.171,0.171,0.1587,0.1587,9.21051e+006
XS1073721646,30/08/2017,0.165,0.1664,0.161,0.1656,3.28986e+006
XS1073721646,31/08/2017,0.162,0.1772,0.1619,0.1744,7.00172e+006
XS1073721646,01/09/2017,0.1718,0.176,0.169,0.1743,4.38926e+006
XS1073721646,04/09/2017,0.1759,0.18,0.1747,0.1791,6.93005e+006
XS1073721646,05/09/2017,0.1795,0.194,0.179,0.1935,1.0992e+007
XS1073721646,06/09/2017,0.1917,0.199,0.1912,0.1968,7.19769e+006
XS1073721646,07/09/2017,0.195,0.1979,0.19,0.1923,3.12991e+006
XS1073721646,08/09/2017,0.1935,0.194,0.1828,0.1842,2.4309e+006
XS1073721646,11/09/2017,0.18,0.186,0.171,0.1786,5.65084e+006
XS1073721646,12/09/2017,0.182,0.187,0.1795,0.1853,6.89084e+006
XS1073721646,13/09/2017,0.1835,0.194,0.1835,0.1938,5.41415e+006
XS1073721646,14/09/2017,0.196,0.2107,0.1955,0.2072,1.01756e+007
XS1073721646,15/09/2017,0.2011,0.2062,0.1985,0.204,5.80703e+006
XS1073721646,18/09/2017,0.209,0.2095,0.1959,0.1959,2.38446e+006
XS1073721646,19/09/2017,0.2034,0.208,0.2,0.202,2.7957e+006
XS1073721646,20/09/2017,0.2029,0.2083,0.197,0.207,4.4696e+006
XS1073721646,21/09/2017,0.2033,0.2084,0.2002,0.2061,1.1323e+007
XS1073721646,22/09/2017,0.2066,0.2068,0.202,0.2055,1.0553e+006
XS1073721646,25/09/2017,0.2052,0.2212,0.2041,0.2202,6.5203e+006
XS1073721646,26/09/2017,0.222,0.2288,0.2181,0.2234,9.21581e+006
XS1073721646,27/09/2017,0.2287,0.2297,0.222,0.225,6.42214e+006
XS1073721646,28/09/2017,0.2248,0.2367,0.2222,0.2236,6.0265e+006
XS1073721646,29/09/2017,0.2179,0.2218,0.216,0.2171,2.33346e+006
XS1073721646,02/10/2017,0.2199,0.2203,0.2013,0.2035,4.41738e+006
XS1073721646,03/10/2017,0.2016,0.2097,0.2016,0.206,702615
XS1073721646,04/10/2017,0.2075,0.209,0.201,0.2071,2.06405e+006
XS1073721646,05/10/2017,0.2042,0.214,0.2,0.2127,2.44113e+006
