ticker,dateTime,open,high,low,close,volume
X25E.MI,18/02/2008,156.85,156.85,156.55,156.55,37
X25E.MI,19/02/2008,156.55,156.55,156.55,156.55,0
X25E.MI,20/02/2008,156.8,156.8,156.8,156.8,33
X25E.MI,21/02/2008,156.8,156.8,156.8,156.8,0
X25E.MI,22/02/2008,156.8,156.8,156.8,156.8,0
X25E.MI,25/02/2008,156.8,156.8,156.8,156.8,0
X25E.MI,26/02/2008,156.8,156.8,156.8,156.8,0
X25E.MI,27/02/2008,156.8,156.8,156.8,156.8,0
X25E.MI,28/02/2008,156.8,156.8,156.8,156.8,0
X25E.MI,29/02/2008,157,157,157,157,33
X25E.MI,03/03/2008,157,157,157,157,0
X25E.MI,04/03/2008,157,157,157,157,0
X25E.MI,05/03/2008,157,157,157,157,40
X25E.MI,06/03/2008,157,157,157,157,0
X25E.MI,07/03/2008,156.75,156.75,156.75,156.75,65
X25E.MI,10/03/2008,156.75,156.75,156.75,156.75,0
X25E.MI,11/03/2008,156.75,156.75,156.75,156.75,0
X25E.MI,12/03/2008,156.64,156.64,156.64,156.64,14
X25E.MI,13/03/2008,156.64,156.64,156.64,156.64,0
X25E.MI,14/03/2008,156.76,156.76,156.66,156.66,72
X25E.MI,17/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,18/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,19/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,20/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,25/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,26/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,27/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,28/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,31/03/2008,156.66,156.66,156.66,156.66,0
X25E.MI,01/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,02/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,03/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,04/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,07/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,08/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,09/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,10/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,11/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,14/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,15/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,16/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,17/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,18/04/2008,156.66,156.66,156.66,156.66,0
X25E.MI,21/04/2008,154.27,154.27,154.27,154.27,1
X25E.MI,22/04/2008,154.27,154.27,154.27,154.27,0
X25E.MI,23/04/2008,154.1,154.1,154.1,154.1,1
X25E.MI,24/04/2008,153.33,153.33,153.25,153.25,2
X25E.MI,25/04/2008,153.25,153.25,153.25,153.25,0
X25E.MI,28/04/2008,153.25,153.25,153.25,153.25,0
X25E.MI,29/04/2008,153.25,153.25,153.25,153.25,0
X25E.MI,30/04/2008,153.25,153.25,153.25,153.25,0
X25E.MI,02/05/2008,153.25,153.25,153.25,153.25,0
X25E.MI,05/05/2008,153.25,153.25,153.25,153.25,0
X25E.MI,06/05/2008,153.25,153.25,153.25,153.25,0
X25E.MI,07/05/2008,153.25,153.25,153.25,153.25,0
X25E.MI,08/05/2008,155.82,155.82,155.82,155.82,2
X25E.MI,09/05/2008,157.99,157.99,157.99,157.99,1
X25E.MI,12/05/2008,157.99,157.99,157.99,157.99,0
X25E.MI,13/05/2008,157.99,157.99,157.99,157.99,0
X25E.MI,14/05/2008,154.48,154.48,154,154,2
X25E.MI,15/05/2008,154,154,154,154,0
X25E.MI,16/05/2008,154,154,154,154,0
X25E.MI,19/05/2008,155.17,155.17,155.17,155.17,58
X25E.MI,20/05/2008,155.17,155.17,155.17,155.17,10
X25E.MI,21/05/2008,155.17,155.17,155.17,155.17,0
X25E.MI,22/05/2008,155.17,155.17,155.17,155.17,0
X25E.MI,23/05/2008,155.17,155.17,155.17,155.17,0
X25E.MI,26/05/2008,155.17,155.17,155.17,155.17,0
X25E.MI,27/05/2008,155.17,155.17,155.17,155.17,0
X25E.MI,28/05/2008,155.17,155.17,155.17,155.17,0
X25E.MI,29/05/2008,155.17,155.17,155.17,155.17,0
X25E.MI,30/05/2008,155.17,155.17,155.17,155.17,0
X25E.MI,02/06/2008,155.17,155.17,155.17,155.17,0
X25E.MI,03/06/2008,155.17,155.17,155.17,155.17,0
X25E.MI,04/06/2008,155.17,155.17,155.17,155.17,0
X25E.MI,05/06/2008,155.17,155.17,155.17,155.17,0
X25E.MI,06/06/2008,155.17,155.17,155.17,155.17,0
X25E.MI,09/06/2008,156.99,158.17,153.4,153.4,8281
X25E.MI,10/06/2008,153.4,153.4,153.4,153.4,0
X25E.MI,11/06/2008,150.16,150.16,150.16,150.16,8500
X25E.MI,12/06/2008,150.16,150.16,150.16,150.16,0
X25E.MI,13/06/2008,149.5,149.5,149.5,149.5,7
X25E.MI,16/06/2008,151.25,151.25,150.97,150.97,40
X25E.MI,17/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,18/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,19/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,20/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,23/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,24/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,25/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,26/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,27/06/2008,150.97,150.97,150.97,150.97,0
X25E.MI,30/06/2008,150.21,150.21,150.21,150.21,1
X25E.MI,01/07/2008,150.58,150.58,150.27,150.27,2000
X25E.MI,02/07/2008,150.27,150.27,150.27,150.27,0
X25E.MI,03/07/2008,150.27,150.27,150.27,150.27,0
X25E.MI,04/07/2008,150.27,150.27,150.27,150.27,0
X25E.MI,07/07/2008,150.27,150.27,150.27,150.27,0
X25E.MI,08/07/2008,150.27,150.27,150.27,150.27,0
X25E.MI,09/07/2008,150.27,150.27,150.27,150.27,0
X25E.MI,10/07/2008,153.09,153.51,153.09,153.2,42
X25E.MI,11/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,14/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,15/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,16/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,17/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,18/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,21/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,22/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,23/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,24/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,25/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,28/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,29/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,30/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,31/07/2008,153.2,153.2,153.2,153.2,0
X25E.MI,01/08/2008,153.2,153.2,153.2,153.2,0
X25E.MI,04/08/2008,153.2,153.2,153.2,153.2,0
X25E.MI,05/08/2008,153.2,153.2,153.2,153.2,0
X25E.MI,06/08/2008,153.2,153.2,153.2,153.2,0
X25E.MI,07/08/2008,153.2,153.2,153.2,153.2,0
X25E.MI,08/08/2008,156.2,156.2,155.15,155.15,200
X25E.MI,11/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,12/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,13/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,14/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,18/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,19/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,20/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,21/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,22/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,25/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,26/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,27/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,28/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,29/08/2008,155.15,155.15,155.15,155.15,0
X25E.MI,01/09/2008,155.15,155.15,155.15,155.15,0
X25E.MI,02/09/2008,156,157.42,156,157.42,8
X25E.MI,03/09/2008,157.42,157.42,157.42,157.42,0
X25E.MI,04/09/2008,157.42,157.42,157.42,157.42,0
X25E.MI,05/09/2008,157.42,157.42,157.42,157.42,0
X25E.MI,08/09/2008,158.15,158.15,158.15,158.15,1
X25E.MI,09/09/2008,158.15,158.15,158.15,158.15,0
X25E.MI,10/09/2008,157.83,157.83,157.83,157.83,100
X25E.MI,11/09/2008,156.78,156.78,156.78,156.78,15
X25E.MI,12/09/2008,155.67,155.87,155.67,155.67,400
X25E.MI,15/09/2008,155.67,155.67,155.67,155.67,0
X25E.MI,16/09/2008,155.67,155.67,155.67,155.67,0
X25E.MI,17/09/2008,155.67,155.67,155.67,155.67,0
X25E.MI,18/09/2008,155.67,155.67,155.67,155.67,0
X25E.MI,19/09/2008,155.67,155.67,155.67,155.67,0
X25E.MI,22/09/2008,151,151,151,151,1
X25E.MI,23/09/2008,151,151,151,151,0
X25E.MI,24/09/2008,152.8,152.8,152.8,152.8,100
X25E.MI,25/09/2008,153.47,153.47,153.47,153.47,100
X25E.MI,26/09/2008,153.47,153.47,153.47,153.47,0
X25E.MI,29/09/2008,153.47,153.47,153.47,153.47,0
X25E.MI,30/09/2008,153.47,153.47,153.47,153.47,0
X25E.MI,01/10/2008,153.47,153.47,153.47,153.47,0
X25E.MI,02/10/2008,158.12,160.28,158.12,159.64,33220
X25E.MI,03/10/2008,161,162.12,161,162.12,4638
X25E.MI,06/10/2008,162.12,162.12,162.12,162.12,0
X25E.MI,07/10/2008,167.5,167.5,167.5,167.5,300
X25E.MI,08/10/2008,170.21,171.24,170.2,170.2,42
X25E.MI,09/10/2008,170.2,170.2,170.2,170.2,0
X25E.MI,10/10/2008,166.59,166.59,166.59,166.59,65
X25E.MI,13/10/2008,166.59,166.59,166.59,166.59,0
X25E.MI,14/10/2008,166.59,166.59,166.59,166.59,0
X25E.MI,15/10/2008,166.59,166.59,166.59,166.59,0
X25E.MI,16/10/2008,157,157.34,156.18,157.13,379
X25E.MI,17/10/2008,157.73,157.74,157.73,157.74,2000
X25E.MI,20/10/2008,157.74,157.74,157.74,157.74,0
X25E.MI,21/10/2008,160.37,160.37,160.37,160.37,11
X25E.MI,22/10/2008,161.55,161.55,161.55,161.55,23
X25E.MI,23/10/2008,161.55,161.55,161.55,161.55,0
X25E.MI,24/10/2008,161.55,161.55,161.55,161.55,0
X25E.MI,27/10/2008,164.58,164.58,164.58,164.58,11
X25E.MI,28/10/2008,165,165,165,165,100
X25E.MI,29/10/2008,162.41,162.41,162.41,162.41,100
X25E.MI,30/10/2008,162.41,162.41,162.41,162.41,18
X25E.MI,31/10/2008,162.5,162.5,162.45,162.45,363
X25E.MI,03/11/2008,160,160,160,160,3
X25E.MI,04/11/2008,160,160,160,160,0
X25E.MI,05/11/2008,160,160,160,160,0
X25E.MI,06/11/2008,159.78,159.78,159.78,159.78,370
X25E.MI,07/11/2008,159.78,159.78,159.78,159.78,0
X25E.MI,10/11/2008,159.78,159.78,159.78,159.78,0
X25E.MI,11/11/2008,159.78,159.78,159.78,159.78,0
X25E.MI,13/11/2008,159.78,159.78,159.78,159.78,0
X25E.MI,14/11/2008,159.78,159.78,159.78,159.78,0
X25E.MI,17/11/2008,159.78,159.78,159.78,159.78,0
X25E.MI,18/11/2008,162,162,162,162,150
X25E.MI,19/11/2008,162,162,162,162,0
X25E.MI,20/11/2008,162,162,162,162,0
X25E.MI,21/11/2008,168.4,169.62,167.74,167.74,320
X25E.MI,24/11/2008,168.31,168.52,168.31,168.52,132
X25E.MI,25/11/2008,168.72,171,168.72,171,182
X25E.MI,26/11/2008,172.71,173.43,172.71,173.35,400
X25E.MI,27/11/2008,173.52,174.3,173.42,173.6,479
X25E.MI,28/11/2008,174.92,174.92,174.57,174.57,138
X25E.MI,01/12/2008,174.07,174.07,174.07,174.07,280
X25E.MI,02/12/2008,176.9,176.96,176.83,176.96,278
X25E.MI,03/12/2008,183.42,183.42,183.42,183.42,21
X25E.MI,04/12/2008,184.95,188.67,181.16,181.72,846
X25E.MI,05/12/2008,181.72,181.72,181.72,181.72,0
X25E.MI,08/12/2008,178.21,178.21,178.21,178.21,32
X25E.MI,09/12/2008,178.21,178.21,178.21,178.21,0
X25E.MI,10/12/2008,178.21,178.21,178.21,178.21,0
X25E.MI,11/12/2008,178.21,178.21,178.21,178.21,0
X25E.MI,12/12/2008,173.56,173.56,173.56,173.56,60
X25E.MI,15/12/2008,171.03,171.06,170.95,171.02,219
X25E.MI,16/12/2008,172.31,173.04,172.31,173.04,36
X25E.MI,17/12/2008,173.04,173.04,173.04,173.04,0
X25E.MI,18/12/2008,176.5,176.5,176.5,176.5,1
X25E.MI,19/12/2008,177.21,177.21,176.82,176.82,119
X25E.MI,22/12/2008,175.3,175.3,175.3,175.3,50
X25E.MI,23/12/2008,175.3,175.3,175.3,175.3,0
X25E.MI,29/12/2008,177.38,177.38,177.38,177.38,80
X25E.MI,30/12/2008,176.83,177.14,176.83,177.14,87
X25E.MI,02/01/2009,177.26,177.26,177.26,177.26,689
X25E.MI,05/01/2009,176.91,176.91,175.65,175.84,109
X25E.MI,06/01/2009,178,178,174.51,174.51,40
X25E.MI,07/01/2009,174.51,174.51,174.51,174.51,0
X25E.MI,08/01/2009,174.51,174.51,174.51,174.51,0
X25E.MI,09/01/2009,174.51,174.51,174.51,174.51,0
X25E.MI,12/01/2009,168.87,168.87,168.87,168.87,10
X25E.MI,13/01/2009,167.8,167.8,167.8,167.8,130
X25E.MI,14/01/2009,166.08,166.08,165.48,166.02,168
X25E.MI,15/01/2009,166.02,166.02,166.02,166.02,0
X25E.MI,16/01/2009,166.02,166.02,166.02,166.02,0
X25E.MI,19/01/2009,164.87,166.45,164.87,166.45,73
X25E.MI,20/01/2009,166.45,166.45,166.45,166.45,0
X25E.MI,21/01/2009,166.45,166.45,166.45,166.45,0
X25E.MI,22/01/2009,166.45,166.45,166.45,166.45,0
X25E.MI,23/01/2009,159.35,159.35,159.35,159.35,20000
X25E.MI,26/01/2009,157.31,157.31,157.31,157.31,162
X25E.MI,27/01/2009,157.5,160,157.5,160,143
X25E.MI,28/01/2009,162.46,162.46,162.46,162.46,10
X25E.MI,29/01/2009,162.46,162.46,162.46,162.46,0
X25E.MI,30/01/2009,167.8,167.8,167.8,167.8,11
X25E.MI,02/02/2009,167.8,167.8,167.8,167.8,0
X25E.MI,03/02/2009,166.91,166.91,166.91,166.91,30
X25E.MI,04/02/2009,166.91,166.91,166.91,166.91,0
X25E.MI,05/02/2009,166.91,166.91,166.91,166.91,0
X25E.MI,06/02/2009,166.91,166.91,166.91,166.91,0
X25E.MI,09/02/2009,166.91,166.91,166.91,166.91,0
X25E.MI,10/02/2009,167.63,167.63,167.63,167.63,5
X25E.MI,11/02/2009,167.63,167.63,167.63,167.63,0
X25E.MI,12/02/2009,169,170.06,169,170.06,130
X25E.MI,13/02/2009,170.06,170.06,170.06,170.06,0
X25E.MI,16/02/2009,170.63,170.92,170.63,170.92,54
X25E.MI,17/02/2009,170.2,171.76,170.2,171.76,1104
X25E.MI,18/02/2009,171.7,171.7,171.7,171.7,25
X25E.MI,19/02/2009,167.29,167.29,166.84,166.84,35000
X25E.MI,20/02/2009,167.91,167.91,167.91,167.91,35
X25E.MI,23/02/2009,168.4,168.4,168.4,168.4,209
X25E.MI,24/02/2009,168.84,170.04,168.84,169.3,1873
X25E.MI,25/02/2009,169.34,169.48,169.34,169.48,2015
X25E.MI,26/02/2009,169.48,169.48,169.48,169.48,0
X25E.MI,27/02/2009,168,168,168,168,200
X25E.MI,02/03/2009,168,168,168,168,0
X25E.MI,03/03/2009,168,168,168,168,0
X25E.MI,04/03/2009,168,168,168,168,0
X25E.MI,05/03/2009,168,168,168,168,0
X25E.MI,06/03/2009,168,168,168,168,0
X25E.MI,09/03/2009,168,168,168,168,0
X25E.MI,10/03/2009,168,168,168,168,0
X25E.MI,11/03/2009,168,168,168,168,0
X25E.MI,12/03/2009,167.49,167.49,167.49,167.49,40
X25E.MI,13/03/2009,164.56,164.56,164.56,164.56,40
X25E.MI,16/03/2009,164.56,164.56,164.56,164.56,0
X25E.MI,17/03/2009,163.7,163.7,163.7,163.7,40
X25E.MI,18/03/2009,161.79,161.79,161.79,161.79,13
X25E.MI,19/03/2009,161.79,161.79,161.79,161.79,0
X25E.MI,20/03/2009,166.15,166.15,166.15,166.15,32
X25E.MI,23/03/2009,166.15,166.15,166.15,166.15,0
X25E.MI,24/03/2009,166.15,166.15,166.15,166.15,0
X25E.MI,25/03/2009,166.15,166.15,166.15,166.15,0
X25E.MI,26/03/2009,164.54,164.54,164.54,164.54,292
X25E.MI,27/03/2009,167.29,167.29,167.29,167.29,1
X25E.MI,30/03/2009,167.29,167.29,167.29,167.29,0
X25E.MI,31/03/2009,167.29,167.29,167.29,167.29,0
X25E.MI,01/04/2009,167.29,167.29,167.29,167.29,0
X25E.MI,02/04/2009,167.29,167.29,167.29,167.29,0
X25E.MI,03/04/2009,167.05,167.05,167.05,167.05,2959
X25E.MI,06/04/2009,167.05,167.05,167.05,167.05,0
X25E.MI,07/04/2009,167.05,167.05,167.05,167.05,0
X25E.MI,08/04/2009,167.05,167.05,167.05,167.05,0
X25E.MI,09/04/2009,167.05,167.05,167.05,167.05,0
X25E.MI,14/04/2009,167.05,167.05,167.05,167.05,0
X25E.MI,15/04/2009,167.05,167.05,167.05,167.05,0
X25E.MI,16/04/2009,167.26,167.26,167.26,167.26,60
X25E.MI,17/04/2009,167.26,167.26,167.26,167.26,0
X25E.MI,20/04/2009,167.6,167.6,167.6,167.6,250
X25E.MI,21/04/2009,169.4,169.4,169.4,169.4,120
X25E.MI,22/04/2009,169.4,169.4,169.4,169.4,0
X25E.MI,23/04/2009,169.4,169.4,169.4,169.4,0
X25E.MI,24/04/2009,169.4,169.4,169.4,169.4,0
X25E.MI,27/04/2009,169.4,169.4,169.4,169.4,0
X25E.MI,28/04/2009,169.4,169.4,169.4,169.4,0
X25E.MI,29/04/2009,171.8,171.8,171.8,171.8,250
X25E.MI,30/04/2009,171.8,171.8,171.8,171.8,0
X25E.MI,04/05/2009,171.8,171.8,171.8,171.8,0
X25E.MI,05/05/2009,171.8,171.8,171.8,171.8,0
X25E.MI,06/05/2009,170.89,170.89,170.89,170.89,262
X25E.MI,07/05/2009,170.89,170.89,170.89,170.89,0
X25E.MI,08/05/2009,170.89,170.89,170.89,170.89,0
X25E.MI,11/05/2009,170.89,170.89,170.89,170.89,0
X25E.MI,12/05/2009,170.89,170.89,170.89,170.89,0
X25E.MI,13/05/2009,166.42,166.42,166.24,166.24,10580
X25E.MI,14/05/2009,166.33,166.33,166.33,166.33,0
X25E.MI,15/05/2009,165.77,166.33,165.77,166.24,600
X25E.MI,18/05/2009,166.24,166.24,166.24,166.24,0
X25E.MI,19/05/2009,165.03,165.03,164.54,164.54,1700
X25E.MI,20/05/2009,164.5,164.67,164.42,164.64,2750
X25E.MI,21/05/2009,164.22,164.22,164.22,164.22,550
X25E.MI,22/05/2009,163.83,163.83,163.83,163.83,550
X25E.MI,25/05/2009,162.37,162.37,162.37,162.37,30
X25E.MI,26/05/2009,162.37,162.37,162.37,162.37,0
X25E.MI,27/05/2009,161.66,162.37,161.66,162.37,19
X25E.MI,28/05/2009,162.37,162.37,162.37,162.37,0
X25E.MI,29/05/2009,162.37,162.37,162.37,162.37,0
X25E.MI,01/06/2009,162.37,162.37,162.37,162.37,0
X25E.MI,02/06/2009,162.37,162.37,162.37,162.37,0
X25E.MI,03/06/2009,162.37,162.37,162.37,162.37,0
X25E.MI,04/06/2009,162.37,162.37,162.37,162.37,0
X25E.MI,05/06/2009,162.37,162.37,162.37,162.37,0
X25E.MI,08/06/2009,162.37,162.37,162.37,162.37,0
X25E.MI,09/06/2009,162.37,162.37,162.37,162.37,0
X25E.MI,10/06/2009,163.16,163.16,163.16,163.16,20
X25E.MI,11/06/2009,162.01,162.01,161.96,161.96,1859
X25E.MI,12/06/2009,162.3,162.3,162.3,162.3,0
X25E.MI,15/06/2009,163.77,163.77,163.77,163.77,80
X25E.MI,16/06/2009,164.31,164.31,164.31,164.31,0
X25E.MI,17/06/2009,164.31,164.31,164.31,164.31,0
X25E.MI,18/06/2009,164.31,164.31,164.31,164.31,0
X25E.MI,19/06/2009,162.6,162.6,162.6,162.6,30
X25E.MI,22/06/2009,163.82,163.82,163.82,163.82,0
X25E.MI,23/06/2009,163.82,163.82,163.82,163.82,0
X25E.MI,24/06/2009,163.82,163.82,163.82,163.82,0
X25E.MI,25/06/2009,164,164,164,164,180
X25E.MI,26/06/2009,164.76,164.76,164.76,164.76,0
X25E.MI,29/06/2009,164.76,164.76,164.76,164.76,0
X25E.MI,30/06/2009,164.76,164.76,164.76,164.76,0
X25E.MI,01/07/2009,166.33,166.33,166.33,166.33,500
X25E.MI,02/07/2009,166.68,166.68,166.68,166.68,0
X25E.MI,03/07/2009,168.39,168.39,168.39,168.39,60
X25E.MI,06/07/2009,168.4,168.4,168.4,168.4,0
X25E.MI,08/07/2009,168.4,168.4,168.4,168.4,0
X25E.MI,09/07/2009,168.39,168.39,168.39,168.39,30
X25E.MI,10/07/2009,168.69,168.69,168.69,168.69,0
X25E.MI,13/07/2009,168.69,168.69,168.69,168.69,0
X25E.MI,14/07/2009,169.82,169.82,169.82,169.82,550
X25E.MI,15/07/2009,169.99,169.99,169.99,169.99,0
X25E.MI,16/07/2009,169.99,169.99,169.99,169.99,0
X25E.MI,17/07/2009,169.99,169.99,169.99,169.99,0
X25E.MI,20/07/2009,169.99,169.99,169.99,169.99,0
X25E.MI,21/07/2009,169.99,169.99,169.99,169.99,0
X25E.MI,22/07/2009,169.99,169.99,169.99,169.99,0
X25E.MI,23/07/2009,169.99,169.99,169.99,169.99,0
X25E.MI,24/07/2009,169.99,169.99,169.99,169.99,0
X25E.MI,28/07/2009,168.81,168.81,168.81,168.81,30
X25E.MI,29/07/2009,169.51,169.51,169.51,169.51,0
X25E.MI,30/07/2009,169.51,169.51,169.51,169.51,0
X25E.MI,31/07/2009,169.51,169.51,169.51,169.51,0
X25E.MI,03/08/2009,173.37,173.37,173.37,173.37,122
X25E.MI,04/08/2009,174.11,174.11,174.11,174.11,30
X25E.MI,05/08/2009,173.29,173.29,173.29,173.29,0
X25E.MI,06/08/2009,174.55,174.55,174.55,174.55,280
X25E.MI,07/08/2009,174.53,174.53,174.53,174.53,0
X25E.MI,10/08/2009,174.53,174.53,174.53,174.53,0
X25E.MI,11/08/2009,172,172,172,172,25
X25E.MI,12/08/2009,173.06,173.06,173.06,173.06,0
X25E.MI,13/08/2009,173.06,173.06,173.06,173.06,0
X25E.MI,14/08/2009,175.16,175.16,175.16,175.16,0
X25E.MI,17/08/2009,175.95,175.95,175.95,175.95,0
X25E.MI,18/08/2009,175.9,175.9,175.9,175.9,0
X25E.MI,19/08/2009,177,177,177,177,0
X25E.MI,20/08/2009,176.78,176.78,176.78,176.78,30
X25E.MI,21/08/2009,175.95,175.95,175.95,175.95,0
