ticker,dateTime,open,high,low,close,volume
CSKR.MI,08/05/2012,93.87,93.87,93.87,93.87,0
CSKR.MI,09/05/2012,94,94,94,94,0
CSKR.MI,10/05/2012,94,94,94,94,0
CSKR.MI,11/05/2012,92.85,92.85,92.85,92.85,0
CSKR.MI,14/05/2012,91.73,91.73,91.73,91.73,0
CSKR.MI,15/05/2012,91.97,91.97,91.91,91.91,100
CSKR.MI,16/05/2012,88.57,88.57,88.57,88.57,0
CSKR.MI,17/05/2012,88.06,88.06,88.06,88.06,0
CSKR.MI,18/05/2012,86.3,87.15,86.3,86.43,635
CSKR.MI,21/05/2012,86.83,86.83,86.83,86.83,0
CSKR.MI,22/05/2012,88.41,88.41,88.41,88.41,0
CSKR.MI,23/05/2012,86.82,86.82,86.82,86.82,0
CSKR.MI,24/05/2012,87.81,87.81,87.81,87.81,0
CSKR.MI,25/05/2012,87.96,87.96,87.96,87.96,0
CSKR.MI,28/05/2012,89.12,89.12,89.12,89.12,0
CSKR.MI,29/05/2012,90.19,90.19,90.19,90.19,0
CSKR.MI,30/05/2012,89.37,89.37,89.37,89.37,0
CSKR.MI,31/05/2012,89.77,89.77,89.77,89.77,0
CSKR.MI,01/06/2012,88.3,88.3,88.3,88.3,0
CSKR.MI,04/06/2012,86.8,86.8,86.8,86.8,0
CSKR.MI,05/06/2012,87.42,87.42,87.42,87.42,0
CSKR.MI,06/06/2012,89.61,89.61,89.61,89.61,0
CSKR.MI,07/06/2012,91.91,91.91,91.91,91.91,0
CSKR.MI,08/06/2012,89.84,90.29,89.84,90.29,35
CSKR.MI,11/06/2012,90.81,90.81,90.81,90.81,0
CSKR.MI,12/06/2012,91.76,91.76,91.76,91.76,0
CSKR.MI,13/06/2012,91.98,91.98,91.61,91.61,80
CSKR.MI,14/06/2012,91.4,91.4,91.4,91.4,0
CSKR.MI,15/06/2012,91.29,91.29,91.29,91.29,0
CSKR.MI,18/06/2012,92.51,92.51,92.51,92.51,0
CSKR.MI,19/06/2012,93.47,93.73,93.47,93.73,12
CSKR.MI,20/06/2012,93.5,93.5,93.2,93.2,5
CSKR.MI,21/06/2012,92.98,92.98,92.46,92.46,52
CSKR.MI,22/06/2012,90.35,90.35,90.11,90.11,1500
CSKR.MI,25/06/2012,87.8735,87.8735,87.8735,87.8735,0
CSKR.MI,26/06/2012,88.74,88.74,88.614,88.614,10
CSKR.MI,27/06/2012,89.4105,89.4105,89.4105,89.4105,0
CSKR.MI,28/06/2012,88.368,88.368,88.368,88.368,0
CSKR.MI,29/06/2012,91.26,91.26,91.184,91.184,60
CSKR.MI,02/07/2012,91.1675,91.1675,91.1675,91.1675,0
CSKR.MI,03/07/2012,92.993,92.993,92.993,92.993,0
CSKR.MI,04/07/2012,93.1325,93.1325,93.1325,93.1325,0
CSKR.MI,05/07/2012,94.7305,94.7305,94.7305,94.7305,0
CSKR.MI,06/07/2012,92.76,92.76,92.3885,92.3885,25
CSKR.MI,09/07/2012,91.7035,91.7035,91.7035,91.7035,0
CSKR.MI,10/07/2012,92.1505,92.1505,92.1505,92.1505,0
CSKR.MI,11/07/2012,91.512,91.512,91.512,91.512,0
CSKR.MI,12/07/2012,89.1035,89.1035,89.1035,89.1035,0
CSKR.MI,13/07/2012,91.156,91.156,91.156,91.156,0
CSKR.MI,16/07/2012,91.06,91.06,91.0125,91.0125,50
CSKR.MI,17/07/2012,91.51,91.6075,91.51,91.6075,100
CSKR.MI,18/07/2012,91.339,91.339,91.339,91.339,0
CSKR.MI,19/07/2012,92.383,92.383,92.383,92.383,0
CSKR.MI,20/07/2012,92.13,92.314,92.13,92.314,400
CSKR.MI,23/07/2012,90.61,90.61,89.583,89.583,22
CSKR.MI,24/07/2012,90.78,90.8205,90.78,90.8205,40
CSKR.MI,25/07/2012,90.254,90.254,90.254,90.254,0
CSKR.MI,26/07/2012,90.6605,90.6605,90.6605,90.6605,0
CSKR.MI,27/07/2012,92.973,92.973,92.973,92.973,0
CSKR.MI,30/07/2012,94.4625,94.4625,94.4625,94.4625,0
CSKR.MI,31/07/2012,96.67,96.67,96.6305,96.6305,1
CSKR.MI,01/08/2012,96.9205,96.9205,96.9205,96.9205,0
CSKR.MI,02/08/2012,95.4165,95.4165,95.4165,95.4165,0
CSKR.MI,03/08/2012,96.1155,96.1155,96.1155,96.1155,0
CSKR.MI,06/08/2012,96.81,96.81,96.5425,96.5425,5
CSKR.MI,07/08/2012,96.908,96.908,96.908,96.908,0
CSKR.MI,08/08/2012,98.002,98.002,98.002,98.002,0
CSKR.MI,09/08/2012,98.2,99.9815,98.2,99.9815,151
CSKR.MI,10/08/2012,100.51,100.51,100.183,100.183,30
CSKR.MI,13/08/2012,98.7425,98.7425,98.7425,98.7425,0
CSKR.MI,14/08/2012,100.162,100.162,100.162,100.162,0
CSKR.MI,16/08/2012,99.746,99.746,99.746,99.746,0
CSKR.MI,17/08/2012,99.08,99.3325,98.51,99.3325,120
CSKR.MI,20/08/2012,98.789,98.789,98.789,98.789,0
CSKR.MI,21/08/2012,98.51,98.89,98.51,98.7315,270
CSKR.MI,22/08/2012,96.8095,96.8095,96.8095,96.8095,0
CSKR.MI,23/08/2012,96.275,96.275,96.275,96.275,0
CSKR.MI,24/08/2012,95.87,96.084,95.87,96.084,100
CSKR.MI,27/08/2012,95.5785,95.5785,95.5785,95.5785,0
CSKR.MI,28/08/2012,94.8915,94.8915,94.8915,94.8915,0
CSKR.MI,29/08/2012,95.328,95.328,95.328,95.328,0
CSKR.MI,30/08/2012,93.8145,93.8145,93.8145,93.8145,0
CSKR.MI,31/08/2012,94.51,94.652,94.51,94.652,200
CSKR.MI,03/09/2012,94.559,94.559,94.559,94.559,0
CSKR.MI,04/09/2012,93.376,93.376,93.376,93.376,0
CSKR.MI,05/09/2012,92.09,92.093,92.09,92.093,32
CSKR.MI,06/09/2012,93.03,93.8475,93.03,93.8475,100
CSKR.MI,07/09/2012,95.15,95.15,94.9995,94.9995,1603
CSKR.MI,10/09/2012,94.491,94.491,94.491,94.491,0
CSKR.MI,11/09/2012,94.21,94.627,94.21,94.627,50
CSKR.MI,12/09/2012,95.1905,95.1905,95.1905,95.1905,0
CSKR.MI,13/09/2012,94.87,94.97,94.85,94.85,40
CSKR.MI,14/09/2012,97.817,97.817,97.817,97.817,0
CSKR.MI,17/09/2012,96.916,96.916,96.916,96.916,0
CSKR.MI,18/09/2012,96.975,96.975,96.975,96.975,0
CSKR.MI,19/09/2012,97.2,97.33,97.2,97.33,200
CSKR.MI,20/09/2012,96.813,96.813,96.813,96.813,0
CSKR.MI,21/09/2012,96.972,96.972,96.972,96.972,0
CSKR.MI,24/09/2012,96.9,97.2045,96.9,97.2045,110
CSKR.MI,25/09/2012,97.1745,97.1745,97.1745,97.1745,0
CSKR.MI,26/09/2012,95.907,95.907,95.907,95.907,0
CSKR.MI,27/09/2012,97.34,97.479,97.3,97.479,100
CSKR.MI,28/09/2012,97.41,97.41,97.41,97.41,0
CSKR.MI,01/10/2012,98.7985,98.7985,98.7985,98.7985,0
CSKR.MI,02/10/2012,97.3485,97.3485,97.3485,97.3485,0
CSKR.MI,03/10/2012,97.8985,97.8985,97.8985,97.8985,0
CSKR.MI,04/10/2012,97.3115,97.3115,97.3115,97.3115,0
CSKR.MI,05/10/2012,97.6675,97.6675,97.6675,97.6675,0
CSKR.MI,08/10/2012,96.5825,96.5825,96.5825,96.5825,0
CSKR.MI,09/10/2012,96.1205,96.1205,96.1205,96.1205,0
CSKR.MI,10/10/2012,94.89,94.89,94.89,94.89,0
CSKR.MI,11/10/2012,94.92,94.92,94.7735,94.7735,1500
CSKR.MI,12/10/2012,93.6915,93.6915,93.6915,93.6915,0
CSKR.MI,15/10/2012,94.306,94.306,94.306,94.306,0
CSKR.MI,16/10/2012,95.2965,95.2965,95.2965,95.2965,0
CSKR.MI,17/10/2012,94.64,95.46,94.64,95.225,2655
CSKR.MI,18/10/2012,95.719,95.719,95.719,95.719,0
CSKR.MI,19/10/2012,94.31,94.31,94.0975,94.0975,40
CSKR.MI,22/10/2012,94.36,95.09,94.32,94.576,5701
CSKR.MI,23/10/2012,92.784,92.784,92.784,92.784,0
CSKR.MI,24/10/2012,93.3025,93.3025,93.3025,93.3025,0
CSKR.MI,25/10/2012,94.816,94.816,94.816,94.816,0
CSKR.MI,26/10/2012,93.91,93.91,93.91,93.91,0
CSKR.MI,29/10/2012,95.25,95.25,93.99,93.99,112
CSKR.MI,30/10/2012,94.94,94.94,94.94,94.94,0
CSKR.MI,31/10/2012,94.21,94.21,94.21,94.21,0
CSKR.MI,01/11/2012,95.36,95.36,95.36,95.36,0
CSKR.MI,02/11/2012,96.56,96.56,96.38,96.38,40
CSKR.MI,05/11/2012,95.42,96.58,95.42,96.54,3604
CSKR.MI,06/11/2012,97.27,97.27,97.27,97.27,0
CSKR.MI,07/11/2012,97.48,97.48,96.43,96.43,3000
CSKR.MI,08/11/2012,96.15,96.24,96.15,96.24,100
CSKR.MI,09/11/2012,96.36,96.36,96.36,96.36,0
CSKR.MI,12/11/2012,96.41,96.41,96.41,96.41,0
CSKR.MI,13/11/2012,95.98,96.06,95.98,96.06,40
CSKR.MI,14/11/2012,95.64,95.64,95.64,95.64,0
CSKR.MI,15/11/2012,94.01,94.01,94.01,94.01,0
CSKR.MI,16/11/2012,94.19,94.19,93.83,93.83,15
CSKR.MI,19/11/2012,95.97,95.97,95.97,95.97,0
CSKR.MI,20/11/2012,96.38,96.38,96.38,96.38,0
CSKR.MI,21/11/2012,96.21,96.21,96.21,96.21,0
CSKR.MI,22/11/2012,96.15,96.15,96.15,96.15,0
CSKR.MI,23/11/2012,96.97,96.97,96.97,96.97,0
CSKR.MI,26/11/2012,96.1,96.26,96.1,96.26,6
CSKR.MI,27/11/2012,97.41,97.41,97.41,97.41,0
CSKR.MI,28/11/2012,97.17,97.17,97.17,97.17,0
CSKR.MI,29/11/2012,97.79,98.13,97.79,98.13,40
CSKR.MI,30/11/2012,97.65,97.65,97.65,97.65,0
CSKR.MI,03/12/2012,97.55,97.55,97.55,97.55,0
CSKR.MI,04/12/2012,97.39,97.51,96.87,97.22,202
CSKR.MI,05/12/2012,98.28,98.28,97.83,97.83,102
CSKR.MI,06/12/2012,99.25,99.25,99.25,99.25,0
CSKR.MI,07/12/2012,100.03,100.03,100.03,100.03,0
CSKR.MI,10/12/2012,101.11,101.11,101.11,101.11,0
CSKR.MI,11/12/2012,101.62,101.62,101.62,101.62,0
CSKR.MI,12/12/2012,101.32,101.32,101.32,101.32,0
CSKR.MI,13/12/2012,102.09,102.09,101.57,101.76,224
CSKR.MI,14/12/2012,101.96,101.96,101.32,101.32,20
CSKR.MI,17/12/2012,100.86,100.86,100.86,100.86,0
CSKR.MI,18/12/2012,100.56,100.96,100.56,100.96,11
CSKR.MI,19/12/2012,101.24,101.24,101.24,101.24,0
CSKR.MI,20/12/2012,100.74,100.93,100.74,100.93,10
CSKR.MI,21/12/2012,100.09,100.09,100.09,100.09,100
CSKR.MI,27/12/2012,99.67,100.81,99.52,100.21,1177
CSKR.MI,28/12/2012,101.49,101.49,101.49,101.49,0
CSKR.MI,02/01/2013,103.7,105.6,103.7,105.6,30
CSKR.MI,03/01/2013,105.21,105.21,105.16,105.16,100
CSKR.MI,04/01/2013,104.45,104.45,104.45,104.45,0
CSKR.MI,07/01/2013,103.97,104.63,103.48,103.48,43
CSKR.MI,08/01/2013,102.77,103.27,102.77,102.93,200
CSKR.MI,09/01/2013,103.31,103.8,102.55,103.47,1020
CSKR.MI,10/01/2013,102.56,102.56,102.56,102.56,0
CSKR.MI,11/01/2013,102.27,102.27,101.65,101.65,50
CSKR.MI,14/01/2013,101.97,101.97,101.34,101.34,50
CSKR.MI,15/01/2013,100.66,100.66,100.37,100.37,5
CSKR.MI,16/01/2013,100.25,100.25,100.25,100.25,0
CSKR.MI,17/01/2013,100.94,100.94,100.94,100.94,0
CSKR.MI,18/01/2013,100.5,100.5,100.5,100.5,0
CSKR.MI,21/01/2013,99.66,100.1,99.66,100.1,1175
CSKR.MI,22/01/2013,101.06,101.06,100.58,100.58,55
CSKR.MI,23/01/2013,99.26,99.3,98.7,99.3,32
CSKR.MI,24/01/2013,98.5,98.5,98.25,98.25,10
CSKR.MI,25/01/2013,94.14,94.14,94.14,94.14,0
CSKR.MI,28/01/2013,93.19,93.19,93.19,93.19,0
CSKR.MI,29/01/2013,95,95,94.6,94.78,4057
CSKR.MI,30/01/2013,95.11,95.81,94.47,94.47,84
CSKR.MI,31/01/2013,94.18,94.19,94.18,94.19,1500
CSKR.MI,01/02/2013,93.25,93.5,93.25,93.29,3963
CSKR.MI,04/02/2013,93.85,94.19,93.57,93.67,7454
CSKR.MI,05/02/2013,93.42,93.81,93.42,93.58,11505
CSKR.MI,06/02/2013,93.1,93.1,92.8,92.8,13000
CSKR.MI,07/02/2013,93.45,93.45,93.45,93.45,0
CSKR.MI,08/02/2013,94.71,95.47,94.65,95.47,2404
CSKR.MI,11/02/2013,95.38,95.38,95.38,95.38,0
CSKR.MI,12/02/2013,95.1,95.68,95.1,95.35,1394
CSKR.MI,13/02/2013,97.16,97.16,97.16,97.16,0
CSKR.MI,14/02/2013,98.11,98.11,98.11,98.11,0
CSKR.MI,15/02/2013,98.12,98.12,98.12,98.12,0
CSKR.MI,18/02/2013,98.27,98.36,97.62,98.04,5471
CSKR.MI,19/02/2013,99.19,99.19,99.19,99.19,0
CSKR.MI,20/02/2013,100.8,100.92,100.58,100.58,2905
CSKR.MI,21/02/2013,100.8,100.92,100.07,100.07,5038
CSKR.MI,22/02/2013,100.57,101.14,100.57,101.14,130
CSKR.MI,25/02/2013,100.82,100.82,100.58,100.58,890
CSKR.MI,26/02/2013,100.42,100.42,100.42,100.42,0
CSKR.MI,27/02/2013,101.5,101.5,101.5,101.5,0
CSKR.MI,28/02/2013,102.42,102.42,102.21,102.21,2498
CSKR.MI,01/03/2013,102.42,102.42,102.42,102.42,0
CSKR.MI,04/03/2013,102.1,102.1,101.69,101.69,100
CSKR.MI,05/03/2013,102.84,103.16,102.84,103.16,225
CSKR.MI,06/03/2013,102.59,102.63,102.59,102.63,13
CSKR.MI,07/03/2013,101.53,101.53,100.85,100.85,2
CSKR.MI,08/03/2013,100.43,100.73,100.43,100.73,1000
CSKR.MI,11/03/2013,99.88,99.88,99.88,99.88,0
CSKR.MI,12/03/2013,98.5,98.5,98.5,98.5,0
CSKR.MI,13/03/2013,99.26,99.26,99.26,99.26,0
CSKR.MI,14/03/2013,99.3,99.3,99.07,99.07,25
CSKR.MI,15/03/2013,96.57,96.57,96.57,96.57,0
CSKR.MI,18/03/2013,96.93,96.93,96.93,96.93,0
CSKR.MI,19/03/2013,96.74,96.74,96.74,96.74,0
CSKR.MI,20/03/2013,96.41,96.41,96.41,96.41,0
CSKR.MI,21/03/2013,95.34,95.34,95.34,95.34,0
CSKR.MI,22/03/2013,95.25,95.25,95.25,95.25,0
CSKR.MI,25/03/2013,97.29,97.9,97.28,97.68,3302
CSKR.MI,26/03/2013,99.03,99.21,99.03,99.21,3000
CSKR.MI,27/03/2013,99.66,99.66,99.66,99.66,0
CSKR.MI,28/03/2013,99.31,99.31,99.31,99.31,0
CSKR.MI,02/04/2013,98.03,98.03,98.03,98.03,0
CSKR.MI,03/04/2013,97.35,97.35,97.35,97.35,0
CSKR.MI,04/04/2013,95.8,95.8,94.9,94.9,2093
CSKR.MI,05/04/2013,92.66,92.66,91.44,91.44,3000
CSKR.MI,08/04/2013,91.92,91.92,91.61,91.61,2404
CSKR.MI,09/04/2013,91.38,91.38,91.38,91.38,0
CSKR.MI,10/04/2013,93.8,93.8,93.8,93.8,0
CSKR.MI,11/04/2013,93.72,93.72,93.72,93.72,80
CSKR.MI,12/04/2013,90.56,90.56,90.56,90.56,0
CSKR.MI,15/04/2013,91.85,91.85,91.85,91.85,0
CSKR.MI,16/04/2013,92.96,92.96,92.96,92.96,0
CSKR.MI,17/04/2013,91.96,91.96,91.88,91.88,60
CSKR.MI,18/04/2013,91.17,91.23,90.83,90.83,19000
CSKR.MI,19/04/2013,91.82,91.82,91.36,91.36,30
CSKR.MI,22/04/2013,92.69,92.69,92.21,92.21,95
CSKR.MI,23/04/2013,92.52,92.86,92.52,92.86,2094
CSKR.MI,24/04/2013,93,93.58,93,93.58,50
CSKR.MI,25/04/2013,94.68,94.68,94.68,94.68,0
CSKR.MI,26/04/2013,93.94,93.94,93.82,93.82,10
CSKR.MI,29/04/2013,93.92,93.92,93.92,93.92,0
CSKR.MI,30/04/2013,94.6,94.6,94.6,94.6,0
CSKR.MI,02/05/2013,94.15,95.54,94.15,95.54,6
CSKR.MI,03/05/2013,95.57,96.48,95.57,96.16,98
CSKR.MI,06/05/2013,95.51,95.73,95.26,95.73,53
CSKR.MI,07/05/2013,95.75,95.75,95.75,95.75,0
CSKR.MI,08/05/2013,95.49,95.49,95.49,95.49,0
CSKR.MI,09/05/2013,95.99,96.65,95.99,96.65,30
CSKR.MI,10/05/2013,93.74,93.74,93.74,93.74,0
CSKR.MI,13/05/2013,94,94.12,93.88,93.88,60
CSKR.MI,14/05/2013,95.47,95.63,95.47,95.63,338
CSKR.MI,15/05/2013,96.01,96.01,95.9,95.9,21
CSKR.MI,16/05/2013,96.72,96.83,96.52,96.83,3045
CSKR.MI,17/05/2013,97.02,97.02,97.02,97.02,0
CSKR.MI,20/05/2013,97.06,97.06,97.06,97.06,0
CSKR.MI,21/05/2013,96.71,96.71,96.71,96.71,0
CSKR.MI,22/05/2013,96.71,97.44,96.71,97.44,21
CSKR.MI,23/05/2013,96.5,96.5,95.06,95.06,30
CSKR.MI,24/05/2013,94.37,94.37,94.37,94.37,0
CSKR.MI,27/05/2013,95.49,95.63,95.23,95.63,3015
CSKR.MI,28/05/2013,96.42,96.42,95.85,96.06,393
CSKR.MI,29/05/2013,95.53,95.53,95.53,95.53,0
CSKR.MI,30/05/2013,96.35,96.35,95.7,96.23,45
CSKR.MI,31/05/2013,95.95,96.38,95.95,96.38,100
CSKR.MI,03/06/2013,95.7,95.7,95.67,95.67,100
CSKR.MI,04/06/2013,95.57,95.7,95.57,95.7,110
CSKR.MI,05/06/2013,94.7,94.7,94.06,94.06,1281
CSKR.MI,06/06/2013,94.02,94.02,92.88,92.88,1231
CSKR.MI,07/06/2013,91.44,91.44,91.44,91.44,0
CSKR.MI,10/06/2013,90.8,90.8,90.53,90.53,29
CSKR.MI,11/06/2013,89.16,89.16,89.16,89.16,0
CSKR.MI,12/06/2013,88.28,88.28,88.28,88.28,0
CSKR.MI,13/06/2013,86.72,87.31,86.72,87.31,53702
CSKR.MI,14/06/2013,87.11,87.11,87.11,87.11,0
CSKR.MI,17/06/2013,87.61,87.61,87.61,87.61,0
CSKR.MI,18/06/2013,87.2,87.2,87.2,87.2,0
CSKR.MI,19/06/2013,87.47,87.47,87,87,2046
CSKR.MI,20/06/2013,85,85.04,83.41,83.41,2148
CSKR.MI,21/06/2013,83.4,83.4,82.98,82.98,3844
CSKR.MI,24/06/2013,81.15,81.15,81.15,81.15,0
CSKR.MI,25/06/2013,83.49,83.49,83.39,83.39,120
CSKR.MI,26/06/2013,83.57,83.73,83.57,83.73,2404
CSKR.MI,27/06/2013,86.62,86.62,86.62,86.62,0
CSKR.MI,28/06/2013,87.07,87.07,87.07,87.07,0
CSKR.MI,01/07/2013,88.35,88.45,88.35,88.45,4236
CSKR.MI,02/07/2013,87.85,87.85,87.85,87.85,0
CSKR.MI,03/07/2013,85.87,85.87,85.87,85.87,0
CSKR.MI,04/07/2013,87.95,87.95,87.95,87.95,0
CSKR.MI,05/07/2013,85.53,85.53,85.53,85.53,0
CSKR.MI,08/07/2013,85.44,85.44,85.44,85.44,0
CSKR.MI,09/07/2013,87.11,87.11,87.11,87.11,0
CSKR.MI,10/07/2013,86.85,86.85,86.85,86.85,0
CSKR.MI,11/07/2013,89.51,89.51,89.51,89.51,0
CSKR.MI,12/07/2013,88.76,88.76,88.76,88.76,0
CSKR.MI,15/07/2013,89.71,89.71,89.71,89.71,0
CSKR.MI,16/07/2013,89.22,89.22,88.71,88.71,167
CSKR.MI,17/07/2013,89.96,89.96,89.96,89.96,0
CSKR.MI,18/07/2013,88.59,89.37,88.59,89.3,170
CSKR.MI,19/07/2013,88.59,88.59,88.59,88.59,0
CSKR.MI,22/07/2013,88.3,88.59,88.3,88.59,20
CSKR.MI,23/07/2013,89.67,89.67,89.67,89.67,0
CSKR.MI,24/07/2013,89.88,89.88,89.88,89.88,0
CSKR.MI,25/07/2013,89.63,89.63,89.63,89.63,0
CSKR.MI,26/07/2013,89.8,89.8,89.8,89.8,0
CSKR.MI,29/07/2013,89.77,89.77,89.77,89.77,0
CSKR.MI,30/07/2013,90.16,90.16,90.16,90.16,0
CSKR.MI,31/07/2013,89.35,89.35,89.35,89.35,0
CSKR.MI,01/08/2013,90.03,90.03,90.03,90.03,0
CSKR.MI,02/08/2013,90.03,90.54,90.03,90.54,15
CSKR.MI,05/08/2013,90.24,90.24,90.24,90.24,0
CSKR.MI,06/08/2013,89.03,89.03,89.03,89.03,0
CSKR.MI,07/08/2013,87.53,87.53,87.53,87.53,0
CSKR.MI,08/08/2013,87.74,87.74,87.74,87.74,0
CSKR.MI,09/08/2013,87.89,88.36,87.89,88.04,509
CSKR.MI,12/08/2013,87.93,88.48,87.93,88.48,253
CSKR.MI,13/08/2013,90.15,90.15,90.15,90.15,0
CSKR.MI,14/08/2013,90.72,90.77,90.7,90.7,3232
CSKR.MI,16/08/2013,90.53,90.53,90.53,90.53,0
CSKR.MI,19/08/2013,89.89,89.89,89.89,89.89,0
CSKR.MI,20/08/2013,88.08,88.08,88.08,88.08,0
CSKR.MI,21/08/2013,87,87,87,87,0
CSKR.MI,22/08/2013,87.15,87.15,87.15,87.15,0
CSKR.MI,23/08/2013,88.04,88.04,88.04,88.04,0
CSKR.MI,26/08/2013,89.05,89.05,89.05,89.05,0
CSKR.MI,27/08/2013,88.02,88.02,88.02,88.02,0
CSKR.MI,28/08/2013,89.38,89.38,89.38,89.38,0
CSKR.MI,29/08/2013,92.39,92.39,92.39,92.39,0
CSKR.MI,30/08/2013,92.43,92.43,92.43,92.43,0
CSKR.MI,02/09/2013,94.3,94.3,94.3,94.3,0
CSKR.MI,03/09/2013,94.38,94.55,93.77,93.77,1572
CSKR.MI,04/09/2013,95.11,95.11,95.11,95.11,0
CSKR.MI,05/09/2013,96.41,96.41,96.41,96.41,0
CSKR.MI,06/09/2013,98.15,98.15,97.73,97.73,150
CSKR.MI,09/09/2013,97.86,97.86,97.86,97.86,0
CSKR.MI,10/09/2013,98.96,98.96,98.96,98.96,0
CSKR.MI,11/09/2013,98.92,98.92,98.92,98.92,0
CSKR.MI,12/09/2013,98.48,98.48,98.48,98.48,0
CSKR.MI,13/09/2013,98.1,98.64,98.1,98.64,32
CSKR.MI,16/09/2013,99.11,99.11,99.11,99.11,0
CSKR.MI,17/09/2013,98.76,98.76,98.76,98.76,0
CSKR.MI,18/09/2013,98.63,98.63,98.63,98.63,0
CSKR.MI,19/09/2013,99.95,99.95,99.91,99.91,80
CSKR.MI,20/09/2013,99.39,99.39,99.39,99.39,0
CSKR.MI,23/09/2013,98.37,98.37,98.37,98.37,0
CSKR.MI,24/09/2013,98.7,98.7,98.7,98.7,0
CSKR.MI,25/09/2013,97.09,97.48,97.09,97.48,5
CSKR.MI,26/09/2013,98.36,98.36,98.36,98.36,0
CSKR.MI,27/09/2013,98.78,98.78,97.94,97.94,5
CSKR.MI,30/09/2013,98.01,98.08,96.78,96.78,90
CSKR.MI,01/10/2013,97.75,97.75,97.75,97.75,0
CSKR.MI,02/10/2013,97.4,97.4,97.4,97.4,0
CSKR.MI,03/10/2013,97.73,97.73,97.73,97.73,0
CSKR.MI,04/10/2013,97.72,97.81,97.72,97.77,705
CSKR.MI,07/10/2013,97.31,97.64,97.3,97.64,1604
CSKR.MI,08/10/2013,97.84,97.84,97.84,97.84,0
CSKR.MI,09/10/2013,97.5,97.5,97.5,97.5,0
CSKR.MI,10/10/2013,99.15,99.4,99.05,99.32,486
CSKR.MI,11/10/2013,100.34,100.34,100.34,100.34,0
CSKR.MI,14/10/2013,100.35,100.4,100.13,100.13,30
CSKR.MI,15/10/2013,102,102,102,102,0
CSKR.MI,16/10/2013,101.57,102.23,101.17,102.23,1243
CSKR.MI,17/10/2013,101.29,101.38,101.29,101.38,190
CSKR.MI,18/10/2013,101.85,101.85,101.85,101.85,0
CSKR.MI,21/10/2013,101.54,102.1,101.54,102.1,152
CSKR.MI,22/10/2013,102.48,102.48,101.7,101.88,79
CSKR.MI,23/10/2013,100.14,100.22,99.96,100.08,11822
CSKR.MI,24/10/2013,99.89,99.89,99.89,99.89,0
CSKR.MI,25/10/2013,99.63,99.83,99.54,99.69,10038
CSKR.MI,28/10/2013,100.82,100.82,100.82,100.82,0
CSKR.MI,29/10/2013,101.59,101.59,101.59,101.59,0
CSKR.MI,30/10/2013,102.35,102.47,101.81,101.81,2646
CSKR.MI,31/10/2013,100.87,101.35,100.87,101.33,3062
CSKR.MI,01/11/2013,102.14,102.14,102.14,102.14,0
CSKR.MI,04/11/2013,101.38,101.57,101.38,101.57,1
CSKR.MI,05/11/2013,100.9,101.05,100.9,101.05,85
CSKR.MI,06/11/2013,101.55,101.56,101.12,101.2,218
CSKR.MI,07/11/2013,100.87,101.5,100.69,100.69,1399
CSKR.MI,08/11/2013,99.98,100.41,99.77,99.77,558
CSKR.MI,11/11/2013,99.25,99.25,99.25,99.25,0
CSKR.MI,12/11/2013,99.86,99.87,99.66,99.66,3860
CSKR.MI,13/11/2013,98.02,98.02,98.02,98.02,0
CSKR.MI,14/11/2013,98.83,98.83,98.83,98.83,0
CSKR.MI,15/11/2013,100.83,101.6,100.83,101.6,60
CSKR.MI,18/11/2013,102.73,102.73,102.04,102.38,35
CSKR.MI,19/11/2013,102.81,102.81,102.81,102.81,0
CSKR.MI,20/11/2013,102.73,102.73,102.73,102.73,0
CSKR.MI,21/11/2013,100.53,100.59,100.53,100.59,50
CSKR.MI,22/11/2013,100.36,100.36,100.36,100.36,0
CSKR.MI,25/11/2013,101.3,101.58,101.3,101.57,65
CSKR.MI,26/11/2013,101.6,101.6,101.18,101.18,30
CSKR.MI,27/11/2013,101.29,101.66,101.26,101.56,1062
CSKR.MI,28/11/2013,101.78,102.13,101.78,102.13,169
CSKR.MI,29/11/2013,102.71,102.71,102.71,102.71,0
CSKR.MI,02/12/2013,102.3,102.3,102.3,102.3,0
CSKR.MI,03/12/2013,100.21,100.21,100.21,100.21,0
CSKR.MI,04/12/2013,98.91,99.37,98.9,99.37,3362
CSKR.MI,05/12/2013,98.51,98.51,98.51,98.51,0
CSKR.MI,06/12/2013,99.58,99.68,99.58,99.68,200
CSKR.MI,09/12/2013,100.19,100.19,99.91,100.08,667
CSKR.MI,10/12/2013,99.06,99.06,99.06,99.06,0
CSKR.MI,11/12/2013,98.4,98.4,97.69,97.69,75
CSKR.MI,12/12/2013,97.42,97.42,97.42,97.42,0
CSKR.MI,13/12/2013,97.44,97.44,97.44,97.44,0
CSKR.MI,16/12/2013,98.47,98.47,98.47,98.47,0
CSKR.MI,17/12/2013,98.2,98.3,97.95,97.95,638
CSKR.MI,18/12/2013,98.61,98.61,98.4,98.4,8710
CSKR.MI,19/12/2013,98.75,98.75,97.99,97.99,1366
CSKR.MI,20/12/2013,98.89,98.89,98.89,98.89,0
CSKR.MI,23/12/2013,99.58,99.58,99.58,99.58,0
CSKR.MI,27/12/2013,100.34,100.34,100.34,100.34,0
CSKR.MI,30/12/2013,100.15,100.15,100.15,100.15,0
CSKR.MI,02/01/2014,98.42,98.42,98.42,98.42,0
