ticker,dateTime,open,high,low,close,volume
IE00B4MFJH03,03/04/2013,200.69,200.69,200.69,200.69,0
IE00B4MFJH03,04/04/2013,199.35,199.35,199.35,199.35,0
IE00B4MFJH03,05/04/2013,195.64,195.64,195.64,195.64,0
IE00B4MFJH03,08/04/2013,194.66,194.66,194.66,194.66,0
IE00B4MFJH03,09/04/2013,195.24,195.24,195.24,195.24,0
IE00B4MFJH03,10/04/2013,199.64,199.64,199.64,199.64,0
IE00B4MFJH03,11/04/2013,199.38,199.38,199.38,199.38,0
IE00B4MFJH03,12/04/2013,195.47,195.47,195.47,195.47,0
IE00B4MFJH03,15/04/2013,195.37,195.37,195.37,195.37,0
IE00B4MFJH03,16/04/2013,194.55,194.55,194.55,194.55,0
IE00B4MFJH03,17/04/2013,189.96,189.96,189.96,189.96,0
IE00B4MFJH03,18/04/2013,191.01,191.01,191.01,191.01,0
IE00B4MFJH03,19/04/2013,192.81,192.81,192.81,192.81,0
IE00B4MFJH03,22/04/2013,193.28,193.28,193.28,193.28,0
IE00B4MFJH03,23/04/2013,198.87,198.87,198.87,198.87,0
IE00B4MFJH03,24/04/2013,200.95,200.95,200.95,200.95,0
IE00B4MFJH03,25/04/2013,199.86,199.86,199.86,199.86,0
IE00B4MFJH03,26/04/2013,198.53,198.53,198.53,198.53,0
IE00B4MFJH03,29/04/2013,201.87,201.87,201.87,201.87,0
IE00B4MFJH03,30/04/2013,200.23,200.23,200.23,200.23,0
IE00B4MFJH03,02/05/2013,201.38,201.38,201.38,201.38,0
IE00B4MFJH03,03/05/2013,204.01,204.01,204.01,204.01,0
IE00B4MFJH03,06/05/2013,199.86,199.86,199.86,199.86,0
IE00B4MFJH03,07/05/2013,204.52,204.52,204.52,204.52,0
IE00B4MFJH03,08/05/2013,205.04,205.04,205.04,205.04,0
IE00B4MFJH03,09/05/2013,204.45,204.45,204.45,204.45,0
IE00B4MFJH03,10/05/2013,205.59,205.59,205.59,205.59,0
IE00B4MFJH03,13/05/2013,205.26,205.26,205.26,205.26,0
IE00B4MFJH03,14/05/2013,207.4,207.4,207.4,207.4,0
IE00B4MFJH03,15/05/2013,208.82,208.82,208.82,208.82,0
IE00B4MFJH03,16/05/2013,208.42,208.42,208.42,208.42,0
IE00B4MFJH03,17/05/2013,209.38,209.38,209.38,209.38,0
IE00B4MFJH03,20/05/2013,209.28,209.28,209.28,209.28,0
IE00B4MFJH03,21/05/2013,208.55,208.55,208.55,208.55,0
IE00B4MFJH03,22/05/2013,211.01,211.01,211.01,211.01,0
IE00B4MFJH03,23/05/2013,206.84,206.84,206.84,206.84,0
IE00B4MFJH03,24/05/2013,206.17,206.17,206.17,206.17,0
IE00B4MFJH03,27/05/2013,208.42,208.42,208.42,208.42,0
IE00B4MFJH03,28/05/2013,209.81,209.81,209.81,209.81,0
IE00B4MFJH03,29/05/2013,206.75,206.75,206.75,206.75,0
IE00B4MFJH03,30/05/2013,207,207,207,207,0
IE00B4MFJH03,31/05/2013,206.1,206.1,206.1,206.1,0
IE00B4MFJH03,03/06/2013,205.47,205.47,205.47,205.47,0
IE00B4MFJH03,04/06/2013,205.83,205.83,205.83,205.83,0
IE00B4MFJH03,05/06/2013,200.8,200.8,200.8,200.8,0
IE00B4MFJH03,06/06/2013,198.91,198.91,198.91,198.91,0
IE00B4MFJH03,07/06/2013,203.5,203.5,203.5,203.5,0
IE00B4MFJH03,10/06/2013,202.27,202.27,202.27,202.27,0
IE00B4MFJH03,11/06/2013,199.22,199.22,199.22,199.22,0
IE00B4MFJH03,12/06/2013,199.24,199.24,199.24,199.24,0
IE00B4MFJH03,13/06/2013,199.08,199.08,199.08,199.08,0
IE00B4MFJH03,14/06/2013,199.68,199.68,199.68,199.68,0
IE00B4MFJH03,17/06/2013,202.4,202.4,202.4,202.4,0
IE00B4MFJH03,18/06/2013,200.8,200.8,200.8,200.8,0
IE00B4MFJH03,19/06/2013,199.72,199.72,199.72,199.72,0
IE00B4MFJH03,20/06/2013,193.86,193.86,193.86,193.86,0
IE00B4MFJH03,21/06/2013,192.97,192.97,192.97,192.97,0
IE00B4MFJH03,24/06/2013,190.43,190.43,190.43,190.43,0
IE00B4MFJH03,25/06/2013,191.22,191.22,191.22,191.22,0
IE00B4MFJH03,26/06/2013,196.36,196.36,196.36,196.36,0
IE00B4MFJH03,27/06/2013,197.33,197.33,197.33,197.33,0
IE00B4MFJH03,28/06/2013,196.72,196.72,196.72,196.72,0
IE00B4MFJH03,01/07/2013,197.99,197.99,197.99,197.99,0
IE00B4MFJH03,02/07/2013,196.19,196.19,196.19,196.19,0
IE00B4MFJH03,03/07/2013,194.1,194.1,194.1,194.1,0
IE00B4MFJH03,04/07/2013,200.21,200.21,200.21,200.21,0
IE00B4MFJH03,05/07/2013,196.61,196.61,196.61,196.61,0
IE00B4MFJH03,08/07/2013,200.48,200.48,200.48,200.48,0
IE00B4MFJH03,09/07/2013,201.13,201.13,201.13,201.13,0
IE00B4MFJH03,10/07/2013,200.71,200.71,200.71,200.71,0
IE00B4MFJH03,11/07/2013,202.98,202.98,202.98,202.98,0
IE00B4MFJH03,12/07/2013,202.26,202.26,202.26,202.26,0
IE00B4MFJH03,15/07/2013,203.7,203.7,203.7,203.7,0
IE00B4MFJH03,16/07/2013,201.98,201.98,201.98,201.98,0
IE00B4MFJH03,17/07/2013,202.94,202.94,202.94,202.94,0
IE00B4MFJH03,18/07/2013,205.37,205.37,205.37,205.37,0
IE00B4MFJH03,19/07/2013,203.7,203.7,203.7,203.7,0
IE00B4MFJH03,22/07/2013,204.24,204.24,204.24,204.24,0
IE00B4MFJH03,23/07/2013,202.69,202.69,202.69,202.69,0
IE00B4MFJH03,24/07/2013,204.05,204.05,204.05,204.05,0
IE00B4MFJH03,25/07/2013,202.52,202.52,202.52,202.52,0
IE00B4MFJH03,26/07/2013,203.43,203.43,203.43,203.43,0
IE00B4MFJH03,29/07/2013,202.56,202.56,202.56,202.56,0
IE00B4MFJH03,30/07/2013,205.02,205.02,205.02,205.02,0
IE00B4MFJH03,31/07/2013,205.95,205.95,205.95,205.95,0
IE00B4MFJH03,01/08/2013,208.36,208.36,208.36,208.36,0
IE00B4MFJH03,02/08/2013,209.3,209.3,209.3,209.3,0
IE00B4MFJH03,05/08/2013,208.78,208.78,208.78,208.78,0
IE00B4MFJH03,06/08/2013,207.81,207.81,207.81,207.81,0
IE00B4MFJH03,07/08/2013,209.18,209.18,209.18,209.18,0
IE00B4MFJH03,08/08/2013,209.28,209.28,209.28,209.28,0
IE00B4MFJH03,09/08/2013,209.81,209.81,209.81,209.81,0
IE00B4MFJH03,12/08/2013,209.83,209.83,209.83,209.83,0
IE00B4MFJH03,13/08/2013,210.97,210.97,210.97,210.97,0
IE00B4MFJH03,14/08/2013,210.44,210.44,210.44,210.44,0
IE00B4MFJH03,16/08/2013,211.86,211.86,211.86,211.86,0
IE00B4MFJH03,19/08/2013,208.52,208.52,208.52,208.52,0
IE00B4MFJH03,20/08/2013,207.07,207.07,207.07,207.07,0
IE00B4MFJH03,21/08/2013,207.17,207.17,207.17,207.17,0
IE00B4MFJH03,22/08/2013,209.48,210.02,209.48,210.02,43
IE00B4MFJH03,23/08/2013,210.6,210.6,210.6,210.6,0
IE00B4MFJH03,26/08/2013,209.93,209.93,209.93,209.93,0
IE00B4MFJH03,27/08/2013,205.29,205.29,205.29,205.29,0
IE00B4MFJH03,28/08/2013,204.85,204.85,204.85,204.85,0
IE00B4MFJH03,29/08/2013,204.84,204.84,204.84,204.84,0
IE00B4MFJH03,30/08/2013,202.86,202.86,202.86,202.86,0
IE00B4MFJH03,02/09/2013,206.61,206.61,206.61,206.61,0
IE00B4MFJH03,03/09/2013,205.21,205.21,205.21,205.21,0
IE00B4MFJH03,04/09/2013,205.37,205.37,205.37,205.37,0
IE00B4MFJH03,05/09/2013,204.99,204.99,204.99,204.99,0
IE00B4MFJH03,06/09/2013,206.34,206.34,206.34,206.34,0
IE00B4MFJH03,09/09/2013,205.08,205.08,205.08,205.08,0
IE00B4MFJH03,10/09/2013,209.27,209.27,209.27,209.27,0
IE00B4MFJH03,11/09/2013,209.09,209.09,209.09,209.09,0
IE00B4MFJH03,12/09/2013,208.33,208.33,208.33,208.33,0
IE00B4MFJH03,13/09/2013,209.54,209.54,209.54,209.54,0
IE00B4MFJH03,16/09/2013,210.5,210.5,210.5,210.5,0
IE00B4MFJH03,17/09/2013,211.03,211.03,211.03,211.03,0
IE00B4MFJH03,18/09/2013,211.54,211.54,211.54,211.54,0
IE00B4MFJH03,19/09/2013,213.76,213.76,213.76,213.76,0
IE00B4MFJH03,20/09/2013,211.95,211.95,211.95,211.95,0
IE00B4MFJH03,23/09/2013,212.29,212.29,212.29,212.29,0
IE00B4MFJH03,24/09/2013,213.19,213.19,213.19,213.19,0
IE00B4MFJH03,25/09/2013,212.76,212.76,212.76,212.76,0
IE00B4MFJH03,26/09/2013,211.93,211.93,211.93,211.93,0
IE00B4MFJH03,27/09/2013,211.61,211.61,211.61,211.61,0
IE00B4MFJH03,30/09/2013,209.09,209.09,209.09,209.09,0
IE00B4MFJH03,01/10/2013,212.86,212.86,212.86,212.86,0
IE00B4MFJH03,02/10/2013,210.66,210.66,210.66,210.66,0
IE00B4MFJH03,03/10/2013,209.2,209.2,209.2,209.2,0
IE00B4MFJH03,04/10/2013,211.08,211.08,211.08,211.08,0
IE00B4MFJH03,07/10/2013,209.21,209.21,209.21,209.21,0
IE00B4MFJH03,08/10/2013,207.67,207.67,207.67,207.67,0
IE00B4MFJH03,09/10/2013,207.12,207.12,207.12,207.12,0
IE00B4MFJH03,10/10/2013,210.6,210.6,210.6,210.6,0
IE00B4MFJH03,11/10/2013,209.42,209.42,209.42,209.42,0
IE00B4MFJH03,14/10/2013,210.17,210.17,210.17,210.17,0
IE00B4MFJH03,15/10/2013,211.8,211.8,211.8,211.8,0
IE00B4MFJH03,16/10/2013,211.29,211.29,211.29,211.29,0
IE00B4MFJH03,17/10/2013,210.35,210.35,210.35,210.35,0
IE00B4MFJH03,18/10/2013,212.02,212.02,212.02,212.02,0
IE00B4MFJH03,21/10/2013,213.6,213.6,213.6,213.6,0
IE00B4MFJH03,22/10/2013,215.4,215.4,215.4,215.4,0
IE00B4MFJH03,23/10/2013,213.32,213.32,213.32,213.32,0
IE00B4MFJH03,24/10/2013,215.91,215.91,215.91,215.91,0
IE00B4MFJH03,25/10/2013,214.68,214.68,214.68,214.68,0
IE00B4MFJH03,28/10/2013,214.27,214.27,214.27,214.27,0
IE00B4MFJH03,29/10/2013,216.63,216.63,216.63,216.63,0
IE00B4MFJH03,30/10/2013,215.22,215.22,215.22,215.22,0
IE00B4MFJH03,31/10/2013,217.12,217.12,217.12,217.12,0
IE00B4MFJH03,01/11/2013,215.15,215.15,215.15,215.15,0
IE00B4MFJH03,04/11/2013,215.83,215.83,215.83,215.83,0
IE00B4MFJH03,05/11/2013,214.9,214.9,214.9,214.9,0
IE00B4MFJH03,06/11/2013,217.17,217.17,217.17,217.17,0
IE00B4MFJH03,07/11/2013,214.88,214.88,214.88,214.88,0
IE00B4MFJH03,08/11/2013,215.34,215.34,215.34,215.34,0
IE00B4MFJH03,11/11/2013,217.6,217.6,217.6,217.6,0
IE00B4MFJH03,12/11/2013,216.73,216.73,216.73,216.73,0
IE00B4MFJH03,13/11/2013,216.01,216.01,216.01,216.01,0
IE00B4MFJH03,14/11/2013,218.12,218.12,218.12,218.12,0
IE00B4MFJH03,15/11/2013,218.38,218.38,218.38,218.38,0
IE00B4MFJH03,18/11/2013,220.05,220.05,220.05,220.05,0
IE00B4MFJH03,19/11/2013,217.08,217.08,217.08,217.08,0
IE00B4MFJH03,20/11/2013,217.72,217.72,217.72,217.72,0
IE00B4MFJH03,21/11/2013,218.09,218.09,217.74,217.74,10
IE00B4MFJH03,22/11/2013,217.82,217.82,217.82,217.82,0
IE00B4MFJH03,25/11/2013,218.56,218.56,218.56,218.56,0
IE00B4MFJH03,26/11/2013,218.77,218.77,218.77,218.77,0
IE00B4MFJH03,27/11/2013,219.1,219.1,219.1,219.1,0
IE00B4MFJH03,28/11/2013,219.97,219.97,219.97,219.97,0
IE00B4MFJH03,29/11/2013,219.91,219.91,219.91,219.91,0
IE00B4MFJH03,02/12/2013,219.2,219.2,219.2,219.2,0
IE00B4MFJH03,03/12/2013,214.78,214.78,214.78,214.78,0
IE00B4MFJH03,04/12/2013,213.82,213.82,213.82,213.82,0
IE00B4MFJH03,05/12/2013,211.63,211.63,211.63,211.63,0
IE00B4MFJH03,06/12/2013,214.1,214.1,214.1,214.1,0
IE00B4MFJH03,09/12/2013,212.71,212.71,212.71,212.71,0
IE00B4MFJH03,10/12/2013,212.96,212.96,212.96,212.96,0
IE00B4MFJH03,11/12/2013,211.5,211.5,211.5,211.5,0
IE00B4MFJH03,12/12/2013,211.18,211.18,211.18,211.18,0
IE00B4MFJH03,13/12/2013,210.07,210.07,210.07,210.07,0
IE00B4MFJH03,16/12/2013,213.54,213.54,213.54,213.54,0
IE00B4MFJH03,17/12/2013,210.8,210.8,210.8,210.8,0
IE00B4MFJH03,18/12/2013,212.78,212.78,212.78,212.78,0
IE00B4MFJH03,19/12/2013,215.95,215.95,215.95,215.95,0
IE00B4MFJH03,20/12/2013,217.65,217.65,217.65,217.65,0
IE00B4MFJH03,23/12/2013,218.18,218.18,218.18,218.18,0
IE00B4MFJH03,27/12/2013,221.32,221.32,221.32,221.32,0
IE00B4MFJH03,30/12/2013,221.29,221.29,221.29,221.29,0
IE00B4MFJH03,02/01/2014,218.71,218.71,218.71,218.71,0
IE00B4MFJH03,03/01/2014,220.53,220.53,220.53,220.53,0
IE00B4MFJH03,06/01/2014,219.52,219.52,219.52,219.52,0
IE00B4MFJH03,07/01/2014,221.85,221.85,221.85,221.85,0
IE00B4MFJH03,08/01/2014,221.08,221.08,221.08,221.08,0
IE00B4MFJH03,09/01/2014,220.46,220.46,220.46,220.46,0
IE00B4MFJH03,10/01/2014,221.58,221.58,221.58,221.58,0
IE00B4MFJH03,13/01/2014,222.36,222.36,222.36,222.36,0
IE00B4MFJH03,14/01/2014,222.7,222.7,222.7,222.7,0
IE00B4MFJH03,15/01/2014,222.98,225.57,222.98,225.57,10
IE00B4MFJH03,16/01/2014,224.8,224.8,224.8,224.8,0
IE00B4MFJH03,17/01/2014,225.2,225.2,225.2,225.2,0
IE00B4MFJH03,20/01/2014,224.99,224.99,224.99,224.99,0
IE00B4MFJH03,21/01/2014,226.33,226.33,224.5,224.5,120
IE00B4MFJH03,22/01/2014,225.28,225.28,225.28,225.28,0
IE00B4MFJH03,23/01/2014,222.75,222.75,222.75,222.75,0
IE00B4MFJH03,24/01/2014,216.49,216.49,216.49,216.49,0
IE00B4MFJH03,27/01/2014,216.07,216.07,216.07,216.07,0
IE00B4MFJH03,28/01/2014,217.3,217.3,217.3,217.3,0
IE00B4MFJH03,29/01/2014,214.94,214.94,214.94,214.94,0
IE00B4MFJH03,30/01/2014,215.27,215.27,215.27,215.27,0
IE00B4MFJH03,31/01/2014,214.65,214.65,214.65,214.65,0
IE00B4MFJH03,03/02/2014,211.14,211.14,211.14,211.14,0
IE00B4MFJH03,04/02/2014,212.27,212.6,212.27,212.6,2
IE00B4MFJH03,05/02/2014,212.04,212.04,212.04,212.04,0
IE00B4MFJH03,06/02/2014,215.33,215.33,215.33,215.33,0
IE00B4MFJH03,07/02/2014,217.25,217.25,217.25,217.25,0
IE00B4MFJH03,10/02/2014,216.2,216.2,216.2,216.2,0
IE00B4MFJH03,11/02/2014,219.77,219.77,219.77,219.77,0
IE00B4MFJH03,12/02/2014,221.37,221.37,221.37,221.37,0
IE00B4MFJH03,13/02/2014,220.8,220.8,220.8,220.8,0
IE00B4MFJH03,14/02/2014,222.58,222.58,222.58,222.58,0
IE00B4MFJH03,17/02/2014,222.57,222.57,222.57,222.57,0
IE00B4MFJH03,18/02/2014,222.9,222.9,222.9,222.9,0
IE00B4MFJH03,19/02/2014,222.79,222.79,222.79,222.79,0
IE00B4MFJH03,20/02/2014,222.67,222.67,222.67,222.67,0
IE00B4MFJH03,21/02/2014,222.99,222.99,222.99,222.99,0
IE00B4MFJH03,24/02/2014,224.03,224.03,224.03,224.03,0
IE00B4MFJH03,25/02/2014,224.59,224.59,224.59,224.59,0
IE00B4MFJH03,26/02/2014,224.1,224.1,224.1,224.1,0
IE00B4MFJH03,27/02/2014,222.89,222.89,222.89,222.89,0
IE00B4MFJH03,28/02/2014,223.28,223.28,223.28,223.28,0
IE00B4MFJH03,03/03/2014,217.74,217.74,217.74,217.74,0
IE00B4MFJH03,04/03/2014,223.22,223.22,223.22,223.22,0
IE00B4MFJH03,05/03/2014,222.93,222.93,222.93,222.93,0
IE00B4MFJH03,06/03/2014,222.89,222.89,222.89,222.89,0
IE00B4MFJH03,07/03/2014,220.06,220.06,220.06,220.06,0
IE00B4MFJH03,10/03/2014,220.28,220.28,220.28,220.28,0
IE00B4MFJH03,11/03/2014,219.66,219.66,219.66,219.66,0
IE00B4MFJH03,12/03/2014,218.38,218.38,218.38,218.38,0
IE00B4MFJH03,13/03/2014,214.5,214.5,214.5,214.5,0
IE00B4MFJH03,14/03/2014,214.06,214.06,214.06,214.06,0
IE00B4MFJH03,17/03/2014,217.9,217.9,217.9,217.9,0
IE00B4MFJH03,18/03/2014,217.84,217.84,217.84,217.84,0
IE00B4MFJH03,19/03/2014,217.73,217.73,217.73,217.73,0
IE00B4MFJH03,20/03/2014,218.06,218.06,218.06,218.06,0
IE00B4MFJH03,21/03/2014,219.02,219.02,219.02,219.02,0
IE00B4MFJH03,24/03/2014,215.62,215.62,215.62,215.62,0
IE00B4MFJH03,25/03/2014,218.67,218.67,218.67,218.67,0
IE00B4MFJH03,26/03/2014,220.88,220.88,220.88,220.88,0
IE00B4MFJH03,27/03/2014,220.81,220.81,220.81,220.81,0
IE00B4MFJH03,28/03/2014,223.9,223.9,223.9,223.9,0
IE00B4MFJH03,31/03/2014,223.1,223.1,223.1,223.1,0
IE00B4MFJH03,01/04/2014,224.97,224.97,224.97,224.97,0
IE00B4MFJH03,02/04/2014,225.28,225.28,225.28,225.28,0
IE00B4MFJH03,03/04/2014,226.71,226.71,226.71,226.71,0
IE00B4MFJH03,04/04/2014,227.74,227.74,227.74,227.74,0
IE00B4MFJH03,07/04/2014,224.29,224.29,224.29,224.29,0
IE00B4MFJH03,08/04/2014,224.05,224.05,224.05,224.05,0
IE00B4MFJH03,09/04/2014,223.9,223.9,223.9,223.9,0
IE00B4MFJH03,10/04/2014,222.48,222.48,222.48,222.48,0
IE00B4MFJH03,11/04/2014,220.25,220.25,220.25,220.25,0
IE00B4MFJH03,14/04/2014,221.06,221.06,221.06,221.06,0
IE00B4MFJH03,15/04/2014,217.94,217.94,217.94,217.94,0
IE00B4MFJH03,16/04/2014,221.5,221.5,221.5,221.5,0
IE00B4MFJH03,17/04/2014,223.06,223.06,223.06,223.06,0
IE00B4MFJH03,22/04/2014,224.77,224.77,224.77,224.77,0
IE00B4MFJH03,23/04/2014,223.49,223.49,223.49,223.49,0
IE00B4MFJH03,24/04/2014,224.62,224.62,224.62,224.62,0
IE00B4MFJH03,25/04/2014,221.43,221.43,221.43,221.43,0
IE00B4MFJH03,28/04/2014,223.31,223.31,223.31,223.31,0
IE00B4MFJH03,29/04/2014,225.93,225.93,225.93,225.93,0
IE00B4MFJH03,30/04/2014,225.06,225.06,225.06,225.06,0
IE00B4MFJH03,02/05/2014,223.25,223.25,223.25,223.25,0
IE00B4MFJH03,05/05/2014,225.36,225.36,225.36,225.36,0
IE00B4MFJH03,06/05/2014,223.07,223.07,223.07,223.07,0
IE00B4MFJH03,07/05/2014,223.37,223.37,223.37,223.37,0
IE00B4MFJH03,08/05/2014,226.1,226.1,226.1,226.1,0
IE00B4MFJH03,09/05/2014,221.66,221.66,221.66,221.66,0
IE00B4MFJH03,12/05/2014,226.32,226.32,226.32,226.32,0
IE00B4MFJH03,13/05/2014,227.31,227.31,227.31,227.31,0
IE00B4MFJH03,14/05/2014,224.75,224.75,224.75,224.75,0
IE00B4MFJH03,15/05/2014,224.26,224.26,224.26,224.26,0
IE00B4MFJH03,16/05/2014,228.86,228.86,228.86,228.86,0
IE00B4MFJH03,19/05/2014,225.94,225.94,225.94,225.94,0
IE00B4MFJH03,20/05/2014,225.98,225.98,225.98,225.98,0
IE00B4MFJH03,21/05/2014,227.49,227.49,227.49,227.49,0
IE00B4MFJH03,22/05/2014,227.28,227.28,227.28,227.28,0
IE00B4MFJH03,23/05/2014,228.75,228.75,228.75,228.75,0
IE00B4MFJH03,26/05/2014,230.56,230.56,230.56,230.56,0
IE00B4MFJH03,27/05/2014,231.12,231.12,231.12,231.12,0
IE00B4MFJH03,28/05/2014,231.23,231.23,231.23,231.23,0
IE00B4MFJH03,29/05/2014,231.04,231.04,231.04,231.04,0
IE00B4MFJH03,30/05/2014,231.81,231.81,231.81,231.81,0
IE00B4MFJH03,02/06/2014,231.89,231.89,231.89,231.89,0
IE00B4MFJH03,03/06/2014,231.12,231.12,231.12,231.12,0
IE00B4MFJH03,04/06/2014,231.47,231.47,231.47,231.47,0
IE00B4MFJH03,05/06/2014,233.5,233.5,233.5,233.5,0
IE00B4MFJH03,06/06/2014,234.42,234.42,234.42,234.42,0
IE00B4MFJH03,09/06/2014,234.26,234.26,234.26,234.26,0
IE00B4MFJH03,10/06/2014,235.09,235.09,235.09,235.09,0
IE00B4MFJH03,11/06/2014,234.56,234.56,234.56,234.56,0
IE00B4MFJH03,12/06/2014,233.81,233.81,233.81,233.81,0
IE00B4MFJH03,13/06/2014,233.95,233.95,233.95,233.95,10
IE00B4MFJH03,16/06/2014,231.57,231.57,231.57,231.57,0
IE00B4MFJH03,17/06/2014,232.8,232.8,232.8,232.8,0
IE00B4MFJH03,18/06/2014,233.54,233.54,233.54,233.54,0
IE00B4MFJH03,19/06/2014,235.49,235.49,235.49,235.49,0
IE00B4MFJH03,20/06/2014,233.54,233.54,233.54,233.54,0
IE00B4MFJH03,23/06/2014,232.58,232.58,232.58,232.58,0
IE00B4MFJH03,24/06/2014,232.45,232.45,232.45,232.45,0
IE00B4MFJH03,25/06/2014,229.48,229.48,229.48,229.48,0
IE00B4MFJH03,26/06/2014,228.08,228.08,228.08,228.08,0
IE00B4MFJH03,27/06/2014,227.75,227.75,227.75,227.75,0
IE00B4MFJH03,30/06/2014,228.93,228.93,228.93,228.93,0
IE00B4MFJH03,01/07/2014,230.4,230.4,230.4,230.4,0
IE00B4MFJH03,02/07/2014,228.07,228.07,228.07,228.07,0
IE00B4MFJH03,03/07/2014,233.12,233.12,233,233,42
IE00B4MFJH03,04/07/2014,232.15,232.15,232.15,232.15,0
IE00B4MFJH03,07/07/2014,229.14,229.14,229.14,229.14,0
IE00B4MFJH03,08/07/2014,226.58,226.58,226.58,226.58,0
IE00B4MFJH03,09/07/2014,227.22,227.22,227.22,227.22,0
IE00B4MFJH03,10/07/2014,223.36,223.36,223.36,223.36,0
IE00B4MFJH03,11/07/2014,223.7,223.7,223.7,223.7,0
IE00B4MFJH03,14/07/2014,225.86,225.86,225.86,225.86,0
IE00B4MFJH03,15/07/2014,223.93,223.93,223.93,223.93,0
IE00B4MFJH03,16/07/2014,226.35,226.35,226.35,226.35,0
IE00B4MFJH03,17/07/2014,224.84,224.84,224.84,224.84,0
IE00B4MFJH03,18/07/2014,224.64,224.64,224.64,224.64,0
IE00B4MFJH03,21/07/2014,222.96,222.96,222.96,222.96,0
IE00B4MFJH03,22/07/2014,225.65,225.65,225.65,225.65,0
IE00B4MFJH03,23/07/2014,226.18,226.18,226.18,226.18,0
IE00B4MFJH03,24/07/2014,227.87,227.87,227.87,227.87,0
IE00B4MFJH03,25/07/2014,224.42,224.42,224.42,224.42,0
