ticker,dateTime,open,high,low,close,volume
NEG.MI,03/10/2012,212.808,212.808,212.808,212.808,0
NEG.MI,04/10/2012,213.021,213.021,213.021,213.021,0
NEG.MI,05/10/2012,210.774,210.774,210.774,210.774,0
NEG.MI,08/10/2012,210.938,210.938,210.938,210.938,0
NEG.MI,09/10/2012,212.077,212.077,212.077,212.077,0
NEG.MI,10/10/2012,210.897,210.897,210.897,210.897,0
NEG.MI,11/10/2012,212.863,212.863,212.863,212.863,0
NEG.MI,12/10/2012,209.126,209.126,209.126,209.126,0
NEG.MI,15/10/2012,206.645,206.645,206.645,206.645,0
NEG.MI,16/10/2012,206.127,206.127,206.127,206.127,0
NEG.MI,17/10/2012,205.525,205.525,205.525,205.525,0
NEG.MI,18/10/2012,207.515,207.515,207.515,207.515,0
NEG.MI,19/10/2012,209.496,209.496,209.496,209.496,0
NEG.MI,22/10/2012,207.901,207.901,207.901,207.901,0
NEG.MI,23/10/2012,206.333,206.333,206.333,206.333,0
NEG.MI,24/10/2012,208.214,208.214,208.214,208.214,0
NEG.MI,25/10/2012,207.28,207.28,207.28,207.28,0
NEG.MI,26/10/2012,206.426,206.426,206.426,206.426,0
NEG.MI,29/10/2012,204.86,204.86,204.86,204.86,0
NEG.MI,30/10/2012,204.71,204.71,204.71,204.71,0
NEG.MI,31/10/2012,206.14,206.14,206.14,206.14,0
NEG.MI,01/11/2012,207.44,207.44,207.44,207.44,0
NEG.MI,02/11/2012,206.53,206.53,206.53,206.53,0
NEG.MI,05/11/2012,206.68,206.68,206.68,206.68,0
NEG.MI,06/11/2012,206.74,206.74,206.74,206.74,0
NEG.MI,07/11/2012,207.97,207.97,207.97,207.97,0
NEG.MI,08/11/2012,208.84,208.84,208.84,208.84,0
NEG.MI,09/11/2012,209.43,209.43,209.43,209.43,0
NEG.MI,12/11/2012,206.6,206.6,206.6,206.6,0
NEG.MI,13/11/2012,207.05,207.05,207.05,207.05,0
NEG.MI,14/11/2012,206.3,206.3,206.3,206.3,0
NEG.MI,15/11/2012,205.13,205.13,205.13,205.13,0
NEG.MI,16/11/2012,204.43,204.43,204.43,204.43,0
NEG.MI,19/11/2012,206.33,206.33,206.33,206.33,0
NEG.MI,20/11/2012,206.71,206.71,206.71,206.71,0
NEG.MI,21/11/2012,206.1,206.1,206.1,206.1,0
NEG.MI,22/11/2012,205.34,205.34,205.34,205.34,0
NEG.MI,23/11/2012,205.5,205.5,205.5,205.5,0
NEG.MI,26/11/2012,205.67,205.67,205.67,205.67,0
NEG.MI,27/11/2012,207.12,207.12,207.12,207.12,0
NEG.MI,28/11/2012,207.43,207.43,207.43,207.43,0
NEG.MI,29/11/2012,208.05,208.05,208.05,208.05,0
NEG.MI,30/11/2012,207.38,207.38,206.18,206.18,50
NEG.MI,03/12/2012,206.09,206.09,206.09,206.09,0
NEG.MI,04/12/2012,204.51,204.51,204.51,204.51,0
NEG.MI,05/12/2012,204.67,204.67,204.67,204.67,0
NEG.MI,06/12/2012,206.12,206.12,206.12,206.12,0
NEG.MI,07/12/2012,206.17,206.17,206.17,206.17,0
NEG.MI,10/12/2012,205.83,205.83,205.83,205.83,0
NEG.MI,11/12/2012,204.06,204.06,204.06,204.06,0
NEG.MI,12/12/2012,203.98,203.98,202.84,202.84,50
NEG.MI,13/12/2012,201.67,201.67,201.67,201.67,0
NEG.MI,14/12/2012,201.56,201.56,201.56,201.56,0
NEG.MI,17/12/2012,200.75,200.75,200.75,200.75,0
NEG.MI,18/12/2012,199.52,199.52,199.52,199.52,0
NEG.MI,19/12/2012,197.85,197.85,197.85,197.85,0
NEG.MI,20/12/2012,194.37,194.37,194.37,194.37,0
NEG.MI,21/12/2012,197.21,197.21,197.21,197.21,197
NEG.MI,27/12/2012,195.41,195.41,195.41,195.41,0
NEG.MI,28/12/2012,195.31,195.31,195.31,195.31,0
NEG.MI,02/01/2013,199.12,199.12,199.12,199.12,0
NEG.MI,03/01/2013,197.91,197.91,197.72,197.72,40
NEG.MI,04/01/2013,196.28,196.28,196.28,196.28,0
NEG.MI,07/01/2013,195.04,195.04,195.04,195.04,0
NEG.MI,08/01/2013,197.4,197.4,196.39,196.39,40
NEG.MI,09/01/2013,196.45,196.45,196.45,196.45,0
NEG.MI,10/01/2013,195.4,195.4,194.51,194.51,25
NEG.MI,11/01/2013,191.28,191.28,191.28,191.28,0
NEG.MI,14/01/2013,193.95,193.95,193.95,193.95,0
NEG.MI,15/01/2013,195.13,195.13,195.13,195.13,0
NEG.MI,16/01/2013,195.11,195.11,195.11,195.11,0
NEG.MI,17/01/2013,195.17,195.17,195.17,195.17,0
NEG.MI,18/01/2013,194.88,195.58,194.88,195.58,1
NEG.MI,21/01/2013,196.2,196.2,196.2,196.2,0
NEG.MI,22/01/2013,196.05,196.05,196.05,196.05,0
NEG.MI,23/01/2013,196.41,196.41,196.41,196.41,0
NEG.MI,24/01/2013,193.9,193.9,193.9,193.9,0
NEG.MI,25/01/2013,193.05,193.05,193.05,193.05,0
NEG.MI,28/01/2013,193.03,193.03,193.03,193.03,0
NEG.MI,29/01/2013,194,194,194,194,0
NEG.MI,30/01/2013,194.34,194.34,194.34,194.34,0
NEG.MI,31/01/2013,193.82,193.82,193.82,193.82,0
NEG.MI,01/02/2013,193.48,193.48,193.48,193.48,0
NEG.MI,04/02/2013,194.67,194.67,194.67,194.67,0
NEG.MI,05/02/2013,192.74,192.74,192.74,192.74,0
NEG.MI,06/02/2013,192.45,192.45,192.45,192.45,0
NEG.MI,07/02/2013,193.78,193.78,193.78,193.78,0
NEG.MI,08/02/2013,194.75,194.75,194.75,194.75,0
NEG.MI,11/02/2013,192.12,192.12,192.12,192.12,0
NEG.MI,12/02/2013,189.82,189.82,189.82,189.82,0
NEG.MI,13/02/2013,190.06,190.06,190.06,190.06,0
NEG.MI,14/02/2013,190.67,190.67,190.67,190.67,0
NEG.MI,15/02/2013,190.91,190.91,190.91,190.91,0
NEG.MI,18/02/2013,190.71,190.71,190.71,190.71,0
NEG.MI,19/02/2013,189.16,189.16,189.16,189.16,0
NEG.MI,20/02/2013,188.78,188.78,188.78,188.78,0
NEG.MI,21/02/2013,189.5,189.5,189.5,189.5,0
NEG.MI,22/02/2013,190.26,190.26,190.26,190.26,0
NEG.MI,25/02/2013,188.32,188.32,188.32,188.32,0
