ticker,dateTime,open,high,low,close,volume
LU1215461325,25/01/2017,14.83,14.875,14.83,14.83,23
LU1215461325,26/01/2017,14.835,14.835,14.835,14.835,0
LU1215461325,27/01/2017,14.885,14.885,14.885,14.885,0
LU1215461325,30/01/2017,14.905,14.905,14.905,14.905,0
LU1215461325,31/01/2017,14.815,14.9,14.815,14.815,39
LU1215461325,01/02/2017,14.845,14.845,14.845,14.845,0
LU1215461325,02/02/2017,14.895,14.895,14.895,14.895,0
LU1215461325,03/02/2017,14.905,14.905,14.905,14.905,0
LU1215461325,06/02/2017,14.945,14.945,14.945,14.945,0
LU1215461325,07/02/2017,14.98,14.98,14.98,14.98,0
LU1215461325,08/02/2017,15.01,15.01,15.01,15.01,0
LU1215461325,09/02/2017,14.965,14.965,14.965,14.965,0
LU1215461325,10/02/2017,14.945,14.945,14.945,14.945,0
LU1215461325,13/02/2017,14.955,14.955,14.955,14.955,0
LU1215461325,14/02/2017,14.9,14.9,14.885,14.9,80
LU1215461325,15/02/2017,14.87,14.87,14.87,14.87,0
LU1215461325,16/02/2017,14.97,14.97,14.94,14.97,26
LU1215461325,17/02/2017,14.965,14.965,14.965,14.965,0
LU1215461325,20/02/2017,14.95,14.95,14.95,14.95,0
LU1215461325,21/02/2017,14.85,14.94,14.85,14.85,227
LU1215461325,22/02/2017,14.955,14.955,14.955,14.955,0
LU1215461325,23/02/2017,15.01,15.01,15.01,15.01,0
LU1215461325,24/02/2017,15.08,15.08,15.08,15.08,0
LU1215461325,27/02/2017,15.08,15.08,15.08,15.08,0
LU1215461325,28/02/2017,15,15.075,15,15,114
LU1215461325,01/03/2017,14.965,14.965,14.965,14.965,0
LU1215461325,02/03/2017,14.965,14.965,14.965,14.965,0
LU1215461325,03/03/2017,14.95,14.95,14.95,14.95,0
LU1215461325,06/03/2017,15.055,15.055,14.965,15.055,4
LU1215461325,07/03/2017,14.88,14.93,14.88,14.88,48
LU1215461325,08/03/2017,14.89,14.89,14.89,14.89,350
LU1215461325,09/03/2017,14.775,14.775,14.775,14.775,0
LU1215461325,10/03/2017,14.76,14.76,14.76,14.76,0
LU1215461325,13/03/2017,14.765,14.765,14.765,14.765,0
LU1215461325,14/03/2017,14.705,14.765,14.705,14.705,40
LU1215461325,15/03/2017,14.795,14.795,14.795,14.795,0
LU1215461325,16/03/2017,14.845,14.845,14.845,14.845,0
LU1215461325,17/03/2017,14.88,14.88,14.88,14.88,0
LU1215461325,20/03/2017,14.975,14.975,14.9,14.95,489
LU1215461325,21/03/2017,14.955,14.955,14.955,14.955,0
LU1215461325,22/03/2017,14.96,14.96,14.96,14.96,0
LU1215461325,23/03/2017,14.97,14.97,14.97,14.97,0
LU1215461325,24/03/2017,14.96,14.96,14.96,14.96,0
LU1215461325,27/03/2017,15.015,15.015,15.015,15.015,0
LU1215461325,28/03/2017,14.99,15.02,14.99,14.99,182
LU1215461325,29/03/2017,15.03,15.03,15.03,15.03,0
LU1215461325,30/03/2017,15.035,15.035,15.035,15.035,0
LU1215461325,31/03/2017,15.01,15.01,15.01,15.01,0
LU1215461325,03/04/2017,15.08,15.08,15.08,15.08,0
LU1215461325,04/04/2017,15.01,15.06,15.01,15.01,24
LU1215461325,05/04/2017,15.05,15.05,15.05,15.05,0
LU1215461325,06/04/2017,15.05,15.05,15.05,15.05,0
LU1215461325,07/04/2017,15.155,15.155,15.09,15.155,144
LU1215461325,10/04/2017,15.06,15.06,15.06,15.06,0
LU1215461325,11/04/2017,15.12,15.12,15.12,15.12,0
LU1215461325,12/04/2017,15.145,15.145,15.145,15.145,0
LU1215461325,13/04/2017,15.165,15.165,15.165,15.165,0
LU1215461325,18/04/2017,15.21,15.21,15.21,15.21,0
LU1215461325,19/04/2017,15.125,15.19,15.125,15.125,128
LU1215461325,20/04/2017,15.155,15.155,15.155,15.155,0
LU1215461325,21/04/2017,15.2,15.2,15.2,15.2,0
LU1215461325,24/04/2017,15.13,15.13,15.13,15.13,0
LU1215461325,25/04/2017,15.05,15.125,15.05,15.05,97
LU1215461325,26/04/2017,15.12,15.12,15.12,15.12,0
LU1215461325,27/04/2017,15.125,15.125,15.125,15.125,0
LU1215461325,28/04/2017,15.14,15.14,15.14,15.14,0
LU1215461325,02/05/2017,15.135,15.135,15.135,15.135,0
LU1215461325,03/05/2017,15.12,15.175,15.12,15.12,3
LU1215461325,04/05/2017,15.095,15.095,15.095,15.095,0
LU1215461325,05/05/2017,15.11,15.11,15.11,15.11,0
LU1215461325,08/05/2017,15.095,15.095,15.095,15.095,0
LU1215461325,09/05/2017,15.09,15.09,15.09,15.09,0
LU1215461325,10/05/2017,15.165,15.165,15.12,15.165,290
LU1215461325,11/05/2017,15.105,15.105,15.105,15.105,0
LU1215461325,12/05/2017,15.17,15.17,15.17,15.17,0
LU1215461325,15/05/2017,15.185,15.185,15.185,15.185,0
LU1215461325,16/05/2017,15.11,15.23,15.11,15.23,1247
LU1215461325,17/05/2017,15.255,15.255,15.255,15.255,0
LU1215461325,18/05/2017,15.285,15.285,15.285,15.285,0
LU1215461325,19/05/2017,15.255,15.255,15.255,15.255,0
LU1215461325,22/05/2017,15.18,15.18,15.18,15.18,0
LU1215461325,23/05/2017,15.225,15.255,15.225,15.225,31
LU1215461325,24/05/2017,15.27,15.27,15.21,15.27,657
LU1215461325,25/05/2017,15.31,15.31,15.235,15.31,15000
LU1215461325,26/05/2017,15.25,15.25,15.25,15.25,0
LU1215461325,29/05/2017,15.255,15.255,15.255,15.255,0
LU1215461325,30/05/2017,15.265,15.265,15.265,15.265,0
LU1215461325,31/05/2017,15.285,15.285,15.285,15.285,0
LU1215461325,01/06/2017,15.28,15.28,15.28,15.28,0
LU1215461325,02/06/2017,15.35,15.35,15.35,15.35,0
LU1215461325,05/06/2017,15.34,15.34,15.34,15.34,0
LU1215461325,06/06/2017,15.42,15.42,15.37,15.42,52
LU1215461325,07/06/2017,15.35,15.35,15.35,15.35,0
LU1215461325,08/06/2017,15.295,15.295,15.295,15.295,0
LU1215461325,09/06/2017,15.27,15.27,15.27,15.27,0
LU1215461325,12/06/2017,15.29,15.29,15.29,15.29,0
LU1215461325,13/06/2017,15.245,15.3,15.245,15.245,30
LU1215461325,14/06/2017,15.42,15.42,15.42,15.42,0
LU1215461325,15/06/2017,15.365,15.365,15.365,15.365,0
LU1215461325,16/06/2017,15.375,15.375,15.375,15.375,0
LU1215461325,19/06/2017,15.37,15.37,15.37,15.37,0
LU1215461325,20/06/2017,15.3,15.3,15.3,15.3,0
LU1215461325,21/06/2017,15.395,15.395,15.395,15.395,0
LU1215461325,22/06/2017,15.405,15.405,15.405,15.405,0
LU1215461325,23/06/2017,15.41,15.41,15.41,15.41,0
LU1215461325,26/06/2017,15.375,15.47,15.375,15.375,15
LU1215461325,27/06/2017,15.35,15.395,15.35,15.35,13
LU1215461325,28/06/2017,15.375,15.375,15.375,15.375,0
LU1215461325,29/06/2017,15.33,15.33,15.33,15.33,0
LU1215461325,30/06/2017,15.335,15.335,15.335,15.335,0
LU1215461325,03/07/2017,15.395,15.395,15.285,15.395,259
LU1215461325,04/07/2017,15.36,15.36,15.285,15.36,327
LU1215461325,05/07/2017,15.3,15.3,15.3,15.3,0
LU1215461325,06/07/2017,15.25,15.25,15.25,15.25,0
LU1215461325,07/07/2017,15.32,15.32,15.245,15.32,200
LU1215461325,10/07/2017,15.275,15.275,15.275,15.275,0
LU1215461325,11/07/2017,15.245,15.305,15.245,15.245,10
LU1215461325,12/07/2017,15.225,15.35,15.225,15.225,52
LU1215461325,13/07/2017,15.325,15.325,15.325,15.325,0
LU1215461325,14/07/2017,15.365,15.365,15.365,15.365,0
LU1215461325,17/07/2017,15.37,15.37,15.37,15.37,0
LU1215461325,18/07/2017,15.425,15.425,15.425,15.425,0
LU1215461325,19/07/2017,15.44,15.44,15.44,15.44,0
LU1215461325,20/07/2017,15.465,15.465,15.465,15.465,0
LU1215461325,21/07/2017,15.48,15.48,15.48,15.48,0
LU1215461325,24/07/2017,15.465,15.465,15.465,15.465,0
LU1215461325,25/07/2017,15.37,15.39,15.37,15.37,20
LU1215461325,26/07/2017,15.385,15.385,15.385,15.385,0
LU1215461325,27/07/2017,15.395,15.395,15.395,15.395,0
LU1215461325,28/07/2017,15.32,15.32,15.32,15.32,0
LU1215461325,31/07/2017,15.41,15.41,15.41,15.41,0
LU1215461325,01/08/2017,15.325,15.44,15.325,15.325,21
LU1215461325,02/08/2017,15.465,15.465,15.465,15.465,0
LU1215461325,03/08/2017,15.46,15.46,15.46,15.46,0
LU1215461325,04/08/2017,15.525,15.525,15.415,15.525,479
LU1215461325,07/08/2017,15.6,15.6,15.41,15.6,1000
LU1215461325,08/08/2017,15.365,15.365,15.365,15.365,137
LU1215461325,09/08/2017,15.39,15.39,15.39,15.39,0
LU1215461325,10/08/2017,15.36,15.36,15.36,15.36,0
LU1215461325,11/08/2017,15.35,15.35,15.35,15.35,0
LU1215461325,14/08/2017,15.37,15.37,15.37,15.37,0
LU1215461325,16/08/2017,15.36,15.36,15.36,15.36,0
LU1215461325,17/08/2017,15.4,15.4,15.4,15.4,0
LU1215461325,18/08/2017,15.46,15.46,15.41,15.46,65
LU1215461325,21/08/2017,15.4,15.4,15.4,15.4,0
LU1215461325,22/08/2017,15.405,15.405,15.405,15.405,0
LU1215461325,23/08/2017,15.42,15.42,15.42,15.42,0
LU1215461325,24/08/2017,15.425,15.425,15.425,15.425,0
LU1215461325,25/08/2017,15.445,15.445,15.445,15.445,0
LU1215461325,28/08/2017,15.44,15.44,15.44,15.44,0
LU1215461325,29/08/2017,15.455,15.48,15.455,15.455,32
LU1215461325,30/08/2017,15.465,15.465,15.465,15.465,0
LU1215461325,31/08/2017,15.48,15.48,15.48,15.48,0
LU1215461325,01/09/2017,15.45,15.45,15.45,15.45,0
LU1215461325,04/09/2017,15.46,15.46,15.46,15.46,0
LU1215461325,05/09/2017,15.5,15.5,15.5,15.5,0
LU1215461325,06/09/2017,15.565,15.565,15.565,15.565,0
LU1215461325,07/09/2017,15.575,15.575,15.575,15.575,0
LU1215461325,08/09/2017,15.56,15.56,15.5,15.56,34775
LU1215461325,11/09/2017,15.465,15.465,15.465,15.465,0
LU1215461325,12/09/2017,15.42,15.42,15.42,15.42,0
LU1215461325,13/09/2017,15.425,15.425,15.425,15.425,0
LU1215461325,14/09/2017,15.425,15.425,15.425,15.425,0
LU1215461325,15/09/2017,15.435,15.435,15.435,15.435,0
LU1215461325,18/09/2017,15.38,15.42,15.38,15.38,32
LU1215461325,19/09/2017,15.435,15.435,15.435,15.435,0
LU1215461325,20/09/2017,15.44,15.44,15.44,15.44,0
LU1215461325,21/09/2017,15.435,15.435,15.435,15.435,0
LU1215461325,22/09/2017,15.435,15.435,15.435,15.435,0
LU1215461325,25/09/2017,15.51,15.51,15.48,15.51,837
LU1215461325,26/09/2017,15.43,15.45,15.43,15.43,8
LU1215461325,27/09/2017,15.4,15.4,15.4,15.4,0
LU1215461325,28/09/2017,15.39,15.39,15.39,15.39,0
LU1215461325,29/09/2017,15.44,15.44,15.44,15.44,0
LU1215461325,02/10/2017,15.465,15.465,15.465,15.465,0
LU1215461325,03/10/2017,15.49,15.49,15.36,15.36,53
LU1215461325,04/10/2017,15.47,15.47,15.47,15.47,0
LU1215461325,05/10/2017,15.45,15.45,15.45,15.45,0
LU1215461325,06/10/2017,15.44,15.44,15.44,15.44,0
LU1215461325,09/10/2017,15.46,15.46,15.46,15.46,0
LU1215461325,10/10/2017,15.45,15.45,15.45,15.45,0
LU1215461325,11/10/2017,15.465,15.465,15.465,15.465,0
LU1215461325,12/10/2017,15.44,15.44,15.44,15.44,0
LU1215461325,13/10/2017,15.475,15.475,15.475,15.475,0
LU1215461325,16/10/2017,15.505,15.505,15.505,15.505,0
LU1215461325,17/10/2017,15.43,15.495,15.43,15.43,15
LU1215461325,18/10/2017,15.555,15.555,15.455,15.555,50
LU1215461325,19/10/2017,15.5,15.5,15.5,15.5,0
LU1215461325,20/10/2017,15.425,15.425,15.425,15.425,0
LU1215461325,23/10/2017,15.465,15.465,15.465,15.465,0
LU1215461325,24/10/2017,15.355,15.43,15.355,15.355,585
LU1215461325,25/10/2017,15.395,15.395,15.395,15.395,0
LU1215461325,26/10/2017,15.4,15.4,15.4,15.4,0
LU1215461325,27/10/2017,15.355,15.41,15.355,15.355,23
LU1215461325,30/10/2017,15.36,15.465,15.36,15.36,79
LU1215461325,31/10/2017,15.43,15.48,15.43,15.43,3
LU1215461325,01/11/2017,15.44,15.44,15.44,15.44,0
LU1215461325,02/11/2017,15.42,15.47,15.42,15.42,15250
LU1215461325,03/11/2017,15.46,15.46,15.46,15.46,0
LU1215461325,06/11/2017,15.485,15.485,15.485,15.485,0
LU1215461325,07/11/2017,15.51,15.51,15.51,15.51,0
LU1215461325,08/11/2017,15.43,15.43,15.43,15.43,0
LU1215461325,09/11/2017,15.37,15.37,15.37,15.37,36
LU1215461325,10/11/2017,15.305,15.305,15.305,15.305,0
LU1215461325,13/11/2017,15.31,15.31,15.31,15.31,0
LU1215461325,14/11/2017,15.305,15.305,15.305,15.305,0
LU1215461325,15/11/2017,15.3,15.3,15.3,15.3,0
LU1215461325,16/11/2017,15.36,15.36,15.36,15.36,0
LU1215461325,17/11/2017,15.38,15.38,15.38,15.38,0
LU1215461325,20/11/2017,15.37,15.37,15.37,15.37,0
LU1215461325,21/11/2017,15.395,15.395,15.395,15.395,0
LU1215461325,22/11/2017,15.425,15.425,15.425,15.425,0
LU1215461325,23/11/2017,15.44,15.44,15.44,15.44,0
LU1215461325,24/11/2017,15.43,15.43,15.43,15.43,0
LU1215461325,27/11/2017,15.442,15.442,15.442,15.442,0
LU1215461325,28/11/2017,15.446,15.446,15.446,15.446,0
LU1215461325,29/11/2017,15.392,15.392,15.392,15.392,0
LU1215461325,30/11/2017,15.386,15.386,15.386,15.386,0
LU1215461325,01/12/2017,15.468,15.468,15.468,15.468,0
LU1215461325,04/12/2017,15.464,15.464,15.398,15.464,320
LU1215461325,05/12/2017,15.436,15.436,15.436,15.436,0
LU1215461325,06/12/2017,15.484,15.484,15.484,15.484,0
LU1215461325,07/12/2017,15.416,15.466,15.416,15.416,70
LU1215461325,08/12/2017,15.438,15.438,15.438,15.438,0
LU1215461325,11/12/2017,15.46,15.46,15.46,15.46,0
LU1215461325,12/12/2017,15.416,15.416,15.416,15.416,0
LU1215461325,13/12/2017,15.454,15.454,15.454,15.454,0
LU1215461325,14/12/2017,15.492,15.492,15.492,15.492,0
LU1215461325,15/12/2017,15.548,15.548,15.494,15.548,644
LU1215461325,18/12/2017,15.572,15.572,15.528,15.572,130
LU1215461325,19/12/2017,15.444,15.444,15.444,15.444,0
LU1215461325,20/12/2017,15.382,15.382,15.382,15.382,0
LU1215461325,21/12/2017,15.402,15.402,15.402,15.402,0
LU1215461325,22/12/2017,15.368,15.418,15.368,15.368,1314
LU1215461325,27/12/2017,15.504,15.504,15.49,15.504,325
LU1215461325,28/12/2017,15.516,15.516,15.516,15.516,0
LU1215461325,29/12/2017,15.518,15.518,15.518,15.518,0
LU1215461325,02/01/2018,15.456,15.456,15.456,15.456,0
LU1215461325,03/01/2018,15.444,15.444,15.444,15.444,0
LU1215461325,04/01/2018,15.426,15.426,15.426,15.426,0
LU1215461325,05/01/2018,15.47,15.47,15.422,15.46,1968
LU1215461325,08/01/2018,15.43,15.43,15.43,15.43,0
LU1215461325,09/01/2018,15.388,15.388,15.388,15.388,0
LU1215461325,10/01/2018,15.334,15.334,15.334,15.334,0
LU1215461325,11/01/2018,15.38,15.38,15.38,15.38,0
LU1215461325,12/01/2018,15.402,15.402,15.402,15.402,0
LU1215461325,15/01/2018,15.414,15.414,15.414,15.414,0
LU1215461325,16/01/2018,15.426,15.426,15.426,15.426,0
LU1215461325,17/01/2018,15.402,15.402,15.402,15.402,0
LU1215461325,18/01/2018,15.328,15.328,15.328,15.328,0
LU1215461325,19/01/2018,15.288,15.288,15.288,15.288,0
LU1215461325,22/01/2018,15.286,15.286,15.286,15.286,0
LU1215461325,23/01/2018,15.276,15.31,15.274,15.274,539
LU1215461325,24/01/2018,15.27,15.27,15.27,15.27,0
LU1215461325,25/01/2018,15.316,15.316,15.316,15.316,0
LU1215461325,26/01/2018,15.336,15.336,15.336,15.336,0
LU1215461325,29/01/2018,15.286,15.286,15.286,15.286,0
LU1215461325,30/01/2018,15.27,15.27,15.27,15.27,0
LU1215461325,31/01/2018,15.264,15.264,15.264,15.264,0
LU1215461325,01/02/2018,15.276,15.276,15.276,15.276,0
LU1215461325,02/02/2018,15.174,15.174,15.174,15.174,0
LU1215461325,05/02/2018,15.124,15.134,15.124,15.124,1
LU1215461325,06/02/2018,15.17,15.17,15.17,15.17,0
LU1215461325,07/02/2018,15.17,15.17,15.17,15.17,0
LU1215461325,08/02/2018,15.144,15.144,15.072,15.144,1000
LU1215461325,09/02/2018,15.026,15.03,15.01,15.03,79
LU1215461325,12/02/2018,15.016,15.016,15.016,15.016,0
LU1215461325,13/02/2018,14.966,14.966,14.966,14.966,0
LU1215461325,14/02/2018,14.72,14.72,14.72,14.72,0
LU1215461325,15/02/2018,14.998,14.998,14.998,14.998,0
LU1215461325,16/02/2018,14.83,14.83,14.83,14.83,0
LU1215461325,19/02/2018,14.982,14.982,14.982,14.982,0
LU1215461325,20/02/2018,14.934,14.964,14.934,14.934,298
LU1215461325,21/02/2018,14.954,14.954,14.954,14.954,0
LU1215461325,22/02/2018,14.946,14.946,14.916,14.946,67
LU1215461325,23/02/2018,14.936,14.936,14.936,14.936,0
LU1215461325,26/02/2018,14.998,14.998,14.998,14.998,0
LU1215461325,27/02/2018,14.906,14.906,14.906,14.906,0
LU1215461325,28/02/2018,14.92,14.92,14.92,14.92,0
LU1215461325,01/03/2018,14.904,14.904,14.904,14.904,0
LU1215461325,02/03/2018,14.856,14.856,14.856,14.856,0
LU1215461325,05/03/2018,14.878,14.878,14.878,14.878,0
LU1215461325,06/03/2018,14.92,14.92,14.92,14.92,0
LU1215461325,07/03/2018,14.896,14.896,14.896,14.896,0
LU1215461325,08/03/2018,14.926,14.926,14.926,14.926,0
LU1215461325,09/03/2018,14.852,14.852,14.852,14.852,1086
LU1215461325,12/03/2018,14.818,14.856,14.818,14.818,290
LU1215461325,13/03/2018,14.866,14.866,14.866,14.866,0
LU1215461325,14/03/2018,14.842,14.902,14.842,14.842,500
LU1215461325,15/03/2018,14.854,14.894,14.854,14.854,1092
LU1215461325,16/03/2018,14.882,14.882,14.882,14.882,0
LU1215461325,19/03/2018,14.83,14.898,14.83,14.83,1019
LU1215461325,20/03/2018,14.84,14.846,14.84,14.84,33
LU1215461325,21/03/2018,14.812,14.812,14.812,14.812,0
LU1215461325,22/03/2018,14.858,14.858,14.858,14.858,0
LU1215461325,23/03/2018,14.794,14.818,14.794,14.794,1092
LU1215461325,26/03/2018,14.854,14.854,14.854,14.854,0
LU1215461325,27/03/2018,14.876,14.876,14.876,14.876,0
LU1215461325,28/03/2018,14.928,14.928,14.928,14.928,0
LU1215461325,29/03/2018,14.97,14.97,14.97,14.97,0
LU1215461325,03/04/2018,14.952,14.952,14.952,14.952,0
LU1215461325,04/04/2018,14.946,14.946,14.946,14.946,0
LU1215461325,05/04/2018,14.932,14.932,14.932,14.932,0
LU1215461325,06/04/2018,14.986,14.986,14.986,14.986,0
LU1215461325,09/04/2018,14.97,14.97,14.97,14.97,0
LU1215461325,10/04/2018,14.99,14.99,14.99,14.99,0
LU1215461325,11/04/2018,15.014,15.014,15.014,15.014,0
LU1215461325,12/04/2018,14.97,14.98,14.97,14.97,1900
LU1215461325,13/04/2018,14.974,14.974,14.974,14.974,0
LU1215461325,16/04/2018,14.942,14.942,14.942,14.942,0
LU1215461325,17/04/2018,14.972,14.972,14.972,14.972,0
LU1215461325,18/04/2018,14.944,14.944,14.944,14.944,0
LU1215461325,19/04/2018,14.838,14.838,14.838,14.838,0
LU1215461325,20/04/2018,14.812,14.812,14.812,14.812,0
LU1215461325,23/04/2018,14.768,14.768,14.768,14.768,0
LU1215461325,24/04/2018,14.75,14.75,14.742,14.75,37
LU1215461325,25/04/2018,14.682,14.682,14.682,14.682,0
LU1215461325,26/04/2018,14.714,14.714,14.714,14.714,0
LU1215461325,27/04/2018,14.752,14.752,14.752,14.752,0
LU1215461325,30/04/2018,14.756,14.756,14.756,14.756,0
LU1215461325,02/05/2018,14.692,14.692,14.692,14.692,0
LU1215461325,03/05/2018,14.722,14.722,14.722,14.722,0
LU1215461325,04/05/2018,14.69,14.69,14.69,14.69,0
LU1215461325,07/05/2018,14.702,14.702,14.702,14.702,0
LU1215461325,08/05/2018,14.674,14.674,14.674,14.674,0
LU1215461325,09/05/2018,14.672,14.672,14.672,14.672,0
LU1215461325,10/05/2018,14.722,14.722,14.722,14.722,0
LU1215461325,11/05/2018,14.728,14.764,14.728,14.728,1142
LU1215461325,14/05/2018,14.758,14.758,14.758,14.758,0
LU1215461325,15/05/2018,14.676,14.676,14.664,14.676,7550
LU1215461325,16/05/2018,14.626,14.626,14.626,14.626,0
LU1215461325,17/05/2018,14.594,14.594,14.594,14.594,0
LU1215461325,18/05/2018,14.62,14.62,14.62,14.62,0
LU1215461325,21/05/2018,14.634,14.634,14.634,14.634,0
LU1215461325,22/05/2018,14.594,14.626,14.594,14.594,118
LU1215461325,23/05/2018,14.666,14.666,14.666,14.666,0
LU1215461325,24/05/2018,14.736,14.736,14.736,14.736,0
LU1215461325,25/05/2018,14.768,14.768,14.768,14.768,0
LU1215461325,28/05/2018,14.806,14.806,14.806,14.806,0
LU1215461325,29/05/2018,14.782,14.798,14.782,14.782,15
LU1215461325,30/05/2018,14.8,14.8,14.8,14.8,0
