ticker,dateTime,open,high,low,close,volume
LU1190417599,24/09/2015,1000.4,1000.58,1000.39,1000.39,29
LU1190417599,25/09/2015,1000.39,1000.65,1000.39,1000.39,50
LU1190417599,28/09/2015,1000.4,1000.55,1000.4,1000.4,199
LU1190417599,29/09/2015,1000.39,1000.63,1000.39,1000.39,21
LU1190417599,30/09/2015,1000.39,1000.71,1000.39,1000.39,280
LU1190417599,01/10/2015,1000.4,1000.54,1000.4,1000.4,5
LU1190417599,02/10/2015,1000.39,1000.54,1000.39,1000.39,25
LU1190417599,05/10/2015,999.799,1000.41,999.799,1000.39,13
LU1190417599,06/10/2015,1000.4,1000.4,1000.39,1000.4,281
LU1190417599,07/10/2015,1000.39,1000.4,1000.39,1000.39,210
LU1190417599,08/10/2015,1000.4,1000.56,1000.4,1000.4,15
LU1190417599,09/10/2015,1001.04,1001.04,1000.39,1000.39,435
LU1190417599,12/10/2015,1000.39,1000.41,1000.39,1000.41,2101
LU1190417599,13/10/2015,999.808,1000.65,999.808,999.808,10
LU1190417599,14/10/2015,1000.43,1000.55,1000.43,1000.44,56
LU1190417599,15/10/2015,1000.44,1000.48,1000.44,1000.44,33
LU1190417599,16/10/2015,1000.44,1000.68,1000.44,1000.44,891
LU1190417599,19/10/2015,1000.44,1000.47,1000.44,1000.44,60
LU1190417599,20/10/2015,1000.68,1000.68,1000.68,1000.68,0
LU1190417599,21/10/2015,1000.43,1000.49,1000.43,1000.44,60
LU1190417599,22/10/2015,1000.45,1000.73,1000.45,1000.45,154
LU1190417599,23/10/2015,1000.44,1000.59,1000.44,1000.45,112
LU1190417599,26/10/2015,1000.44,1000.44,1000.44,1000.44,880
LU1190417599,27/10/2015,1000.44,1000.6,1000.44,1000.45,821
LU1190417599,28/10/2015,1000.44,1000.45,1000.44,1000.45,293
LU1190417599,29/10/2015,1000.45,1000.49,1000.44,1000.44,961
LU1190417599,30/10/2015,1000.45,1000.5,1000.45,1000.46,8
LU1190417599,02/11/2015,1000.46,1000.46,1000.45,1000.46,253
LU1190417599,03/11/2015,1000.43,1000.43,1000.42,1000.43,7
LU1190417599,04/11/2015,1000.45,1000.48,1000.45,1000.45,25
LU1190417599,05/11/2015,1000.45,1000.47,1000.45,1000.45,79
LU1190417599,06/11/2015,1000.46,1000.53,1000.46,1000.46,6
LU1190417599,09/11/2015,1000.47,1000.47,1000.46,1000.47,291
LU1190417599,10/11/2015,1000.46,1000.46,999.841,1000.46,1068
LU1190417599,11/11/2015,1000.46,1000.47,1000.46,1000.47,11
LU1190417599,12/11/2015,1000.47,1000.47,1000.47,1000.47,36
LU1190417599,13/11/2015,1000.46,1000.47,1000.46,1000.46,11
LU1190417599,16/11/2015,1000.47,1000.47,1000.47,1000.47,1221
LU1190417599,17/11/2015,1000.47,1000.5,1000.47,1000.48,3135
LU1190417599,18/11/2015,1000.48,1000.48,1000.47,1000.47,342
LU1190417599,19/11/2015,1000.48,1000.48,1000.48,1000.48,14
LU1190417599,20/11/2015,1000.49,1000.49,1000.48,1000.48,39
LU1190417599,23/11/2015,1000.49,1000.61,1000.49,1000.49,100
LU1190417599,24/11/2015,1000.48,1000.49,1000.48,1000.49,1066
LU1190417599,25/11/2015,1000.48,1000.49,1000.48,1000.48,104
LU1190417599,26/11/2015,1000.49,1000.52,1000.49,1000.49,799
LU1190417599,27/11/2015,1000.5,1001.11,1000.49,1000.49,3990
LU1190417599,30/11/2015,1000.49,1000.5,1000.49,1000.5,13664
LU1190417599,01/12/2015,1000.5,1000.66,1000.5,1000.5,1049
LU1190417599,02/12/2015,1000.49,1000.5,1000.49,1000.49,473
LU1190417599,03/12/2015,1000.51,1000.52,1000.49,1000.49,628
LU1190417599,04/12/2015,1000.5,1000.57,1000.5,1000.51,3752
LU1190417599,07/12/2015,1000.51,1000.55,1000.51,1000.52,1550
LU1190417599,08/12/2015,1000.66,1000.66,1000.66,1000.66,0
LU1190417599,09/12/2015,1000.52,1000.52,1000.51,1000.52,1482
LU1190417599,10/12/2015,1000.52,1000.52,1000.51,1000.51,2852
LU1190417599,11/12/2015,1000.52,1000.52,1000.51,1000.52,1887
LU1190417599,14/12/2015,1000.51,1000.52,1000.51,1000.52,454
LU1190417599,15/12/2015,1000.52,1000.53,1000.52,1000.53,813
LU1190417599,16/12/2015,1000.53,1000.53,1000.52,1000.52,194
LU1190417599,17/12/2015,1000.52,1001.14,1000.52,1000.53,3102
LU1190417599,18/12/2015,1000.53,1000.55,1000.52,1000.53,571
LU1190417599,21/12/2015,1000.53,1000.65,1000.53,1000.53,724
LU1190417599,22/12/2015,1000.52,1000.53,1000.52,1000.52,4670
LU1190417599,23/12/2015,1000.53,1000.53,1000.53,1000.53,206
LU1190417599,28/12/2015,1000.54,1000.54,1000.53,1000.53,1054
LU1190417599,29/12/2015,1000.53,1000.53,1000.52,1000.52,485
LU1190417599,30/12/2015,1000.53,1001.25,1000.52,1000.53,5697
LU1190417599,04/01/2016,1000.54,1000.57,1000.54,1000.56,1576
LU1190417599,05/01/2016,1000.55,1000.55,1000.54,1000.55,233
LU1190417599,06/01/2016,1000.54,1000.55,1000.54,1000.55,202
LU1190417599,07/01/2016,1000.55,1000.55,1000.54,1000.54,590
LU1190417599,08/01/2016,1000.55,1000.62,1000.54,1000.55,411
LU1190417599,11/01/2016,1000.55,1000.55,1000.54,1000.54,770
LU1190417599,12/01/2016,1000.55,1000.55,1000.54,1000.54,1347
LU1190417599,13/01/2016,1000.55,1000.55,1000.54,1000.54,662
LU1190417599,14/01/2016,1001.27,1001.27,1000.54,1000.55,14616
LU1190417599,15/01/2016,1000.55,1000.7,1000.54,1000.55,3837
LU1190417599,18/01/2016,1000.56,1000.56,1000.55,1000.56,636
LU1190417599,19/01/2016,1000.56,1000.57,1000.55,1000.56,1009
LU1190417599,20/01/2016,1000.55,1000.56,1000.55,1000.56,599
LU1190417599,21/01/2016,1000.56,1000.7,1000.55,1000.57,2431
LU1190417599,22/01/2016,1000.56,1000.56,1000.55,1000.56,1204
LU1190417599,25/01/2016,1000.56,1000.56,1000.55,1000.56,2339
LU1190417599,26/01/2016,1000.56,1000.56,1000.55,1000.55,60
LU1190417599,27/01/2016,1000.55,1000.56,1000.55,1000.56,391
LU1190417599,28/01/2016,1000.56,1000.56,1000.55,1000.56,44
LU1190417599,29/01/2016,1000.56,1000.56,1000.55,1000.55,26
LU1190417599,01/02/2016,1000.56,1000.56,1000.55,1000.56,218
LU1190417599,02/02/2016,1000.55,1000.56,1000.55,1000.55,1118
LU1190417599,03/02/2016,1000.56,1000.76,1000.56,1000.56,377
LU1190417599,04/02/2016,1000.56,1000.56,1000.55,1000.56,337
LU1190417599,05/02/2016,1000.56,1000.57,1000.56,1000.57,813
LU1190417599,08/02/2016,1001.18,1001.18,1000.55,1000.55,935
LU1190417599,09/02/2016,1001,1001.18,999.941,1000.56,569
LU1190417599,10/02/2016,999.94,1000.67,999.94,1000.55,217
LU1190417599,11/02/2016,1000.55,1000.56,1000.55,1000.55,853
LU1190417599,12/02/2016,1000.56,1000.56,1000.55,1000.55,94
LU1190417599,15/02/2016,1000.56,1000.56,1000.55,1000.55,76
LU1190417599,16/02/2016,1001.17,1001.17,1000.54,1000.54,154
LU1190417599,17/02/2016,1000.55,1000.55,1000.54,1000.55,734
LU1190417599,18/02/2016,1000.55,1000.55,1000.54,1000.55,519
LU1190417599,19/02/2016,1000.54,1000.55,1000.54,1000.55,499
LU1190417599,22/02/2016,1000.54,1000.57,1000.54,1000.54,270
LU1190417599,23/02/2016,1000.9,1000.9,1000.53,1000.54,299
LU1190417599,24/02/2016,1000.53,1000.54,1000.53,1000.54,2276
LU1190417599,25/02/2016,1000.54,1000.54,1000.53,1000.54,378
LU1190417599,26/02/2016,1000.53,1000.54,1000.53,1000.54,206
LU1190417599,29/02/2016,1000.53,1000.53,1000.53,1000.53,1207
LU1190417599,01/03/2016,1000.52,1000.53,1000.52,1000.53,1158
LU1190417599,02/03/2016,1000.53,1000.53,1000.52,1000.53,241
LU1190417599,03/03/2016,1000.53,1000.53,1000.52,1000.52,392
LU1190417599,04/03/2016,999.85,1000.71,999.85,999.909,3397
LU1190417599,07/03/2016,1000.53,1000.53,1000.52,1000.52,102
LU1190417599,08/03/2016,1000.52,1000.53,1000.52,1000.53,417
LU1190417599,09/03/2016,1000.52,1000.52,1000.51,1000.51,61
LU1190417599,10/03/2016,1000.52,1000.54,1000.52,1000.52,6309
LU1190417599,11/03/2016,1000.51,1000.52,1000.51,1000.51,3451
LU1190417599,14/03/2016,1000,1000.53,1000,1000.52,550
LU1190417599,15/03/2016,1000.51,1000.51,1000.5,1000.5,84
LU1190417599,16/03/2016,1000.51,1000.53,1000.5,1000.5,1597
LU1190417599,17/03/2016,1000.49,1000.5,1000.41,1000.5,4159
LU1190417599,18/03/2016,1000.49,1000.49,1000.48,1000.48,171
LU1190417599,21/03/2016,1000.48,1000.48,1000.36,1000.47,49
LU1190417599,22/03/2016,1000.48,1000.48,1000.47,1000.47,325
LU1190417599,23/03/2016,1000.46,1000.46,1000.46,1000.46,79
LU1190417599,24/03/2016,1000.47,1000.56,1000.47,1000.47,61
LU1190417599,29/03/2016,1000.45,1000.45,1000.43,1000.43,191
LU1190417599,30/03/2016,1000.42,1000.43,1000.42,1000.43,110
LU1190417599,31/03/2016,1000.42,1000.42,1000.41,1000.42,283
LU1190417599,01/04/2016,1000.41,1000.41,1000.4,1000.41,141
LU1190417599,04/04/2016,1000.41,1000.41,1000.4,1000.4,1432
LU1190417599,05/04/2016,1000.39,1000.4,1000.39,1000.4,1862
LU1190417599,06/04/2016,1000.39,1000.39,1000.38,1000.38,26
LU1190417599,07/04/2016,1000.39,1000.46,1000.39,1000.39,117
LU1190417599,08/04/2016,1000.36,1000.36,1000.32,1000.36,97
LU1190417599,11/04/2016,1000.37,1000.44,1000.36,1000.37,2082
LU1190417599,12/04/2016,1000.36,1000.36,1000.35,1000.35,125
LU1190417599,13/04/2016,1000.35,1000.36,1000.35,1000.35,417
LU1190417599,14/04/2016,1000.35,1000.36,1000.35,1000.35,479
LU1190417599,15/04/2016,1000.33,1000.33,1000.32,1000.33,490
LU1190417599,18/04/2016,1000.33,1000.33,1000.32,1000.33,1211
LU1190417599,19/04/2016,1000.33,1000.33,1000.31,1000.31,342
LU1190417599,20/04/2016,1000.32,1000.32,1000.31,1000.31,1605
LU1190417599,21/04/2016,1000.3,1000.31,1000.3,1000.31,299
LU1190417599,22/04/2016,1000.29,1000.42,1000.29,1000.29,224
LU1190417599,25/04/2016,1000.44,1000.44,1000.44,1000.44,0
LU1190417599,26/04/2016,1000.28,1000.28,1000.27,1000.28,859
LU1190417599,27/04/2016,1000.27,1000.28,1000.27,1000.28,392
LU1190417599,28/04/2016,1000.27,1000.33,1000.26,1000.27,2305
LU1190417599,29/04/2016,1000.26,1000.26,1000.25,1000.25,210
LU1190417599,02/05/2016,1000.24,1000.25,1000.24,1000.24,229
LU1190417599,03/05/2016,1000.24,1000.24,1000.23,1000.23,586
LU1190417599,04/05/2016,1000.22,1000.23,1000.22,1000.22,1550
LU1190417599,05/05/2016,1000.22,1000.23,1000.22,1000.22,650
LU1190417599,06/05/2016,1000.21,1000.22,1000.21,1000.22,913
LU1190417599,09/05/2016,1000.2,1000.21,1000.2,1000.2,498
LU1190417599,10/05/2016,1000.2,1000.21,1000.2,1000.21,213
LU1190417599,11/05/2016,1000.2,1000.2,1000.19,1000.19,2225
LU1190417599,12/05/2016,1000.19,1000.25,1000.19,1000.19,2029
LU1190417599,13/05/2016,1000.16,1000.17,1000.16,1000.16,49
LU1190417599,16/05/2016,1000.16,1000.17,1000.11,1000.16,3607
LU1190417599,17/05/2016,1000.16,1000.17,1000.16,1000.16,413
LU1190417599,18/05/2016,1000.15,1000.16,1000.15,1000.16,265
LU1190417599,19/05/2016,1000.15,1000.16,1000.15,1000.15,352
LU1190417599,20/05/2016,1000.14,1000.14,1000.13,1000.13,293
LU1190417599,23/05/2016,1000.13,1000.13,1000.13,1000.13,299
LU1190417599,24/05/2016,1000.12,1000.13,1000.09,1000.13,53
LU1190417599,25/05/2016,1000.11,1000.12,1000.11,1000.11,422
LU1190417599,26/05/2016,1000.12,1000.12,1000.1,1000.11,173
LU1190417599,27/05/2016,1000.09,1000.1,1000.09,1000.1,55
LU1190417599,30/05/2016,1000.09,1000.09,1000.09,1000.09,205
LU1190417599,31/05/2016,1000.08,1000.09,1000.08,1000.08,1341
LU1190417599,01/06/2016,1000.08,1000.08,1000.07,1000.07,500
LU1190417599,02/06/2016,1000.07,1000.07,999.882,1000.07,195
LU1190417599,03/06/2016,1000.05,1000.06,999.854,1000.05,1469
LU1190417599,06/06/2016,1000.05,1000.06,1000.05,1000.05,1158
LU1190417599,07/06/2016,1000.04,1000.05,1000.04,1000.05,622
LU1190417599,08/06/2016,1000.05,1000.05,1000.04,1000.05,1840
LU1190417599,09/06/2016,1000.03,1000.04,1000.03,1000.04,540
LU1190417599,10/06/2016,1000.03,1000.05,1000.02,1000.03,804
LU1190417599,13/06/2016,1000.01,1000.02,1000.01,1000.02,228
LU1190417599,14/06/2016,1000.01,1000.02,1000.01,1000.01,137
LU1190417599,15/06/2016,1000.01,1000.01,999.998,999.998,196
LU1190417599,16/06/2016,1000,1000,999.383,1000,11789
LU1190417599,17/06/2016,999.971,999.986,999.97,999.971,5017
LU1190417599,20/06/2016,999.975,999.975,999.965,999.965,519
LU1190417599,21/06/2016,999.968,999.968,999.958,999.958,336
LU1190417599,22/06/2016,999.955,999.955,999.945,999.945,373
LU1190417599,23/06/2016,999.955,999.955,999.95,999.955,507
LU1190417599,24/06/2016,998.629,999.945,998.629,999.945,1053
LU1190417599,27/06/2016,999.908,999.991,999.908,999.908,601
LU1190417599,28/06/2016,999.303,1000.54,999.303,999.912,4158
LU1190417599,29/06/2016,999.915,999.915,999.905,999.915,420
LU1190417599,30/06/2016,999.899,999.899,999.899,999.899,46
LU1190417599,01/07/2016,999.893,999.893,999.883,999.883,84
LU1190417599,04/07/2016,999.887,999.887,999.877,999.887,2333
LU1190417599,05/07/2016,999.877,999.887,999.877,999.887,1226
LU1190417599,06/07/2016,999.864,999.874,999.864,999.874,265
LU1190417599,07/07/2016,999.864,999.874,999.864,999.864,911
LU1190417599,08/07/2016,999.849,999.852,999.243,999.849,990
LU1190417599,11/07/2016,999.833,999.843,999.833,999.843,446
LU1190417599,12/07/2016,999.827,999.837,999.827,999.827,421
LU1190417599,13/07/2016,999.837,999.837,999.827,999.827,737
LU1190417599,14/07/2016,999.814,999.824,999.814,999.814,7641
LU1190417599,15/07/2016,999.795,999.805,999.795,999.795,1949
LU1190417599,18/07/2016,999.798,999.878,999.788,999.788,172
LU1190417599,19/07/2016,999.792,999.946,999.782,999.792,3315
LU1190417599,20/07/2016,999.8,999.8,999.775,999.785,4120
LU1190417599,21/07/2016,999.769,999.779,999.166,999.769,1681
LU1190417599,22/07/2016,999.759,999.759,999.749,999.749,134
LU1190417599,25/07/2016,999.743,999.751,999.743,999.743,113
LU1190417599,26/07/2016,999.736,999.746,999.736,999.746,183
LU1190417599,27/07/2016,999.74,999.74,999.73,999.74,702
LU1190417599,28/07/2016,999.723,999.733,999.723,999.723,141
LU1190417599,29/07/2016,999.71,999.711,999.704,999.704,1075
LU1190417599,01/08/2016,999.698,999.708,999.698,999.698,418
LU1190417599,02/08/2016,999.703,999.703,999.691,999.691,6850
LU1190417599,03/08/2016,999.685,999.695,999.685,999.695,4180
LU1190417599,04/08/2016,999.685,999.695,999.685,999.685,924
LU1190417599,05/08/2016,999.669,999.669,999.659,999.659,375
LU1190417599,08/08/2016,999.662,999.662,999.652,999.662,98
LU1190417599,09/08/2016,999.655,999.655,999.645,999.645,6394
LU1190417599,10/08/2016,999.639,999.649,999.639,999.649,295
LU1190417599,11/08/2016,999.632,999.639,999.632,999.632,321
LU1190417599,12/08/2016,999.615,999.615,999.283,999.605,4158
LU1190417599,16/08/2016,999.598,999.608,999.598,999.598,801
LU1190417599,17/08/2016,999.602,999.602,999.592,999.602,252
LU1190417599,18/08/2016,999.595,999.595,999.592,999.595,140
LU1190417599,19/08/2016,999.575,999.576,999.565,999.565,42
LU1190417599,22/08/2016,999.558,999.568,999.558,999.568,246
LU1190417599,23/08/2016,999.5,999.568,999.5,999.558,87
LU1190417599,24/08/2016,999.545,999.555,999.545,999.545,232
LU1190417599,25/08/2016,999.538,999.549,999.538,999.538,2485
LU1190417599,26/08/2016,999.528,999.528,999.518,999.518,227
LU1190417599,29/08/2016,999.512,999.522,999.512,999.522,183
LU1190417599,30/08/2016,999.515,1000.75,999.515,999.515,4500
LU1190417599,31/08/2016,999.508,999.508,999.498,999.508,699
LU1190417599,01/09/2016,999.492,999.502,999.492,999.492,3
LU1190417599,02/09/2016,999.472,999.482,999.472,999.472,1351
LU1190417599,05/09/2016,999.465,999.475,999.465,999.475,532
LU1190417599,06/09/2016,999.465,999.475,999.465,999.465,225
LU1190417599,07/09/2016,999.452,999.462,999.452,999.452,358
LU1190417599,08/09/2016,999.445,999.455,998.921,999.445,3818
LU1190417599,09/09/2016,999.425,999.435,999.425,999.435,19
LU1190417599,12/09/2016,1000,1000,999.125,999.428,220
LU1190417599,13/09/2016,999.412,999.422,999.412,999.422,221
LU1190417599,14/09/2016,999.405,999.415,999.063,999.395,10727
LU1190417599,15/09/2016,999.398,999.408,999.398,999.398,2662
LU1190417599,16/09/2016,999.388,999.388,999.378,999.388,26
LU1190417599,19/09/2016,999.371,999.378,999.371,999.371,124
LU1190417599,20/09/2016,999.364,999.374,999.364,999.37,372
LU1190417599,21/09/2016,999.367,999.367,998.97,999.357,40
LU1190417599,22/09/2016,999.35,999.36,999.179,999.35,106
LU1190417599,23/09/2016,999.33,999.34,998.986,999.33,199
LU1190417599,26/09/2016,999.33,999.34,999.33,999.33,560
LU1190417599,27/09/2016,999.323,999.333,999.323,999.323,2584
LU1190417599,28/09/2016,999.31,999.32,999.31,999.31,282
LU1190417599,29/09/2016,999.303,999.313,999.303,999.303,56
LU1190417599,30/09/2016,999.293,999.5,999.283,999.293,4443
LU1190417599,03/10/2016,999.286,999.286,999.276,999.276,522
LU1190417599,04/10/2016,999.28,999.28,999.27,999.27,505
LU1190417599,05/10/2016,999.263,999.273,999.263,999.263,564
LU1190417599,06/10/2016,999.257,999.267,999.257,999.257,4228
LU1190417599,07/10/2016,999.236,999.246,999.236,999.236,218
LU1190417599,10/10/2016,999.229,999.24,999.229,999.239,83
LU1190417599,11/10/2016,999.223,999.229,999.223,999.223,107
LU1190417599,12/10/2016,999.216,999.222,999.216,999.216,118
LU1190417599,13/10/2016,999.219,999.219,999.209,999.209,88
LU1190417599,14/10/2016,999.198,999.198,999.188,999.188,820
LU1190417599,17/10/2016,999.181,999.191,999.181,999.191,3171
LU1190417599,18/10/2016,999.174,999.188,999.174,999.174,279
LU1190417599,19/10/2016,999.167,999.177,999.167,999.167,660
LU1190417599,20/10/2016,999.16,999.17,999.16,999.16,749
LU1190417599,21/10/2016,999.14,999.15,999.14,999.14,1989
LU1190417599,24/10/2016,999.133,999.143,999.133,999.133,147
LU1190417599,25/10/2016,999.136,999.136,999.126,999.126,348
LU1190417599,26/10/2016,999.129,999.129,999.119,999.119,412
LU1190417599,27/10/2016,999.112,999.122,999.112,999.122,1799
LU1190417599,28/10/2016,999.091,999.101,998.567,999.091,165
LU1190417599,31/10/2016,999.077,999.088,999.077,999.077,469
LU1190417599,01/11/2016,999.087,999.087,999.082,999.087,2
LU1190417599,02/11/2016,999.07,999.08,999.07,999.07,3018
LU1190417599,03/11/2016,999.1,999.1,999.063,999.073,1151
LU1190417599,04/11/2016,999.043,999.055,999.043,999.043,315
LU1190417599,07/11/2016,999.046,999.046,999.036,999.036,720
LU1190417599,08/11/2016,999.039,999.039,999.029,999.029,127
LU1190417599,09/11/2016,999.013,999.043,999.013,999.013,615
LU1190417599,10/11/2016,999.023,999.033,999.023,999.033,761
LU1190417599,11/11/2016,998.994,999.004,998.994,999.004,1133
LU1190417599,14/11/2016,998.988,998.998,998.988,998.988,1596
LU1190417599,15/11/2016,998.991,998.991,998.981,998.981,1792
LU1190417599,16/11/2016,998.984,998.984,998.974,998.974,552
LU1190417599,17/11/2016,998.977,998.977,998.967,998.977,800
LU1190417599,18/11/2016,998.956,998.962,998.946,998.956,20
LU1190417599,21/11/2016,998.949,998.949,998.939,998.939,790
LU1190417599,22/11/2016,998.932,998.942,998.932,998.932,999
LU1190417599,23/11/2016,998.925,998.935,998.925,998.935,370
LU1190417599,24/11/2016,998.918,998.928,998.918,998.918,31
LU1190417599,25/11/2016,998.897,998.907,998.897,998.907,508
LU1190417599,28/11/2016,998.89,998.9,998.89,998.9,1961
LU1190417599,29/11/2016,998.883,998.893,998.883,998.883,802
LU1190417599,30/11/2016,998.876,998.886,998.876,998.886,317
LU1190417599,01/12/2016,998.5,998.886,998.5,998.88,541
LU1190417599,02/12/2016,998.849,998.859,998.849,998.859,1085
LU1190417599,05/12/2016,998.842,998.852,998.842,998.842,454
LU1190417599,06/12/2016,998.846,998.846,998.836,998.836,1236
LU1190417599,07/12/2016,998.84,998.84,998.834,998.839,694
LU1190417599,08/12/2016,998.832,999.188,998.822,998.822,150
LU1190417599,09/12/2016,998.811,999.187,998.801,998.811,331
LU1190417599,12/12/2016,998.794,998.924,998.794,998.794,346
LU1190417599,13/12/2016,998.787,998.797,998.787,998.787,754
LU1190417599,14/12/2016,998.78,998.79,998.78,998.78,782
LU1190417599,15/12/2016,998.783,999.031,998.735,998.763,11629
LU1190417599,16/12/2016,998.752,998.762,998.752,998.752,1443
LU1190417599,19/12/2016,998.745,998.755,998.745,998.745,2042
LU1190417599,20/12/2016,998.748,998.748,998.738,998.738,1489
LU1190417599,21/12/2016,998.741,998.849,998.731,998.74,6696
LU1190417599,22/12/2016,998.734,998.957,997.586,998.724,1735
LU1190417599,23/12/2016,998.696,998.81,998.626,998.626,7667
LU1190417599,27/12/2016,998.689,998.699,998.689,998.699,1906
LU1190417599,28/12/2016,998.69,998.98,998.682,998.692,2380
LU1190417599,29/12/2016,998.675,998.685,998.675,998.685,93
LU1190417599,30/12/2016,998.653,998.791,998.653,998.653,1023
LU1190417599,02/01/2017,998.637,998.667,998.637,998.637,830
LU1190417599,03/01/2017,998.647,998.652,998.647,998.647,420
LU1190417599,04/01/2017,998.633,998.643,998.633,998.643,142
LU1190417599,05/01/2017,998.626,999,998.626,998.636,3288
LU1190417599,06/01/2017,998.626,998.701,998.626,998.636,19
LU1190417599,09/01/2017,998.626,998.626,998.598,998.608,1803
LU1190417599,10/01/2017,998.591,998.624,998.591,998.601,240
LU1190417599,11/01/2017,998.584,998.594,998.584,998.594,203
LU1190417599,12/01/2017,998.587,998.587,998.577,998.577,1904
LU1190417599,13/01/2017,998.566,998.566,998.556,998.556,1382
LU1190417599,16/01/2017,998.549,998.559,998.549,998.549,846
