ticker,dateTime,open,high,low,close,volume
LU0667622384,12/06/2012,43.79,44.155,43.79,44.155,25
LU0667622384,13/06/2012,43.7,44.19,43.7,44.19,20
LU0667622384,14/06/2012,43.78,43.78,43.78,43.78,0
LU0667622384,15/06/2012,43.68,43.68,43.68,43.68,0
LU0667622384,18/06/2012,43,43,43,43,0
LU0667622384,19/06/2012,42.23,42.23,42.23,42.23,0
LU0667622384,20/06/2012,42.285,42.285,42.285,42.285,0
LU0667622384,21/06/2012,41.755,41.755,41.755,41.755,0
LU0667622384,22/06/2012,42.02,42.02,42.02,42.02,0
LU0667622384,25/06/2012,44.6615,44.6615,44.6615,44.6615,0
LU0667622384,26/06/2012,45.0375,45.0375,45.0375,45.0375,0
LU0667622384,27/06/2012,44.825,44.825,44.825,44.825,0
LU0667622384,28/06/2012,45.341,45.341,45.341,45.341,0
LU0667622384,29/06/2012,45.36,45.36,44.989,44.989,10
LU0667622384,02/07/2012,46.1,46.362,46.1,46.362,11
LU0667622384,03/07/2012,47,47,46.6688,46.6688,425
LU0667622384,04/07/2012,46.8245,46.8245,46.8245,46.8245,0
LU0667622384,05/07/2012,47.5565,47.5565,47.5565,47.5565,0
LU0667622384,06/07/2012,48.44,48.44,48.44,48.44,0
LU0667622384,09/07/2012,47.2465,47.2465,47.2465,47.2465,0
LU0667622384,10/07/2012,47.092,47.092,47.092,47.092,0
LU0667622384,11/07/2012,47.8675,47.8675,47.8675,47.8675,0
LU0667622384,12/07/2012,48.1455,48.1455,48.1455,48.1455,0
LU0667622384,13/07/2012,47.6385,47.6385,47.6385,47.6385,0
LU0667622384,16/07/2012,47.8595,47.8595,47.8595,47.8595,0
LU0667622384,17/07/2012,48.076,48.076,48.076,48.076,0
LU0667622384,18/07/2012,49.207,49.207,49.207,49.207,0
LU0667622384,19/07/2012,48.923,48.923,48.923,48.923,0
LU0667622384,20/07/2012,49.5215,49.5215,49.5215,49.5215,0
LU0667622384,23/07/2012,50.24,50.24,49.3605,49.3605,100
LU0667622384,24/07/2012,49.357,49.357,49.357,49.357,0
LU0667622384,25/07/2012,50.08,50.08,49.234,49.234,3
LU0667622384,26/07/2012,48.9695,48.9695,48.9695,48.9695,0
LU0667622384,27/07/2012,48.7885,48.7885,48.7885,48.7885,0
LU0667622384,30/07/2012,49.502,49.502,49.502,49.502,0
LU0667622384,31/07/2012,49.2225,49.2225,49.2225,49.2225,0
LU0667622384,01/08/2012,49.94,49.94,49.275,49.275,10
LU0667622384,02/08/2012,49.627,49.627,49.627,49.627,0
LU0667622384,03/08/2012,49.2785,49.2785,49.2785,49.2785,0
LU0667622384,06/08/2012,49.84,49.84,49.111,49.111,10
LU0667622384,07/08/2012,49.115,49.115,49.115,49.115,0
LU0667622384,08/08/2012,49.343,49.343,49.343,49.343,0
LU0667622384,09/08/2012,49.651,49.651,49.651,49.651,0
LU0667622384,10/08/2012,50.091,50.091,50.091,50.091,0
LU0667622384,13/08/2012,50.5,50.5,49.759,49.759,15
LU0667622384,14/08/2012,49.852,49.852,49.852,49.852,0
LU0667622384,16/08/2012,49.3555,49.3555,49.3555,49.3555,0
LU0667622384,17/08/2012,49.621,49.621,49.621,49.621,0
LU0667622384,20/08/2012,49.397,49.397,49.397,49.397,0
LU0667622384,21/08/2012,49.0045,49.0045,49.0045,49.0045,0
LU0667622384,22/08/2012,50.5575,50.5575,50.5575,50.5575,0
LU0667622384,23/08/2012,49.736,49.736,49.736,49.736,0
LU0667622384,24/08/2012,50.22,50.22,50.22,50.22,0
LU0667622384,27/08/2012,49.971,49.971,49.971,49.971,0
LU0667622384,28/08/2012,50.4005,50.4005,50.4005,50.4005,0
LU0667622384,29/08/2012,50.568,50.568,50.568,50.568,0
LU0667622384,30/08/2012,50.981,50.981,50.981,50.981,0
LU0667622384,31/08/2012,51.066,51.066,51.066,51.066,0
LU0667622384,03/09/2012,51.461,51.461,51.461,51.461,0
LU0667622384,04/09/2012,51.89,51.89,51.406,51.406,10
LU0667622384,05/09/2012,52.198,52.198,52.198,52.198,0
LU0667622384,06/09/2012,52.73,52.947,52.33,52.947,335
LU0667622384,07/09/2012,52.41,54.04,52.14,53.8675,4067
LU0667622384,10/09/2012,52.91,52.91,51.7635,51.7635,9000
LU0667622384,11/09/2012,52.433,52.433,52.433,52.433,0
LU0667622384,12/09/2012,52.12,52.12,52.12,52.12,0
LU0667622384,13/09/2012,51.49,53,51.49,52.481,430
LU0667622384,14/09/2012,54.008,54.008,54.008,54.008,0
LU0667622384,17/09/2012,53.8,53.8,53.56,53.56,38
LU0667622384,18/09/2012,52.41,53.382,52.41,53.382,95
LU0667622384,19/09/2012,53.3485,53.3485,53.3485,53.3485,0
LU0667622384,20/09/2012,53.1195,53.1195,53.1195,53.1195,0
LU0667622384,21/09/2012,53.355,53.355,53.355,53.355,0
LU0667622384,24/09/2012,53.75,53.75,52.7395,52.7395,46
LU0667622384,25/09/2012,53.09,53.09,52.7675,52.7675,9
LU0667622384,26/09/2012,51.6,52.6325,51.6,52.6325,154
LU0667622384,27/09/2012,52.916,52.916,52.916,52.916,0
LU0667622384,28/09/2012,52.94,52.94,52.6335,52.6335,190
LU0667622384,01/10/2012,53.33,53.33,52.91,53.267,25
LU0667622384,02/10/2012,52.19,52.19,51.7055,51.7055,38
LU0667622384,03/10/2012,52.8,52.8,52.2705,52.2705,3
LU0667622384,04/10/2012,52.3,53.33,52.3,53.1465,137
LU0667622384,05/10/2012,53.322,53.322,53.322,53.322,0
LU0667622384,08/10/2012,52.309,52.309,52.309,52.309,0
LU0667622384,09/10/2012,51.91,52.638,51.91,52.638,200
LU0667622384,10/10/2012,53.584,53.584,53.584,53.584,0
LU0667622384,11/10/2012,53.29,54.18,53.29,54.015,208
LU0667622384,12/10/2012,53.32,53.828,53.32,53.828,30
LU0667622384,15/10/2012,53.598,53.598,53.598,53.598,0
LU0667622384,16/10/2012,53.4,53.512,53.4,53.512,210
LU0667622384,17/10/2012,53.375,53.375,53.375,53.375,0
LU0667622384,18/10/2012,53.64,53.64,53.284,53.284,187
LU0667622384,19/10/2012,53.42,53.42,52.749,52.749,80
LU0667622384,22/10/2012,53.2955,53.2955,53.2955,53.2955,0
LU0667622384,23/10/2012,53.224,53.224,53.224,53.224,0
LU0667622384,24/10/2012,54.1,54.1,53.7385,53.7385,1750
LU0667622384,25/10/2012,54.21,54.21,53.6555,53.6555,50
LU0667622384,26/10/2012,53.4,53.83,52.69,53.27,476
LU0667622384,29/10/2012,54.31,54.31,54.31,54.31,0
LU0667622384,30/10/2012,53.96,53.96,52.83,52.83,313
LU0667622384,31/10/2012,53.35,53.35,52.46,52.46,2225
LU0667622384,01/11/2012,53.06,53.06,53.06,53.06,2225
LU0667622384,02/11/2012,53.36,53.36,53.36,53.36,0
LU0667622384,05/11/2012,53.26,53.46,53.26,53.46,187
LU0667622384,06/11/2012,53.5,53.5,53.5,53.5,0
LU0667622384,07/11/2012,53.03,53.42,53.03,53.42,46
LU0667622384,08/11/2012,53.83,53.83,53.83,53.83,0
LU0667622384,09/11/2012,54.22,54.22,53.86,53.86,4
LU0667622384,12/11/2012,53.89,53.89,53.89,53.89,0
LU0667622384,13/11/2012,53.69,53.69,53.69,53.69,0
LU0667622384,14/11/2012,53.75,53.75,52.93,52.93,10
LU0667622384,15/11/2012,52.44,52.44,52.44,52.44,0
LU0667622384,16/11/2012,52.48,52.48,52.48,52.48,0
LU0667622384,19/11/2012,52.51,52.51,52.3,52.3,4500
LU0667622384,20/11/2012,52.51,52.9,52.51,52.9,30
LU0667622384,21/11/2012,52.71,52.71,52.71,52.71,0
LU0667622384,22/11/2012,52.16,52.16,52.16,52.16,0
LU0667622384,23/11/2012,51.41,52.52,51.41,52.52,60
LU0667622384,26/11/2012,50.95,50.95,50.95,50.95,0
LU0667622384,27/11/2012,50.76,50.83,50.76,50.83,80
LU0667622384,28/11/2012,49.645,49.645,49.645,49.645,0
LU0667622384,29/11/2012,49.64,49.64,49.64,49.64,0
LU0667622384,30/11/2012,49.64,49.64,49.135,49.135,300
LU0667622384,03/12/2012,49.94,49.94,49.525,49.525,400
LU0667622384,04/12/2012,50,50.36,50,50.23,150
LU0667622384,05/12/2012,50.5,50.5,50.5,50.5,0
LU0667622384,06/12/2012,50.92,50.93,50.43,50.93,107
LU0667622384,07/12/2012,51.87,51.87,51.33,51.33,2
LU0667622384,10/12/2012,51.48,51.48,51.33,51.33,3
LU0667622384,11/12/2012,51.7,51.7,51.7,51.7,0
LU0667622384,12/12/2012,52.51,52.51,52.51,52.51,0
LU0667622384,13/12/2012,52.37,52.37,52.37,52.37,0
LU0667622384,14/12/2012,52.21,52.21,52.21,52.21,0
LU0667622384,17/12/2012,52.38,52.38,52.38,52.38,0
LU0667622384,18/12/2012,52.3,52.3,51.73,51.73,98
LU0667622384,19/12/2012,52.3,52.3,51.85,51.85,78
LU0667622384,20/12/2012,50.92,52.45,50.92,52.45,38
LU0667622384,21/12/2012,52.21,52.21,52.21,52.21,52
LU0667622384,27/12/2012,52.68,52.68,52.32,52.32,10
LU0667622384,28/12/2012,52.68,52.68,52.68,52.68,0
LU0667622384,02/01/2013,53.78,53.78,53.11,53.74,4623
LU0667622384,03/01/2013,53.96,54.49,53.96,54.43,362
LU0667622384,04/01/2013,54.9,54.99,54.43,54.43,70
LU0667622384,07/01/2013,54.77,55.65,54.77,55.34,3055
LU0667622384,08/01/2013,55.31,55.44,55.27,55.27,128
LU0667622384,09/01/2013,55.5,55.98,55.5,55.65,600
LU0667622384,10/01/2013,55.93,55.93,54.46,54.46,362
LU0667622384,11/01/2013,54.29,54.29,54.29,54.29,0
LU0667622384,14/01/2013,54.36,54.44,54.11,54.11,440
LU0667622384,15/01/2013,54.52,54.7,54.34,54.34,179
LU0667622384,16/01/2013,54.83,55.03,54.83,54.86,223
LU0667622384,17/01/2013,55,55,54.49,54.5,654
LU0667622384,18/01/2013,54.76,54.88,54.75,54.88,180
LU0667622384,21/01/2013,54.97,54.97,54.48,54.48,108
LU0667622384,22/01/2013,54,54.65,53.99,54.44,505
LU0667622384,23/01/2013,54.6,54.62,54.48,54.48,119
LU0667622384,24/01/2013,54.68,54.68,54.44,54.44,130
LU0667622384,25/01/2013,54.71,54.77,54.61,54.61,47
LU0667622384,28/01/2013,54.65,54.65,54.25,54.27,105
LU0667622384,29/01/2013,54.23,54.23,53.78,53.78,30
LU0667622384,30/01/2013,53.72,53.72,53.72,53.72,0
LU0667622384,31/01/2013,53.95,53.95,53.9,53.9,20
LU0667622384,01/02/2013,54.21,54.47,53.85,53.85,119
LU0667622384,04/02/2013,55.19,55.19,54.63,55.15,170
LU0667622384,05/02/2013,55.97,55.97,55.17,55.42,352
LU0667622384,06/02/2013,55.17,55.76,55.17,55.4,26
LU0667622384,07/02/2013,55.9,56.06,55.55,55.71,279
LU0667622384,08/02/2013,55.99,55.99,55.39,55.39,305
LU0667622384,11/02/2013,56.33,56.33,55.87,55.87,36
LU0667622384,12/02/2013,56.19,56.19,55.86,55.86,30
LU0667622384,13/02/2013,55.89,55.89,55.65,55.65,36
LU0667622384,14/02/2013,55.74,55.74,55.74,55.74,0
LU0667622384,15/02/2013,55.95,55.95,55.46,55.46,3
LU0667622384,18/02/2013,55,55.46,55,55.46,20
LU0667622384,19/02/2013,55.45,55.45,55.45,55.45,0
LU0667622384,20/02/2013,55.48,55.48,55.48,55.48,0
LU0667622384,21/02/2013,56.47,56.47,56.15,56.15,53
LU0667622384,22/02/2013,56.19,56.19,56.02,56.08,183
LU0667622384,25/02/2013,56.47,56.47,54.4,55.89,6469
LU0667622384,26/02/2013,55.8,56.72,55.8,56.72,57
LU0667622384,27/02/2013,56.63,56.63,56.46,56.46,10
LU0667622384,28/02/2013,56.11,56.11,56.11,56.11,0
LU0667622384,01/03/2013,56.53,56.53,56.41,56.41,6
LU0667622384,04/03/2013,55.28,55.28,55.28,55.28,0
LU0667622384,05/03/2013,54.95,54.95,54.95,54.95,0
LU0667622384,06/03/2013,55.63,55.63,55.33,55.33,23
LU0667622384,07/03/2013,56,56,55.38,55.38,100
LU0667622384,08/03/2013,55.86,55.86,55.83,55.83,10
LU0667622384,11/03/2013,55.83,56.2,55.83,56.2,65
LU0667622384,12/03/2013,56.43,56.43,56.43,56.43,0
LU0667622384,13/03/2013,56.72,56.92,55.41,56.13,1751
LU0667622384,14/03/2013,55.5,55.5,55.5,55.5,0
LU0667622384,15/03/2013,56.04,56.04,55.23,55.23,11
LU0667622384,18/03/2013,55.5,56.2,55.5,55.83,271
LU0667622384,19/03/2013,56.17,56.17,55.87,55.87,150
LU0667622384,20/03/2013,56.17,56.17,55.62,55.62,89
LU0667622384,21/03/2013,55.94,55.94,55.94,55.94,0
LU0667622384,22/03/2013,55.71,55.71,55.71,55.71,0
LU0667622384,25/03/2013,55.85,55.85,55.85,55.85,0
LU0667622384,26/03/2013,56.2,56.57,56.2,56.38,1048
LU0667622384,27/03/2013,56.76,56.76,56.76,56.76,0
LU0667622384,28/03/2013,56.52,56.9,56.52,56.61,239
LU0667622384,02/04/2013,57.19,57.25,56.44,56.85,542
LU0667622384,03/04/2013,57.5,57.5,57.08,57.08,27
LU0667622384,04/04/2013,57.65,57.65,57.09,57.09,53
LU0667622384,05/04/2013,57.1,57.31,56.07,56.4,752
LU0667622384,08/04/2013,56.83,57.14,56.83,56.92,284
LU0667622384,09/04/2013,57,57.07,56.38,56.38,451
LU0667622384,10/04/2013,56.39,56.39,55.93,55.93,60
LU0667622384,11/04/2013,56.18,56.18,55.49,55.49,105
LU0667622384,12/04/2013,56.1,56.1,55.45,55.45,80
LU0667622384,15/04/2013,56,56,55.55,55.55,80
LU0667622384,16/04/2013,56.29,56.29,55.38,55.38,825
LU0667622384,17/04/2013,55.11,55.37,55.11,55.37,37
LU0667622384,18/04/2013,55.24,55.24,55.24,55.24,0
LU0667622384,19/04/2013,55.95,55.95,55.42,55.42,527
LU0667622384,22/04/2013,55.88,55.88,55.43,55.43,50
LU0667622384,23/04/2013,56.01,56.01,55.59,55.59,16
LU0667622384,24/04/2013,56.65,56.65,56.03,56.03,90
LU0667622384,25/04/2013,56.2,56.2,55.91,55.91,1836
LU0667622384,26/04/2013,55.71,55.71,55.71,55.71,0
LU0667622384,29/04/2013,55.98,55.98,55.6,55.6,210
LU0667622384,30/04/2013,55.22,56.27,55.22,55.68,250
LU0667622384,02/05/2013,56.27,56.55,56.27,56.55,35
LU0667622384,03/05/2013,56.5,56.5,56.08,56.08,7
LU0667622384,06/05/2013,57,57.4,56.95,56.95,260
LU0667622384,07/05/2013,57.35,57.79,57.35,57.41,44
LU0667622384,08/05/2013,57.72,57.72,57.72,57.72,0
LU0667622384,09/05/2013,58.24,58.24,58.24,58.24,0
LU0667622384,10/05/2013,59.67,59.67,59.13,59.13,6
LU0667622384,13/05/2013,58.52,60,58.52,59.25,128
LU0667622384,14/05/2013,59.8,59.8,58.68,59.19,375
LU0667622384,15/05/2013,59.8,59.8,59.54,59.74,1215
LU0667622384,16/05/2013,60.56,60.83,60.2,60.2,192
LU0667622384,17/05/2013,60.65,61.07,60.32,60.89,884
LU0667622384,20/05/2013,61.1,61.12,60.98,60.98,1118
LU0667622384,21/05/2013,61.07,61.13,60.42,60.42,70
LU0667622384,22/05/2013,60.93,60.93,60.6,60.6,50
LU0667622384,23/05/2013,59.06,60.12,58.75,60.12,290
LU0667622384,24/05/2013,60.77,60.83,60.32,60.32,75
LU0667622384,27/05/2013,60,60.44,60,60.44,2
LU0667622384,28/05/2013,60.48,60.48,60.48,60.48,0
LU0667622384,29/05/2013,60.67,60.67,60.25,60.25,523
LU0667622384,30/05/2013,60.5,60.5,60.26,60.26,170
LU0667622384,31/05/2013,60.55,60.55,59.98,60.33,89
LU0667622384,03/06/2013,61.44,61.44,59.6,59.9,1605
LU0667622384,04/06/2013,59.2,60.28,59.2,59.53,385
LU0667622384,05/06/2013,59.62,60.11,59.62,59.89,116
LU0667622384,06/06/2013,60.48,61.35,59.16,59.16,1470
LU0667622384,07/06/2013,59.09,59.09,58.91,58.91,40
LU0667622384,10/06/2013,57.72,58.52,57.72,58.52,9
LU0667622384,11/06/2013,57.83,58.6,57.83,57.84,226
LU0667622384,12/06/2013,57.13,57.13,57.13,57.13,0
LU0667622384,13/06/2013,57.58,57.58,53.53,54.41,211
LU0667622384,14/06/2013,54.5,54.5,53.97,53.97,20
LU0667622384,17/06/2013,54.6,54.6,53.7,53.7,1005
LU0667622384,18/06/2013,53.4,53.82,53.4,53.82,10
LU0667622384,19/06/2013,54.37,54.37,54.26,54.26,41
LU0667622384,20/06/2013,54.49,54.49,54.49,54.49,0
LU0667622384,21/06/2013,54,54,54,54,0
LU0667622384,24/06/2013,53.18,53.85,53.13,53.85,230
LU0667622384,25/06/2013,52.35,52.35,52.35,52.35,0
LU0667622384,26/06/2013,52.87,53.36,52.87,53.36,205
LU0667622384,27/06/2013,54.39,54.39,53.82,53.82,171
LU0667622384,28/06/2013,53.75,53.75,53.68,53.68,15
LU0667622384,01/07/2013,53.31,53.63,53.31,53.63,30
LU0667622384,02/07/2013,53.9,53.9,53.9,53.9,0
LU0667622384,03/07/2013,54.51,54.84,54.51,54.84,170
LU0667622384,04/07/2013,55.53,55.53,55.53,55.53,0
LU0667622384,05/07/2013,56.16,56.54,55.33,56.49,239
LU0667622384,08/07/2013,55.69,55.69,55.69,55.69,0
LU0667622384,09/07/2013,54.74,56.46,54.74,56.46,10
LU0667622384,10/07/2013,56.9,56.95,56.62,56.95,526
LU0667622384,11/07/2013,57.1,57.1,55.89,55.89,1
LU0667622384,12/07/2013,56.16,56.16,56.16,56.16,0
LU0667622384,15/07/2013,56.99,57.66,56.99,57.14,112
LU0667622384,16/07/2013,57.57,57.57,56.81,56.81,33
LU0667622384,17/07/2013,57.15,57.15,57.13,57.13,20
LU0667622384,18/07/2013,57.99,58.17,57.66,57.66,1100
LU0667622384,19/07/2013,56.97,57.97,56.97,57.35,49
LU0667622384,22/07/2013,57.28,57.28,57,57,70
LU0667622384,23/07/2013,56.9,56.9,56.3,56.38,118
LU0667622384,24/07/2013,56.67,56.67,56.11,56.11,25
LU0667622384,25/07/2013,56.06,56.06,56.06,56.06,0
LU0667622384,26/07/2013,56.05,56.05,55.23,55.23,110
LU0667622384,29/07/2013,54.62,55.56,54.62,55.56,200
LU0667622384,30/07/2013,56.14,56.18,55.32,55.84,170
LU0667622384,31/07/2013,55.66,55.66,55.66,55.66,0
LU0667622384,01/08/2013,56.57,56.91,56.52,56.52,89
LU0667622384,02/08/2013,57.09,57.09,56.59,56.59,385
LU0667622384,05/08/2013,56.42,57.66,56.42,56.68,66
LU0667622384,06/08/2013,57.06,57.1,56.37,56.37,150
LU0667622384,07/08/2013,57.1,57.76,57.1,57.76,27
LU0667622384,08/08/2013,57.15,57.25,56.56,56.56,110
LU0667622384,09/08/2013,56,56.74,56,56.74,10
LU0667622384,12/08/2013,56.11,56.11,56.11,56.11,0
LU0667622384,13/08/2013,55.76,55.76,55.76,55.76,0
LU0667622384,14/08/2013,56.13,56.13,55.4,55.4,100
LU0667622384,16/08/2013,55.02,56.16,54.96,54.96,130
LU0667622384,19/08/2013,53.64,54.51,53.63,54.51,428
LU0667622384,20/08/2013,54.53,54.53,53.74,53.74,206
LU0667622384,21/08/2013,53.15,53.72,53.15,53.72,104
LU0667622384,22/08/2013,53.84,53.84,53.84,53.84,0
LU0667622384,23/08/2013,54.05,54.63,54.05,54.22,143
LU0667622384,26/08/2013,54.02,54.02,54.02,54.02,0
LU0667622384,27/08/2013,54.05,54.05,53.25,53.51,185
LU0667622384,28/08/2013,52.94,52.94,52.94,52.94,0
LU0667622384,29/08/2013,53.01,53.27,53.01,53.27,11
LU0667622384,30/08/2013,53.27,53.27,53.27,53.27,0
LU0667622384,02/09/2013,53.31,53.31,53.31,53.31,0
LU0667622384,03/09/2013,53.94,53.94,53.01,53.39,26
LU0667622384,04/09/2013,53.09,53.09,53.09,53.09,0
LU0667622384,05/09/2013,53.84,53.84,53.84,53.84,0
LU0667622384,06/09/2013,53.42,53.61,53.42,53.61,190
LU0667622384,09/09/2013,53.74,53.74,53.74,53.74,0
LU0667622384,10/09/2013,53.73,53.73,53.73,53.73,0
LU0667622384,11/09/2013,53.63,53.63,53.63,53.63,0
LU0667622384,12/09/2013,54.11,54.11,53.42,53.42,4510
LU0667622384,13/09/2013,53.52,53.83,53.52,53.83,3200
LU0667622384,16/09/2013,54.18,54.18,53.57,53.57,78
LU0667622384,17/09/2013,53.65,53.65,53.65,53.65,0
LU0667622384,18/09/2013,53.59,53.59,53.59,53.59,0
LU0667622384,19/09/2013,53.4,53.62,53.32,53.44,224
LU0667622384,20/09/2013,53.66,53.69,53.66,53.69,6
LU0667622384,23/09/2013,53.89,53.89,53.89,53.89,0
LU0667622384,24/09/2013,54.35,54.35,54,54,45
LU0667622384,25/09/2013,53.45,54.73,53.4,53.98,198
LU0667622384,26/09/2013,54.73,54.73,54.1,54.1,90
LU0667622384,27/09/2013,54.61,54.61,54.61,54.61,0
LU0667622384,30/09/2013,54.74,54.74,54.55,54.55,4
LU0667622384,01/10/2013,54.76,55.18,54.76,54.83,180
LU0667622384,02/10/2013,55.28,55.28,54.51,55.08,511
LU0667622384,03/10/2013,55,55,55,55,0
LU0667622384,04/10/2013,55.68,55.68,55.68,55.68,0
LU0667622384,07/10/2013,56.09,56.09,55.46,55.91,60
LU0667622384,08/10/2013,55.92,55.92,55.92,55.92,0
LU0667622384,09/10/2013,55.9,56.11,55.9,56.11,20
