ticker,dateTime,open,high,low,close,volume
RUKS.MI,24/06/2011,67.75,67.75,67.75,67.75,0
RUKS.MI,27/06/2011,66.84,66.84,66.84,66.84,0
RUKS.MI,28/06/2011,65.45,65.45,65.45,65.45,0
RUKS.MI,29/06/2011,63.59,63.59,63.59,63.59,0
RUKS.MI,30/06/2011,61.52,61.52,61.52,61.52,0
RUKS.MI,01/07/2011,60.68,60.68,60.68,60.68,0
RUKS.MI,04/07/2011,59.86,59.86,59.86,59.86,0
RUKS.MI,05/07/2011,60.2,60.2,60.2,60.2,0
RUKS.MI,06/07/2011,60.97,60.97,60.97,60.97,0
RUKS.MI,07/07/2011,59.31,59.31,59.31,59.31,0
RUKS.MI,08/07/2011,61.39,61.39,61.39,61.39,0
RUKS.MI,11/07/2011,63.45,63.45,63.45,63.45,0
RUKS.MI,12/07/2011,64.29,64.66,64.29,64.66,20
RUKS.MI,13/07/2011,63.67,63.67,63.67,63.67,0
RUKS.MI,14/07/2011,65.04,65.04,65.04,65.04,0
RUKS.MI,15/07/2011,65.39,65.39,65.39,65.39,0
RUKS.MI,18/07/2011,65.39,65.39,65.39,65.39,0
RUKS.MI,19/07/2011,66.39,66.39,66.39,66.39,0
RUKS.MI,20/07/2011,65.02,65.02,65.02,65.02,0
RUKS.MI,21/07/2011,63.64,63.64,63.64,63.64,0
RUKS.MI,22/07/2011,63.23,63.23,63.23,63.23,0
RUKS.MI,25/07/2011,63.13,63.13,63.13,63.13,0
RUKS.MI,26/07/2011,62.9,62.9,62.9,62.9,0
RUKS.MI,27/07/2011,64.8,64.8,64.8,64.8,0
RUKS.MI,28/07/2011,64.65,64.65,64.65,64.65,0
RUKS.MI,29/07/2011,65.47,65.47,65.47,65.47,0
RUKS.MI,01/08/2011,66.82,66.82,66.82,66.82,0
RUKS.MI,02/08/2011,68.55,68.55,68.55,68.55,0
RUKS.MI,03/08/2011,70.96,70.96,70.96,70.96,0
RUKS.MI,04/08/2011,71,74.43,71,74.43,20
RUKS.MI,05/08/2011,79.3,79.3,79.3,79.3,0
RUKS.MI,08/08/2011,82.41,82.41,82.41,82.41,0
RUKS.MI,09/08/2011,81.03,81.03,81.03,81.03,0
RUKS.MI,10/08/2011,83.56,83.56,83.56,83.56,0
RUKS.MI,11/08/2011,80.32,80.32,80.32,80.32,0
RUKS.MI,12/08/2011,77.17,77.17,77.17,77.17,0
RUKS.MI,16/08/2011,76.45,76.45,76.45,76.45,0
RUKS.MI,17/08/2011,76.56,76.56,76.56,76.56,0
RUKS.MI,18/08/2011,82.6,82.6,82.6,82.6,0
RUKS.MI,19/08/2011,83.18,83.18,83.18,83.18,0
RUKS.MI,22/08/2011,82.05,82.05,82.05,82.05,0
RUKS.MI,23/08/2011,81.47,81.47,81.47,81.47,0
RUKS.MI,24/08/2011,79.04,79.04,79.04,79.04,0
RUKS.MI,25/08/2011,80.17,80.17,80.17,80.17,0
RUKS.MI,26/08/2011,79.91,79.91,79.91,79.91,0
RUKS.MI,29/08/2011,77.32,77.32,77.32,77.32,0
RUKS.MI,30/08/2011,77.09,77.09,77.09,77.09,0
RUKS.MI,31/08/2011,74.52,74.52,74.52,74.52,0
RUKS.MI,01/09/2011,74.12,74.12,74.12,74.12,0
RUKS.MI,02/09/2011,77.42,77.42,77.42,77.42,0
RUKS.MI,05/09/2011,82.32,82.32,82.32,82.32,0
RUKS.MI,06/09/2011,81.76,81.76,81.76,81.76,0
RUKS.MI,07/09/2011,76.63,76.63,76.63,76.63,0
RUKS.MI,08/09/2011,76.73,76.73,76.73,76.73,0
RUKS.MI,09/09/2011,81.13,81.13,81.13,81.13,0
RUKS.MI,12/09/2011,83.75,83.75,83.75,83.75,7
RUKS.MI,13/09/2011,84.94,84.94,81.94,81.94,14
RUKS.MI,14/09/2011,79.41,79.41,79.41,79.41,0
RUKS.MI,15/09/2011,75.93,75.93,75.93,75.93,0
RUKS.MI,16/09/2011,75.46,75.65,75.46,75.65,5
RUKS.MI,19/09/2011,78.33,78.33,78.33,78.33,0
RUKS.MI,20/09/2011,75.86,75.86,75.86,75.86,0
RUKS.MI,21/09/2011,77.87,77.87,77.87,77.87,0
RUKS.MI,22/09/2011,84.1,84.1,84.1,84.1,0
RUKS.MI,23/09/2011,83.93,83.93,83.93,83.93,0
RUKS.MI,26/09/2011,83.82,83.82,83.82,83.82,0
RUKS.MI,27/09/2011,78.7,78.7,78.7,78.7,0
RUKS.MI,28/09/2011,79.84,79.84,79.84,79.84,0
RUKS.MI,29/09/2011,80.94,80.94,80.94,80.94,0
RUKS.MI,30/09/2011,84.49,84.49,84.49,84.49,0
RUKS.MI,03/10/2011,85.31,85.31,85.31,85.31,0
RUKS.MI,04/10/2011,89.47,89.47,89.47,89.47,0
RUKS.MI,05/10/2011,84.34,84.34,84.34,84.34,0
RUKS.MI,06/10/2011,78.3,78.3,78.3,78.3,0
RUKS.MI,07/10/2011,77.54,77.54,77.54,77.54,0
RUKS.MI,10/10/2011,74,74,74,74,0
RUKS.MI,11/10/2011,74.4,74.4,74.4,74.4,0
RUKS.MI,12/10/2011,72.29,72.29,72.29,72.29,0
RUKS.MI,13/10/2011,74.08,74.08,74.08,74.08,0
RUKS.MI,14/10/2011,71.23,71.23,71.23,71.23,0
RUKS.MI,17/10/2011,72.77,72.77,72.77,72.77,0
RUKS.MI,18/10/2011,73.36,73.36,73.36,73.36,0
RUKS.MI,19/10/2011,72.47,72.47,72.47,72.47,0
RUKS.MI,20/10/2011,74.6,74.6,74.6,74.6,0
RUKS.MI,21/10/2011,71.17,71.17,71.17,71.17,0
RUKS.MI,24/10/2011,68.98,68.98,68.98,68.98,0
RUKS.MI,25/10/2011,70.35,70.35,70.35,70.35,0
RUKS.MI,26/10/2011,69.42,69.42,69.42,69.42,0
RUKS.MI,27/10/2011,63.75,63.75,63.75,63.75,0
RUKS.MI,28/10/2011,63.67,63.67,63.67,63.67,0
RUKS.MI,31/10/2011,68.42,68.42,68.42,68.42,0
RUKS.MI,01/11/2011,73.73,73.73,73.73,73.73,0
RUKS.MI,02/11/2011,71.37,71.37,71.37,71.37,0
RUKS.MI,03/11/2011,69.4,69.4,69.4,69.4,0
RUKS.MI,04/11/2011,70.55,70.55,70.55,70.55,0
RUKS.MI,07/11/2011,70.9,70.9,70.9,70.9,0
RUKS.MI,08/11/2011,69.64,69.64,69.64,69.64,0
RUKS.MI,09/11/2011,72.32,72.32,72.32,72.32,0
RUKS.MI,10/11/2011,73.02,73.02,73.02,73.02,0
RUKS.MI,11/11/2011,70.06,70.06,70.06,70.06,0
RUKS.MI,14/11/2011,70.41,70.41,70.41,70.41,0
RUKS.MI,15/11/2011,70.72,70.72,70.72,70.72,0
RUKS.MI,16/11/2011,70.61,70.61,70.61,70.61,0
RUKS.MI,17/11/2011,73.03,73.03,73.03,73.03,0
RUKS.MI,18/11/2011,74.24,74.24,74.24,74.24,0
RUKS.MI,21/11/2011,77.14,77.14,77.14,77.14,0
RUKS.MI,22/11/2011,77.61,77.61,77.61,77.61,0
RUKS.MI,23/11/2011,79.32,79.32,79.32,79.32,0
RUKS.MI,24/11/2011,79.52,79.52,79.52,79.52,0
RUKS.MI,25/11/2011,78.99,78.99,78.99,78.99,0
RUKS.MI,28/11/2011,75.57,75.57,75.57,75.57,0
RUKS.MI,29/11/2011,75.58,75.58,75.58,75.58,0
RUKS.MI,30/11/2011,70.64,70.64,70.64,70.64,0
RUKS.MI,01/12/2011,70.76,70.76,70.76,70.76,0
RUKS.MI,02/12/2011,69.64,69.64,69.64,69.64,0
RUKS.MI,05/12/2011,68.97,68.97,68.97,68.97,0
RUKS.MI,06/12/2011,68.47,68.47,68.47,68.47,0
RUKS.MI,07/12/2011,70.04,70.04,70.04,70.04,0
RUKS.MI,08/12/2011,70.95,70.95,70.95,70.95,0
RUKS.MI,09/12/2011,70.08,70.08,70.08,70.08,0
RUKS.MI,12/12/2011,72.99,72.99,72.99,72.99,0
RUKS.MI,13/12/2011,72.52,72.52,72.52,72.52,0
RUKS.MI,14/12/2011,75.41,75.41,75.41,75.41,0
RUKS.MI,15/12/2011,74.84,74.84,74.84,74.84,0
RUKS.MI,16/12/2011,74.56,74.56,74.56,74.56,0
RUKS.MI,19/12/2011,76.11,76.11,76.11,76.11,0
RUKS.MI,20/12/2011,74.58,74.58,74.58,74.58,0
RUKS.MI,21/12/2011,76.18,76.18,76.18,76.18,0
RUKS.MI,22/12/2011,74.19,74.19,74.19,74.19,0
RUKS.MI,23/12/2011,72.43,72.43,72.43,72.43,0
RUKS.MI,27/12/2011,72.21,72.21,72.21,72.21,0
RUKS.MI,28/12/2011,71.94,71.94,71.94,71.94,0
RUKS.MI,29/12/2011,71.28,71.28,71.28,71.28,0
RUKS.MI,30/12/2011,70.39,70.39,70.39,70.39,0
RUKS.MI,02/01/2012,70.39,70.39,70.39,70.39,0
RUKS.MI,03/01/2012,67.79,67.79,67.79,67.79,0
RUKS.MI,04/01/2012,68.97,68.97,68.97,68.97,0
RUKS.MI,05/01/2012,70.14,70.14,70.14,70.14,0
RUKS.MI,06/01/2012,69.87,69.87,69.87,69.87,0
RUKS.MI,09/01/2012,70.68,70.68,70.68,70.68,0
RUKS.MI,10/01/2012,68.12,68.12,68.12,68.12,0
RUKS.MI,11/01/2012,69.16,69.16,69.16,69.16,0
RUKS.MI,12/01/2012,68.61,68.61,68.61,68.61,0
RUKS.MI,13/01/2012,69.92,69.92,69.92,69.92,0
RUKS.MI,16/01/2012,69.18,69.18,69.18,69.18,0
RUKS.MI,17/01/2012,68.19,68.19,68.19,68.19,0
RUKS.MI,18/01/2012,67.76,67.76,67.76,67.76,0
RUKS.MI,19/01/2012,66.57,66.57,66.57,66.57,0
RUKS.MI,20/01/2012,66.96,66.96,66.96,66.96,0
RUKS.MI,23/01/2012,65.48,65.48,65.48,65.48,0
RUKS.MI,24/01/2012,66.53,66.53,66.53,66.53,0
RUKS.MI,25/01/2012,67.04,67.04,67.04,67.04,0
RUKS.MI,26/01/2012,65.04,65.04,65.04,65.04,0
RUKS.MI,27/01/2012,66.16,66.16,66.16,66.16,0
RUKS.MI,30/01/2012,68.02,68.18,68.02,68.18,1
RUKS.MI,31/01/2012,68.29,68.29,68.29,68.29,0
RUKS.MI,01/02/2012,65.66,65.66,65.66,65.66,0
RUKS.MI,02/02/2012,65.4,65.4,65.4,65.4,0
RUKS.MI,03/02/2012,63.15,63.15,63.15,63.15,0
RUKS.MI,06/02/2012,63.64,63.64,63.64,63.64,0
RUKS.MI,07/02/2012,63.14,63.14,63.14,63.14,0
RUKS.MI,08/02/2012,63.14,63.14,63.14,63.14,0
RUKS.MI,09/02/2012,62.54,62.54,62.54,62.54,0
RUKS.MI,10/02/2012,63.63,63.63,63.63,63.63,0
RUKS.MI,13/02/2012,62.69,62.69,62.69,62.69,0
RUKS.MI,14/02/2012,62.65,62.65,62.65,62.65,0
RUKS.MI,15/02/2012,62.74,62.74,62.74,62.74,0
RUKS.MI,16/02/2012,63.17,63.17,63.17,63.17,0
RUKS.MI,17/02/2012,62.4,62.4,62.4,62.4,0
RUKS.MI,20/02/2012,61.24,61.24,61.24,61.24,0
RUKS.MI,21/02/2012,61.75,61.75,61.01,61.01,4
RUKS.MI,22/02/2012,60.94,60.94,60.94,60.94,0
RUKS.MI,23/02/2012,60.35,60.35,60.35,60.35,0
RUKS.MI,24/02/2012,60.34,60.34,60.34,60.34,0
RUKS.MI,27/02/2012,60.87,60.87,60.87,60.87,0
RUKS.MI,28/02/2012,60.69,60.69,60.69,60.69,0
RUKS.MI,29/02/2012,62.21,62.21,62.21,62.21,0
RUKS.MI,01/03/2012,61.6,61.6,61.6,61.6,0
RUKS.MI,02/03/2012,61.91,61.91,61.91,61.91,0
RUKS.MI,05/03/2012,62.8,62.8,62.8,62.8,0
RUKS.MI,06/03/2012,64.32,65.05,64.32,65.05,46
RUKS.MI,07/03/2012,64.05,64.05,64.05,64.05,0
RUKS.MI,08/03/2012,62.35,62.45,62.35,62.45,7
RUKS.MI,09/03/2012,61.86,61.86,61.86,61.86,0
RUKS.MI,12/03/2012,61.86,61.86,61.86,61.86,0
RUKS.MI,13/03/2012,60.91,60.91,60.91,60.91,0
RUKS.MI,14/03/2012,60.73,61,60.73,61,5000
RUKS.MI,15/03/2012,61.03,61.03,61.03,61.03,0
RUKS.MI,16/03/2012,60.62,60.62,60.62,60.62,0
RUKS.MI,19/03/2012,60.57,60.57,60.57,60.57,0
RUKS.MI,20/03/2012,61.95,61.95,61.95,61.95,0
RUKS.MI,21/03/2012,61.74,61.74,61.74,61.74,0
RUKS.MI,22/03/2012,63.02,63.02,63.02,63.02,0
RUKS.MI,23/03/2012,62.61,62.61,62.61,62.61,0
RUKS.MI,26/03/2012,61.6,61.6,61.6,61.6,0
RUKS.MI,27/03/2012,62.28,62.28,62.28,62.28,0
RUKS.MI,28/03/2012,63.24,63.24,63.24,63.24,0
RUKS.MI,29/03/2012,65,65,65,65,0
RUKS.MI,30/03/2012,64.42,64.42,64.42,64.42,0
RUKS.MI,02/04/2012,62.8,62.8,62.8,62.8,0
RUKS.MI,03/04/2012,62.59,62.59,62.59,62.59,0
RUKS.MI,04/04/2012,66.69,66.69,66.69,66.69,0
RUKS.MI,05/04/2012,66.25,66.25,66.25,66.25,0
RUKS.MI,10/04/2012,68.49,68.49,68.49,68.49,0
RUKS.MI,11/04/2012,68.31,68.31,68.25,68.25,5000
RUKS.MI,12/04/2012,66.16,66.16,66.16,66.16,0
RUKS.MI,13/04/2012,67.93,67.93,67.93,67.93,0
RUKS.MI,16/04/2012,66.92,66.92,66.92,66.92,0
RUKS.MI,17/04/2012,65.24,65.24,65.24,65.24,0
RUKS.MI,18/04/2012,66.22,66.22,66.22,66.22,0
RUKS.MI,19/04/2012,65.98,65.98,65.98,65.98,0
RUKS.MI,20/04/2012,65.8,65.8,65.8,65.8,0
RUKS.MI,23/04/2012,68.3,68.3,68.3,68.3,0
RUKS.MI,24/04/2012,67.01,67.01,67.01,67.01,0
RUKS.MI,25/04/2012,66.75,66.75,66.75,66.75,0
RUKS.MI,26/04/2012,66.28,66.28,66.28,66.28,0
RUKS.MI,27/04/2012,65.42,65.42,65.42,65.42,0
RUKS.MI,30/04/2012,66.38,66.38,66.38,66.38,0
RUKS.MI,02/05/2012,66.41,66.41,66.41,66.41,0
RUKS.MI,03/05/2012,66.05,66.05,66.05,66.05,0
RUKS.MI,04/05/2012,68.87,68.87,68.87,68.87,0
RUKS.MI,07/05/2012,71.5,71.5,71.5,71.5,0
RUKS.MI,08/05/2012,71.6,71.6,71.6,71.6,0
RUKS.MI,09/05/2012,71.96,71.96,71.96,71.96,0
RUKS.MI,10/05/2012,71.81,71.81,71.81,71.81,0
RUKS.MI,11/05/2012,71.81,71.81,70.59,70.59,46
RUKS.MI,14/05/2012,74.08,74.08,74.08,74.08,0
RUKS.MI,15/05/2012,74.97,74.97,74.97,74.97,0
RUKS.MI,16/05/2012,74.99,74.99,74.99,74.99,0
RUKS.MI,17/05/2012,75.94,75.94,75.94,75.94,0
RUKS.MI,18/05/2012,77.83,77.83,77.83,77.83,0
RUKS.MI,21/05/2012,76.85,76.85,76.46,76.46,8
RUKS.MI,22/05/2012,74.3,74.3,74.3,74.3,0
RUKS.MI,23/05/2012,77.8,77.8,77.8,77.8,0
RUKS.MI,24/05/2012,75.88,75.88,75.88,75.88,0
RUKS.MI,25/05/2012,76.13,76.13,76.13,76.13,0
RUKS.MI,28/05/2012,76.37,76.37,76.37,76.37,0
RUKS.MI,29/05/2012,75.52,75.52,75.52,75.52,0
RUKS.MI,30/05/2012,77.71,77.71,77.71,77.71,0
RUKS.MI,31/05/2012,77.35,77.35,77.35,77.35,0
RUKS.MI,01/06/2012,76.51,78.09,76.51,78.09,5000
RUKS.MI,04/06/2012,77.49,77.49,77.49,77.49,0
RUKS.MI,05/06/2012,76.55,76.55,76.55,76.55,0
RUKS.MI,06/06/2012,75.66,76.01,74.09,74.09,10000
RUKS.MI,07/06/2012,72.32,72.32,72.32,72.32,0
RUKS.MI,08/06/2012,72.36,72.36,72.36,72.36,0
RUKS.MI,11/06/2012,73.02,73.02,73.02,73.02,0
RUKS.MI,12/06/2012,71.83,71.83,71.83,71.83,0
RUKS.MI,13/06/2012,71.32,71.32,71.32,71.32,0
RUKS.MI,14/06/2012,71.17,71.17,71.17,71.17,0
RUKS.MI,15/06/2012,70.99,70.99,70.99,70.99,0
RUKS.MI,18/06/2012,71.81,71.81,71.81,71.81,0
RUKS.MI,19/06/2012,68.09,68.09,68.09,68.09,0
RUKS.MI,20/06/2012,67.21,67.21,67.21,67.21,0
RUKS.MI,21/06/2012,68.67,68.67,68.67,68.67,0
RUKS.MI,22/06/2012,70.47,70.47,70.47,70.47,0
RUKS.MI,25/06/2012,72.254,72.254,72.254,72.254,0
RUKS.MI,26/06/2012,72.71,72.71,72.71,72.71,0
RUKS.MI,27/06/2012,70.749,70.749,70.749,70.749,0
RUKS.MI,28/06/2012,71.991,71.991,71.991,71.991,0
RUKS.MI,29/06/2012,67.728,67.728,67.728,67.728,0
RUKS.MI,02/07/2012,67.55,67.55,67.55,67.55,0
RUKS.MI,03/07/2012,66.278,66.278,66.278,66.278,0
RUKS.MI,04/07/2012,66.242,66.242,66.242,66.242,0
RUKS.MI,05/07/2012,66.373,66.373,66.373,66.373,0
RUKS.MI,06/07/2012,67.526,67.526,67.526,67.526,0
RUKS.MI,09/07/2012,68.465,68.465,68.465,68.465,0
RUKS.MI,10/07/2012,67.569,67.569,67.569,67.569,0
RUKS.MI,11/07/2012,67.97,67.97,67.97,67.97,0
RUKS.MI,12/07/2012,69.177,69.177,69.177,69.177,0
RUKS.MI,13/07/2012,68.081,68.081,68.081,68.081,0
RUKS.MI,16/07/2012,68.229,68.229,68.229,68.229,0
RUKS.MI,17/07/2012,69.08,69.08,69.08,69.08,0
RUKS.MI,18/07/2012,67.835,67.835,67.835,67.835,0
RUKS.MI,19/07/2012,67.32,67.32,67.32,67.32,0
RUKS.MI,20/07/2012,67.63,69.037,67.63,69.037,1
RUKS.MI,23/07/2012,72.018,72.018,72.018,72.018,0
RUKS.MI,24/07/2012,72.903,72.903,72.903,72.903,0
RUKS.MI,25/07/2012,72.71,72.71,72.71,72.71,0
RUKS.MI,26/07/2012,70.643,70.643,70.643,70.643,0
RUKS.MI,27/07/2012,69,69,68.895,68.895,3
RUKS.MI,30/07/2012,68,68,67.682,67.682,3
RUKS.MI,31/07/2012,68.152,68.152,68.152,68.152,0
RUKS.MI,01/08/2012,66.89,66.89,66.89,66.89,0
RUKS.MI,02/08/2012,66.22,68.358,66.22,68.358,3
RUKS.MI,03/08/2012,65,65,64.542,64.542,3
RUKS.MI,06/08/2012,63.525,63.525,63.525,63.525,0
RUKS.MI,07/08/2012,63.659,63.659,63.659,63.659,0
RUKS.MI,08/08/2012,63.033,63.033,63.033,63.033,0
RUKS.MI,09/08/2012,62.926,62.926,62.926,62.926,0
RUKS.MI,10/08/2012,63.355,63.355,63.355,63.355,0
RUKS.MI,13/08/2012,63.551,63.551,63.551,63.551,0
RUKS.MI,14/08/2012,62.797,62.797,62.797,62.797,0
RUKS.MI,16/08/2012,63.287,63.287,63.287,63.287,0
RUKS.MI,17/08/2012,62.93,62.93,62.93,62.93,0
RUKS.MI,20/08/2012,63.378,63.378,63.378,63.378,0
RUKS.MI,21/08/2012,62.015,62.015,62.015,62.015,0
RUKS.MI,22/08/2012,64.384,64.384,64.384,64.384,0
RUKS.MI,23/08/2012,64.016,64.016,64.016,64.016,0
RUKS.MI,24/08/2012,63.837,63.837,63.837,63.837,0
RUKS.MI,27/08/2012,62.827,62.827,62.827,62.827,0
RUKS.MI,28/08/2012,64.252,64.252,64.252,64.252,0
RUKS.MI,29/08/2012,64.18,64.709,64.18,64.709,5000
RUKS.MI,30/08/2012,65.216,65.216,65.216,65.216,0
RUKS.MI,31/08/2012,65.55,65.55,64.409,64.409,5000
RUKS.MI,03/09/2012,64.582,64.582,64.582,64.582,0
RUKS.MI,04/09/2012,65.36,66.66,65.36,66.525,14
RUKS.MI,05/09/2012,66.828,66.828,66.828,66.828,0
RUKS.MI,06/09/2012,63.972,63.972,63.972,63.972,0
RUKS.MI,07/09/2012,63.138,63.138,63.138,63.138,0
RUKS.MI,10/09/2012,62.805,62.805,62.805,62.805,0
RUKS.MI,11/09/2012,62.883,62.883,62.883,62.883,0
RUKS.MI,12/09/2012,63.047,63.047,63.047,63.047,0
RUKS.MI,13/09/2012,62.123,62.123,62.123,62.123,0
RUKS.MI,14/09/2012,59.773,59.773,59.773,59.773,0
RUKS.MI,17/09/2012,60.133,60.133,60.133,60.133,0
RUKS.MI,18/09/2012,60.624,60.624,60.624,60.624,0
RUKS.MI,19/09/2012,60.279,60.279,60.279,60.279,0
RUKS.MI,20/09/2012,61.543,61.543,61.543,61.543,0
RUKS.MI,21/09/2012,61.563,61.563,61.563,61.563,0
RUKS.MI,24/09/2012,62.269,62.269,62.269,62.269,0
RUKS.MI,25/09/2012,61.428,61.428,61.428,61.428,0
RUKS.MI,26/09/2012,63.546,63.546,63.546,63.546,0
RUKS.MI,27/09/2012,63.794,63.794,63.794,63.794,0
RUKS.MI,28/09/2012,64.0725,64.0725,64.0725,64.0725,0
RUKS.MI,01/10/2012,62.358,62.358,62.358,62.358,0
RUKS.MI,02/10/2012,62.4805,62.4805,62.4805,62.4805,0
RUKS.MI,03/10/2012,61.916,61.916,61.916,61.916,0
RUKS.MI,04/10/2012,61.962,61.962,61.962,61.962,0
RUKS.MI,05/10/2012,60.7235,60.7235,60.7235,60.7235,0
RUKS.MI,08/10/2012,61.146,61.146,61.146,61.146,0
RUKS.MI,09/10/2012,62.3295,62.3295,62.3295,62.3295,0
RUKS.MI,10/10/2012,62.63,62.63,62.63,62.63,0
RUKS.MI,11/10/2012,61.3925,61.3925,61.3925,61.3925,0
RUKS.MI,12/10/2012,62.2745,62.2745,62.2745,62.2745,0
RUKS.MI,15/10/2012,61.945,61.945,61.945,61.945,0
RUKS.MI,16/10/2012,60.3435,60.3435,60.3435,60.3435,0
RUKS.MI,17/10/2012,59.318,59.318,59.318,59.318,0
RUKS.MI,18/10/2012,59.1325,59.1325,59.1325,59.1325,0
RUKS.MI,19/10/2012,59.5355,59.5355,59.5355,59.5355,0
RUKS.MI,22/10/2012,59.914,59.914,59.914,59.914,0
RUKS.MI,23/10/2012,61.7055,61.7055,61.7055,61.7055,0
RUKS.MI,24/10/2012,61.7665,61.7665,61.7665,61.7665,0
RUKS.MI,25/10/2012,62.1245,62.1245,62.1245,62.1245,0
RUKS.MI,26/10/2012,62.259,62.259,62.259,62.259,0
RUKS.MI,29/10/2012,62.21,62.21,62.21,62.21,0
RUKS.MI,30/10/2012,61.1,61.1,61.1,61.1,0
RUKS.MI,31/10/2012,62.27,62.27,62.27,62.27,0
RUKS.MI,01/11/2012,61.14,61.14,61.14,61.14,0
RUKS.MI,02/11/2012,61.2,61.2,61.2,61.2,0
RUKS.MI,05/11/2012,61.65,61.65,61.65,61.65,0
RUKS.MI,06/11/2012,60.75,60.75,60.75,60.75,0
