ticker,dateTime,open,high,low,close,volume
WAMB14.MI,25/06/2012,0.79,0.79,0.78,0.789,595
WAMB14.MI,26/06/2012,0.72,0.7585,0.66,0.7575,882
WAMB14.MI,27/06/2012,0.62,0.7275,0.62,0.66,8915
WAMB14.MI,28/06/2012,0.6,0.6,0.48,0.5005,15012
WAMB14.MI,29/06/2012,0.5,0.52,0.384,0.52,9125
WAMB14.MI,02/07/2012,0.4123,0.4918,0.4123,0.4918,5300
WAMB14.MI,03/07/2012,0.517,0.517,0.412,0.5055,2463
WAMB14.MI,04/07/2012,0.517,0.54,0.47,0.5,3163
WAMB14.MI,05/07/2012,0.5,0.5585,0.47,0.55,4490
WAMB14.MI,06/07/2012,0.549,0.56,0.549,0.56,465
WAMB14.MI,09/07/2012,0.559,0.7,0.559,0.7,7888
WAMB14.MI,10/07/2012,0.8,0.8,0.8,0.8,55
WAMB14.MI,11/07/2012,0.787,0.787,0.779,0.785,1580
WAMB14.MI,12/07/2012,0.7,0.7835,0.7,0.7835,302
WAMB14.MI,13/07/2012,0.7,0.93,0.69,0.93,3209
WAMB14.MI,16/07/2012,0.93,0.946,0.93,0.946,500
WAMB14.MI,17/07/2012,0.946,0.946,0.946,0.946,0
WAMB14.MI,18/07/2012,0.942,0.95,0.88,0.88,401
WAMB14.MI,19/07/2012,0.9,0.9,0.84,0.9,1950
WAMB14.MI,20/07/2012,0.9,0.9,0.9,0.9,0
WAMB14.MI,23/07/2012,0.9,0.9,0.9,0.9,0
WAMB14.MI,24/07/2012,0.9,0.9,0.9,0.9,0
WAMB14.MI,25/07/2012,0.62,0.62,0.62,0.62,1060
WAMB14.MI,31/07/2012,0.8995,0.8995,0.8995,0.8995,500
WAMB14.MI,01/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,02/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,03/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,06/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,07/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,08/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,09/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,10/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,13/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,14/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,16/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,17/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,20/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,21/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,22/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,23/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,24/08/2012,0.8995,0.8995,0.8995,0.8995,200
WAMB14.MI,27/08/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,28/08/2012,0.9445,0.9445,0.9445,0.9445,5
WAMB14.MI,29/08/2012,0.944,0.944,0.944,0.944,200
WAMB14.MI,30/08/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,31/08/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,03/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,04/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,05/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,06/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,07/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,10/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,11/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,12/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,13/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,14/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,17/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,18/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,19/09/2012,0.944,0.944,0.944,0.944,0
WAMB14.MI,20/09/2012,0.889,0.889,0.88,0.88,1370
WAMB14.MI,21/09/2012,0.88,0.88,0.88,0.88,0
WAMB14.MI,24/09/2012,0.88,0.88,0.88,0.88,0
WAMB14.MI,25/09/2012,0.88,0.88,0.88,0.88,0
WAMB14.MI,26/09/2012,0.88,0.88,0.88,0.88,0
WAMB14.MI,27/09/2012,0.88,0.88,0.88,0.88,0
WAMB14.MI,28/09/2012,0.8485,0.85,0.8485,0.85,2000
WAMB14.MI,01/10/2012,0.85,0.85,0.85,0.85,0
WAMB14.MI,02/10/2012,0.85,0.85,0.85,0.85,0
WAMB14.MI,03/10/2012,0.85,0.85,0.85,0.85,0
WAMB14.MI,04/10/2012,0.85,0.85,0.85,0.85,0
WAMB14.MI,05/10/2012,0.85,0.85,0.85,0.85,0
WAMB14.MI,08/10/2012,0.7405,0.795,0.7405,0.795,4150
WAMB14.MI,09/10/2012,0.795,1.295,0.795,1.295,18913
WAMB14.MI,10/10/2012,1.36,1.5,0.98,1.194,42773
WAMB14.MI,11/10/2012,1.2,1.7,1.2,1.498,8342
WAMB14.MI,12/10/2012,1.55,1.55,1.2,1.25,6525
WAMB14.MI,15/10/2012,1.244,1.27,1.244,1.27,105
WAMB14.MI,16/10/2012,1.27,1.27,1.27,1.27,0
WAMB14.MI,17/10/2012,1.025,1.15,1.025,1.15,4746
WAMB14.MI,18/10/2012,1.15,1.179,1.15,1.179,260
WAMB14.MI,19/10/2012,1.15,1.15,1,1,113259
WAMB14.MI,22/10/2012,1.049,1.066,1.049,1.066,31
WAMB14.MI,23/10/2012,0.99,1.03,0.97,1,8150
WAMB14.MI,24/10/2012,1.095,1.095,0.888,0.998,885
WAMB14.MI,25/10/2012,1.065,1.07,1.006,1.006,4884
WAMB14.MI,26/10/2012,1.006,1.006,1.006,1.006,0
WAMB14.MI,29/10/2012,1.006,1.006,1.006,1.006,0
WAMB14.MI,30/10/2012,1.19,1.19,1.19,1.19,130
WAMB14.MI,31/10/2012,0.995,0.995,0.995,0.995,1000
WAMB14.MI,01/11/2012,1.19,1.19,1.19,1.19,20
WAMB14.MI,02/11/2012,1.01,1.01,1.01,1.01,1000
WAMB14.MI,05/11/2012,1.01,1.01,1.01,1.01,0
WAMB14.MI,06/11/2012,0.8,1,0.8,1,2110
WAMB14.MI,07/11/2012,0.98,0.98,0.98,0.98,11134
WAMB14.MI,08/11/2012,0.8,0.975,0.75,0.75,11460
WAMB14.MI,09/11/2012,0.75,0.96,0.73,0.94,4785
WAMB14.MI,12/11/2012,0.91,0.91,0.908,0.908,61
WAMB14.MI,13/11/2012,0.8995,0.8995,0.8995,0.8995,2591
WAMB14.MI,14/11/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,15/11/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,16/11/2012,0.97,0.97,0.8,0.9,414
WAMB14.MI,19/11/2012,0.889,0.8995,0.889,0.8995,876
WAMB14.MI,20/11/2012,0.9,0.9,0.8995,0.8995,265
WAMB14.MI,21/11/2012,0.8995,0.8995,0.8995,0.8995,5
WAMB14.MI,22/11/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,23/11/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,26/11/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,27/11/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,28/11/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,29/11/2012,0.8995,0.8995,0.8995,0.8995,0
WAMB14.MI,30/11/2012,0.97,0.97,0.97,0.97,16
WAMB14.MI,03/12/2012,0.97,0.97,0.97,0.97,0
WAMB14.MI,04/12/2012,0.97,0.97,0.97,0.97,0
WAMB14.MI,05/12/2012,0.97,0.97,0.97,0.97,0
WAMB14.MI,06/12/2012,0.97,0.97,0.97,0.97,0
WAMB14.MI,07/12/2012,0.97,0.97,0.97,0.97,0
WAMB14.MI,10/12/2012,0.97,0.97,0.97,0.97,0
WAMB14.MI,11/12/2012,0.97,0.97,0.97,0.97,0
WAMB14.MI,12/12/2012,0.702,0.9235,0.702,0.9235,12540
WAMB14.MI,13/12/2012,0.9235,0.9235,0.9235,0.9235,0
WAMB14.MI,14/12/2012,0.9235,0.9235,0.9235,0.9235,0
WAMB14.MI,17/12/2012,0.9235,0.9235,0.9235,0.9235,0
WAMB14.MI,18/12/2012,0.89,0.9985,0.75,0.75,30925
WAMB14.MI,19/12/2012,0.877,0.877,0.71,0.799,1622
WAMB14.MI,20/12/2012,0.71,0.785,0.71,0.785,4422
WAMB14.MI,21/12/2012,0.8495,0.8495,0.72,0.72,389
WAMB14.MI,27/12/2012,0.7495,0.8,0.7495,0.8,310
WAMB14.MI,28/12/2012,0.7995,0.9495,0.704,0.948,12440
WAMB14.MI,02/01/2013,0.948,0.948,0.948,0.948,0
WAMB14.MI,03/01/2013,0.948,0.948,0.948,0.948,0
WAMB14.MI,04/01/2013,0.948,0.948,0.948,0.948,0
WAMB14.MI,07/01/2013,0.741,0.85,0.741,0.77,14604
WAMB14.MI,08/01/2013,0.797,0.82,0.67,0.74,1842
WAMB14.MI,09/01/2013,0.929,0.929,0.65,0.66,8913
WAMB14.MI,10/01/2013,0.75,0.75,0.66,0.75,3005
WAMB14.MI,11/01/2013,0.75,0.819,0.65,0.819,11797
WAMB14.MI,14/01/2013,0.819,0.819,0.819,0.819,0
WAMB14.MI,15/01/2013,0.819,0.819,0.819,0.819,0
WAMB14.MI,16/01/2013,0.819,0.819,0.819,0.819,0
WAMB14.MI,17/01/2013,0.819,0.819,0.819,0.819,0
WAMB14.MI,18/01/2013,0.819,0.819,0.819,0.819,0
WAMB14.MI,21/01/2013,0.85,1,0.7225,0.75,133063
WAMB14.MI,22/01/2013,0.769,0.844,0.7615,0.809,6691
WAMB14.MI,23/01/2013,0.7105,0.79,0.7105,0.79,915
WAMB14.MI,24/01/2013,0.789,0.844,0.72,0.79,25363
WAMB14.MI,25/01/2013,0.8425,0.8425,0.77,0.79,1007
WAMB14.MI,28/01/2013,0.79,0.794,0.743,0.794,3802
WAMB14.MI,29/01/2013,0.7,0.76,0.7,0.76,12280
WAMB14.MI,30/01/2013,0.76,0.76,0.76,0.76,0
WAMB14.MI,31/01/2013,0.86,0.86,0.691,0.8175,1192
WAMB14.MI,01/02/2013,0.7985,0.7985,0.7295,0.73,1645
WAMB14.MI,04/02/2013,0.73,0.73,0.73,0.73,0
WAMB14.MI,05/02/2013,0.74,0.79,0.74,0.79,800
WAMB14.MI,06/02/2013,0.79,0.79,0.79,0.79,0
WAMB14.MI,07/02/2013,0.79,0.79,0.79,0.79,0
WAMB14.MI,08/02/2013,0.72,0.7445,0.72,0.7445,400
WAMB14.MI,11/02/2013,0.7445,0.7445,0.7445,0.7445,0
WAMB14.MI,12/02/2013,0.748,0.748,0.715,0.745,1600
WAMB14.MI,13/02/2013,0.747,0.78,0.7005,0.768,3200
WAMB14.MI,14/02/2013,0.768,0.768,0.768,0.768,0
WAMB14.MI,15/02/2013,0.768,0.768,0.768,0.768,0
WAMB14.MI,18/02/2013,0.768,0.768,0.768,0.768,0
WAMB14.MI,19/02/2013,0.768,0.768,0.768,0.768,0
WAMB14.MI,20/02/2013,0.695,0.76,0.695,0.76,1200
WAMB14.MI,21/02/2013,0.76,0.76,0.76,0.76,0
WAMB14.MI,22/02/2013,0.69,0.7285,0.69,0.7285,1000
WAMB14.MI,25/02/2013,0.7285,0.7285,0.7285,0.7285,0
WAMB14.MI,26/02/2013,0.7285,0.7285,0.7285,0.7285,0
WAMB14.MI,27/02/2013,0.64,0.724,0.6,0.724,3200
WAMB14.MI,28/02/2013,0.724,0.765,0.664,0.7215,6600
WAMB14.MI,01/03/2013,0.7215,0.7215,0.7215,0.7215,0
WAMB14.MI,04/03/2013,0.7215,0.7215,0.7215,0.7215,0
WAMB14.MI,05/03/2013,0.7,0.7,0.62,0.62,5000
WAMB14.MI,06/03/2013,0.674,0.674,0.674,0.674,200
WAMB14.MI,07/03/2013,0.612,0.612,0.612,0.612,1400
WAMB14.MI,08/03/2013,0.67,0.67,0.6495,0.65,2600
WAMB14.MI,11/03/2013,0.65,0.65,0.65,0.65,0
WAMB14.MI,12/03/2013,0.67,0.694,0.606,0.62,4000
WAMB14.MI,13/03/2013,0.62,0.62,0.62,0.62,0
WAMB14.MI,14/03/2013,0.6475,0.6475,0.6475,0.6475,200
WAMB14.MI,15/03/2013,0.66,0.69,0.66,0.69,600
WAMB14.MI,18/03/2013,0.69,0.69,0.69,0.69,0
WAMB14.MI,19/03/2013,0.69,0.69,0.69,0.69,0
WAMB14.MI,20/03/2013,0.69,0.69,0.69,0.69,400
WAMB14.MI,21/03/2013,0.69,0.69,0.69,0.69,0
WAMB14.MI,22/03/2013,0.69,0.69,0.69,0.69,0
WAMB14.MI,25/03/2013,0.69,0.69,0.69,0.69,0
WAMB14.MI,26/03/2013,0.5505,0.66,0.5505,0.65,3400
WAMB14.MI,27/03/2013,0.58,0.612,0.568,0.612,10000
WAMB14.MI,28/03/2013,0.663,0.663,0.663,0.663,3000
WAMB14.MI,02/04/2013,0.6,0.65,0.6,0.6,1800
WAMB14.MI,03/04/2013,0.629,0.629,0.629,0.629,200
WAMB14.MI,04/04/2013,0.564,0.637,0.564,0.637,1400
WAMB14.MI,05/04/2013,0.637,0.637,0.637,0.637,0
WAMB14.MI,08/04/2013,0.637,0.637,0.637,0.637,0
WAMB14.MI,09/04/2013,0.52,0.59,0.52,0.589,600
WAMB14.MI,10/04/2013,0.515,0.56,0.515,0.56,3600
WAMB14.MI,11/04/2013,0.591,0.591,0.53,0.55,10200
WAMB14.MI,12/04/2013,0.55,0.55,0.55,0.55,0
WAMB14.MI,15/04/2013,0.55,0.55,0.55,0.55,0
WAMB14.MI,16/04/2013,0.502,0.5585,0.502,0.5585,1200
WAMB14.MI,17/04/2013,0.5585,0.5585,0.5585,0.5585,0
WAMB14.MI,18/04/2013,0.5725,0.5725,0.5725,0.5725,200
WAMB14.MI,19/04/2013,0.5725,0.5725,0.5725,0.5725,0
WAMB14.MI,22/04/2013,0.5725,0.5725,0.5725,0.5725,0
WAMB14.MI,23/04/2013,0.5725,0.5725,0.5725,0.5725,0
WAMB14.MI,24/04/2013,0.5725,0.5725,0.5725,0.5725,0
WAMB14.MI,25/04/2013,0.5725,0.5725,0.5725,0.5725,0
WAMB14.MI,26/04/2013,0.5725,0.5725,0.5725,0.5725,0
WAMB14.MI,29/04/2013,0.5155,0.571,0.5155,0.571,1000
WAMB14.MI,30/04/2013,0.571,0.571,0.571,0.571,0
WAMB14.MI,02/05/2013,0.571,0.571,0.571,0.571,0
WAMB14.MI,03/05/2013,0.5675,0.5675,0.5675,0.5675,200
WAMB14.MI,06/05/2013,0.548,0.58,0.548,0.58,4600
WAMB14.MI,07/05/2013,0.55,0.6095,0.535,0.6035,23600
WAMB14.MI,08/05/2013,0.5735,0.6145,0.546,0.6145,36800
WAMB14.MI,09/05/2013,0.572,0.587,0.55,0.587,25800
WAMB14.MI,10/05/2013,0.5515,0.5695,0.5515,0.5695,600
WAMB14.MI,13/05/2013,0.5925,0.5925,0.5925,0.5925,400
WAMB14.MI,14/05/2013,0.4772,0.4949,0.4772,0.4949,10400
WAMB14.MI,15/05/2013,0.5,0.524,0.5,0.524,1400
WAMB14.MI,16/05/2013,0.5475,0.55,0.545,0.55,2200
WAMB14.MI,17/05/2013,0.55,0.55,0.55,0.55,0
WAMB14.MI,20/05/2013,0.553,0.57,0.553,0.57,5800
WAMB14.MI,21/05/2013,0.511,0.5275,0.502,0.5275,3400
WAMB14.MI,22/05/2013,0.5275,0.5275,0.5275,0.5275,0
WAMB14.MI,23/05/2013,0.5515,0.5515,0.49,0.49,10400
WAMB14.MI,24/05/2013,0.45,0.4694,0.43,0.4576,8400
WAMB14.MI,27/05/2013,0.458,0.458,0.458,0.458,0
WAMB14.MI,28/05/2013,0.4699,0.4699,0.4699,0.4699,200
WAMB14.MI,29/05/2013,0.4699,0.4699,0.4699,0.4699,0
WAMB14.MI,30/05/2013,0.4699,0.4699,0.4699,0.4699,0
WAMB14.MI,31/05/2013,0.4893,0.4893,0.43,0.4398,3200
WAMB14.MI,03/06/2013,0.4398,0.4398,0.4398,0.4398,0
WAMB14.MI,04/06/2013,0.4499,0.45,0.3702,0.3892,16800
WAMB14.MI,05/06/2013,0.3892,0.4039,0.3892,0.4039,10400
WAMB14.MI,06/06/2013,0.371,0.39,0.37,0.372,16000
WAMB14.MI,07/06/2013,0.37,0.3978,0.37,0.3978,1000
WAMB14.MI,10/06/2013,0.38,0.38,0.355,0.371,4400
WAMB14.MI,11/06/2013,0.378,0.378,0.378,0.378,1000
WAMB14.MI,12/06/2013,0.3949,0.3949,0.376,0.38,4200
WAMB14.MI,13/06/2013,0.37,0.3766,0.355,0.3766,1800
WAMB14.MI,14/06/2013,0.356,0.3874,0.356,0.3874,4200
WAMB14.MI,17/06/2013,0.3874,0.3874,0.3874,0.3874,0
WAMB14.MI,18/06/2013,0.3874,0.3874,0.3874,0.3874,0
WAMB14.MI,19/06/2013,0.35,0.3719,0.35,0.3719,4800
WAMB14.MI,20/06/2013,0.35,0.35,0.3,0.3097,9800
WAMB14.MI,21/06/2013,0.3196,0.3196,0.3196,0.3196,200
WAMB14.MI,24/06/2013,0.3329,0.3329,0.3329,0.3329,200
WAMB14.MI,25/06/2013,0.3329,0.3329,0.3329,0.3329,0
WAMB14.MI,26/06/2013,0.2999,0.2999,0.27,0.2995,10800
WAMB14.MI,27/06/2013,0.3086,0.3086,0.3086,0.3086,200
WAMB14.MI,28/06/2013,0.3086,0.3086,0.3086,0.3086,0
WAMB14.MI,01/07/2013,0.3086,0.3086,0.3086,0.3086,0
WAMB14.MI,02/07/2013,0.3086,0.3086,0.3086,0.3086,0
WAMB14.MI,03/07/2013,0.3086,0.3086,0.3086,0.3086,0
WAMB14.MI,04/07/2013,0.3086,0.3086,0.3086,0.3086,0
WAMB14.MI,05/07/2013,0.2564,0.272,0.231,0.272,11800
WAMB14.MI,08/07/2013,0.24,0.2519,0.24,0.2519,2600
WAMB14.MI,09/07/2013,0.25,0.2999,0.25,0.2999,4800
WAMB14.MI,10/07/2013,0.2999,0.2999,0.2999,0.2999,0
WAMB14.MI,11/07/2013,0.2999,0.2999,0.2999,0.2999,0
WAMB14.MI,12/07/2013,0.2999,0.2999,0.2999,0.2999,0
WAMB14.MI,15/07/2013,0.24,0.24,0.24,0.24,200
WAMB14.MI,16/07/2013,0.24,0.24,0.24,0.24,0
WAMB14.MI,17/07/2013,0.22,0.22,0.22,0.22,5000
WAMB14.MI,18/07/2013,0.22,0.239,0.22,0.239,6200
WAMB14.MI,19/07/2013,0.254,0.254,0.24,0.24,2600
