ticker,dateTime,open,high,low,close,volume
IBGX.MI,12/07/2007,134.75,134.75,134.63,134.63,6598
IBGX.MI,13/07/2007,134.63,134.63,134.63,134.63,0
IBGX.MI,16/07/2007,134.63,134.63,134.63,134.63,0
IBGX.MI,17/07/2007,134.63,134.63,134.63,134.63,0
IBGX.MI,18/07/2007,134.63,134.63,134.63,134.63,0
IBGX.MI,19/07/2007,134.63,134.63,134.63,134.63,0
IBGX.MI,20/07/2007,134.63,134.63,134.63,134.63,0
IBGX.MI,23/07/2007,134.63,134.63,134.63,134.63,0
IBGX.MI,24/07/2007,135.46,135.46,135.46,135.46,229
IBGX.MI,25/07/2007,135.76,135.76,135.57,135.76,30010
IBGX.MI,26/07/2007,135.54,135.54,135.54,135.54,165
IBGX.MI,27/07/2007,135.95,135.95,135.95,135.95,450
IBGX.MI,30/07/2007,136.05,136.17,136.05,136.17,516
IBGX.MI,31/07/2007,135.84,135.84,135.84,135.84,20
IBGX.MI,01/08/2007,135.84,135.84,135.84,135.84,0
IBGX.MI,02/08/2007,135.84,135.84,135.84,135.84,0
IBGX.MI,03/08/2007,135.96,135.96,135.96,135.96,70
IBGX.MI,06/08/2007,135.96,135.96,135.96,135.96,0
IBGX.MI,07/08/2007,135.96,135.96,135.96,135.96,0
IBGX.MI,08/08/2007,135.96,135.96,135.96,135.96,0
IBGX.MI,09/08/2007,136.25,136.25,136.25,136.25,33
IBGX.MI,10/08/2007,136.45,136.58,136.3,136.46,3225
IBGX.MI,13/08/2007,136.45,136.45,136.22,136.22,110
IBGX.MI,14/08/2007,136.15,136.22,136.15,136.15,135
IBGX.MI,16/08/2007,137.39,137.39,137.39,137.39,140
IBGX.MI,17/08/2007,137.56,137.56,137.56,137.56,36
IBGX.MI,20/08/2007,137.46,137.52,137.32,137.52,98
IBGX.MI,21/08/2007,138.04,138.04,137.92,137.92,2
IBGX.MI,22/08/2007,137.92,137.92,137.92,137.92,0
IBGX.MI,23/08/2007,137.21,137.31,137.21,137.31,88
IBGX.MI,24/08/2007,137.46,137.6,137.46,137.48,68
IBGX.MI,27/08/2007,137.48,137.48,137.48,137.48,0
IBGX.MI,28/08/2007,137.48,137.48,137.48,137.48,0
IBGX.MI,29/08/2007,137.48,137.48,137.48,137.48,0
IBGX.MI,30/08/2007,137.48,137.48,137.48,137.48,0
IBGX.MI,31/08/2007,137.48,137.48,137.48,137.48,0
IBGX.MI,03/09/2007,137.61,137.61,137.42,137.42,146
IBGX.MI,04/09/2007,137.27,137.27,137.27,137.27,240
IBGX.MI,05/09/2007,137.71,137.71,137.71,137.71,35
IBGX.MI,06/09/2007,137.71,137.71,137.71,137.71,0
IBGX.MI,07/09/2007,137.79,137.79,137.79,137.79,3
IBGX.MI,10/09/2007,137.79,137.79,137.79,137.79,0
IBGX.MI,11/09/2007,137.79,137.79,137.79,137.79,0
IBGX.MI,12/09/2007,137.79,137.79,137.79,137.79,0
IBGX.MI,13/09/2007,139,139,137.88,137.88,48
IBGX.MI,14/09/2007,137.88,137.88,137.88,137.88,0
IBGX.MI,17/09/2007,137.91,137.91,137.91,137.91,50
IBGX.MI,18/09/2007,137.9,137.93,137.9,137.93,200
IBGX.MI,19/09/2007,137.58,137.58,137.58,137.58,73
IBGX.MI,20/09/2007,137.58,137.58,137.58,137.58,0
IBGX.MI,21/09/2007,137.58,137.58,137.58,137.58,0
IBGX.MI,24/09/2007,137.58,137.58,137.58,137.58,0
IBGX.MI,25/09/2007,137.77,137.77,137.7,137.7,2337
IBGX.MI,26/09/2007,137.7,137.7,137.7,137.7,0
IBGX.MI,27/09/2007,137.45,137.57,137.42,137.42,9390
IBGX.MI,28/09/2007,137.8,137.8,137.8,137.8,145
IBGX.MI,01/10/2007,137.89,137.89,137.89,137.89,40
IBGX.MI,02/10/2007,137.74,137.8,137.74,137.8,100
IBGX.MI,03/10/2007,138.06,138.06,138.06,138.06,50
IBGX.MI,04/10/2007,138.06,138.06,138.06,138.06,0
IBGX.MI,05/10/2007,138.19,138.19,137.91,137.91,385
IBGX.MI,08/10/2007,137.67,137.7,137.67,137.7,81
IBGX.MI,09/10/2007,137.7,137.7,137.7,137.7,0
IBGX.MI,10/10/2007,137.7,137.85,137.7,137.83,56
IBGX.MI,11/10/2007,137.5,137.5,137.44,137.49,51
IBGX.MI,12/10/2007,137.64,137.64,137.5,137.5,42
IBGX.MI,15/10/2007,137.13,137.14,137.09,137.09,356
IBGX.MI,16/10/2007,137.11,137.11,137.11,137.11,100
IBGX.MI,17/10/2007,137.11,137.11,137.11,137.11,0
IBGX.MI,18/10/2007,137.81,137.81,137.81,137.81,37
IBGX.MI,19/10/2007,137.81,137.81,137.81,137.81,0
IBGX.MI,22/10/2007,138.51,138.51,138.37,138.37,157
IBGX.MI,23/10/2007,138.42,138.42,138.42,138.42,36
IBGX.MI,24/10/2007,138.42,138.42,138.42,138.42,0
IBGX.MI,25/10/2007,138.42,138.42,138.42,138.42,0
IBGX.MI,26/10/2007,138.42,138.42,138.42,138.42,0
IBGX.MI,29/10/2007,138.7,138.72,138.58,138.58,224
IBGX.MI,30/10/2007,138.58,138.58,138.58,138.58,0
IBGX.MI,31/10/2007,136.305,136.305,136.305,136.305,0
IBGX.MI,01/11/2007,136.305,136.305,136.305,136.305,0
IBGX.MI,02/11/2007,136.305,136.305,136.305,136.305,0
IBGX.MI,05/11/2007,136.57,136.68,136.51,136.61,145
IBGX.MI,06/11/2007,136.61,136.61,136.61,136.61,0
IBGX.MI,07/11/2007,136.81,136.84,136.66,136.66,134
IBGX.MI,08/11/2007,136.92,137.07,136.92,137.07,528
IBGX.MI,09/11/2007,137.22,137.22,137.22,137.22,73
IBGX.MI,12/11/2007,137.16,137.18,137.16,137.18,48
IBGX.MI,13/11/2007,137.11,137.11,137.07,137.07,51
IBGX.MI,14/11/2007,137.07,137.07,137.07,137.07,0
IBGX.MI,15/11/2007,137.15,137.15,137.15,137.15,37
IBGX.MI,16/11/2007,137.25,137.25,137.25,137.25,25
IBGX.MI,19/11/2007,137.54,137.67,137.54,137.67,49
IBGX.MI,20/11/2007,137.67,137.67,137.67,137.67,0
IBGX.MI,21/11/2007,137.85,137.85,137.85,137.85,73
IBGX.MI,22/11/2007,137.86,137.86,137.86,137.86,52
IBGX.MI,23/11/2007,138,138,137.8,137.8,75
IBGX.MI,26/11/2007,137.76,137.76,137.76,137.76,63
IBGX.MI,27/11/2007,138.04,138.04,137.89,137.89,6610
IBGX.MI,28/11/2007,137.5,137.5,137.49,137.49,29
IBGX.MI,29/11/2007,137.49,137.49,137.49,137.49,0
IBGX.MI,30/11/2007,137.63,137.63,137.36,137.36,302
IBGX.MI,03/12/2007,137.63,137.63,137.63,137.63,10000
IBGX.MI,04/12/2007,137.84,137.84,137.84,137.84,155
IBGX.MI,05/12/2007,137.84,137.84,137.84,137.84,0
IBGX.MI,06/12/2007,137.9,137.91,137.84,137.84,32766
IBGX.MI,07/12/2007,137.84,137.84,137.84,137.84,0
IBGX.MI,10/12/2007,137.25,137.25,137.25,137.25,7
IBGX.MI,11/12/2007,137.01,137.01,137.01,137.01,22
IBGX.MI,12/12/2007,137.15,137.15,136.45,136.62,23965
IBGX.MI,13/12/2007,136.78,136.78,136.78,136.78,25
IBGX.MI,14/12/2007,136.78,136.78,136.78,136.78,0
IBGX.MI,17/12/2007,136.78,136.78,136.78,136.78,0
IBGX.MI,18/12/2007,136.71,136.71,136.71,136.71,80
IBGX.MI,19/12/2007,136.94,136.94,136.94,136.94,73
IBGX.MI,20/12/2007,136.94,136.94,136.94,136.94,0
IBGX.MI,21/12/2007,136.95,136.95,136.95,136.95,72
IBGX.MI,27/12/2007,136.78,136.79,136.78,136.79,135
IBGX.MI,28/12/2007,136.79,136.79,136.79,136.79,0
IBGX.MI,02/01/2008,137.05,137.05,137.05,137.05,35
IBGX.MI,03/01/2008,137.83,137.83,137.81,137.81,110
IBGX.MI,04/01/2008,137.81,137.81,137.81,137.81,0
IBGX.MI,07/01/2008,138.04,138.16,138.04,138.1,132
IBGX.MI,08/01/2008,138.05,138.05,138.05,138.05,36
IBGX.MI,09/01/2008,138.23,138.23,138.23,138.23,210
IBGX.MI,10/01/2008,138.34,138.34,138.27,138.32,213
IBGX.MI,11/01/2008,138.32,138.32,138.32,138.32,0
IBGX.MI,14/01/2008,138.73,138.73,138.73,138.73,40
IBGX.MI,15/01/2008,138.73,138.73,138.73,138.73,0
IBGX.MI,16/01/2008,139.2,139.2,139.2,139.2,55
IBGX.MI,17/01/2008,139.35,139.35,139.21,139.21,1558
IBGX.MI,18/01/2008,139.53,139.67,139.53,139.67,140
IBGX.MI,21/01/2008,137,139.94,137,139.88,15147
IBGX.MI,22/01/2008,140.41,140.41,140.03,140.03,305
IBGX.MI,23/01/2008,140.12,140.34,140.12,140.34,425
IBGX.MI,24/01/2008,139.77,139.77,139.43,139.43,6866
IBGX.MI,25/01/2008,139.38,139.38,139.25,139.25,107
IBGX.MI,28/01/2008,139.84,139.85,139.82,139.83,636
IBGX.MI,29/01/2008,139.66,139.66,139.66,139.66,400
IBGX.MI,30/01/2008,139.88,139.88,139.62,139.62,136
IBGX.MI,31/01/2008,140,140,140,140,100
IBGX.MI,01/02/2008,140,140,140,140,0
IBGX.MI,04/02/2008,140.16,140.16,139.99,139.99,153
IBGX.MI,05/02/2008,140.19,140.78,140.19,140.77,1771
IBGX.MI,06/02/2008,140.89,140.89,140.89,140.89,175
IBGX.MI,07/02/2008,140.66,140.79,140.66,140.79,538
IBGX.MI,08/02/2008,140.93,140.93,140.93,140.93,30
IBGX.MI,11/02/2008,141.3,141.49,141.23,141.49,113
IBGX.MI,12/02/2008,141.49,141.49,141.49,141.49,0
IBGX.MI,13/02/2008,141.11,141.11,141.11,141.11,226
IBGX.MI,14/02/2008,140.9,140.9,140.9,140.9,9936
IBGX.MI,15/02/2008,140.71,141.01,140.71,141.01,247
IBGX.MI,18/02/2008,140.7,140.7,140.7,140.7,21
IBGX.MI,19/02/2008,140.7,140.7,140.7,140.7,0
IBGX.MI,20/02/2008,140.72,140.72,140.72,140.72,30
IBGX.MI,21/02/2008,140.72,140.72,140.72,140.72,0
IBGX.MI,22/02/2008,140.41,140.41,140.41,140.41,500
IBGX.MI,25/02/2008,140.39,140.39,140.39,140.39,1247
IBGX.MI,26/02/2008,140.04,140.12,140.04,140.09,170
IBGX.MI,27/02/2008,140.41,140.51,140.41,140.42,2794
IBGX.MI,28/02/2008,140.41,140.67,140.41,140.67,20173
IBGX.MI,29/02/2008,141,141.41,141,141.41,391
IBGX.MI,03/03/2008,141.44,141.44,141.16,141.2,24608
IBGX.MI,04/03/2008,141.16,141.16,141.16,141.16,0
IBGX.MI,05/03/2008,141.2,141.2,141.2,141.2,454
IBGX.MI,06/03/2008,141.15,141.15,141.15,141.15,1989
IBGX.MI,07/03/2008,141.09,141.43,141.04,141.24,206
IBGX.MI,10/03/2008,141.33,141.33,141.33,141.33,127
IBGX.MI,11/03/2008,141.33,141.33,140.93,141,20382
IBGX.MI,12/03/2008,141,141,141,141,0
IBGX.MI,13/03/2008,141.37,141.37,141.26,141.3,281
IBGX.MI,14/03/2008,140.92,141.27,140.59,141.27,25351
IBGX.MI,17/03/2008,141.6,141.87,141.6,141.85,797
IBGX.MI,18/03/2008,141.6,141.6,141.25,141.25,195
IBGX.MI,19/03/2008,141.36,141.36,140.99,140.99,4472
IBGX.MI,20/03/2008,140.54,140.54,140.54,140.54,33
IBGX.MI,25/03/2008,140.02,140.05,139.86,139.94,19531
IBGX.MI,26/03/2008,139.75,140.15,139.69,139.9,1082
IBGX.MI,27/03/2008,139.9,139.9,139.9,139.9,0
IBGX.MI,28/03/2008,140.1,140.1,139.98,139.98,353
IBGX.MI,31/03/2008,140.19,140.19,140.19,140.19,300
IBGX.MI,01/04/2008,140.11,140.11,139.9,139.91,1035
IBGX.MI,02/04/2008,139.91,139.91,139.91,139.91,0
IBGX.MI,03/04/2008,139.4,139.8,139.4,139.41,19341
IBGX.MI,04/04/2008,139.99,140.2,139.99,140.13,61
IBGX.MI,07/04/2008,140.13,140.13,140.13,140.13,0
IBGX.MI,08/04/2008,139.93,139.93,139.72,139.77,954
IBGX.MI,09/04/2008,140.01,140.01,139.84,139.87,1381
IBGX.MI,10/04/2008,140.06,140.06,140.06,140.06,60
IBGX.MI,11/04/2008,140.12,140.12,140.11,140.12,19383
IBGX.MI,14/04/2008,140.63,140.63,140.63,140.63,95
IBGX.MI,15/04/2008,140.32,140.32,140,140,297
IBGX.MI,16/04/2008,139.98,139.98,139.98,139.98,120
IBGX.MI,17/04/2008,139.72,139.72,139.4,139.4,163
IBGX.MI,18/04/2008,139.24,139.24,138.99,138.99,73
IBGX.MI,21/04/2008,139.02,139.02,139.02,139.02,68
IBGX.MI,22/04/2008,139.07,139.07,138.73,138.82,1376
IBGX.MI,23/04/2008,138.9,138.9,138.9,138.9,150
IBGX.MI,24/04/2008,139.38,139.38,139.1,139.1,1054
IBGX.MI,25/04/2008,139.1,139.1,139.1,139.1,0
IBGX.MI,28/04/2008,139.12,139.12,139.12,139.12,36
IBGX.MI,29/04/2008,139.18,139.18,139.18,139.18,173
IBGX.MI,30/04/2008,136.78,136.84,136.65,136.67,50014
IBGX.MI,02/05/2008,136.93,137.02,136.46,136.92,423
IBGX.MI,05/05/2008,136.62,136.64,136.62,136.64,213
IBGX.MI,06/05/2008,136.85,136.85,136.85,136.85,146
IBGX.MI,07/05/2008,136.54,136.66,136.54,136.66,622
IBGX.MI,08/05/2008,136.99,136.99,136.92,136.97,493
IBGX.MI,09/05/2008,136.92,137.33,136.92,137.31,2503
IBGX.MI,12/05/2008,137.31,137.31,137.19,137.19,120
IBGX.MI,13/05/2008,137.26,137.26,137.26,137.26,7835
IBGX.MI,14/05/2008,136.53,136.53,136.48,136.48,955
IBGX.MI,15/05/2008,136.48,136.48,136.48,136.48,0
IBGX.MI,16/05/2008,136.48,136.48,136.48,136.48,0
IBGX.MI,19/05/2008,136.24,136.24,136.24,136.24,235
IBGX.MI,20/05/2008,136.22,136.22,136.22,136.22,35
IBGX.MI,21/05/2008,135.96,135.96,135.96,135.96,18
IBGX.MI,22/05/2008,135.85,135.91,135.85,135.91,259
IBGX.MI,23/05/2008,135.75,135.77,135.72,135.77,125
IBGX.MI,26/05/2008,135.59,135.71,135.59,135.71,22
IBGX.MI,27/05/2008,135.71,135.71,135.71,135.71,0
IBGX.MI,28/05/2008,135.6,135.6,135.45,135.45,56
IBGX.MI,29/05/2008,135.49,135.49,135.12,135.12,387
IBGX.MI,30/05/2008,135.19,135.19,135.19,135.19,169
IBGX.MI,02/06/2008,135.37,135.37,135.37,135.37,411
IBGX.MI,03/06/2008,135.54,135.54,135.17,135.17,202
IBGX.MI,04/06/2008,135.36,135.4,135.36,135.37,16030
IBGX.MI,05/06/2008,135.25,135.32,135.25,135.32,179
IBGX.MI,06/06/2008,135.32,135.32,135.32,135.32,0
IBGX.MI,09/06/2008,133.72,133.72,133.72,133.72,2161
IBGX.MI,10/06/2008,133.77,133.79,133.77,133.78,709
IBGX.MI,11/06/2008,134.02,134.02,134.02,134.02,62
IBGX.MI,12/06/2008,133.68,133.74,133.68,133.74,221
IBGX.MI,13/06/2008,133.74,133.74,133.74,133.74,0
IBGX.MI,16/06/2008,133.74,133.74,133.74,133.74,0
IBGX.MI,17/06/2008,133.52,133.52,133.52,133.52,20000
IBGX.MI,18/06/2008,133.5,133.5,133.5,133.5,102
IBGX.MI,19/06/2008,133.5,133.5,133.5,133.5,10
IBGX.MI,20/06/2008,133.56,133.56,133.56,133.56,250
IBGX.MI,23/06/2008,133.88,133.93,133.88,133.93,557
IBGX.MI,24/06/2008,133.7,133.7,133.7,133.7,234
IBGX.MI,25/06/2008,133.7,133.7,133.7,133.7,0
IBGX.MI,26/06/2008,133.7,133.7,133.7,133.7,0
IBGX.MI,27/06/2008,134.49,134.49,134.49,134.49,500
IBGX.MI,30/06/2008,133.83,133.83,133.83,133.83,8
IBGX.MI,01/07/2008,133.83,133.83,133.83,133.83,0
IBGX.MI,02/07/2008,133.65,133.71,133.65,133.71,7359
IBGX.MI,03/07/2008,133.4,134.41,133.4,134.41,292
IBGX.MI,04/07/2008,134.65,134.65,134.65,134.65,30
IBGX.MI,07/07/2008,134.85,134.85,134.85,134.85,367
IBGX.MI,08/07/2008,135.22,135.29,134.94,134.96,1233
IBGX.MI,09/07/2008,134.86,134.99,134.86,134.98,1349
IBGX.MI,10/07/2008,135.11,135.11,135.11,135.11,145
IBGX.MI,11/07/2008,135.09,135.41,134.96,135.41,286
IBGX.MI,14/07/2008,135.41,135.41,135.41,135.41,0
IBGX.MI,15/07/2008,135.39,135.54,135.39,135.54,554
IBGX.MI,16/07/2008,135.4,135.4,135.4,135.4,28
IBGX.MI,17/07/2008,135.15,135.22,135.15,135.22,745
IBGX.MI,18/07/2008,135.18,135.18,135.18,135.18,75
IBGX.MI,21/07/2008,134.25,134.25,134.25,134.25,4911
IBGX.MI,22/07/2008,134.44,134.54,134.44,134.54,217
IBGX.MI,23/07/2008,134.29,134.29,134.29,134.29,7
IBGX.MI,24/07/2008,134.8,134.8,134.76,134.76,620
IBGX.MI,25/07/2008,134.76,134.76,134.76,134.76,0
IBGX.MI,28/07/2008,135.11,135.11,135.11,135.11,245
IBGX.MI,29/07/2008,135.3,135.3,135.3,135.3,35
IBGX.MI,30/07/2008,135.81,135.81,135.81,135.81,71
IBGX.MI,31/07/2008,136.07,136.07,136.07,136.07,300
IBGX.MI,01/08/2008,136.07,136.07,136.07,136.07,0
IBGX.MI,04/08/2008,136.2,136.2,136.2,136.2,28
IBGX.MI,05/08/2008,136.23,136.3,136.23,136.3,155
IBGX.MI,06/08/2008,136.31,136.45,136.31,136.45,81
IBGX.MI,07/08/2008,136.91,136.91,136.91,136.91,372
IBGX.MI,08/08/2008,137.14,137.23,137.14,137.23,130
IBGX.MI,11/08/2008,137.23,137.23,137.23,137.23,0
IBGX.MI,12/08/2008,137.38,137.38,137.38,137.38,150
IBGX.MI,13/08/2008,137.38,137.38,137.38,137.38,0
IBGX.MI,14/08/2008,137.38,137.52,137.38,137.52,208
IBGX.MI,18/08/2008,137.78,137.78,137.78,137.78,34
IBGX.MI,19/08/2008,138,138.11,138,138.11,115
IBGX.MI,20/08/2008,138.11,138.11,138.11,138.11,0
IBGX.MI,21/08/2008,138.11,138.11,138.11,138.11,0
IBGX.MI,22/08/2008,137.32,137.4,137.32,137.4,50
IBGX.MI,25/08/2008,137.44,137.63,137.44,137.48,294
IBGX.MI,26/08/2008,137.48,137.48,137.48,137.48,0
IBGX.MI,27/08/2008,137.48,137.48,137.48,137.48,0
IBGX.MI,28/08/2008,137.48,137.48,137.48,137.48,0
IBGX.MI,29/08/2008,137.48,137.48,137.48,137.48,0
IBGX.MI,01/09/2008,137.48,137.48,137.48,137.48,0
IBGX.MI,02/09/2008,137.61,137.61,137.61,137.61,72
IBGX.MI,03/09/2008,137.61,137.61,137.61,137.61,0
IBGX.MI,04/09/2008,137.66,137.66,137.66,137.66,3
IBGX.MI,05/09/2008,138.36,138.65,138.36,138.65,634
IBGX.MI,08/09/2008,138.65,138.65,137.81,137.81,76
IBGX.MI,09/09/2008,137.93,138.24,137.93,138.24,181
IBGX.MI,10/09/2008,138.33,138.4,138.33,138.4,871
IBGX.MI,11/09/2008,138.4,138.4,138.4,138.4,0
IBGX.MI,12/09/2008,138.25,138.25,138.25,138.25,12140
IBGX.MI,15/09/2008,139.04,139.04,139.04,139.04,36
IBGX.MI,16/09/2008,139.11,139.11,139.11,139.11,26
IBGX.MI,17/09/2008,138.65,139.07,138.62,139.07,768
IBGX.MI,18/09/2008,139.3,139.3,138.64,138.82,11764
IBGX.MI,19/09/2008,138.2,138.2,138.2,138.2,59
IBGX.MI,22/09/2008,137.45,137.45,137.45,137.45,73
IBGX.MI,23/09/2008,137.65,137.79,137.65,137.79,205
IBGX.MI,24/09/2008,137.96,138.31,137.96,138.25,608
IBGX.MI,25/09/2008,138.25,138.25,138.13,138.23,3238
IBGX.MI,26/09/2008,138.23,138.23,138.23,138.23,0
IBGX.MI,29/09/2008,139.03,139.03,139.03,139.03,43
IBGX.MI,30/09/2008,139.28,139.28,139.27,139.27,78
IBGX.MI,01/10/2008,138.86,139.65,138.86,139.59,2570
IBGX.MI,02/10/2008,139.8,139.8,139.8,139.8,3411
IBGX.MI,03/10/2008,140.22,140.45,140.21,140.31,940
IBGX.MI,06/10/2008,140.31,140.31,140.31,140.31,0
IBGX.MI,07/10/2008,141.1,141.1,140.59,140.59,23
IBGX.MI,08/10/2008,141.34,141.34,141.34,141.34,394
IBGX.MI,09/10/2008,141.34,141.34,141.34,141.34,0
IBGX.MI,10/10/2008,141.28,141.28,141.28,141.28,30
IBGX.MI,13/10/2008,139.5,139.84,139.5,139.81,2748
IBGX.MI,14/10/2008,139.28,139.54,139.27,139.54,733
IBGX.MI,15/10/2008,139.54,139.54,139.54,139.54,0
IBGX.MI,16/10/2008,140.17,141.04,140.17,141.04,1044
IBGX.MI,17/10/2008,140.73,140.73,140.73,140.73,4290
IBGX.MI,20/10/2008,140.37,140.52,140.37,140.46,205
IBGX.MI,21/10/2008,140.52,141.39,140.52,141.39,1654
IBGX.MI,22/10/2008,142,142,142,142,280
IBGX.MI,23/10/2008,142,142,142,142,0
IBGX.MI,24/10/2008,142,142,142,142,0
IBGX.MI,27/10/2008,142.41,142.51,142.13,142.46,1999
IBGX.MI,28/10/2008,142,142.12,141.83,141.87,612
IBGX.MI,29/10/2008,139.9,140.09,139.9,140.09,175
IBGX.MI,30/10/2008,140.09,140.09,140.09,140.09,0
IBGX.MI,31/10/2008,140.41,140.49,139.96,140,890
IBGX.MI,03/11/2008,139.75,139.98,139.67,139.98,1249
IBGX.MI,04/11/2008,139.94,140.12,139.91,139.99,403
IBGX.MI,05/11/2008,140.17,140.17,139.82,139.82,693
IBGX.MI,06/11/2008,140.96,141.37,140.96,141.27,14570
IBGX.MI,07/11/2008,140.96,141.19,140.96,141.19,961
IBGX.MI,10/11/2008,141.29,141.29,141.11,141.29,315
IBGX.MI,11/11/2008,141.52,141.53,141.12,141.52,544
IBGX.MI,12/11/2008,141.5,141.5,141.4,141.4,87
IBGX.MI,13/11/2008,141.48,141.56,141.48,141.56,135
IBGX.MI,14/11/2008,141.1,141.1,141.1,141.1,357
IBGX.MI,17/11/2008,141.67,141.78,141.38,141.78,211
IBGX.MI,18/11/2008,141.55,141.75,141.55,141.75,18055
IBGX.MI,19/11/2008,141.96,141.96,141.6,141.6,1603
