ticker,dateTime,open,high,low,close,volume
PTI.MI,15/02/2008,8.515,8.515,8.515,8.515,0
PTI.MI,18/02/2008,8.665,8.665,8.665,8.665,135
PTI.MI,19/02/2008,8.65,8.78,8.65,8.78,154
PTI.MI,20/02/2008,8.64,8.64,8.64,8.64,46
PTI.MI,21/02/2008,8.64,8.64,8.64,8.64,0
PTI.MI,22/02/2008,8.595,8.595,8.595,8.595,6
PTI.MI,25/02/2008,8.615,8.615,8.615,8.615,1000
PTI.MI,26/02/2008,8.73,8.73,8.73,8.73,273
PTI.MI,27/02/2008,8.7,8.7,8.7,8.7,300
PTI.MI,28/02/2008,8.7,8.7,8.7,8.7,0
PTI.MI,29/02/2008,8.57,8.57,8.53,8.546,1811
PTI.MI,03/03/2008,8.452,8.5,8.44,8.452,626
PTI.MI,04/03/2008,8.452,8.452,8.452,8.452,0
PTI.MI,05/03/2008,8.39,8.39,8.39,8.39,108
PTI.MI,06/03/2008,8.39,8.39,8.39,8.39,0
PTI.MI,07/03/2008,8.39,8.39,8.39,8.39,0
PTI.MI,10/03/2008,8.39,8.39,8.39,8.39,0
PTI.MI,11/03/2008,8.125,8.22,8.125,8.169,102141
PTI.MI,12/03/2008,8.169,8.169,8.169,8.169,0
PTI.MI,13/03/2008,8.09,8.09,8.035,8.035,2
PTI.MI,14/03/2008,8.03,8.075,8.03,8.075,234
PTI.MI,17/03/2008,7.78,7.78,7.78,7.78,7
PTI.MI,18/03/2008,7.85,7.85,7.85,7.85,55000
PTI.MI,19/03/2008,7.725,7.815,7.725,7.815,2525
PTI.MI,20/03/2008,7.815,7.815,7.815,7.815,0
PTI.MI,25/03/2008,7.82,7.82,7.82,7.82,212
PTI.MI,26/03/2008,7.765,7.765,7.765,7.765,241
PTI.MI,27/03/2008,7.765,7.765,7.765,7.765,0
PTI.MI,28/03/2008,7.765,7.765,7.765,7.765,0
PTI.MI,31/03/2008,7.875,7.875,7.875,7.875,19430
PTI.MI,01/04/2008,8.005,8.105,8.005,8.009,65250
PTI.MI,02/04/2008,8.009,8.009,8.009,8.009,0
PTI.MI,03/04/2008,8.325,8.325,8.275,8.275,1250
PTI.MI,04/04/2008,8.275,8.275,8.275,8.275,0
PTI.MI,07/04/2008,8.275,8.275,8.275,8.275,0
PTI.MI,08/04/2008,8.435,8.435,8.4,8.4,2199
PTI.MI,09/04/2008,8.4,8.4,8.4,8.4,0
PTI.MI,10/04/2008,8.4,8.4,8.4,8.4,0
PTI.MI,11/04/2008,8.445,8.445,8.34,8.34,1187
PTI.MI,14/04/2008,8.21,8.23,8.21,8.23,200
PTI.MI,15/04/2008,8.205,8.205,8.205,8.205,1
PTI.MI,16/04/2008,8.205,8.205,8.205,8.205,0
PTI.MI,17/04/2008,8.205,8.205,8.205,8.205,0
PTI.MI,18/04/2008,8.39,8.39,8.39,8.39,15000
PTI.MI,21/04/2008,8.38,8.38,8.38,8.38,48
PTI.MI,22/04/2008,8.38,8.38,8.38,8.38,0
PTI.MI,23/04/2008,8.38,8.38,8.38,8.38,0
PTI.MI,24/04/2008,8.295,8.295,8.295,8.295,1
PTI.MI,25/04/2008,8.295,8.295,8.295,8.295,0
PTI.MI,28/04/2008,8.295,8.295,8.295,8.295,0
PTI.MI,29/04/2008,8.295,8.295,8.295,8.295,0
PTI.MI,30/04/2008,8.45,8.45,8.45,8.45,2500
PTI.MI,02/05/2008,8.27,8.525,8.27,8.505,1203
PTI.MI,05/05/2008,8.545,8.545,8.545,8.545,300
PTI.MI,06/05/2008,8.545,8.545,8.545,8.545,0
PTI.MI,07/05/2008,8.545,8.545,8.545,8.545,0
PTI.MI,08/05/2008,8.53,8.53,8.53,8.53,2
PTI.MI,09/05/2008,8.415,8.415,8.415,8.415,1
PTI.MI,12/05/2008,8.42,8.42,8.42,8.42,47
PTI.MI,13/05/2008,8.42,8.42,8.42,8.42,0
PTI.MI,14/05/2008,8.46,8.46,8.46,8.46,1
PTI.MI,15/05/2008,8.525,8.525,8.525,8.525,50
PTI.MI,16/05/2008,8.525,8.525,8.525,8.525,0
PTI.MI,19/05/2008,8.415,8.665,8.415,8.65,150000
PTI.MI,20/05/2008,8.65,8.65,8.65,8.65,0
PTI.MI,21/05/2008,8.65,8.65,8.65,8.65,0
PTI.MI,22/05/2008,8.65,8.65,8.65,8.65,0
PTI.MI,23/05/2008,8.575,8.605,8.575,8.575,10
PTI.MI,26/05/2008,8.54,8.54,8.485,8.485,8
PTI.MI,27/05/2008,8.45,8.45,8.45,8.45,2
PTI.MI,28/05/2008,8.485,8.485,8.485,8.485,1
PTI.MI,29/05/2008,8.485,8.485,8.485,8.485,0
PTI.MI,30/05/2008,8.54,8.54,8.54,8.54,2
PTI.MI,02/06/2008,8.54,8.54,8.54,8.54,0
PTI.MI,03/06/2008,8.445,8.445,8.445,8.445,3
PTI.MI,04/06/2008,8.33,8.33,8.33,8.33,2
PTI.MI,05/06/2008,8.33,8.33,8.33,8.33,0
PTI.MI,06/06/2008,8.33,8.33,8.33,8.33,0
PTI.MI,09/06/2008,8.33,8.33,8.33,8.33,0
PTI.MI,10/06/2008,8.33,8.33,8.33,8.33,0
PTI.MI,11/06/2008,8.33,8.33,8.33,8.33,0
PTI.MI,12/06/2008,7.925,7.925,7.925,7.925,7
PTI.MI,13/06/2008,7.925,7.925,7.925,7.925,0
PTI.MI,16/06/2008,7.925,7.925,7.925,7.925,0
PTI.MI,17/06/2008,7.97,7.97,7.97,7.97,17
PTI.MI,18/06/2008,7.86,7.86,7.86,7.86,2
PTI.MI,19/06/2008,7.86,7.86,7.86,7.86,0
PTI.MI,20/06/2008,7.86,7.86,7.86,7.86,0
PTI.MI,23/06/2008,7.61,7.61,7.61,7.61,2
PTI.MI,24/06/2008,7.61,7.61,7.61,7.61,0
PTI.MI,25/06/2008,7.61,7.61,7.61,7.61,0
PTI.MI,26/06/2008,7.57,7.57,7.57,7.57,2
PTI.MI,27/06/2008,7.47,7.47,7.47,7.47,1
PTI.MI,30/06/2008,7.47,7.47,7.47,7.47,0
PTI.MI,01/07/2008,7.47,7.47,7.47,7.47,0
PTI.MI,02/07/2008,7.395,7.395,7.25,7.25,8
PTI.MI,03/07/2008,7.25,7.25,7.25,7.25,0
PTI.MI,04/07/2008,7.17,7.17,7.17,7.17,1
PTI.MI,07/07/2008,7.17,7.17,7.17,7.17,0
PTI.MI,08/07/2008,7.07,7.07,7.015,7.015,1004
PTI.MI,09/07/2008,7.015,7.015,7.015,7.015,0
PTI.MI,10/07/2008,7.015,7.015,7.015,7.015,0
PTI.MI,11/07/2008,7.015,7.015,7.015,7.015,0
PTI.MI,14/07/2008,6.88,6.88,6.88,6.88,120
PTI.MI,15/07/2008,6.665,6.665,6.665,6.665,2
PTI.MI,16/07/2008,6.665,6.665,6.665,6.665,0
PTI.MI,17/07/2008,6.665,6.665,6.665,6.665,0
PTI.MI,18/07/2008,6.77,6.77,6.77,6.77,2
PTI.MI,21/07/2008,6.77,6.77,6.77,6.77,0
PTI.MI,22/07/2008,6.77,6.77,6.77,6.77,0
PTI.MI,23/07/2008,7.08,7.08,7.08,7.08,1
PTI.MI,24/07/2008,7.045,7.045,7.045,7.045,8
PTI.MI,25/07/2008,7.045,7.045,7.045,7.045,0
PTI.MI,28/07/2008,7.045,7.045,7.045,7.045,0
PTI.MI,29/07/2008,6.88,6.88,6.88,6.88,2
PTI.MI,30/07/2008,6.88,6.88,6.88,6.88,0
PTI.MI,31/07/2008,6.88,6.88,6.88,6.88,0
PTI.MI,01/08/2008,6.88,6.88,6.88,6.88,0
PTI.MI,04/08/2008,6.84,6.84,6.84,6.84,300
PTI.MI,05/08/2008,6.84,6.84,6.84,6.84,0
PTI.MI,06/08/2008,6.84,6.84,6.84,6.84,0
PTI.MI,07/08/2008,6.84,6.84,6.84,6.84,0
PTI.MI,08/08/2008,7.075,7.075,7.075,7.075,1
PTI.MI,11/08/2008,7.18,7.18,7.18,7.18,65
PTI.MI,12/08/2008,7.18,7.18,7.18,7.18,0
PTI.MI,13/08/2008,7.135,7.135,7.135,7.135,8
PTI.MI,14/08/2008,7.135,7.135,7.135,7.135,0
PTI.MI,18/08/2008,7.135,7.135,7.135,7.135,0
PTI.MI,19/08/2008,7.135,7.135,7.135,7.135,0
PTI.MI,20/08/2008,7.135,7.135,7.135,7.135,0
PTI.MI,21/08/2008,7.135,7.135,7.135,7.135,0
PTI.MI,22/08/2008,7.135,7.135,7.135,7.135,0
PTI.MI,25/08/2008,6.84,6.84,6.84,6.84,2
PTI.MI,26/08/2008,6.745,6.745,6.745,6.745,2
PTI.MI,27/08/2008,6.745,6.745,6.745,6.745,0
PTI.MI,28/08/2008,6.745,6.745,6.745,6.745,0
PTI.MI,29/08/2008,7.02,7.02,7.02,7.02,1
PTI.MI,01/09/2008,7.02,7.02,7.02,7.02,0
PTI.MI,02/09/2008,7.1,7.1,7.1,7.1,2
PTI.MI,03/09/2008,7.08,7.08,7.08,7.08,7
PTI.MI,04/09/2008,7.03,7.03,6.875,6.875,10
PTI.MI,05/09/2008,6.785,6.785,6.785,6.785,2
PTI.MI,08/09/2008,6.94,6.94,6.91,6.91,2000
PTI.MI,09/09/2008,6.91,6.91,6.91,6.91,0
PTI.MI,10/09/2008,6.91,6.91,6.91,6.91,0
PTI.MI,11/09/2008,6.75,6.75,6.75,6.75,2
PTI.MI,12/09/2008,6.75,6.75,6.75,6.75,0
PTI.MI,15/09/2008,6.7,6.7,6.665,6.665,144
PTI.MI,16/09/2008,6.665,6.665,6.665,6.665,0
PTI.MI,17/09/2008,6.665,6.665,6.665,6.665,0
PTI.MI,18/09/2008,6.365,6.4,6.31,6.35,230250
PTI.MI,19/09/2008,6.65,6.65,6.65,6.65,40000
PTI.MI,22/09/2008,6.805,6.805,6.805,6.805,1
PTI.MI,23/09/2008,6.6,6.6,6.6,6.6,8
PTI.MI,24/09/2008,6.6,6.6,6.6,6.6,0
PTI.MI,25/09/2008,6.59,6.69,6.59,6.604,66
PTI.MI,26/09/2008,6.604,6.604,6.604,6.604,0
PTI.MI,29/09/2008,6.525,6.525,6.525,6.525,2
PTI.MI,30/09/2008,6.375,6.375,6.365,6.365,31
PTI.MI,01/10/2008,6.365,6.365,6.365,6.365,0
PTI.MI,02/10/2008,6.365,6.365,6.365,6.365,0
PTI.MI,03/10/2008,6.365,6.365,6.365,6.365,0
PTI.MI,06/10/2008,6.015,6.035,6.015,6.035,158000
PTI.MI,07/10/2008,6.035,6.035,6.035,6.035,0
PTI.MI,08/10/2008,6.035,6.035,6.035,6.035,0
PTI.MI,09/10/2008,5.58,5.58,5.575,5.575,200
PTI.MI,10/10/2008,5.075,5.075,5.075,5.075,80000
PTI.MI,13/10/2008,5.365,5.365,5.365,5.365,80000
PTI.MI,14/10/2008,5.365,5.365,5.365,5.365,0
PTI.MI,15/10/2008,5.365,5.365,5.365,5.365,0
PTI.MI,16/10/2008,5.34,5.435,5.34,5.435,310
PTI.MI,17/10/2008,5.545,5.75,5.545,5.75,120000
PTI.MI,20/10/2008,5.63,5.63,5.63,5.63,500
PTI.MI,21/10/2008,5.675,5.675,5.675,5.675,250
PTI.MI,22/10/2008,5.675,5.675,5.675,5.675,0
PTI.MI,23/10/2008,5.675,5.675,5.675,5.675,0
PTI.MI,24/10/2008,5.675,5.675,5.675,5.675,0
PTI.MI,27/10/2008,5.675,5.675,5.675,5.675,0
PTI.MI,28/10/2008,4.945,4.945,4.855,4.855,3
PTI.MI,29/10/2008,5.13,5.13,5.13,5.13,2
PTI.MI,30/10/2008,5.13,5.13,5.13,5.13,0
PTI.MI,31/10/2008,5.37,5.37,5.37,5.37,1
PTI.MI,03/11/2008,5.52,5.52,5.52,5.52,75
PTI.MI,04/11/2008,5.605,5.605,5.605,5.605,20
PTI.MI,05/11/2008,5.605,5.605,5.605,5.605,0
PTI.MI,06/11/2008,5.68,5.68,5.645,5.645,29
PTI.MI,07/11/2008,5.645,5.645,5.645,5.645,0
PTI.MI,10/11/2008,5.825,5.825,5.825,5.825,1000
PTI.MI,11/11/2008,5.825,5.825,5.825,5.825,0
PTI.MI,14/11/2008,5.44,5.44,5.41,5.41,3
PTI.MI,17/11/2008,5.35,5.35,5.315,5.315,158
PTI.MI,18/11/2008,5.315,5.315,5.315,5.315,0
PTI.MI,19/11/2008,5.24,5.24,5.24,5.24,1
PTI.MI,20/11/2008,5.24,5.24,5.24,5.24,0
PTI.MI,21/11/2008,5.24,5.24,5.24,5.24,0
PTI.MI,24/11/2008,5.24,5.24,5.24,5.24,0
PTI.MI,25/11/2008,5.24,5.24,5.24,5.24,0
PTI.MI,26/11/2008,5.24,5.24,5.24,5.24,0
PTI.MI,27/11/2008,5.32,5.32,5.32,5.32,1
PTI.MI,28/11/2008,5.23,5.23,5.23,5.23,2
PTI.MI,01/12/2008,5.23,5.23,5.23,5.23,0
PTI.MI,02/12/2008,4.88,5.01,4.88,4.98,4001
PTI.MI,03/12/2008,4.95,4.95,4.95,4.95,2
PTI.MI,04/12/2008,4.95,4.95,4.95,4.95,0
PTI.MI,05/12/2008,4.9,4.9,4.9,4.9,11
PTI.MI,08/12/2008,4.9,4.9,4.9,4.9,0
PTI.MI,09/12/2008,4.9,4.9,4.9,4.9,0
PTI.MI,10/12/2008,5.235,5.235,5.235,5.235,1
PTI.MI,11/12/2008,5.235,5.235,5.235,5.235,0
PTI.MI,12/12/2008,5.01,5.01,5.01,5.01,2
PTI.MI,15/12/2008,5.105,5.105,5.105,5.01,2
PTI.MI,16/12/2008,5.105,5.105,5.105,5.105,0
PTI.MI,17/12/2008,5.13,5.13,5.13,5.13,3
PTI.MI,18/12/2008,5.13,5.13,5.13,5.13,0
PTI.MI,19/12/2008,5.175,5.175,5.175,5.175,1
PTI.MI,22/12/2008,5.175,5.175,5.175,5.175,0
PTI.MI,23/12/2008,5.175,5.175,5.175,5.175,0
PTI.MI,29/12/2008,5.13,5.13,5.13,5.13,2
PTI.MI,30/12/2008,5.125,5.125,5.125,5.125,600
PTI.MI,02/01/2009,5.031,5.031,5.031,5.031,0
PTI.MI,05/01/2009,5.24,5.24,5.24,5.24,350
PTI.MI,06/01/2009,5.24,5.24,5.24,5.24,0
PTI.MI,07/01/2009,5.24,5.24,5.24,5.24,0
PTI.MI,08/01/2009,5.24,5.24,5.24,5.24,0
PTI.MI,09/01/2009,5.24,5.24,5.24,5.24,0
PTI.MI,12/01/2009,5.24,5.24,5.24,5.24,0
PTI.MI,13/01/2009,5.24,5.24,5.24,5.24,0
PTI.MI,14/01/2009,5.045,5.045,4.865,4.865,134904
PTI.MI,15/01/2009,4.865,4.865,4.865,4.865,0
PTI.MI,16/01/2009,4.865,4.865,4.865,4.865,0
PTI.MI,19/01/2009,4.865,4.865,4.865,4.865,0
PTI.MI,20/01/2009,4.865,4.865,4.865,4.865,0
PTI.MI,21/01/2009,4.865,4.865,4.865,4.865,0
PTI.MI,22/01/2009,4.865,4.865,4.865,4.865,0
PTI.MI,23/01/2009,4.53,4.53,4.53,4.53,173
PTI.MI,26/01/2009,4.53,4.53,4.53,4.53,0
PTI.MI,27/01/2009,4.53,4.53,4.53,4.53,0
PTI.MI,28/01/2009,4.53,4.53,4.53,4.53,0
PTI.MI,29/01/2009,4.53,4.53,4.53,4.53,0
PTI.MI,30/01/2009,4.53,4.53,4.53,4.53,0
PTI.MI,02/02/2009,4.585,4.585,4.585,4.585,115
PTI.MI,03/02/2009,4.585,4.585,4.585,4.585,0
PTI.MI,04/02/2009,4.585,4.585,4.585,4.585,0
PTI.MI,05/02/2009,4.7,4.7,4.68,4.68,250
PTI.MI,06/02/2009,4.68,4.68,4.68,4.68,0
PTI.MI,09/02/2009,4.68,4.68,4.68,4.68,0
PTI.MI,10/02/2009,4.68,4.68,4.68,4.68,0
PTI.MI,11/02/2009,4.76,4.76,4.76,4.76,2
PTI.MI,12/02/2009,4.76,4.76,4.76,4.76,0
PTI.MI,13/02/2009,4.685,4.685,4.685,4.685,2
PTI.MI,16/02/2009,4.66,4.66,4.66,4.66,10
PTI.MI,17/02/2009,4.6,4.6,4.46,4.495,1113
PTI.MI,18/02/2009,4.45,4.45,4.45,4.45,3
PTI.MI,19/02/2009,4.45,4.45,4.45,4.45,0
PTI.MI,20/02/2009,4.45,4.45,4.45,4.45,0
PTI.MI,23/02/2009,4.45,4.45,4.45,4.45,0
PTI.MI,24/02/2009,4.45,4.45,4.45,4.45,0
PTI.MI,25/02/2009,4.14,4.14,4.14,4.14,242
PTI.MI,26/02/2009,4.11,4.135,4.11,4.135,31
PTI.MI,27/02/2009,4.105,4.105,4.105,4.105,1100
PTI.MI,02/03/2009,4.105,4.105,4.105,4.105,0
PTI.MI,03/03/2009,4.105,4.105,4.105,4.105,0
PTI.MI,04/03/2009,4.105,4.105,4.105,4.105,0
PTI.MI,05/03/2009,3.68,3.68,3.68,3.68,271
PTI.MI,06/03/2009,3.68,3.68,3.68,3.68,0
PTI.MI,09/03/2009,3.305,3.315,3.305,3.305,199
PTI.MI,10/03/2009,3.305,3.305,3.305,3.305,0
PTI.MI,11/03/2009,3.305,3.305,3.305,3.305,0
PTI.MI,12/03/2009,3.305,3.305,3.305,3.305,0
PTI.MI,13/03/2009,3.305,3.305,3.305,3.305,0
PTI.MI,16/03/2009,3.305,3.305,3.305,3.305,0
PTI.MI,17/03/2009,3.305,3.305,3.305,3.305,0
PTI.MI,18/03/2009,3.75,3.75,3.75,3.75,125000
PTI.MI,19/03/2009,3.855,3.855,3.855,3.855,200
PTI.MI,20/03/2009,3.855,3.855,3.855,3.855,0
PTI.MI,23/03/2009,4.05,4.05,4.05,4.05,30
PTI.MI,24/03/2009,4.19,4.19,4.19,4.19,300
PTI.MI,25/03/2009,4.19,4.19,4.19,4.19,0
PTI.MI,26/03/2009,4.19,4.19,4.19,4.19,0
PTI.MI,27/03/2009,4.29,4.29,4.28,4.28,1800
PTI.MI,30/03/2009,4.28,4.28,4.28,4.28,0
PTI.MI,31/03/2009,4.28,4.28,4.28,4.28,0
PTI.MI,01/04/2009,4.115,4.115,4.09,4.09,1000
PTI.MI,02/04/2009,4.09,4.09,4.09,4.09,0
PTI.MI,03/04/2009,4.09,4.09,4.09,4.09,0
PTI.MI,06/04/2009,4.455,4.455,4.455,4.455,30
PTI.MI,07/04/2009,4.455,4.455,4.455,4.455,0
PTI.MI,08/04/2009,4.455,4.455,4.455,4.455,0
PTI.MI,09/04/2009,4.455,4.455,4.455,4.455,0
PTI.MI,14/04/2009,4.455,4.455,4.455,4.455,0
PTI.MI,15/04/2009,4.8,4.81,4.8,4.81,675
PTI.MI,16/04/2009,4.81,4.81,4.81,4.81,0
PTI.MI,17/04/2009,5,5,5,5,500
PTI.MI,20/04/2009,5,5,5,5,0
PTI.MI,21/04/2009,4.91,4.91,4.7,4.705,1605
PTI.MI,22/04/2009,4.8,4.8,4.8,4.8,300
PTI.MI,23/04/2009,4.8,4.8,4.8,4.8,0
PTI.MI,24/04/2009,4.8,4.8,4.8,4.8,0
PTI.MI,27/04/2009,4.99,4.99,4.99,4.99,50
PTI.MI,28/04/2009,4.93,4.93,4.93,4.93,50
PTI.MI,29/04/2009,4.93,4.93,4.93,4.93,0
PTI.MI,30/04/2009,5.16,5.16,5.16,5.16,2500
PTI.MI,04/05/2009,5.29,5.29,5.255,5.29,2274
PTI.MI,05/05/2009,5.29,5.29,5.29,5.29,0
PTI.MI,06/05/2009,5.38,5.44,5.38,5.44,4200
PTI.MI,07/05/2009,5.55,5.55,5.55,5.55,1851
PTI.MI,08/05/2009,5.55,5.55,5.55,5.55,0
PTI.MI,11/05/2009,5.55,5.55,5.55,5.55,0
PTI.MI,12/05/2009,5.55,5.55,5.55,5.55,0
PTI.MI,13/05/2009,5.535,5.6,5.535,5.535,1750
PTI.MI,14/05/2009,5.535,5.535,5.535,5.535,0
PTI.MI,15/05/2009,5.535,5.535,5.535,5.535,0
PTI.MI,18/05/2009,5.09,5.25,5.09,5.25,138302
PTI.MI,19/05/2009,5.25,5.25,5.25,5.25,0
PTI.MI,20/05/2009,5.25,5.25,5.25,5.25,0
PTI.MI,21/05/2009,5.25,5.25,5.25,5.25,0
PTI.MI,22/05/2009,5.525,5.54,5.525,5.531,147
PTI.MI,25/05/2009,5.531,5.531,5.531,5.531,0
PTI.MI,26/05/2009,5.531,5.531,5.531,5.531,0
PTI.MI,27/05/2009,5.63,5.63,5.63,5.63,100
PTI.MI,28/05/2009,5.63,5.63,5.63,5.63,0
PTI.MI,29/05/2009,5.63,5.63,5.63,5.63,0
PTI.MI,01/06/2009,5.63,5.63,5.63,5.63,0
PTI.MI,02/06/2009,5.63,5.63,5.63,5.63,0
PTI.MI,03/06/2009,5.63,5.63,5.63,5.63,0
PTI.MI,04/06/2009,5.58,5.59,5.58,5.59,3880
PTI.MI,05/06/2009,5.6,5.6,5.6,5.6,0
PTI.MI,08/06/2009,5.6,5.6,5.6,5.6,0
PTI.MI,09/06/2009,5.6,5.6,5.6,5.6,0
PTI.MI,10/06/2009,5.6,5.6,5.6,5.6,0
PTI.MI,11/06/2009,5.67,5.67,5.67,5.67,250
PTI.MI,12/06/2009,5.68,5.68,5.68,5.68,150
PTI.MI,15/06/2009,5.66,5.66,5.66,5.66,0
PTI.MI,16/06/2009,5.365,5.42,5.365,5.42,5642
PTI.MI,17/06/2009,5.405,5.405,5.405,5.405,0
PTI.MI,18/06/2009,5.405,5.405,5.405,5.405,0
PTI.MI,19/06/2009,5.405,5.405,5.405,5.405,0
PTI.MI,22/06/2009,5.4,5.4,5.155,5.155,306
PTI.MI,23/06/2009,5.16,5.16,5.16,5.16,0
PTI.MI,24/06/2009,5.16,5.16,5.16,5.16,0
PTI.MI,25/06/2009,5.16,5.16,5.16,5.16,0
PTI.MI,26/06/2009,5.3,5.3,5.295,5.295,47
PTI.MI,29/06/2009,5.24,5.24,5.24,5.24,0
PTI.MI,30/06/2009,5.38,5.38,5.38,5.38,1000
PTI.MI,01/07/2009,5.225,5.225,5.225,5.225,0
PTI.MI,02/07/2009,5.295,5.295,5.295,5.295,274000
PTI.MI,03/07/2009,5.255,5.255,5.255,5.255,0
PTI.MI,06/07/2009,5.255,5.255,5.255,5.255,0
PTI.MI,08/07/2009,5.02,5.02,5.02,5.02,10000
PTI.MI,09/07/2009,5.005,5.005,5.005,5.005,5391
PTI.MI,10/07/2009,4.98,4.98,4.98,4.98,0
PTI.MI,13/07/2009,4.98,4.98,4.98,4.98,0
PTI.MI,14/07/2009,4.98,4.98,4.98,4.98,0
PTI.MI,15/07/2009,4.98,4.98,4.98,4.98,0
PTI.MI,16/07/2009,5.315,5.315,5.315,5.315,20
PTI.MI,17/07/2009,5.305,5.305,5.305,5.305,0
PTI.MI,20/07/2009,5.305,5.305,5.305,5.305,0
PTI.MI,21/07/2009,5.305,5.305,5.305,5.305,0
PTI.MI,22/07/2009,5.305,5.305,5.305,5.305,0
PTI.MI,23/07/2009,5.305,5.305,5.305,5.305,0
PTI.MI,24/07/2009,5.305,5.305,5.305,5.305,0
PTI.MI,28/07/2009,5.61,5.61,5.61,5.61,200
PTI.MI,29/07/2009,5.525,5.525,5.525,5.525,0
PTI.MI,30/07/2009,5.65,5.65,5.65,5.65,1800
PTI.MI,31/07/2009,5.755,5.755,5.755,5.755,0
PTI.MI,03/08/2009,5.755,5.755,5.755,5.755,0
PTI.MI,04/08/2009,5.755,5.755,5.755,5.755,0
PTI.MI,05/08/2009,5.755,5.755,5.755,5.755,0
PTI.MI,06/08/2009,5.94,5.94,5.94,5.94,400
PTI.MI,07/08/2009,5.815,5.815,5.805,5.805,90565
PTI.MI,10/08/2009,5.96,5.96,5.96,5.96,0
PTI.MI,11/08/2009,6.02,6.02,6.02,6.02,140
PTI.MI,12/08/2009,5.945,5.945,5.945,5.945,0
PTI.MI,13/08/2009,5.945,5.945,5.945,5.945,0
PTI.MI,14/08/2009,6.015,6.015,6.015,6.015,0
PTI.MI,17/08/2009,5.97,5.97,5.97,5.97,800
PTI.MI,18/08/2009,5.93,5.93,5.93,5.93,200
PTI.MI,19/08/2009,5.905,5.905,5.905,5.905,600
PTI.MI,20/08/2009,6,6.02,5.995,5.995,6160
PTI.MI,21/08/2009,6.055,6.125,6.055,6.125,101
PTI.MI,24/08/2009,6.225,6.225,6.225,6.225,490
PTI.MI,25/08/2009,6.315,6.315,6.315,6.315,19
PTI.MI,26/08/2009,6.32,6.32,6.32,6.32,2120
PTI.MI,27/08/2009,6.33,6.33,6.33,6.33,230
PTI.MI,28/08/2009,6.38,6.38,6.38,6.38,200
PTI.MI,31/08/2009,6.285,6.285,6.285,6.285,700
PTI.MI,01/09/2009,6.19,6.19,6.19,6.19,400
PTI.MI,02/09/2009,6.06,6.065,6.06,6.065,890
PTI.MI,03/09/2009,6.12,6.12,6.11,6.11,1734
PTI.MI,04/09/2009,6.21,6.21,6.21,6.21,0
PTI.MI,07/09/2009,6.32,6.32,6.32,6.32,0
PTI.MI,08/09/2009,6.315,6.315,6.315,6.315,0
PTI.MI,09/09/2009,6.395,6.395,6.395,6.395,0
