ticker,dateTime,open,high,low,close,volume
CSEMUS.MI,27/06/2014,131.89,131.89,131.55,131.55,330
CSEMUS.MI,30/06/2014,131.73,131.73,131.73,131.73,20
CSEMUS.MI,03/07/2014,133.94,133.94,133.94,133.94,15
CSEMUS.MI,07/07/2014,134.26,134.26,134.26,134.26,75
CSEMUS.MI,08/07/2014,130.89,130.89,130.88,130.88,100
CSEMUS.MI,09/07/2014,129.72,129.72,129.72,129.72,30
CSEMUS.MI,10/07/2014,128.87,128.87,126.7,126.7,140
CSEMUS.MI,11/07/2014,128.01,128.07,128.01,128.07,37
CSEMUS.MI,14/07/2014,129.04,129.04,129.04,129.04,83
CSEMUS.MI,15/07/2014,128.04,128.04,128.04,128.04,20
CSEMUS.MI,16/07/2014,129.14,129.14,129.04,129.04,16
CSEMUS.MI,18/07/2014,127.97,128.07,127.97,128.07,289
CSEMUS.MI,21/07/2014,128.4,128.4,128.18,128.18,27
CSEMUS.MI,22/07/2014,128.57,128.57,128.57,128.57,7000
CSEMUS.MI,23/07/2014,129.01,129.01,129.01,129.01,8000
CSEMUS.MI,24/07/2014,129.6,129.6,129.6,129.6,700
CSEMUS.MI,25/07/2014,130.17,130.17,130.17,130.17,120
CSEMUS.MI,28/07/2014,129.85,129.85,128.68,128.68,90
CSEMUS.MI,29/07/2014,128.74,128.74,128.74,128.74,274
CSEMUS.MI,31/07/2014,127.21,127.21,125.94,125.94,1204
CSEMUS.MI,01/08/2014,127.21,124,125.94,123.96,23
CSEMUS.MI,04/08/2014,124.02,124.34,123.8,123.83,118
CSEMUS.MI,06/08/2014,121.54,121.54,120.17,120.55,672
CSEMUS.MI,07/08/2014,120.58,120.66,120.58,120.66,52
CSEMUS.MI,08/08/2014,118.63,118.63,118.63,118.63,15
CSEMUS.MI,12/08/2014,121.72,121.72,120.99,120.99,60
CSEMUS.MI,18/08/2014,123.02,123.02,122.49,123.5,114
CSEMUS.MI,19/08/2014,123.97,123.97,123.97,124.15,131
CSEMUS.MI,20/08/2014,124.18,124.18,123.5,123.87,11
CSEMUS.MI,21/08/2014,124.18,124.18,123.5,125.13,11
CSEMUS.MI,22/08/2014,125.58,125.58,125.58,125.05,4
CSEMUS.MI,25/08/2014,125.58,125.58,125.58,126.12,4
CSEMUS.MI,26/08/2014,126.7,126.7,126.7,127.26,100
CSEMUS.MI,27/08/2014,127.57,127.57,127.57,127.86,40
CSEMUS.MI,28/08/2014,126.64,126.64,126.64,126.6,20
CSEMUS.MI,29/08/2014,126.68,126.68,126.37,126.21,395
CSEMUS.MI,01/09/2014,126.31,126.31,126.31,126.31,30
CSEMUS.MI,02/09/2014,127.33,127.33,126.49,126.57,91
CSEMUS.MI,03/09/2014,127.37,127.37,127.37,127.57,3000
CSEMUS.MI,04/09/2014,127.11,128.01,127.11,128.57,1665
CSEMUS.MI,05/09/2014,128.7,128.7,128.7,129.01,1500
CSEMUS.MI,08/09/2014,128.7,128.7,128.7,128.84,1500
CSEMUS.MI,09/09/2014,128.81,128.81,128.81,128.08,50
CSEMUS.MI,10/09/2014,127.6,127.6,127.08,127.37,123
CSEMUS.MI,11/09/2014,127.6,127.6,127.08,127.37,123
CSEMUS.MI,12/09/2014,127.71,127.71,127.71,127.44,38
CSEMUS.MI,15/09/2014,127.16,127.16,127.16,126.87,3
CSEMUS.MI,16/09/2014,127.16,127.16,127.16,125.96,3
CSEMUS.MI,17/09/2014,127.16,127.16,127.16,127.08,3
CSEMUS.MI,18/09/2014,127.4,127.4,127.4,127.51,75
CSEMUS.MI,19/09/2014,128.14,128.14,128.1,127.57,19
CSEMUS.MI,22/09/2014,127.09,127.09,127.09,126.73,31
CSEMUS.MI,23/09/2014,127.09,127.09,127.09,125.29,31
CSEMUS.MI,24/09/2014,124.77,124.77,124.77,125.04,1
CSEMUS.MI,25/09/2014,124.77,124.77,124.77,124.19,1
CSEMUS.MI,26/09/2014,124.1,124.37,124.07,124.37,2393
CSEMUS.MI,29/09/2014,124.49,124.52,123.48,124.01,3309
CSEMUS.MI,30/09/2014,124.03,124.5,124.03,125,1368
CSEMUS.MI,01/10/2014,124.92,125.25,124.92,124,151
CSEMUS.MI,02/10/2014,122.09,122.09,122,121.45,117
CSEMUS.MI,03/10/2014,122.09,122.09,122,122.38,117
CSEMUS.MI,06/10/2014,122.61,122.61,122.61,122.3,10
CSEMUS.MI,07/10/2014,122.65,122.65,120.62,120.38,179
CSEMUS.MI,08/10/2014,119.18,119.18,119.18,118.61,1250
CSEMUS.MI,09/10/2014,119.18,119.18,119.18,117.54,1250
CSEMUS.MI,10/10/2014,115.75,115.75,115,115.53,359
CSEMUS.MI,13/10/2014,116.32,116.32,116.32,114.75,1
CSEMUS.MI,14/10/2014,114,114,114,115.66,42
CSEMUS.MI,15/10/2014,115.95,115.95,115.95,112.76,4
CSEMUS.MI,16/10/2014,108.81,109.5,108.81,111.73,440
CSEMUS.MI,17/10/2014,113.2,113.2,113.2,114.9,6
CSEMUS.MI,20/10/2014,115.4,115.4,115.4,115.03,1
CSEMUS.MI,21/10/2014,116,116,116,117.67,29
CSEMUS.MI,22/10/2014,116,116,116,119.29,29
CSEMUS.MI,23/10/2014,116,116,118.84,120.09,145
CSEMUS.MI,24/10/2014,120.36,120.36,119.55,119.69,223
CSEMUS.MI,27/10/2014,117.67,118.03,117.67,118.24,111
CSEMUS.MI,28/10/2014,118.62,118.62,118.62,119.38,5
CSEMUS.MI,29/10/2014,119.81,120.3,119.75,119.57,53
CSEMUS.MI,30/10/2014,117.97,118.75,117.97,119.83,305
CSEMUS.MI,31/10/2014,121.16,121.44,121.16,121.6,69
CSEMUS.MI,03/11/2014,121.49,122.21,121.41,121.69,6628
CSEMUS.MI,04/11/2014,122.13,122.13,121.03,120.47,50
CSEMUS.MI,05/11/2014,121.52,121.52,121.52,121.34,18
CSEMUS.MI,06/11/2014,120.95,121.79,120.95,121.61,129
CSEMUS.MI,07/11/2014,121.89,121.89,121.7,121.12,150
CSEMUS.MI,10/11/2014,121.4,121.78,121.4,122.01,138
CSEMUS.MI,11/11/2014,122.33,122.33,122.33,122.27,5
CSEMUS.MI,12/11/2014,121.83,121.83,121.69,121.03,60
CSEMUS.MI,13/11/2014,121.83,121.83,121.69,121.14,60
CSEMUS.MI,14/11/2014,121.83,121.83,120.74,121.09,291
CSEMUS.MI,17/11/2014,120.91,121.32,120.91,121.92,54
CSEMUS.MI,18/11/2014,122.74,123.11,122.74,123.12,13
CSEMUS.MI,19/11/2014,123.41,123.41,123.41,123.66,5
CSEMUS.MI,20/11/2014,122.9,123,122.9,123.64,461
CSEMUS.MI,21/11/2014,125.59,125.65,125.59,124.7,10
CSEMUS.MI,24/11/2014,126,126.66,126,126.42,124
CSEMUS.MI,25/11/2014,127.19,127.19,127.01,126.8,85
CSEMUS.MI,26/11/2014,126.88,126.88,126.88,126.56,8
CSEMUS.MI,27/11/2014,126.88,126.88,126.88,127.24,127
CSEMUS.MI,28/11/2014,126.53,127.33,126.53,127.14,87
CSEMUS.MI,01/12/2014,126.65,126.65,126.65,126.57,10
CSEMUS.MI,02/12/2014,126.65,126.65,126.65,126.87,10
CSEMUS.MI,03/12/2014,126.65,126.65,126.65,127.98,10
CSEMUS.MI,04/12/2014,128,128,128,127.22,20
CSEMUS.MI,05/12/2014,128,128,128,128.93,20
CSEMUS.MI,08/12/2014,128,128,128,128.72,20
CSEMUS.MI,09/12/2014,127.52,127.52,127.52,126.51,50
CSEMUS.MI,10/12/2014,127.02,127.02,127.02,125.99,39
CSEMUS.MI,11/12/2014,127.02,127.02,127.02,125.69,39
CSEMUS.MI,12/12/2014,124.2,124.2,124.2,123.74,130
CSEMUS.MI,15/12/2014,124.43,124.43,124.43,121.61,5
CSEMUS.MI,17/12/2014,124.43,124.43,124.43,122.97,5
CSEMUS.MI,18/12/2014,125.06,125.06,125.06,125.48,52
CSEMUS.MI,19/12/2014,125.93,125.93,125.17,125.91,104
CSEMUS.MI,22/12/2014,126.82,126.82,126.68,126.54,66
CSEMUS.MI,23/12/2014,127,127,127,127.58,40
CSEMUS.MI,29/12/2014,126.88,126.88,126.88,127.48,173
CSEMUS.MI,30/12/2014,126.96,126.96,126.96,126.89,5
CSEMUS.MI,02/01/2015,128.29,128.29,128.29,128.21,1
CSEMUS.MI,05/01/2015,128.43,128.43,128.43,126.4,80
CSEMUS.MI,06/01/2015,128.43,128.43,128.43,125.64,80
CSEMUS.MI,07/01/2015,126.08,126.08,126.08,125.46,13
CSEMUS.MI,08/01/2015,126.08,126.08,126.08,127.8,13
CSEMUS.MI,09/01/2015,128.1,128.1,128.1,126.91,20
CSEMUS.MI,12/01/2015,127.33,127.99,127.33,127.87,135
CSEMUS.MI,13/01/2015,129.03,129.03,129.03,129.08,230
CSEMUS.MI,14/01/2015,129.03,129.03,129.03,128.2,230
CSEMUS.MI,15/01/2015,129.03,129.03,129.03,129.29,230
CSEMUS.MI,16/01/2015,129.36,129.36,129.2,130.22,75
CSEMUS.MI,19/01/2015,131.02,131.02,131.02,131.58,20
CSEMUS.MI,20/01/2015,132.3,132.42,132.27,132.18,61
CSEMUS.MI,21/01/2015,132.53,132.53,132.53,132.55,40
CSEMUS.MI,22/01/2015,133.16,133.16,133.16,134.19,12
CSEMUS.MI,23/01/2015,136.37,136.37,135.66,136.05,135
CSEMUS.MI,26/01/2015,137,138.25,137,138.02,479
CSEMUS.MI,27/01/2015,138.66,138.66,136.94,136.5,77
CSEMUS.MI,28/01/2015,138.66,138.66,136.94,136.96,77
CSEMUS.MI,29/01/2015,138.66,138.66,136.94,137.19,77
CSEMUS.MI,30/01/2015,138.03,138.03,137.3,137.47,180
CSEMUS.MI,03/02/2015,138.03,138.03,137.3,140.1,180
CSEMUS.MI,04/02/2015,140.6,140.6,140.29,140.31,29
CSEMUS.MI,05/02/2015,140,141.43,140,141.71,285
CSEMUS.MI,06/02/2015,141.81,141.81,141.81,141.64,15
CSEMUS.MI,10/02/2015,140.83,141.2,140.83,141.29,36
CSEMUS.MI,11/02/2015,140.83,141.2,140.83,140.93,36
CSEMUS.MI,12/02/2015,142.5,143.45,142.5,143.05,339
CSEMUS.MI,13/02/2015,143.77,143.77,143.77,143.78,35
CSEMUS.MI,16/02/2015,144.13,144.16,143.9,143.7,257
CSEMUS.MI,17/02/2015,143.89,143.89,143.89,143.85,4
CSEMUS.MI,18/02/2015,145.25,145.25,145,145.08,170
CSEMUS.MI,19/02/2015,145.49,146.16,145.49,146.13,589
CSEMUS.MI,20/02/2015,146.64,146.64,146,146.34,215
CSEMUS.MI,23/02/2015,147,147.45,147,147.34,296
CSEMUS.MI,24/02/2015,147.32,148,147.32,148.29,174
CSEMUS.MI,25/02/2015,148.2,148.54,147.81,148.01,339
CSEMUS.MI,26/02/2015,150,150,148.13,148.8,455
CSEMUS.MI,27/02/2015,149,149.24,148.85,149.25,3351
CSEMUS.MI,02/03/2015,150.19,150.47,149.5,149.37,243
CSEMUS.MI,03/03/2015,150.1,150.1,148.82,148.12,314
CSEMUS.MI,04/03/2015,147.32,147.32,147.32,148.23,20
CSEMUS.MI,05/03/2015,149.47,150.3,149.3,150.39,2380
CSEMUS.MI,06/03/2015,151.67,152.82,151.67,151.56,65
CSEMUS.MI,09/03/2015,151.85,151.85,151.6,151.76,140
CSEMUS.MI,10/03/2015,150.94,150.94,149.96,150.68,127
CSEMUS.MI,11/03/2015,151.61,152.85,151.61,152.91,411
CSEMUS.MI,12/03/2015,153.51,153.6,152.87,153.43,15668
CSEMUS.MI,13/03/2015,154.47,154.47,153.46,154.09,513
CSEMUS.MI,16/03/2015,155.5,155.87,155.41,155.51,568
CSEMUS.MI,17/03/2015,154.98,154.98,153.59,153.47,189
CSEMUS.MI,18/03/2015,153.55,153.55,152.39,153.14,145
CSEMUS.MI,19/03/2015,153.93,153.93,153.93,153.97,65
CSEMUS.MI,20/03/2015,154.08,157.09,154.08,155.36,314
CSEMUS.MI,23/03/2015,154.98,155.17,154.42,155.1,977
CSEMUS.MI,24/03/2015,154.98,156.15,154.42,156.68,50
CSEMUS.MI,25/03/2015,157.97,157.97,156.2,155.61,2182
CSEMUS.MI,26/03/2015,152.61,152.61,152.61,153.55,150
CSEMUS.MI,27/03/2015,153.1,153.1,153.1,153.83,125
CSEMUS.MI,30/03/2015,153.19,155.45,153.19,155.52,412
CSEMUS.MI,31/03/2015,156.03,156.03,156.03,155.09,15
CSEMUS.MI,01/04/2015,155.47,156.29,155.47,155.65,2307
CSEMUS.MI,02/04/2015,156.47,156.47,156.47,156.38,147
CSEMUS.MI,07/04/2015,159.75,159.75,156.46,157.87,1669
CSEMUS.MI,08/04/2015,158.65,158.65,157.74,158.43,613
CSEMUS.MI,09/04/2015,160.02,160.02,159.59,159.79,1200
CSEMUS.MI,10/04/2015,161.28,161.28,160.79,161.39,225
CSEMUS.MI,13/04/2015,161.98,162.44,161.63,162.09,401
CSEMUS.MI,14/04/2015,163,163,160.88,161.03,2139
CSEMUS.MI,15/04/2015,161,162.39,161,162.4,370
CSEMUS.MI,16/04/2015,161.91,161.95,160.26,160.45,955
CSEMUS.MI,17/04/2015,160,160,156,157.26,1240
CSEMUS.MI,20/04/2015,158.07,158.45,158.07,158.64,226
CSEMUS.MI,21/04/2015,160,160,158.95,159.32,126
CSEMUS.MI,22/04/2015,159.5,159.5,159.5,158.58,6
CSEMUS.MI,23/04/2015,157.35,157.35,157.35,157.43,30
CSEMUS.MI,24/04/2015,157.35,157.35,157.35,158.16,30
CSEMUS.MI,27/04/2015,161.03,161.03,160.25,160.03,1909
CSEMUS.MI,28/04/2015,160,160,158.59,158.79,2179
CSEMUS.MI,29/04/2015,157.63,157.63,156.34,155.53,354
CSEMUS.MI,30/04/2015,154.2,155.25,153.67,155.42,203
CSEMUS.MI,04/05/2015,156.67,156.67,156.23,157.03,158
CSEMUS.MI,05/05/2015,157.24,157.24,157.02,154.66,2789
CSEMUS.MI,06/05/2015,154.4,154.4,154.4,153.83,1
CSEMUS.MI,07/05/2015,152.26,154.71,151.41,154.61,607
CSEMUS.MI,08/05/2015,155.66,156.43,155.66,157.34,179
CSEMUS.MI,11/05/2015,157.71,157.71,157.71,158.07,26
CSEMUS.MI,12/05/2015,155.14,157,155.14,156.41,965
CSEMUS.MI,13/05/2015,157.25,158.11,157.25,156.69,746
CSEMUS.MI,14/05/2015,156,158.57,156,158.19,717
CSEMUS.MI,15/05/2015,157.7,163.66,157.7,158.45,2359
CSEMUS.MI,18/05/2015,158.88,158.88,158.88,158.63,118
CSEMUS.MI,19/05/2015,162.19,162.19,160.55,160.83,76
CSEMUS.MI,20/05/2015,160.98,160.98,160.4,161.75,5
CSEMUS.MI,21/05/2015,160.39,161.37,160.39,161.37,228
CSEMUS.MI,22/05/2015,160.39,161.37,160.39,160.57,228
CSEMUS.MI,25/05/2015,159.31,160.1,159.31,159.35,80
CSEMUS.MI,26/05/2015,159.91,159.91,159.91,158.49,220
CSEMUS.MI,27/05/2015,159,159,159,159.94,6
CSEMUS.MI,28/05/2015,159.51,159.51,159.51,159.65,20
CSEMUS.MI,29/05/2015,159.54,159.54,158.64,158.1,220
CSEMUS.MI,01/06/2015,157,157,157,158.42,3
CSEMUS.MI,02/06/2015,158,158.3,158,158.43,148
CSEMUS.MI,03/06/2015,158.3,158.3,158.3,158.86,17
CSEMUS.MI,04/06/2015,157.06,157.06,156.98,157.72,273
CSEMUS.MI,05/06/2015,155.01,155.01,155.01,155.6,300
CSEMUS.MI,08/06/2015,154.46,154.8,154.46,154.13,170
CSEMUS.MI,09/06/2015,154.46,154.8,154.46,153.31,170
CSEMUS.MI,10/06/2015,154.46,154.8,154.46,155.78,170
CSEMUS.MI,11/06/2015,154.46,154.8,154.46,156,170
CSEMUS.MI,12/06/2015,155.61,155.61,154.22,154.35,195
CSEMUS.MI,15/06/2015,152.54,154.46,151.68,152.3,9270
CSEMUS.MI,16/06/2015,150.02,151.7,149.86,152.91,208
CSEMUS.MI,17/06/2015,153.22,153.22,152.44,151.72,22
CSEMUS.MI,18/06/2015,150.97,150.97,150.97,151.46,170
CSEMUS.MI,19/06/2015,150.97,150.97,150.97,152.84,170
CSEMUS.MI,22/06/2015,155.47,155.66,155.11,156.07,230
CSEMUS.MI,23/06/2015,157.35,158.04,157.35,157.81,69
CSEMUS.MI,24/06/2015,157.84,157.84,156.9,156.87,49
CSEMUS.MI,25/06/2015,157.36,157.55,156.52,157.2,1134
CSEMUS.MI,26/06/2015,156.9,158.09,156.9,157.93,700
CSEMUS.MI,29/06/2015,154.84,154.84,153.51,153.25,1251
CSEMUS.MI,30/06/2015,154.84,154.84,153.51,153.3,1251
CSEMUS.MI,01/07/2015,155.59,155.59,155.59,155.66,125
CSEMUS.MI,02/07/2015,154.76,154.76,154.76,154.01,3
CSEMUS.MI,03/07/2015,154.76,154.76,154.76,153.7,3
CSEMUS.MI,06/07/2015,151.5,151.71,151.49,151.19,878
CSEMUS.MI,07/07/2015,150.67,150.67,150.67,148.5,100
CSEMUS.MI,08/07/2015,148,148.87,148,149,85
CSEMUS.MI,09/07/2015,150.92,152,150.92,151.92,109
CSEMUS.MI,10/07/2015,154.97,155.42,154.97,155.51,123
CSEMUS.MI,13/07/2015,156.27,158.26,156.27,158.23,119
CSEMUS.MI,14/07/2015,156.27,158.26,156.27,157.94,119
CSEMUS.MI,15/07/2015,158.79,158.95,158.43,158.84,37
CSEMUS.MI,16/07/2015,159.21,161.78,159.21,161.26,875
CSEMUS.MI,17/07/2015,162.09,162.16,161.43,161.71,59
CSEMUS.MI,20/07/2015,163,163.48,162.98,162.87,406
CSEMUS.MI,21/07/2015,163.7,163.7,162.87,161.99,1114
CSEMUS.MI,22/07/2015,163.7,163.7,162.87,161.87,1114
CSEMUS.MI,23/07/2015,162.6,162.6,162.6,161.52,50
CSEMUS.MI,24/07/2015,161.94,161.94,161.94,161.12,50
CSEMUS.MI,27/07/2015,161.94,161.94,161.94,157.73,50
CSEMUS.MI,28/07/2015,159.88,159.88,159.88,158.93,16
CSEMUS.MI,29/07/2015,160.47,160.47,160.47,160.08,9
CSEMUS.MI,30/07/2015,160.91,160.91,160.6,159.82,260
CSEMUS.MI,31/07/2015,160.91,160.91,160.6,160.56,260
CSEMUS.MI,03/08/2015,160.91,160.91,160.6,162.22,260
CSEMUS.MI,04/08/2015,162.24,162.24,162.24,161.78,60
CSEMUS.MI,05/08/2015,162.76,162.89,162.76,162.68,218
CSEMUS.MI,06/08/2015,163.48,163.48,162.55,162.35,370
CSEMUS.MI,07/08/2015,163.48,163.48,162.55,160.28,370
CSEMUS.MI,10/08/2015,160.55,161.7,160.55,161.17,112
CSEMUS.MI,11/08/2015,160.66,160.66,159.8,159.49,70
CSEMUS.MI,12/08/2015,156.26,156.93,156.26,155.3,146
CSEMUS.MI,13/08/2015,156.26,156.93,156.26,157.83,146
CSEMUS.MI,14/08/2015,156.26,156.93,156.26,158.22,146
CSEMUS.MI,17/08/2015,158.67,158.67,157.96,158.4,635
CSEMUS.MI,18/08/2015,158.5,158.74,158.5,158.9,36
CSEMUS.MI,19/08/2015,157.87,157.87,157.87,156.82,35
CSEMUS.MI,20/08/2015,153.34,153.42,153.34,152.91,133
CSEMUS.MI,21/08/2015,150.93,150.93,149.17,149.57,180
CSEMUS.MI,24/08/2015,144.17,144.17,142.55,142.96,74
CSEMUS.MI,25/08/2015,147.22,147.37,147.22,149.19,81
CSEMUS.MI,26/08/2015,147.83,147.83,147.83,148.06,3
CSEMUS.MI,27/08/2015,147.83,147.83,147.83,152.3,3
CSEMUS.MI,28/08/2015,152.52,152.55,151.27,151.63,940
CSEMUS.MI,31/08/2015,151.74,151.74,151.74,151.28,62
CSEMUS.MI,01/09/2015,148.15,148.58,148.11,148.61,278
CSEMUS.MI,02/09/2015,148.2,148.2,148.09,148.53,80
CSEMUS.MI,03/09/2015,150.3,150.9,150.3,151.54,498
CSEMUS.MI,04/09/2015,150.3,150.9,150.3,148.88,498
CSEMUS.MI,07/09/2015,150.3,150.9,150.3,148.94,498
CSEMUS.MI,08/09/2015,151.34,151.34,150.85,150.46,14
CSEMUS.MI,09/09/2015,152.6,152.6,152.6,151.64,1300
CSEMUS.MI,10/09/2015,152.6,152.6,152.6,150.78,1300
CSEMUS.MI,11/09/2015,152.6,152.6,152.6,149.58,1300
CSEMUS.MI,14/09/2015,152.6,152.6,152.6,148.87,1300
CSEMUS.MI,15/09/2015,148.29,148.29,148.29,149.64,4
CSEMUS.MI,16/09/2015,150.87,150.87,150.87,150.62,19
CSEMUS.MI,17/09/2015,150.87,151.24,150.5,151.17,164
CSEMUS.MI,18/09/2015,151.16,151.16,149.3,149.81,75
CSEMUS.MI,21/09/2015,151.16,151.16,149.3,150.37,75
CSEMUS.MI,22/09/2015,151.16,151.16,149.3,146.61,75
CSEMUS.MI,23/09/2015,146,147.82,146,147.35,146
CSEMUS.MI,24/09/2015,145.5,145.5,145.5,144.43,4
CSEMUS.MI,25/09/2015,147.24,147.82,147.24,147.21,176
CSEMUS.MI,28/09/2015,147.24,147.82,147.24,144.86,176
CSEMUS.MI,29/09/2015,142.71,143.97,142.71,143.93,147
CSEMUS.MI,30/09/2015,145.82,145.9,145.56,145.79,570
CSEMUS.MI,01/10/2015,145.82,145.9,145.56,145.59,570
CSEMUS.MI,02/10/2015,145.82,145.9,145.56,146.35,570
CSEMUS.MI,05/10/2015,145.82,145.9,145.56,149.94,570
CSEMUS.MI,06/10/2015,145.82,145.9,145.56,151.36,570
CSEMUS.MI,07/10/2015,151.99,151.99,151.27,151.27,17
CSEMUS.MI,08/10/2015,151.03,151.49,151.03,151.51,16
CSEMUS.MI,09/10/2015,152.38,152.38,152.38,151.8,129
CSEMUS.MI,12/10/2015,152.88,154.93,151.04,150.95,1892
CSEMUS.MI,13/10/2015,152.88,154.93,151.04,149.6,1892
CSEMUS.MI,14/10/2015,148.92,148.92,148.49,148.7,60
CSEMUS.MI,15/10/2015,150.59,150.97,149.95,150.56,166
CSEMUS.MI,16/10/2015,150.59,150.97,149.95,150.95,166
CSEMUS.MI,20/10/2015,151.5,151.5,151.5,152.07,15
CSEMUS.MI,21/10/2015,152.2,153.66,152.19,153.17,75231
CSEMUS.MI,22/10/2015,152.73,153.41,152.64,154.23,121
CSEMUS.MI,23/10/2015,155.43,155.43,155.43,156.42,43
CSEMUS.MI,26/10/2015,157,157,156.33,156.49,1117
CSEMUS.MI,27/10/2015,157,157,155.16,154.93,27
CSEMUS.MI,28/10/2015,155.64,156,155.28,156.52,277
CSEMUS.MI,29/10/2015,156.57,156.57,156.5,156.24,374
CSEMUS.MI,30/10/2015,156.5,156.78,156.5,156.6,58
CSEMUS.MI,02/11/2015,156.67,157.8,156.67,157.93,272
CSEMUS.MI,03/11/2015,158.42,158.55,157.89,157.98,908
CSEMUS.MI,04/11/2015,158.37,158.37,158.29,157.77,25
CSEMUS.MI,05/11/2015,157.86,158.07,157.86,157.83,262
CSEMUS.MI,06/11/2015,158.75,159.07,158.75,159.59,600
CSEMUS.MI,09/11/2015,159.91,159.91,158.5,158.17,425
CSEMUS.MI,10/11/2015,158.64,158.64,157.65,158.11,25
CSEMUS.MI,11/11/2015,159.27,159.27,158.5,158.63,465
CSEMUS.MI,12/11/2015,159.07,159.07,156.23,156.55,387
CSEMUS.MI,13/11/2015,156.17,156.34,156.17,155.14,262
CSEMUS.MI,16/11/2015,154.98,156.01,154.98,155.93,174
CSEMUS.MI,17/11/2015,158.28,158.3,158.28,158.3,80
CSEMUS.MI,18/11/2015,158.56,158.6,157.86,158.41,286
CSEMUS.MI,19/11/2015,159.54,159.55,158.95,158.77,111
CSEMUS.MI,20/11/2015,158.72,159.08,158.68,158.45,1009
CSEMUS.MI,23/11/2015,158.21,158.76,158.21,158.83,235
CSEMUS.MI,24/11/2015,156.67,156.67,155.94,156.39,803
CSEMUS.MI,25/11/2015,157.77,157.91,157.55,158.1,62
CSEMUS.MI,26/11/2015,155.53,159.55,155.53,159.32,216
CSEMUS.MI,27/11/2015,159,160.03,159,159.82,331
CSEMUS.MI,01/12/2015,161.57,161.57,161.01,161.21,662
CSEMUS.MI,02/12/2015,162.38,162.38,161.58,161.65,552
CSEMUS.MI,03/12/2015,162.4,162.78,162.4,159.42,90
CSEMUS.MI,04/12/2015,159.42,159.6,157.68,159.2,316
CSEMUS.MI,07/12/2015,160.79,161.23,160.68,160.18,161
CSEMUS.MI,08/12/2015,159.44,159.44,157.96,157.92,122
CSEMUS.MI,09/12/2015,157.76,157.76,156.63,157.31,172
CSEMUS.MI,10/12/2015,157.67,157.67,155.83,156.49,81
CSEMUS.MI,11/12/2015,155.84,155.84,153.28,153.6,1162
CSEMUS.MI,14/12/2015,152.56,152.62,152.27,151.62,289
CSEMUS.MI,15/12/2015,153.25,153.5,153.25,154.8,34
CSEMUS.MI,16/12/2015,155.94,156,155.59,155.73,1346
CSEMUS.MI,17/12/2015,157.4,158.5,157.4,157.62,83
CSEMUS.MI,18/12/2015,156.74,157.35,156.54,156.73,1829
CSEMUS.MI,21/12/2015,156.97,157,155.71,155.52,219
CSEMUS.MI,22/12/2015,153.97,154.93,153.97,154.71,22
CSEMUS.MI,23/12/2015,155.51,156.8,155.51,157.34,3577
CSEMUS.MI,28/12/2015,157,157,156.55,159.03,140
CSEMUS.MI,30/12/2015,159.15,159.63,159,159.27,647
CSEMUS.MI,04/01/2016,160,160,155.65,155.72,560
CSEMUS.MI,05/01/2016,156.06,156.06,155.32,155.98,216
CSEMUS.MI,06/01/2016,155.06,155.2,153.44,154.02,390
CSEMUS.MI,07/01/2016,155.06,155.2,149.55,151.04,576
CSEMUS.MI,08/01/2016,152.2,152.2,149.83,149.59,1489
CSEMUS.MI,11/01/2016,148.72,149.65,148.72,148.66,246
CSEMUS.MI,12/01/2016,150.53,150.53,150.53,150.23,15
CSEMUS.MI,13/01/2016,152.05,152.2,150.51,150.28,301
CSEMUS.MI,14/01/2016,147.21,147.48,146.61,147.5,289
CSEMUS.MI,15/01/2016,145.55,145.55,145.36,143.42,7
CSEMUS.MI,18/01/2016,141.8,143.95,140.9,141.09,361
CSEMUS.MI,19/01/2016,142.72,143.42,142.72,143.49,1986
CSEMUS.MI,20/01/2016,140.43,140.55,139.02,138.82,123
CSEMUS.MI,21/01/2016,140,140,138.84,140.51,371
CSEMUS.MI,22/01/2016,144.99,145.45,142.74,144.95,1244
CSEMUS.MI,25/01/2016,145.15,145.15,145.15,145.28,18
CSEMUS.MI,26/01/2016,142.85,145.49,142.85,145.86,642
CSEMUS.MI,27/01/2016,146.02,146.02,145.02,145.78,382
CSEMUS.MI,28/01/2016,144.7,145.88,143.96,143.89,8890
CSEMUS.MI,29/01/2016,145.3,146.61,145.3,147.08,6
CSEMUS.MI,01/02/2016,146.5,146.5,146.5,147.2,17
CSEMUS.MI,02/02/2016,145.84,145.84,144.59,144.96,105
CSEMUS.MI,03/02/2016,144.98,144.98,143.74,142.51,307
CSEMUS.MI,04/02/2016,144.98,142.99,141.8,142.46,15854
CSEMUS.MI,05/02/2016,142.84,142.84,142.84,140.81,7
CSEMUS.MI,08/02/2016,139.84,139.84,134.66,134.24,5912
CSEMUS.MI,09/02/2016,132.73,132.73,131.11,132.05,107
CSEMUS.MI,10/02/2016,135.78,135.78,135.78,134.85,35
CSEMUS.MI,11/02/2016,132.23,132.23,131.82,131.68,90
CSEMUS.MI,12/02/2016,131.66,132.07,131.66,137.38,57
CSEMUS.MI,16/02/2016,136.91,136.91,136.41,140.48,519
CSEMUS.MI,18/02/2016,142.15,142.15,142.15,140.85,8
CSEMUS.MI,22/02/2016,143.48,143.48,143.16,143.06,9
CSEMUS.MI,23/02/2016,142.58,143.38,142.58,141.22,140
CSEMUS.MI,26/02/2016,142.96,142.96,142.96,143.28,24
