ticker,dateTime,open,high,low,close,volume
LU1589350070,27/09/2017,44.18,44.18,44.18,44.18,0
LU1589350070,28/09/2017,44.09,44.09,44.09,44.09,0
LU1589350070,29/09/2017,44.225,44.225,44.225,44.225,0
LU1589350070,02/10/2017,44.61,44.61,44.58,44.61,1434
LU1589350070,03/10/2017,44.625,44.625,44.625,44.625,0
LU1589350070,04/10/2017,44.78,44.78,44.78,44.78,0
LU1589350070,05/10/2017,45.16,45.16,45.16,45.16,0
LU1589350070,06/10/2017,45.07,45.07,45.065,45.07,20
LU1589350070,09/10/2017,44.98,44.98,44.98,44.98,0
LU1589350070,10/10/2017,44.675,44.675,44.675,44.675,0
LU1589350070,11/10/2017,44.56,44.56,44.56,44.56,0
LU1589350070,12/10/2017,44.68,44.68,44.68,44.68,0
LU1589350070,13/10/2017,44.775,44.775,44.775,44.775,0
LU1589350070,16/10/2017,44.765,44.765,44.765,44.765,0
LU1589350070,17/10/2017,44.99,44.99,44.99,44.99,0
LU1589350070,18/10/2017,44.945,44.945,44.945,44.945,0
LU1589350070,19/10/2017,44.615,44.615,44.615,44.615,0
LU1589350070,20/10/2017,45.215,45.215,45.215,45.215,0
LU1589350070,23/10/2017,45.435,45.435,45.435,45.435,0
LU1589350070,24/10/2017,45.33,45.33,45.33,45.33,0
LU1589350070,25/10/2017,44.805,44.805,44.805,44.805,0
LU1589350070,26/10/2017,45.46,45.46,45.46,45.46,0
LU1589350070,27/10/2017,45.82,45.955,45.54,45.54,6464
LU1589350070,30/10/2017,45.625,45.625,45.625,45.625,0
LU1589350070,31/10/2017,45.68,45.68,45.68,45.68,0
LU1589350070,01/11/2017,45.915,45.915,45.915,45.915,0
LU1589350070,02/11/2017,45.67,45.67,45.67,45.67,0
LU1589350070,03/11/2017,45.815,45.89,45.79,45.79,2394
LU1589350070,06/11/2017,46.09,46.09,46.09,46.09,0
LU1589350070,07/11/2017,46.19,46.19,46.19,46.19,0
LU1589350070,08/11/2017,46.02,46.02,46.015,46.02,100
LU1589350070,09/11/2017,45.735,45.735,45.735,45.735,0
LU1589350070,10/11/2017,45.625,45.625,45.625,45.625,0
LU1589350070,13/11/2017,45.735,45.735,45.735,45.735,0
LU1589350070,14/11/2017,45.46,45.46,45.46,45.46,0
LU1589350070,15/11/2017,45.255,45.255,45.255,45.255,0
LU1589350070,16/11/2017,45.54,45.54,45.54,45.54,0
LU1589350070,17/11/2017,45.45,45.45,45.45,45.45,0
LU1589350070,20/11/2017,45.71,45.71,45.71,45.71,0
LU1589350070,21/11/2017,45.95,45.95,45.95,45.95,0
LU1589350070,22/11/2017,45.7,45.7,45.7,45.7,0
LU1589350070,23/11/2017,45.485,45.485,45.485,45.485,0
LU1589350070,24/11/2017,45.185,45.185,45.185,45.185,0
LU1589350070,27/11/2017,45.18,45.18,45.18,45.18,0
LU1589350070,28/11/2017,45.545,45.545,45.545,45.545,0
LU1589350070,29/11/2017,46.17,46.17,46.17,46.17,0
LU1589350070,30/11/2017,46.265,46.265,46.265,46.265,0
LU1589350070,01/12/2017,45.645,45.645,45.645,45.645,0
LU1589350070,04/12/2017,46.755,46.755,46.755,46.755,0
LU1589350070,05/12/2017,46.51,46.51,46.51,46.51,0
LU1589350070,06/12/2017,46.45,46.45,46.45,46.45,0
LU1589350070,07/12/2017,46.465,46.465,46.465,46.465,0
LU1589350070,08/12/2017,46.85,46.85,46.85,46.85,0
LU1589350070,11/12/2017,46.75,46.75,46.75,46.75,0
LU1589350070,12/12/2017,47.16,47.16,47.16,47.16,0
LU1589350070,13/12/2017,47,47,47,47,0
LU1589350070,14/12/2017,46.8,46.8,46.8,46.8,0
LU1589350070,15/12/2017,46.985,46.985,46.985,46.985,0
LU1589350070,18/12/2017,47.11,47.11,47.11,47.11,0
LU1589350070,19/12/2017,47.015,47.015,47.015,47.015,0
LU1589350070,20/12/2017,46.585,46.585,46.585,46.585,0
LU1589350070,21/12/2017,46.6,46.6,46.6,46.6,0
LU1589350070,22/12/2017,46.665,46.665,46.665,46.665,0
LU1589350070,27/12/2017,46.67,46.67,46.625,46.67,15
LU1589350070,28/12/2017,46.35,46.35,46.35,46.35,0
LU1589350070,29/12/2017,46.5,46.5,46.245,46.5,110
LU1589350070,02/01/2018,46.01,46.01,46.01,46.01,0
LU1589350070,03/01/2018,46.32,46.32,46.32,46.32,0
LU1589350070,04/01/2018,46.425,46.425,46.425,46.425,0
LU1589350070,05/01/2018,46.585,46.585,46.585,46.585,0
LU1589350070,08/01/2018,46.925,46.925,46.925,46.925,0
LU1589350070,09/01/2018,47.44,47.44,47.44,47.44,0
LU1589350070,10/01/2018,47,47,47,47,0
LU1589350070,11/01/2018,46.875,46.875,46.875,46.875,0
LU1589350070,12/01/2018,46.765,46.765,46.765,46.765,0
LU1589350070,15/01/2018,46.51,46.51,46.51,46.51,0
LU1589350070,16/01/2018,46.61,46.61,46.61,46.61,0
LU1589350070,17/01/2018,46.565,46.565,46.565,46.565,0
LU1589350070,18/01/2018,46.47,46.47,46.47,46.47,0
LU1589350070,19/01/2018,46.765,46.765,46.765,46.765,0
LU1589350070,22/01/2018,46.88,46.88,46.88,46.88,0
LU1589350070,23/01/2018,47.13,47.13,47.13,47.13,0
LU1589350070,24/01/2018,46.755,46.755,46.755,46.755,0
LU1589350070,25/01/2018,46.35,46.35,46.35,46.35,0
LU1589350070,26/01/2018,46.815,46.815,46.815,46.815,0
LU1589350070,29/01/2018,47.13,47.13,47.13,47.13,0
LU1589350070,30/01/2018,46.55,46.55,46.55,46.55,0
LU1589350070,31/01/2018,46.34,46.34,46.34,46.34,0
LU1589350070,01/02/2018,46.48,46.515,46.09,46.49,70
LU1589350070,02/02/2018,45.94,45.94,45.94,45.94,0
LU1589350070,05/02/2018,45.66,45.66,45.66,45.66,0
LU1589350070,06/02/2018,43.72,43.72,43.72,43.72,0
LU1589350070,07/02/2018,45.265,45.265,45.265,45.265,0
LU1589350070,08/02/2018,44.505,44.505,44.505,44.505,0
LU1589350070,09/02/2018,43.57,43.57,43.57,43.57,0
LU1589350070,12/02/2018,44.145,44.2,44.145,44.145,50
LU1589350070,13/02/2018,44.05,44.05,44.05,44.05,0
LU1589350070,14/02/2018,44.245,44.245,44.245,44.245,0
LU1589350070,15/02/2018,44.5,44.5,44.5,44.5,0
LU1589350070,16/02/2018,45.195,45.195,45.195,45.195,0
LU1589350070,19/02/2018,45.235,45.235,45.235,45.235,0
LU1589350070,20/02/2018,45.415,45.415,45.415,45.415,0
LU1589350070,21/02/2018,45.615,45.615,45.615,45.615,0
LU1589350070,22/02/2018,45.435,45.435,45.435,45.435,0
LU1589350070,23/02/2018,45.435,45.435,45.435,45.435,0
LU1589350070,26/02/2018,45.845,45.845,45.845,45.845,0
LU1589350070,27/02/2018,46.22,46.22,46.22,46.22,0
LU1589350070,28/02/2018,46.005,46.005,46.005,46.005,0
LU1589350070,01/03/2018,45.505,45.505,45.505,45.505,0
LU1589350070,02/03/2018,44.48,44.48,44.48,44.48,0
LU1589350070,05/03/2018,44.75,45.11,44.75,44.775,50
LU1589350070,06/03/2018,45.025,45.025,45.025,45.025,0
LU1589350070,07/03/2018,45.21,45.21,45.21,45.21,0
LU1589350070,08/03/2018,45.615,45.615,45.615,45.615,0
LU1589350070,09/03/2018,45.795,45.795,45.795,45.795,20
LU1589350070,12/03/2018,46.415,46.415,46.415,46.415,0
LU1589350070,13/03/2018,45.955,45.955,45.955,45.955,0
LU1589350070,14/03/2018,45.785,45.785,45.785,45.785,0
LU1589350070,15/03/2018,45.91,45.91,45.91,45.91,0
LU1589350070,16/03/2018,46.17,46.17,46.17,46.17,0
LU1589350070,19/03/2018,45.51,45.565,45.51,45.51,50
LU1589350070,20/03/2018,45.97,45.97,45.97,45.97,0
LU1589350070,21/03/2018,46.095,46.095,46.095,46.095,0
LU1589350070,22/03/2018,45.4,45.4,45.4,45.4,0
LU1589350070,23/03/2018,44.455,44.455,44.455,44.455,0
LU1589350070,26/03/2018,43.785,43.785,43.785,43.785,0
LU1589350070,27/03/2018,44.52,44.52,44.52,44.52,0
LU1589350070,28/03/2018,44.185,44.185,44.185,44.185,0
LU1589350070,29/03/2018,44.745,44.745,44.745,44.745,0
LU1589350070,03/04/2018,44.41,44.41,44.41,44.41,0
LU1589350070,04/04/2018,44.485,44.485,44.485,44.485,0
LU1589350070,05/04/2018,45.53,45.53,45.53,45.53,0
LU1589350070,06/04/2018,44.825,44.825,44.825,44.825,0
LU1589350070,09/04/2018,44.7,44.7,44.7,44.7,0
LU1589350070,10/04/2018,44.925,44.925,44.925,44.925,0
LU1589350070,11/04/2018,44.585,44.585,44.585,44.585,0
LU1589350070,12/04/2018,45.06,45.06,45.06,45.06,0
LU1589350070,13/04/2018,44.905,44.905,44.905,44.905,0
LU1589350070,16/04/2018,45.07,45.07,45.07,45.07,0
LU1589350070,17/04/2018,45.615,45.615,45.615,45.615,0
LU1589350070,18/04/2018,45.685,45.685,45.685,45.685,0
LU1589350070,19/04/2018,45.405,45.405,45.405,45.405,0
LU1589350070,20/04/2018,45.755,45.755,45.39,45.755,3
LU1589350070,23/04/2018,45.795,45.795,45.795,45.795,0
LU1589350070,24/04/2018,45.79,45.79,45.79,45.79,0
LU1589350070,25/04/2018,45.295,45.295,45.295,45.295,0
LU1589350070,26/04/2018,45.92,45.92,45.92,45.92,0
LU1589350070,27/04/2018,46.055,46.055,46.055,46.055,0
LU1589350070,30/04/2018,46.365,46.365,46.31,46.365,717
LU1589350070,02/05/2018,46.15,46.15,46.15,46.15,0
LU1589350070,03/05/2018,45.44,45.44,45.44,45.44,0
LU1589350070,04/05/2018,46.315,46.315,46.315,46.315,0
LU1589350070,07/05/2018,46.62,46.62,46.62,46.62,0
LU1589350070,08/05/2018,46.81,46.81,46.81,46.81,0
LU1589350070,09/05/2018,46.82,46.82,46.82,46.82,0
LU1589350070,10/05/2018,47.245,47.245,47.245,47.245,0
LU1589350070,11/05/2018,47.245,47.245,47.245,47.245,0
LU1589350070,14/05/2018,47.15,47.15,47.15,47.15,0
LU1589350070,15/05/2018,47.245,47.245,47.245,47.245,0
LU1589350070,16/05/2018,47.565,47.565,47.565,47.565,0
LU1589350070,17/05/2018,47.78,47.78,47.78,47.78,0
LU1589350070,18/05/2018,47.705,47.705,47.705,47.705,0
LU1589350070,21/05/2018,47.99,47.99,47.99,47.99,0
LU1589350070,22/05/2018,48.065,48.065,48.065,48.065,0
LU1589350070,23/05/2018,48.075,48.075,48.075,48.075,0
LU1589350070,24/05/2018,47.99,47.99,47.99,47.99,0
LU1589350070,25/05/2018,48.4,48.4,48.4,48.4,0
LU1589350070,28/05/2018,48.535,48.535,48.535,48.535,0
LU1589350070,29/05/2018,48.53,48.53,48.53,48.53,0
LU1589350070,30/05/2018,48.455,48.455,48.455,48.455,0
LU1589350070,31/05/2018,48.3,48.3,48.3,48.3,0
LU1589350070,01/06/2018,48.285,48.285,48.285,48.285,0
LU1589350070,04/06/2018,48.34,48.34,48.34,48.34,0
LU1589350070,05/06/2018,48.465,48.465,48.465,48.465,0
LU1589350070,06/06/2018,48.205,48.205,48.205,48.205,0
LU1589350070,07/06/2018,48.24,48.24,48.24,48.24,0
LU1589350070,08/06/2018,48.445,48.445,48.445,48.445,0
LU1589350070,11/06/2018,48.52,48.52,48.52,48.52,0
LU1589350070,12/06/2018,48.69,48.69,48.69,48.69,0
LU1589350070,13/06/2018,48.905,48.905,48.81,48.905,5
LU1589350070,14/06/2018,48.385,49.225,48.385,48.385,105
LU1589350070,15/06/2018,49.185,49.185,49.185,49.185,0
LU1589350070,18/06/2018,49.38,49.38,49.38,49.38,0
LU1589350070,19/06/2018,49.11,49.11,49.11,49.11,0
LU1589350070,20/06/2018,49.395,49.395,49.395,49.395,0
LU1589350070,21/06/2018,49.06,49.06,49.06,49.06,0
LU1589350070,22/06/2018,49.005,49.005,49.005,49.005,0
LU1589350070,25/06/2018,48.63,48.63,48.085,48.4,123
LU1589350070,26/06/2018,48.275,48.275,48.275,48.275,0
LU1589350070,27/06/2018,48.71,48.71,48.71,48.71,0
LU1589350070,28/06/2018,48.155,48.255,48.155,48.155,5
LU1589350070,29/06/2018,48.535,48.535,48.535,48.535,0
LU1589350070,02/07/2018,48.14,48.14,48.14,48.14,0
LU1589350070,03/07/2018,48.38,48.38,48.38,48.38,0
LU1589350070,04/07/2018,48.28,48.28,48.28,48.28,0
LU1589350070,05/07/2018,48.06,48.06,48.06,48.06,0
LU1589350070,06/07/2018,48.345,48.345,48.345,48.345,0
LU1589350070,09/07/2018,48.72,48.72,48.72,48.72,0
LU1589350070,10/07/2018,48.93,48.93,48.93,48.93,0
LU1589350070,11/07/2018,48.82,48.82,48.82,48.82,0
LU1589350070,12/07/2018,49.02,49.02,49.02,49.02,0
LU1589350070,13/07/2018,49.35,49.35,49.35,49.35,0
LU1589350070,16/07/2018,48.98,48.98,48.98,48.98,0
LU1589350070,17/07/2018,49.205,49.205,49.205,49.205,0
LU1589350070,18/07/2018,49.515,49.515,49.515,49.515,0
LU1589350070,19/07/2018,49.74,49.74,49.74,49.74,0
LU1589350070,20/07/2018,49.22,49.22,49.22,49.22,0
LU1589350070,23/07/2018,49.195,49.195,49.195,49.195,0
LU1589350070,24/07/2018,49.24,49.24,49.24,49.24,0
LU1589350070,25/07/2018,49.35,49.35,49.35,49.35,0
LU1589350070,26/07/2018,50.04,50.04,50.04,50.04,0
LU1589350070,27/07/2018,49.25,49.25,49.25,49.25,0
LU1589350070,30/07/2018,46.8,46.8,46.8,46.8,0
LU1589350070,31/07/2018,49.56,49.56,49.56,49.56,0
LU1589350070,01/08/2018,49.59,49.59,49.59,49.59,0
LU1589350070,02/08/2018,49.61,49.61,49.61,49.61,0
LU1589350070,03/08/2018,49.96,49.96,49.96,49.96,0
LU1589350070,06/08/2018,50.33,50.33,50.33,50.33,0
LU1589350070,07/08/2018,50.43,50.43,50.43,50.43,0
LU1589350070,08/08/2018,50.29,50.29,50.29,50.29,0
LU1589350070,09/08/2018,50.53,50.53,50.53,50.53,0
LU1589350070,10/08/2018,50.94,50.94,50.94,50.94,0
LU1589350070,13/08/2018,50.76,50.76,50.76,50.76,0
LU1589350070,14/08/2018,51.21,51.21,51.21,51.21,0
LU1589350070,16/08/2018,51.06,51.06,51.06,51.06,0
LU1589350070,17/08/2018,51.04,51.04,51.04,51.04,0
LU1589350070,20/08/2018,51.18,51.18,51.18,51.18,0
LU1589350070,21/08/2018,50.97,50.97,50.97,50.97,0
LU1589350070,22/08/2018,50.61,50.61,50.61,50.61,0
LU1589350070,23/08/2018,50.54,50.54,50.54,50.54,0
LU1589350070,24/08/2018,50.57,50.57,50.57,50.57,0
LU1589350070,27/08/2018,50.75,50.75,50.67,50.75,80
LU1589350070,28/08/2018,50.51,50.51,50.51,50.51,0
LU1589350070,29/08/2018,50.79,50.79,50.79,50.79,0
LU1589350070,30/08/2018,50.74,50.74,50.74,50.74,0
LU1589350070,31/08/2018,50.82,50.82,50.82,50.82,0
LU1589350070,03/09/2018,50.93,50.93,50.92,50.93,80
LU1589350070,04/09/2018,51.03,51.03,51.03,51.03,0
LU1589350070,05/09/2018,50.96,51.5,50.68,51.5,400
LU1589350070,06/09/2018,50.81,50.81,50.72,50.81,200
LU1589350070,07/09/2018,50.77,50.86,50.77,50.77,105
LU1589350070,10/09/2018,50.8,50.8,50.8,50.8,0
LU1589350070,11/09/2018,50.74,50.82,50.74,50.74,79
LU1589350070,12/09/2018,50.65,50.65,50.65,50.65,0
LU1589350070,13/09/2018,50.58,50.58,50.58,50.58,0
LU1589350070,14/09/2018,50.91,50.91,50.91,50.91,0
LU1589350070,17/09/2018,50.72,50.72,50.72,50.72,0
LU1589350070,18/09/2018,50.76,50.76,50.76,50.76,0
LU1589350070,19/09/2018,50.89,50.89,50.89,50.89,0
LU1589350070,20/09/2018,50.61,50.61,50.61,50.61,0
LU1589350070,21/09/2018,50.81,50.81,50.81,50.81,0
LU1589350070,24/09/2018,50.44,50.44,50.44,50.44,0
LU1589350070,25/09/2018,50.41,50.41,50.41,50.41,0
LU1589350070,26/09/2018,50.39,50.39,50.39,50.39,0
LU1589350070,27/09/2018,50.63,50.63,50.63,50.63,0
LU1589350070,28/09/2018,50.84,50.84,50.84,50.84,0
LU1589350070,01/10/2018,51.19,51.19,51.19,51.19,0
LU1589350070,02/10/2018,51.05,51.05,51.05,51.05,0
LU1589350070,03/10/2018,51.36,51.36,51.36,51.36,0
LU1589350070,04/10/2018,51.05,51.05,51.05,51.05,0
LU1589350070,05/10/2018,50.91,50.91,50.91,50.91,0
LU1589350070,08/10/2018,50.86,50.86,50.86,50.86,0
LU1589350070,09/10/2018,50.97,50.97,50.97,50.97,0
LU1589350070,10/10/2018,49.905,49.905,49.905,49.905,0
LU1589350070,11/10/2018,48.515,48.515,48.515,48.515,0
LU1589350070,12/10/2018,48.235,48.235,48.235,48.235,0
LU1589350070,15/10/2018,48.415,48.415,48.415,48.415,0
LU1589350070,16/10/2018,48.755,48.755,48.755,48.755,0
LU1589350070,17/10/2018,48.95,48.95,48.95,48.95,0
LU1589350070,18/10/2018,49.29,49.29,49.125,49.29,20
LU1589350070,19/10/2018,49.015,49.015,49.015,49.015,0
LU1589350070,22/10/2018,48.65,48.65,48.65,48.65,0
LU1589350070,23/10/2018,47.71,47.71,47.71,47.71,0
LU1589350070,24/10/2018,48,48,48,48,0
LU1589350070,25/10/2018,47.57,47.93,47.57,47.57,20
LU1589350070,26/10/2018,47.245,47.245,47.245,47.245,0
LU1589350070,29/10/2018,46.665,47.61,46.665,47.14,400
LU1589350070,30/10/2018,47.7,47.7,47.7,47.7,0
LU1589350070,31/10/2018,48.77,48.77,48.77,48.77,0
LU1589350070,01/11/2018,48.65,48.65,48.65,48.65,0
LU1589350070,02/11/2018,48.695,48.695,48.695,48.695,0
LU1589350070,05/11/2018,48.85,48.85,48.85,48.85,0
LU1589350070,06/11/2018,49.075,49.075,49.075,49.075,0
LU1589350070,07/11/2018,49.41,49.41,49.41,49.41,0
LU1589350070,08/11/2018,49.94,49.94,49.94,49.94,0
LU1589350070,09/11/2018,49.905,49.905,49.905,49.905,0
LU1589350070,12/11/2018,49.78,49.78,49.78,49.78,0
LU1589350070,13/11/2018,49.7,49.7,49.7,49.7,0
LU1589350070,14/11/2018,49.12,49.12,49.12,49.12,0
LU1589350070,15/11/2018,48.76,48.76,48.76,48.76,0
LU1589350070,16/11/2018,48.885,48.885,48.885,48.885,0
LU1589350070,19/11/2018,48.435,48.435,48.435,48.435,0
LU1589350070,20/11/2018,47.77,47.77,47.77,47.77,0
LU1589350070,21/11/2018,48.055,48.055,48.055,48.055,0
LU1589350070,22/11/2018,47.515,47.515,47.515,47.515,0
LU1589350070,23/11/2018,48.135,48.135,48.135,48.135,0
LU1589350070,26/11/2018,48.44,48.44,48.44,48.44,0
LU1589350070,27/11/2018,48.64,48.64,48.64,48.64,0
LU1589350070,28/11/2018,48.91,48.91,48.91,48.91,0
LU1589350070,29/11/2018,48.99,49.01,48.99,48.99,100
LU1589350070,30/11/2018,49.28,49.28,49.28,49.28,0
LU1589350070,03/12/2018,50.15,50.15,49.67,50.15,35
LU1589350070,04/12/2018,49.57,49.57,49.57,49.57,0
LU1589350070,05/12/2018,48.7,48.7,48.7,48.7,0
LU1589350070,06/12/2018,47.145,47.145,47.145,47.145,0
LU1589350070,07/12/2018,48.1,48.1,47.655,48.1,8
LU1589350070,10/12/2018,47.1,47.1,46.63,47.1,35
LU1589350070,11/12/2018,47.685,47.685,47.685,47.685,0
LU1589350070,12/12/2018,47.85,47.85,47.85,47.85,0
LU1589350070,13/12/2018,47.42,47.42,47.42,47.42,0
LU1589350070,14/12/2018,47.2,47.2,47.2,47.2,0
LU1589350070,17/12/2018,46.535,46.535,46.535,46.535,0
LU1589350070,18/12/2018,45.68,45.68,45.68,45.68,0
LU1589350070,19/12/2018,45.565,45.565,45.565,45.565,0
LU1589350070,20/12/2018,44.325,44.325,44.325,44.325,0
LU1589350070,21/12/2018,44.25,44.25,44.25,44.25,0
LU1589350070,27/12/2018,43.43,43.43,43.43,43.43,0
LU1589350070,28/12/2018,43.9,44.02,43.9,43.9,35
LU1589350070,02/01/2019,44.555,44.555,44.555,44.555,0
LU1589350070,03/01/2019,43.87,43.87,43.87,43.87,0
LU1589350070,04/01/2019,44.59,44.59,44.59,44.59,0
LU1589350070,07/01/2019,45.04,45.04,45.04,45.04,0
LU1589350070,08/01/2019,45.195,45.195,45.195,45.195,0
LU1589350070,09/01/2019,45.53,45.53,45.53,45.53,0
LU1589350070,10/01/2019,45.54,45.54,45.54,45.54,0
LU1589350070,11/01/2019,45.86,45.86,45.86,45.86,0
LU1589350070,14/01/2019,45.74,45.74,45.74,45.74,0
LU1589350070,15/01/2019,46.355,46.355,46.355,46.355,0
LU1589350070,16/01/2019,46.56,46.56,46.56,46.56,0
LU1589350070,17/01/2019,46.775,46.775,46.775,46.775,0
LU1589350070,18/01/2019,47.1,47.7,47.1,47.1,35
LU1589350070,21/01/2019,47.58,47.58,47.58,47.58,0
LU1589350070,22/01/2019,47.48,47.48,47.48,47.48,0
LU1589350070,23/01/2019,47.105,47.105,47.105,47.105,0
LU1589350070,24/01/2019,47.505,47.505,47.505,47.505,0
LU1589350070,25/01/2019,47.68,47.68,47.68,47.68,0
LU1589350070,28/01/2019,47.33,47.345,47.33,47.33,12
LU1589350070,29/01/2019,47.36,47.36,47.36,47.36,0
LU1589350070,30/01/2019,47.755,47.755,47.755,47.755,0
LU1589350070,31/01/2019,48.095,48.095,48.095,48.095,0
LU1589350070,01/02/2019,48.14,48.14,48.14,48.14,0
LU1589350070,04/02/2019,48.38,48.38,48.38,48.38,0
LU1589350070,05/02/2019,48.785,48.785,48.785,48.785,0
LU1589350070,06/02/2019,48.855,48.855,48.855,48.855,0
LU1589350070,07/02/2019,48.535,48.535,48.535,48.535,0
LU1589350070,08/02/2019,48.705,48.705,48.705,48.705,0
LU1589350070,11/02/2019,49.23,49.29,49.23,49.23,15
LU1589350070,12/02/2019,49.6,49.6,49.6,49.6,0
LU1589350070,13/02/2019,49.7,49.97,49.7,49.835,55
LU1589350070,14/02/2019,49.91,49.92,49.91,49.91,300
LU1589350070,15/02/2019,50.37,50.37,50.37,50.37,0
LU1589350070,18/02/2019,50.35,50.35,50.35,50.35,0
LU1589350070,19/02/2019,50.25,50.25,50.25,50.25,0
LU1589350070,20/02/2019,50.21,50.21,50.21,50.21,0
LU1589350070,21/02/2019,50.33,50.33,50.33,50.33,0
LU1589350070,22/02/2019,50.53,50.53,50.53,50.53,0
LU1589350070,25/02/2019,50.69,50.69,50.67,50.69,22
LU1589350070,26/02/2019,50.39,50.39,50.39,50.39,0
LU1589350070,27/02/2019,50.01,50.16,50.01,50.01,10
LU1589350070,28/02/2019,50.19,50.19,50.19,50.19,0
LU1589350070,01/03/2019,50.25,50.25,50.25,50.25,0
LU1589350070,04/03/2019,50.46,50.46,50.46,50.46,0
LU1589350070,05/03/2019,50.52,50.52,50.52,50.52,0
LU1589350070,06/03/2019,50.15,50.15,50.15,50.15,0
LU1589350070,07/03/2019,50.12,50.12,50.12,50.12,0
LU1589350070,08/03/2019,49.68,49.68,49.68,49.68,0
LU1589350070,11/03/2019,50.31,50.31,50.31,50.31,0
LU1589350070,12/03/2019,50.41,50.41,50.41,50.41,0
LU1589350070,13/03/2019,50.5,50.66,50.5,50.5,35
LU1589350070,14/03/2019,50.6,50.6,50.6,50.6,0
LU1589350070,15/03/2019,50.74,50.74,50.74,50.74,0
LU1589350070,18/03/2019,50.56,50.67,50.56,50.56,15
LU1589350070,19/03/2019,50.94,50.94,50.94,50.94,0
LU1589350070,20/03/2019,50.24,50.24,50.24,50.24,0
LU1589350070,21/03/2019,50.82,50.82,50.82,50.82,0
LU1589350070,22/03/2019,50.43,50.43,50.43,50.43,0
LU1589350070,25/03/2019,50.34,50.34,50.34,50.34,0
LU1589350070,26/03/2019,50.7,50.7,50.7,50.7,0
LU1589350070,27/03/2019,50.67,50.67,50.67,50.67,0
LU1589350070,28/03/2019,50.86,50.86,50.86,50.86,0
LU1589350070,29/03/2019,51.28,51.28,51.28,51.28,0
LU1589350070,01/04/2019,51.78,51.78,51.78,51.78,0
LU1589350070,02/04/2019,51.96,51.96,51.96,51.96,0
LU1589350070,03/04/2019,51.96,51.99,51.96,51.96,10
LU1589350070,04/04/2019,51.91,51.91,51.91,51.91,0
LU1589350070,05/04/2019,52.31,52.31,52.31,52.31,0
LU1589350070,08/04/2019,52.05,52.05,52.05,52.05,0
LU1589350070,09/04/2019,51.88,51.88,51.88,51.88,0
LU1589350070,10/04/2019,52.03,52.03,52.03,52.03,0
LU1589350070,11/04/2019,52.17,52.17,52.17,52.17,0
LU1589350070,12/04/2019,52.21,52.21,52.21,52.21,0
LU1589350070,15/04/2019,52.35,52.35,52.35,52.35,0
LU1589350070,16/04/2019,52.37,52.37,52.37,52.37,0
LU1589350070,17/04/2019,52.17,52.17,52.04,52.17,100
LU1589350070,18/04/2019,52.09,52.09,52.09,52.09,0
LU1589350070,23/04/2019,52.06,52.74,52.06,52.06,20
LU1589350070,24/04/2019,52.74,53.01,52.74,52.74,1
LU1589350070,25/04/2019,52.8,53.01,52.8,52.8,95
LU1589350070,26/04/2019,52.95,52.95,52.95,52.95,0
LU1589350070,29/04/2019,53.16,53.21,53.11,53.21,635
LU1589350070,30/04/2019,52.84,52.84,52.84,52.84,0
