ticker,dateTime,open,high,low,close,volume
PWD.MI,04/02/2008,9.6,9.64,9.6,9.6,0
PWD.MI,05/02/2008,9.55,9.55,9.55,9.55,0
PWD.MI,06/02/2008,9.33,9.38,9.33,9.33,0
PWD.MI,07/02/2008,9.23,9.23,9.23,9.23,0
PWD.MI,08/02/2008,9.25,9.3,9.25,9.25,0
PWD.MI,11/02/2008,9.19,9.23,9.19,9.19,0
PWD.MI,12/02/2008,9.45,9.5,9.45,9.45,0
PWD.MI,13/02/2008,9.49,9.53,9.49,9.49,0
PWD.MI,14/02/2008,9.55,9.6,9.55,9.55,0
PWD.MI,15/02/2008,9.43,9.48,9.43,9.43,0
PWD.MI,18/02/2008,9.54,9.59,9.54,9.54,0
PWD.MI,19/02/2008,9.59,9.64,9.59,9.59,0
PWD.MI,20/02/2008,9.6,9.6,9.6,9.6,0
PWD.MI,21/02/2008,9.57,9.62,9.57,9.57,0
PWD.MI,22/02/2008,9.51,9.56,9.51,9.51,0
PWD.MI,25/02/2008,9.65,9.69,9.65,9.65,0
PWD.MI,26/02/2008,9.74,9.79,9.74,9.74,0
PWD.MI,27/02/2008,9.76,9.76,9.76,9.76,100
PWD.MI,28/02/2008,9.69,9.69,9.69,9.69,0
PWD.MI,29/02/2008,9.45,9.5,9.45,9.45,0
PWD.MI,03/03/2008,9.35,9.4,9.35,9.35,0
PWD.MI,04/03/2008,9.28,9.33,9.28,9.28,0
PWD.MI,05/03/2008,9.44,9.48,9.44,9.44,0
PWD.MI,06/03/2008,9.69,9.69,9.69,9.69,0
PWD.MI,07/03/2008,9.22,9.27,9.22,9.22,0
PWD.MI,10/03/2008,9.1,9.14,9.1,9.1,0
PWD.MI,11/03/2008,9.2,9.24,9.2,9.2,0
PWD.MI,12/03/2008,9.3,9.34,9.3,9.3,0
PWD.MI,13/03/2008,9.15,9.19,9.15,9.15,0
PWD.MI,14/03/2008,9.09,9.18,9.09,9.09,0
PWD.MI,17/03/2008,8.78,8.82,8.78,8.78,0
PWD.MI,18/03/2008,8.94,8.98,8.94,8.94,0
PWD.MI,19/03/2008,8.81,8.9,8.81,8.81,0
PWD.MI,20/03/2008,8.82,8.86,8.82,8.82,0
PWD.MI,25/03/2008,9.06,9.1,9.06,9.06,0
PWD.MI,26/03/2008,9.07,9.07,9.07,9.07,0
PWD.MI,27/03/2008,9.19,9.23,9.19,9.19,0
PWD.MI,28/03/2008,9.17,9.22,9.17,9.17,0
PWD.MI,31/03/2008,9.17,9.22,9.17,9.17,0
PWD.MI,01/04/2008,9.44,9.49,9.44,9.44,0
PWD.MI,02/04/2008,9.51,9.51,9.51,9.51,200
PWD.MI,03/04/2008,9.44,9.48,9.44,9.44,0
PWD.MI,04/04/2008,9.48,9.53,9.48,9.48,0
PWD.MI,07/04/2008,9.52,9.56,9.52,9.52,0
PWD.MI,08/04/2008,9.34,9.4,9.34,9.34,0
PWD.MI,09/04/2008,9.26,9.39,9.26,9.26,0
PWD.MI,10/04/2008,9.31,9.33,9.31,9.33,0
PWD.MI,11/04/2008,9.37,9.37,9.37,9.37,0
PWD.MI,14/04/2008,9.14,9.19,9.14,9.19,0
PWD.MI,15/04/2008,9.16,9.16,9.16,9.16,0
PWD.MI,16/04/2008,9.24,9.24,9.24,9.24,0
PWD.MI,17/04/2008,9.25,9.34,9.25,9.25,0
PWD.MI,18/04/2008,9.4,9.44,9.4,9.4,0
PWD.MI,21/04/2008,9.48,9.48,9.38,9.38,0
PWD.MI,22/04/2008,9.39,9.39,9.39,9.39,0
PWD.MI,23/04/2008,9.31,9.35,9.31,9.31,0
PWD.MI,24/04/2008,9.28,9.32,9.28,9.28,0
PWD.MI,25/04/2008,9.41,9.45,9.41,9.41,0
PWD.MI,28/04/2008,9.48,9.52,9.48,9.48,0
PWD.MI,29/04/2008,9.4,9.45,9.4,9.4,0
PWD.MI,30/04/2008,9.52,9.56,9.52,9.52,0
PWD.MI,02/05/2008,9.64,9.64,9.64,9.64,0
PWD.MI,05/05/2008,9.61,9.71,9.61,9.61,0
PWD.MI,06/05/2008,9.65,9.69,9.65,9.65,0
PWD.MI,07/05/2008,9.78,9.83,9.78,9.78,0
PWD.MI,08/05/2008,9.82,9.87,9.82,9.82,0
PWD.MI,09/05/2008,9.79,9.79,9.79,9.79,0
PWD.MI,12/05/2008,9.77,9.82,9.77,9.77,0
PWD.MI,13/05/2008,9.73,9.77,9.73,9.73,0
PWD.MI,14/05/2008,9.72,9.76,9.72,9.72,0
PWD.MI,15/05/2008,9.76,9.76,9.76,9.76,0
PWD.MI,16/05/2008,9.81,9.84,9.81,9.81,0
PWD.MI,19/05/2008,9.88,9.93,9.88,9.88,0
PWD.MI,20/05/2008,9.8,9.8,9.8,9.8,0
PWD.MI,21/05/2008,9.64,9.68,9.64,9.64,0
PWD.MI,22/05/2008,9.67,9.72,9.67,9.67,0
PWD.MI,23/05/2008,9.67,9.67,9.63,9.63,0
PWD.MI,26/05/2008,9.6,9.6,9.6,9.6,0
PWD.MI,27/05/2008,9.45,9.48,9.45,9.48,0
PWD.MI,28/05/2008,9.53,9.57,9.53,9.53,0
PWD.MI,29/05/2008,9.55,9.6,9.55,9.55,0
PWD.MI,30/05/2008,9.58,9.62,9.58,9.58,0
PWD.MI,02/06/2008,9.62,9.62,9.62,9.62,0
PWD.MI,03/06/2008,9.66,9.66,9.66,9.66,0
PWD.MI,04/06/2008,9.51,9.56,9.51,9.51,0
PWD.MI,05/06/2008,9.52,9.56,9.52,9.52,0
PWD.MI,06/06/2008,9.45,9.45,9.45,9.45,2000
PWD.MI,09/06/2008,9.28,9.33,9.28,9.28,0
PWD.MI,10/06/2008,9.18,9.23,9.18,9.18,0
PWD.MI,11/06/2008,9.2,9.2,9.2,9.2,500
PWD.MI,12/06/2008,9.04,9.09,9.04,9.04,0
PWD.MI,13/06/2008,9.1,9.15,9.1,9.1,0
PWD.MI,16/06/2008,9.23,9.23,9.23,9.23,0
PWD.MI,17/06/2008,9.23,9.27,9.23,9.23,0
PWD.MI,18/06/2008,9.23,9.23,9.09,9.09,0
PWD.MI,19/06/2008,8.94,8.98,8.94,8.94,0
PWD.MI,20/06/2008,8.86,8.86,8.86,8.86,0
PWD.MI,23/06/2008,8.74,8.78,8.74,8.74,0
PWD.MI,24/06/2008,8.64,8.64,8.64,8.64,0
PWD.MI,25/06/2008,8.74,8.78,8.74,8.74,0
PWD.MI,26/06/2008,8.62,8.62,8.62,8.62,0
PWD.MI,27/06/2008,8.48,8.48,8.48,8.48,0
PWD.MI,30/06/2008,8.47,8.51,8.47,8.47,0
PWD.MI,01/07/2008,8.24,8.32,8.24,8.24,0
PWD.MI,02/07/2008,7.93,8.01,7.93,7.93,0
PWD.MI,03/07/2008,7.9,7.93,7.9,7.9,0
PWD.MI,04/07/2008,7.87,7.91,7.87,7.87,0
PWD.MI,07/07/2008,7.91,7.95,7.91,7.91,0
PWD.MI,08/07/2008,7.85,7.85,7.82,7.82,0
PWD.MI,09/07/2008,7.88,7.91,7.88,7.88,0
PWD.MI,10/07/2008,7.75,7.78,7.75,7.75,0
PWD.MI,11/07/2008,7.61,7.64,7.61,7.61,0
PWD.MI,14/07/2008,7.84,7.84,7.84,7.84,0
PWD.MI,15/07/2008,7.43,7.47,7.43,7.43,0
PWD.MI,16/07/2008,7.44,7.44,7.44,7.44,200
PWD.MI,17/07/2008,7.78,7.82,7.78,7.78,0
PWD.MI,18/07/2008,7.93,7.97,7.93,7.93,0
PWD.MI,21/07/2008,8.08,8.12,8.08,8.08,0
PWD.MI,22/07/2008,8.04,8.05,8.01,8.01,0
PWD.MI,23/07/2008,8.22,8.26,8.22,8.22,0
PWD.MI,24/07/2008,8.05,8.09,8.05,8.05,0
PWD.MI,25/07/2008,7.97,8.01,7.97,7.97,0
PWD.MI,28/07/2008,7.87,7.91,7.87,7.87,0
PWD.MI,29/07/2008,7.87,7.91,7.87,7.87,0
PWD.MI,30/07/2008,8.01,8.05,8.01,8.01,0
PWD.MI,31/07/2008,7.98,8.02,7.98,7.98,0
PWD.MI,01/08/2008,7.97,7.99,7.97,7.97,0
PWD.MI,04/08/2008,7.91,7.96,7.91,7.91,0
PWD.MI,05/08/2008,8.06,8.1,8.06,8.06,0
PWD.MI,06/08/2008,8.19,8.23,8.19,8.19,0
PWD.MI,07/08/2008,8.19,8.19,8.19,8.19,0
PWD.MI,08/08/2008,8.28,8.32,8.28,8.28,0
PWD.MI,11/08/2008,8.41,8.45,8.41,8.41,0
PWD.MI,12/08/2008,8.39,8.43,8.39,8.39,0
PWD.MI,13/08/2008,8.18,8.22,8.18,8.18,0
PWD.MI,14/08/2008,8.21,8.25,8.21,8.21,0
PWD.MI,18/08/2008,8.29,8.29,8.29,8.29,0
PWD.MI,19/08/2008,8.05,8.09,8.05,8.05,0
PWD.MI,20/08/2008,8.11,8.11,8.11,8.11,0
PWD.MI,21/08/2008,8.03,8.07,8.03,8.03,0
PWD.MI,22/08/2008,8.16,8.2,8.16,8.16,0
PWD.MI,25/08/2008,8.12,8.16,8.12,8.12,0
PWD.MI,26/08/2008,8.17,8.21,8.17,8.17,0
PWD.MI,27/08/2008,8.15,8.19,8.15,8.15,0
PWD.MI,28/08/2008,8.24,8.28,8.24,8.24,0
PWD.MI,29/08/2008,8.32,8.32,8.31,8.31,0
PWD.MI,01/09/2008,8.28,8.32,8.28,8.28,0
PWD.MI,02/09/2008,8.36,8.4,8.36,8.36,0
PWD.MI,03/09/2008,8.36,8.36,8.36,8.36,0
PWD.MI,04/09/2008,8.11,8.15,8.11,8.11,0
PWD.MI,05/09/2008,7.96,7.99,7.96,7.96,0
PWD.MI,08/09/2008,8.25,8.25,8.25,8.25,0
PWD.MI,09/09/2008,8.05,8.09,8.05,8.05,0
PWD.MI,10/09/2008,7.99,8.02,7.99,7.99,0
PWD.MI,11/09/2008,7.89,7.89,7.89,7.89,0
PWD.MI,12/09/2008,7.95,7.95,7.95,7.95,0
PWD.MI,15/09/2008,7.76,7.8,7.76,7.76,0
PWD.MI,16/09/2008,7.58,7.61,7.58,7.58,0
PWD.MI,17/09/2008,7.49,7.53,7.49,7.49,0
PWD.MI,18/09/2008,7.49,7.49,7.49,7.49,200
PWD.MI,19/09/2008,7.84,7.87,7.84,7.84,0
PWD.MI,22/09/2008,7.82,7.82,7.82,7.82,0
PWD.MI,23/09/2008,7.56,7.56,7.56,7.56,0
PWD.MI,24/09/2008,7.48,7.51,7.48,7.48,0
PWD.MI,25/09/2008,7.51,7.54,7.51,7.51,0
PWD.MI,26/09/2008,7.32,7.36,7.32,7.32,0
PWD.MI,29/09/2008,7.11,7.11,7.11,7.11,0
PWD.MI,30/09/2008,7.01,7.04,7.01,7.01,0
PWD.MI,01/10/2008,7.07,7.07,7.07,7.07,0
PWD.MI,02/10/2008,6.91,6.95,6.91,6.91,0
PWD.MI,03/10/2008,6.94,6.97,6.94,6.94,0
PWD.MI,06/10/2008,6.49,6.53,6.49,6.49,0
PWD.MI,07/10/2008,6.36,6.4,6.36,6.36,0
PWD.MI,08/10/2008,7.07,7.07,7.07,7.07,0
PWD.MI,09/10/2008,7.07,7.07,7.07,7.07,0
PWD.MI,10/10/2008,7.07,7.07,7.07,7.07,0
PWD.MI,13/10/2008,7.07,7.07,7.07,7.07,0
PWD.MI,14/10/2008,6.46,6.46,6.3,6.3,100
PWD.MI,15/10/2008,6.15,6.15,6.11,6.11,0
PWD.MI,16/10/2008,5.67,5.72,5.67,5.67,0
PWD.MI,17/10/2008,5.68,5.74,5.68,5.68,0
PWD.MI,20/10/2008,5.76,5.82,5.76,5.76,0
PWD.MI,21/10/2008,5.82,5.87,5.82,5.82,0
PWD.MI,22/10/2008,5.61,5.64,5.61,5.61,0
PWD.MI,23/10/2008,5.47,5.49,5.47,5.47,0
PWD.MI,24/10/2008,5.2,5.22,5.2,5.2,0
PWD.MI,27/10/2008,5.07,5.09,5.07,5.07,0
PWD.MI,28/10/2008,5.07,5.09,5.07,5.07,0
PWD.MI,29/10/2008,5.32,5.32,5.32,5.32,0
PWD.MI,30/10/2008,5.47,5.5,5.47,5.47,0
PWD.MI,31/10/2008,5.55,5.55,5.55,5.55,0
PWD.MI,03/11/2008,5.7,5.7,5.7,5.7,0
PWD.MI,04/11/2008,6.03,6.06,6.03,6.03,0
PWD.MI,05/11/2008,5.89,5.91,5.89,5.89,0
PWD.MI,06/11/2008,5.66,5.66,5.66,5.66,0
PWD.MI,07/11/2008,5.7,5.7,5.7,5.7,0
PWD.MI,10/11/2008,5.7,5.72,5.7,5.7,0
PWD.MI,11/11/2008,5.57,5.57,5.57,5.57,0
PWD.MI,12/11/2008,5.33,5.36,5.33,5.33,0
PWD.MI,13/11/2008,5.3,5.3,5.3,5.3,0
PWD.MI,14/11/2008,5.24,5.27,5.24,5.24,0
PWD.MI,17/11/2008,5.23,5.23,5.23,5.23,0
PWD.MI,18/11/2008,5.09,5.12,5.09,5.09,0
PWD.MI,19/11/2008,4.95,4.97,4.95,4.95,0
PWD.MI,20/11/2008,4.77,4.79,4.77,4.77,0
PWD.MI,21/11/2008,4.74,4.76,4.74,4.74,0
PWD.MI,24/11/2008,4.86,4.86,4.86,4.86,0
PWD.MI,25/11/2008,4.96,4.98,4.96,4.96,0
PWD.MI,26/11/2008,4.97,4.99,4.97,4.97,0
PWD.MI,27/11/2008,5.07,5.07,5.07,5.07,0
PWD.MI,28/11/2008,5.13,5.16,5.13,5.13,0
PWD.MI,01/12/2008,4.94,4.96,4.94,4.94,0
PWD.MI,02/12/2008,4.97,4.97,4.97,4.97,0
PWD.MI,03/12/2008,4.96,4.98,4.96,4.96,0
PWD.MI,04/12/2008,4.93,4.95,4.93,4.93,0
PWD.MI,05/12/2008,4.91,4.91,4.91,4.91,0
PWD.MI,08/12/2008,4.99,5.01,4.99,4.99,0
PWD.MI,09/12/2008,5.03,5.03,5.03,5.03,0
PWD.MI,10/12/2008,5.09,5.09,5.09,5.09,0
PWD.MI,11/12/2008,5.07,5.09,5.07,5.07,0
PWD.MI,12/12/2008,4.95,4.95,4.95,4.95,0
PWD.MI,15/12/2008,5.01,5.01,5.01,5.01,0
PWD.MI,16/12/2008,4.95,4.97,4.95,4.95,0
PWD.MI,17/12/2008,4.9,4.92,4.9,4.9,0
PWD.MI,18/12/2008,4.91,4.93,4.91,4.91,0
PWD.MI,19/12/2008,4.89,4.89,4.89,4.89,0
PWD.MI,22/12/2008,4.83,4.85,4.83,4.83,0
PWD.MI,23/12/2008,4.84,4.89,4.84,4.84,0
PWD.MI,29/12/2008,4.88,4.88,4.88,4.88,11000
PWD.MI,30/12/2008,4.92,4.94,4.92,4.92,0
PWD.MI,02/01/2009,5.01,5.06,5.01,5.01,0
PWD.MI,05/01/2009,5.17,5.22,5.17,5.17,0
PWD.MI,06/01/2009,5.29,5.29,5.29,5.29,0
PWD.MI,07/01/2009,5.27,5.3,5.27,5.27,0
PWD.MI,08/01/2009,5.24,5.26,5.24,5.24,0
PWD.MI,09/01/2009,5.26,5.28,5.26,5.26,0
PWD.MI,12/01/2009,5.21,5.21,5.21,5.21,0
PWD.MI,13/01/2009,5.09,5.09,5.07,5.07,0
PWD.MI,14/01/2009,4.99,4.99,4.99,4.99,0
PWD.MI,15/01/2009,4.89,4.91,4.89,4.89,0
PWD.MI,16/01/2009,4.95,4.97,4.95,4.95,0
PWD.MI,19/01/2009,4.86,4.88,4.86,4.86,0
PWD.MI,20/01/2009,4.74,4.76,4.74,4.74,0
PWD.MI,21/01/2009,4.74,4.76,4.74,4.74,0
PWD.MI,22/01/2009,4.72,4.74,4.72,4.72,0
PWD.MI,23/01/2009,4.66,4.68,4.66,4.66,0
PWD.MI,26/01/2009,4.72,4.74,4.72,4.72,0
PWD.MI,27/01/2009,4.76,4.78,4.76,4.76,0
PWD.MI,28/01/2009,4.89,4.91,4.89,4.89,0
PWD.MI,29/01/2009,4.84,4.86,4.84,4.84,0
PWD.MI,30/01/2009,4.89,4.89,4.89,4.89,0
PWD.MI,02/02/2009,4.74,4.76,4.74,4.74,0
PWD.MI,03/02/2009,4.78,4.78,4.77,4.77,0
PWD.MI,04/02/2009,4.91,4.93,4.91,4.91,0
PWD.MI,05/02/2009,4.95,4.97,4.95,4.95,0
PWD.MI,06/02/2009,5,5.08,5,5,0
PWD.MI,09/02/2009,5.14,5.16,5.14,5.14,0
PWD.MI,10/02/2009,5.03,5.05,5.03,5.03,0
PWD.MI,11/02/2009,4.99,5.01,4.99,4.99,0
PWD.MI,12/02/2009,4.93,4.95,4.93,4.93,0
PWD.MI,13/02/2009,4.99,5.01,4.99,4.99,0
PWD.MI,16/02/2009,4.95,4.97,4.95,4.95,0
PWD.MI,17/02/2009,4.83,4.85,4.83,4.83,0
PWD.MI,18/02/2009,4.79,4.81,4.79,4.79,0
PWD.MI,19/02/2009,4.78,4.8,4.78,4.78,0
PWD.MI,20/02/2009,4.66,4.68,4.66,4.66,0
PWD.MI,23/02/2009,4.57,4.59,4.57,4.57,0
PWD.MI,24/02/2009,4.51,4.53,4.51,4.51,0
PWD.MI,25/02/2009,4.54,4.56,4.54,4.54,0
PWD.MI,26/02/2009,4.58,4.58,4.58,4.58,0
PWD.MI,27/02/2009,4.55,4.57,4.55,4.55,0
PWD.MI,02/03/2009,4.48,4.48,4.47,4.47,0
PWD.MI,03/03/2009,4.34,4.36,4.34,4.34,0
PWD.MI,04/03/2009,4.48,4.5,4.48,4.48,0
PWD.MI,05/03/2009,4.39,4.39,4.39,4.39,0
PWD.MI,06/03/2009,4.28,4.3,4.28,4.28,0
PWD.MI,09/03/2009,4.22,4.24,4.22,4.22,0
PWD.MI,10/03/2009,4.34,4.36,4.34,4.34,0
PWD.MI,11/03/2009,4.36,4.39,4.36,4.36,0
PWD.MI,12/03/2009,4.38,4.39,4.38,4.38,0
PWD.MI,13/03/2009,4.43,4.45,4.43,4.43,0
PWD.MI,16/03/2009,4.51,4.53,4.51,4.51,0
PWD.MI,17/03/2009,4.49,4.51,4.49,4.49,0
PWD.MI,18/03/2009,4.45,4.47,4.45,4.45,0
PWD.MI,19/03/2009,4.49,4.51,4.49,4.49,0
PWD.MI,20/03/2009,4.51,4.53,4.51,4.51,0
PWD.MI,23/03/2009,4.61,4.64,4.61,4.61,0
PWD.MI,24/03/2009,4.5,4.66,4.5,4.5,0
PWD.MI,25/03/2009,4.66,4.68,4.66,4.66,0
PWD.MI,26/03/2009,4.66,4.68,4.66,4.66,0
PWD.MI,27/03/2009,4.64,4.66,4.64,4.64,0
PWD.MI,30/03/2009,4.51,4.53,4.51,4.51,0
PWD.MI,31/03/2009,4.6,4.64,4.6,4.6,0
PWD.MI,01/04/2009,4.67,4.72,4.67,4.67,0
PWD.MI,02/04/2009,4.91,4.95,4.91,4.91,0
PWD.MI,03/04/2009,5.01,5.03,5.01,5.01,0
PWD.MI,06/04/2009,5.03,5.06,5.03,5.03,0
PWD.MI,07/04/2009,4.98,5,4.98,4.98,0
PWD.MI,08/04/2009,4.99,5.01,4.99,4.99,0
PWD.MI,09/04/2009,5.14,5.16,5.14,5.14,0
PWD.MI,14/04/2009,5.3,5.32,5.3,5.3,0
PWD.MI,15/04/2009,5.33,5.36,5.33,5.33,0
PWD.MI,16/04/2009,5.4,5.43,5.4,5.4,0
PWD.MI,17/04/2009,5.53,5.55,5.53,5.53,0
PWD.MI,20/04/2009,5.33,5.36,5.33,5.33,0
PWD.MI,21/04/2009,5.33,5.36,5.33,5.33,0
PWD.MI,22/04/2009,5.43,5.45,5.43,5.43,0
PWD.MI,23/04/2009,5.49,5.52,5.49,5.49,0
PWD.MI,24/04/2009,5.58,5.61,5.58,5.58,0
PWD.MI,27/04/2009,5.64,5.67,5.64,5.64,0
PWD.MI,28/04/2009,5.57,5.6,5.57,5.57,0
PWD.MI,29/04/2009,5.67,5.69,5.67,5.67,0
PWD.MI,30/04/2009,5.82,5.84,5.82,5.82,0
PWD.MI,04/05/2009,5.99,6.03,5.99,5.99,0
PWD.MI,05/05/2009,6.09,6.12,6.09,6.09,0
PWD.MI,06/05/2009,6.19,6.22,6.19,6.19,0
PWD.MI,07/05/2009,6.16,6.18,6.16,6.16,0
PWD.MI,08/05/2009,6.21,6.24,6.21,6.21,0
PWD.MI,11/05/2009,6.05,6.07,6.05,6.05,0
PWD.MI,12/05/2009,6.09,6.11,6.09,6.09,0
PWD.MI,13/05/2009,5.83,5.86,5.83,5.83,0
PWD.MI,14/05/2009,5.88,5.91,5.88,5.88,0
PWD.MI,15/05/2009,5.97,5.97,5.97,5.97,5000
PWD.MI,18/05/2009,6.09,6.12,6.09,6.09,0
PWD.MI,19/05/2009,6.2,6.26,6.2,6.2,0
PWD.MI,20/05/2009,6.32,6.34,6.32,6.32,0
PWD.MI,21/05/2009,6.2,6.22,6.2,6.2,0
PWD.MI,22/05/2009,6.22,6.25,6.22,6.22,0
PWD.MI,25/05/2009,6.23,6.26,6.23,6.23,0
PWD.MI,26/05/2009,6.12,6.16,6.12,6.12,0
PWD.MI,27/05/2009,6.26,6.28,6.26,6.26,0
PWD.MI,28/05/2009,6.22,6.24,6.22,6.22,0
PWD.MI,29/05/2009,6.22,6.25,6.22,6.22,0
PWD.MI,01/06/2009,6.43,6.41,6.43,6.43,0
PWD.MI,02/06/2009,6.48,6.45,6.48,6.48,0
PWD.MI,03/06/2009,6.38,6.34,6.38,6.38,0
PWD.MI,04/06/2009,6.35,6.32,6.35,6.35,0
PWD.MI,05/06/2009,6.39,6.36,6.39,6.39,0
PWD.MI,08/06/2009,6.3,6.28,6.3,6.3,0
PWD.MI,09/06/2009,6.33,6.3,6.33,6.33,0
PWD.MI,10/06/2009,6.4,6.37,6.4,6.4,0
PWD.MI,11/06/2009,6.47,6.44,6.47,6.47,0
PWD.MI,12/06/2009,6.48,6.45,6.48,6.48,0
PWD.MI,15/06/2009,6.35,6.35,6.35,6.35,0
PWD.MI,16/06/2009,6.3,6.28,6.3,6.3,0
PWD.MI,17/06/2009,6225,6225,6225,6225,0
PWD.MI,18/06/2009,6.05,6.01,6.05,6.05,0
PWD.MI,19/06/2009,5.965,5.965,5.965,5.965,0
PWD.MI,22/06/2009,5.92,5.89,5.92,5.92,0
PWD.MI,23/06/2009,5.88,5.85,5.88,5.88,0
PWD.MI,24/06/2009,6.01,6.01,6.01,6.01,0
PWD.MI,25/06/2009,6.01,6.01,6.01,6.01,0
PWD.MI,26/06/2009,6.06,6.06,6.06,6.06,0
PWD.MI,29/06/2009,6.14,6.14,6.14,6.14,0
PWD.MI,30/06/2009,6.06,6.06,6.06,6.06,0
PWD.MI,01/07/2009,6.15,6.15,6.15,6.15,0
PWD.MI,02/07/2009,6.09,6.09,6.09,6.09,0
PWD.MI,03/07/2009,6.05,6.05,6.05,6.05,0
PWD.MI,06/07/2009,5.93,5.93,5.93,5.93,0
PWD.MI,07/07/2009,5.9,5.9,5.9,5.9,0
PWD.MI,08/07/2009,5.81,5.81,5.81,5.81,0
PWD.MI,09/07/2009,5.84,5.84,5.84,5.84,0
PWD.MI,10/07/2009,5.77,5.77,5.77,5.77,0
PWD.MI,13/07/2009,5.93,5.93,5.93,5.93,0
PWD.MI,14/07/2009,5.9,5.9,5.9,5.9,0
PWD.MI,15/07/2009,6.03,6.03,6.03,6.03,0
PWD.MI,16/07/2009,6.08,6.08,6.08,6.08,0
PWD.MI,17/07/2009,6.1,6.1,6.1,6.1,0
PWD.MI,20/07/2009,6.17,6.17,6.17,6.17,0
PWD.MI,21/07/2009,6.22,6.22,6.22,6.22,0
PWD.MI,22/07/2009,6.23,6.23,6.23,6.23,0
PWD.MI,23/07/2009,6.3,6.3,6.3,6.3,0
PWD.MI,24/07/2009,5.97,6.32,5.97,6.32,10000
PWD.MI,27/07/2009,6.36,6.36,6.36,6.36,0
PWD.MI,28/07/2009,6.28,6.28,6.28,6.28,0
PWD.MI,29/07/2009,6.34,6.34,6.34,6.34,0
PWD.MI,30/07/2009,6.46,6.46,6.46,6.46,0
PWD.MI,31/07/2009,6.51,6.51,6.51,6.51,0
PWD.MI,03/08/2009,6.69,6.69,6.69,6.69,0
PWD.MI,04/08/2009,6.68,6.68,6.68,6.68,0
PWD.MI,05/08/2009,6.78,6.78,6.78,6.78,0
PWD.MI,06/08/2009,6.83,6.83,6.83,6.83,0
PWD.MI,07/08/2009,6.86,6.86,6.86,6.86,0
PWD.MI,10/08/2009,6.89,6.89,6.89,6.89,200
PWD.MI,11/08/2009,6.82,6.82,6.82,6.82,0
PWD.MI,12/08/2009,6.85,6.85,6.85,6.85,0
PWD.MI,13/08/2009,6.95,6.95,6.95,6.95,0
PWD.MI,14/08/2009,7,7,7,7,100
PWD.MI,17/08/2009,6.82,6.82,6.82,6.82,0
PWD.MI,18/08/2009,6.89,6.89,6.89,6.89,1000
PWD.MI,19/08/2009,6.88,6.88,6.88,6.88,0
PWD.MI,20/08/2009,6.99,6.99,6.99,6.99,0
PWD.MI,21/08/2009,7.12,7.12,7.12,7.12,0
PWD.MI,24/08/2009,7.28,7.28,7.28,7.28,1500
PWD.MI,25/08/2009,7.28,7.36,7.28,7.36,1500
PWD.MI,26/08/2009,7.31,7.31,7.31,7.31,0
PWD.MI,27/08/2009,7.31,7.31,7.29,7.29,2600
PWD.MI,28/08/2009,7.39,7.39,7.39,7.39,200
PWD.MI,31/08/2009,7.26,7.26,7.26,7.26,0
PWD.MI,01/09/2009,7.21,7.21,7.21,7.21,0
PWD.MI,02/09/2009,7.03,7.03,7.03,7.03,0
