ticker,dateTime,open,high,low,close,volume
PHPT.MI,12/09/2007,94,94.7,94,94.25,185
PHPT.MI,13/09/2007,94.25,94.25,94.25,94.25,0
PHPT.MI,14/09/2007,93.46,93.46,93.46,93.46,450
PHPT.MI,17/09/2007,94.24,94.24,94.2,94.23,74
PHPT.MI,18/09/2007,94.23,94.23,94.23,94.23,0
PHPT.MI,19/09/2007,94.23,94.23,94.23,94.23,0
PHPT.MI,20/09/2007,93.2,93.2,93.2,93.2,100
PHPT.MI,21/09/2007,95.23,95.23,95.23,95.23,13
PHPT.MI,24/09/2007,93.81,95.23,93.81,95.23,12
PHPT.MI,25/09/2007,95.4,95.4,95.35,95.38,20
PHPT.MI,26/09/2007,95.89,95.89,95.89,95.89,20
PHPT.MI,27/09/2007,95.86,95.86,95.86,95.86,15
PHPT.MI,28/09/2007,97.78,97.78,97.78,97.78,62
PHPT.MI,01/10/2007,98.02,98.33,96.31,97.41,123
PHPT.MI,02/10/2007,95.69,96.2,95.69,96.14,164
PHPT.MI,03/10/2007,95.77,95.77,95.77,95.77,50
PHPT.MI,04/10/2007,97,97,96,96,36
PHPT.MI,05/10/2007,97.42,97.42,97.42,97.42,2
PHPT.MI,08/10/2007,97,97,96.57,96.8,146
PHPT.MI,09/10/2007,97,97.57,97,97.54,209
PHPT.MI,10/10/2007,97.86,98.68,97.38,98.01,220
PHPT.MI,11/10/2007,98.99,99.12,98.7,99.1,929
PHPT.MI,12/10/2007,99.61,99.96,99.2,99.93,410
PHPT.MI,15/10/2007,104,104,99.09,100.6,1842
PHPT.MI,16/10/2007,100.5,100.89,99.24,99.24,170
PHPT.MI,17/10/2007,100,100.03,100,100,52
PHPT.MI,18/10/2007,100.7,101.01,100.7,100.91,90
PHPT.MI,19/10/2007,100.85,101.73,100.85,101.37,216
PHPT.MI,22/10/2007,100.9,101.69,100.9,101.69,310
PHPT.MI,23/10/2007,101.65,102,101.65,102,90
PHPT.MI,24/10/2007,101.24,101.32,100.41,101.32,120
PHPT.MI,25/10/2007,100.73,101.62,100.73,101.34,179
PHPT.MI,26/10/2007,101,101.59,101,101.59,142
PHPT.MI,29/10/2007,101.71,101.71,101.01,101.01,252
PHPT.MI,30/10/2007,100.21,100.23,99.86,100.23,110
PHPT.MI,31/10/2007,100,100,99.22,100,78
PHPT.MI,01/11/2007,100,100.57,100,100.57,29
PHPT.MI,02/11/2007,100.2,100.2,99.25,99.81,142
PHPT.MI,05/11/2007,100.54,100.7,100.2,100.33,729
PHPT.MI,06/11/2007,101.34,101.34,101.32,101.32,1110
PHPT.MI,07/11/2007,101.78,101.78,99.46,99.46,1245
PHPT.MI,08/11/2007,99.53,103.8,99.53,100.98,135
PHPT.MI,09/11/2007,98.65,98.66,97.14,97.83,419
PHPT.MI,12/11/2007,95.49,95.5,95.27,95.31,55
PHPT.MI,13/11/2007,96.45,96.45,96.45,96.45,35
PHPT.MI,14/11/2007,97.5,98.27,97.48,97.84,217
PHPT.MI,15/11/2007,98.35,98.35,97.22,97.22,312
PHPT.MI,16/11/2007,98.09,98.81,98.09,98.81,210
PHPT.MI,19/11/2007,99.31,103.88,98.73,98.99,839
PHPT.MI,20/11/2007,98.72,98.72,98.7,98.7,209
PHPT.MI,21/11/2007,99.52,99.52,97.88,98.8,466
PHPT.MI,22/11/2007,99.03,99.03,98.42,98.74,465
PHPT.MI,23/11/2007,99.97,99.97,98.83,98.83,250
PHPT.MI,26/11/2007,102.69,102.69,99.67,100.02,94
PHPT.MI,27/11/2007,97.82,97.82,97.31,97.31,111
PHPT.MI,28/11/2007,96.28,96.56,96.28,96.54,1103
PHPT.MI,29/11/2007,96.54,96.54,96.54,96.54,0
PHPT.MI,30/11/2007,97.55,97.55,97.55,97.55,50
PHPT.MI,03/12/2007,98.02,98.52,98.02,98.52,45
PHPT.MI,04/12/2007,98.52,98.52,98.52,98.52,0
PHPT.MI,05/12/2007,95.52,95.52,95.52,95.52,100
PHPT.MI,06/12/2007,100.03,100.03,99.75,99.75,120
PHPT.MI,07/12/2007,99.51,99.51,99.51,99.51,50
PHPT.MI,10/12/2007,99.51,99.51,99.51,99.51,0
PHPT.MI,11/12/2007,99.51,99.51,99.51,99.51,0
PHPT.MI,12/12/2007,99.51,99.51,99.51,99.51,0
PHPT.MI,13/12/2007,100.27,100.5,100.27,100.5,160
PHPT.MI,14/12/2007,100.53,101.4,100.07,100.96,254
PHPT.MI,17/12/2007,102,103.82,102,103.47,339
PHPT.MI,18/12/2007,103.16,104.89,103.16,104.39,412
PHPT.MI,19/12/2007,104.5,104.5,104.5,104.5,50
PHPT.MI,20/12/2007,105.87,106.06,105,105.42,103
PHPT.MI,21/12/2007,105.71,106.22,105.45,106.22,122
PHPT.MI,27/12/2007,105,106.28,105,105.75,259
PHPT.MI,28/12/2007,104.95,104.95,104.5,104.5,680
PHPT.MI,02/01/2008,105,105.85,104.14,105.54,716
PHPT.MI,03/01/2008,105.25,105.25,104.11,104.41,730
PHPT.MI,04/01/2008,105.93,105.93,104.5,104.71,289
PHPT.MI,07/01/2008,109.5,109.5,104.31,104.6,193
PHPT.MI,08/01/2008,105,105,104.3,104.42,100
PHPT.MI,09/01/2008,106.4,106.86,105.9,106.47,411
PHPT.MI,10/01/2008,105,105.75,105,105,45
PHPT.MI,11/01/2008,106.54,106.54,105.5,105.7,881
PHPT.MI,14/01/2008,107.09,107.09,105.36,106.39,640
PHPT.MI,15/01/2008,106.48,106.48,105.86,105.86,186
PHPT.MI,16/01/2008,105.3,105.76,104.83,105.34,449
PHPT.MI,17/01/2008,106.2,106.5,106.09,106.2,251
PHPT.MI,18/01/2008,106,106,105.6,105.89,148
PHPT.MI,21/01/2008,106.74,106.96,105.91,106,262
PHPT.MI,22/01/2008,104.5,106,104.37,106,333
PHPT.MI,23/01/2008,106.9,107.09,106,106.19,586
PHPT.MI,24/01/2008,107,108,107,107.35,985
PHPT.MI,25/01/2008,109.95,117.16,109.95,115.02,244
PHPT.MI,28/01/2008,115.26,115.45,113.84,115.2,1186
PHPT.MI,29/01/2008,115.1,117.91,114.13,114.51,1938
PHPT.MI,30/01/2008,115.37,115.37,113.6,114.3,609
PHPT.MI,31/01/2008,116.28,118.1,114.1,116.28,766
PHPT.MI,01/02/2008,118.1,120,116.6,118.1,1356
PHPT.MI,04/02/2008,119.62,122.06,119.62,120.36,820
PHPT.MI,05/02/2008,120.36,121.53,119.42,120.76,1010
PHPT.MI,06/02/2008,120.76,124.62,120.76,124.28,355
PHPT.MI,07/02/2008,124.3,127.47,124.3,126.96,2190
PHPT.MI,08/02/2008,130,130,127.24,129.19,1596
PHPT.MI,11/02/2008,133.5,133.5,129.1,132.87,1117
PHPT.MI,12/02/2008,136,139,132,132.96,3438
PHPT.MI,13/02/2008,137.8,137.8,128.79,134.21,2193
PHPT.MI,14/02/2008,133.8,138.4,133.8,136.86,1142
PHPT.MI,15/02/2008,137.58,140.38,137,139.98,2236
PHPT.MI,18/02/2008,141.5,146,141,144.26,3248
PHPT.MI,19/02/2008,150,150,143,144.83,2760
PHPT.MI,20/02/2008,144.5,147.95,139.69,142.82,4796
PHPT.MI,21/02/2008,147.8,147.95,145.5,145.54,1944
PHPT.MI,22/02/2008,148.99,148.99,142.66,144.39,3014
PHPT.MI,25/02/2008,147.95,147.95,144.12,144.29,4276
PHPT.MI,26/02/2008,148,148,140.38,142.56,1433
PHPT.MI,27/02/2008,144.29,147.8,142,142.35,1750
PHPT.MI,28/02/2008,140.3,141,137.6,140.8,3213
PHPT.MI,29/02/2008,147.5,147.5,138.85,141.68,1309
PHPT.MI,03/03/2008,145.75,147,141.42,145.75,2398
PHPT.MI,04/03/2008,145.9,150.03,145.5,149.02,4685
PHPT.MI,05/03/2008,147.5,150,141.4,143.98,2065
PHPT.MI,06/03/2008,147,147,141,142.81,428
PHPT.MI,07/03/2008,140.4,140.5,130.6,133.47,1786
PHPT.MI,10/03/2008,133,134.12,121.05,126.57,4003
PHPT.MI,11/03/2008,126,134,126,133.02,3144
PHPT.MI,12/03/2008,134.5,134.5,129.54,132,357
PHPT.MI,13/03/2008,133.27,135.31,133.27,134.54,1077
PHPT.MI,14/03/2008,134.55,134.78,133.52,134.7,254
PHPT.MI,17/03/2008,134,134,125,127.32,765
PHPT.MI,18/03/2008,129.92,129.92,123.85,124.71,562
PHPT.MI,19/03/2008,129.89,129.89,119.39,119.39,1235
PHPT.MI,20/03/2008,119,120.69,115.82,119.97,1701
PHPT.MI,25/03/2008,120.86,124.67,120.33,123.37,577
PHPT.MI,26/03/2008,126.31,126.31,124.67,125.91,349
PHPT.MI,27/03/2008,127.65,127.65,125.78,126.01,587
PHPT.MI,28/03/2008,127,127.5,124.31,126.47,414
PHPT.MI,31/03/2008,128.88,128.88,127,127,175
PHPT.MI,01/04/2008,125.83,125.83,120.27,120.5,2330
PHPT.MI,02/04/2008,122.67,123.92,122.5,123.92,356
PHPT.MI,03/04/2008,126.43,127,126,126.9,1197
PHPT.MI,04/04/2008,126.96,126.96,125,126.5,508
PHPT.MI,07/04/2008,127.8,129.63,127.8,129.25,236
PHPT.MI,08/04/2008,132,132,126.71,126.71,51
PHPT.MI,09/04/2008,126.93,127,126.21,127,275
PHPT.MI,10/04/2008,126.35,128.19,126.35,126.61,142
PHPT.MI,11/04/2008,126.61,126.61,126.21,126.21,21
PHPT.MI,14/04/2008,125.8,125.8,122.05,123.51,219
PHPT.MI,15/04/2008,126.93,126.93,123.75,123.75,611
PHPT.MI,16/04/2008,125.71,125.71,125.71,125.71,1509
PHPT.MI,17/04/2008,127.71,128.8,127.71,127.96,140
PHPT.MI,18/04/2008,129.74,129.74,127.38,128.5,501
PHPT.MI,21/04/2008,128.5,128.5,126.22,126.22,129
PHPT.MI,22/04/2008,125,125,125,125,45
PHPT.MI,23/04/2008,126.99,126.99,123.65,124.71,1244
PHPT.MI,24/04/2008,124.3,125.3,124.3,124.78,210
PHPT.MI,25/04/2008,122.12,122.12,122.12,122.12,35
PHPT.MI,28/04/2008,124.22,125.83,124.22,125.39,237
PHPT.MI,29/04/2008,123.97,124,123.67,123.96,635
PHPT.MI,30/04/2008,121.6,123.2,121.6,122.46,979
PHPT.MI,02/05/2008,117,121.54,116.96,120.16,461
PHPT.MI,05/05/2008,126.15,126.15,121.45,123.35,275
PHPT.MI,06/05/2008,124.68,124.68,122.2,124.68,96
PHPT.MI,07/05/2008,124.99,126.66,123.96,125.82,751
PHPT.MI,08/05/2008,127,130.86,126.52,130.74,3671
PHPT.MI,09/05/2008,131.5,135,131.5,134.01,2219
PHPT.MI,12/05/2008,133.77,134.61,132,133.19,1976
PHPT.MI,13/05/2008,134.65,134.65,132.58,133.41,400
PHPT.MI,14/05/2008,132.58,132.58,130,130.09,315
PHPT.MI,15/05/2008,128.98,133.9,128.98,133.44,636
PHPT.MI,16/05/2008,133.5,137.3,133.5,137.08,862
PHPT.MI,19/05/2008,137.5,138.69,136.43,137.22,237
PHPT.MI,20/05/2008,137.22,138.71,136,136.01,372
PHPT.MI,21/05/2008,138,138,137.1,137.48,302
PHPT.MI,22/05/2008,137.42,140,137.42,137.6,375
PHPT.MI,23/05/2008,138.08,138.08,136.78,137.25,302
PHPT.MI,26/05/2008,137.4,137.4,136.5,136.85,337
PHPT.MI,27/05/2008,135,135.24,133,133,97
PHPT.MI,28/05/2008,133,133,128.31,128.71,374
PHPT.MI,29/05/2008,130.14,131,127.2,127.6,298
PHPT.MI,30/05/2008,126.66,129,125.39,129,558
PHPT.MI,02/06/2008,127,127.36,127,127.36,26
PHPT.MI,03/06/2008,128.81,129.81,127.68,127.96,392
PHPT.MI,04/06/2008,128,128.8,128,128.77,44
PHPT.MI,05/06/2008,132,132,126.4,127.5,100
PHPT.MI,06/06/2008,129.25,131,129.25,130.5,207
PHPT.MI,09/06/2008,130.8,130.8,129.9,129.9,220
PHPT.MI,10/06/2008,130.05,130.05,127.97,130,173
PHPT.MI,11/06/2008,130,130.95,130,130.95,55
PHPT.MI,12/06/2008,130.5,130.64,130.5,130.64,65
PHPT.MI,13/06/2008,130.75,132.54,130.75,132.54,370
PHPT.MI,16/06/2008,136,136,130.79,130.79,96
PHPT.MI,17/06/2008,131.5,132.83,131.27,131.39,2540
PHPT.MI,18/06/2008,132.83,135.66,132.83,135.44,286
PHPT.MI,19/06/2008,136,136,132.44,133.18,927
PHPT.MI,20/06/2008,136,136,131.24,131.8,147
PHPT.MI,23/06/2008,131,131.96,131,131.94,1275
PHPT.MI,24/06/2008,131.29,131.29,128.4,129.28,95
PHPT.MI,25/06/2008,128.5,128.68,127.66,128.16,111
PHPT.MI,26/06/2008,130.35,130.35,130,130,161
PHPT.MI,27/06/2008,131.5,131.6,129.09,130.42,322
PHPT.MI,30/06/2008,131.47,131.51,129.88,130.09,146
PHPT.MI,01/07/2008,130.36,130.88,129.9,130.88,98
PHPT.MI,02/07/2008,131.26,131.26,130.28,130.28,30
PHPT.MI,03/07/2008,129.72,129.72,128.28,129.54,3504
PHPT.MI,04/07/2008,128.65,128.65,128.65,128.65,19
PHPT.MI,07/07/2008,128.75,128.75,125.5,126.25,293
PHPT.MI,08/07/2008,126.25,126.25,123.51,123.51,516
PHPT.MI,09/07/2008,122.79,125.03,122.79,124.48,118
PHPT.MI,10/07/2008,125.5,126.59,125.5,125.72,210
PHPT.MI,11/07/2008,128.73,128.73,126.95,126.95,260
PHPT.MI,14/07/2008,125.47,126.2,125.43,126.13,448
PHPT.MI,15/07/2008,125,125.45,123.5,123.79,2775
PHPT.MI,16/07/2008,122.36,122.59,122,122.57,1062
PHPT.MI,17/07/2008,121.48,122.1,118.34,119.91,5452
PHPT.MI,18/07/2008,114.67,118.16,114.67,116.33,604
PHPT.MI,21/07/2008,116.3,117.59,116.3,116.93,307
PHPT.MI,22/07/2008,117.18,117.18,116.05,116.39,1996
PHPT.MI,23/07/2008,112.88,112.88,109.9,109.9,4872
PHPT.MI,24/07/2008,109,109.9,108.9,109.52,142
PHPT.MI,25/07/2008,109,110.31,109,110.28,277
PHPT.MI,28/07/2008,110.67,112.12,110.35,110.44,7306
PHPT.MI,29/07/2008,110.7,111.5,110.7,111.5,31
PHPT.MI,30/07/2008,110.72,110.72,110.11,110.11,217
PHPT.MI,31/07/2008,111,111.78,111,111.27,11
PHPT.MI,01/08/2008,110.11,110.11,105,105.77,506
PHPT.MI,04/08/2008,103.6,103.6,100.85,100.86,280
PHPT.MI,05/08/2008,99.75,101.04,98.7,100.28,2805
PHPT.MI,06/08/2008,103.03,103.05,103.03,103.05,45
PHPT.MI,07/08/2008,102.71,103.55,102.45,102.45,78
PHPT.MI,08/08/2008,103,103.78,101.83,101.98,151
PHPT.MI,11/08/2008,101,103.99,101,103.18,31
PHPT.MI,12/08/2008,101.8,101.8,99,99.14,189
PHPT.MI,13/08/2008,100.06,100.06,100.06,100.06,32
PHPT.MI,14/08/2008,102.66,102.66,101.46,101.46,51
PHPT.MI,18/08/2008,93.85,93.9,93.3,93.3,270
PHPT.MI,19/08/2008,90.41,90.92,89,90.92,895
PHPT.MI,20/08/2008,92.45,92.45,91.78,91.81,555
PHPT.MI,21/08/2008,93.41,97.3,93.41,97.3,117
PHPT.MI,22/08/2008,98.78,98.78,95.32,95.32,464
PHPT.MI,25/08/2008,95.5,95.5,95.27,95.28,289
PHPT.MI,26/08/2008,97.93,97.93,96.84,96.84,606
PHPT.MI,27/08/2008,97.47,97.6,97,97.02,401
PHPT.MI,28/08/2008,98,100.36,97.32,99.74,24
PHPT.MI,29/08/2008,99.11,99.3,99.11,99.29,65
PHPT.MI,01/09/2008,95,99.01,95,98.82,634
PHPT.MI,02/09/2008,95.96,96.04,94.72,94.94,683
PHPT.MI,03/09/2008,97.04,97.04,95.61,95.74,168
PHPT.MI,04/09/2008,95,97.95,95,97.34,645
PHPT.MI,05/09/2008,95.41,96.83,95.3,96.2,237
PHPT.MI,08/09/2008,95.01,95.38,95.01,95.38,1810
PHPT.MI,09/09/2008,93.2,93.2,88.15,90.08,2904
PHPT.MI,10/09/2008,88.2,88.2,84.1,84.1,930
PHPT.MI,11/09/2008,81.7,83.5,80,80.27,666
PHPT.MI,12/09/2008,82.38,84.03,82.13,84,767
PHPT.MI,15/09/2008,84.66,84.76,81.63,82.69,174
PHPT.MI,16/09/2008,80.1,80.1,75,75.47,885
PHPT.MI,17/09/2008,74.59,78,74.37,76.79,361
PHPT.MI,18/09/2008,77.2,78,75.3,77.14,502
PHPT.MI,19/09/2008,76.78,80.28,74.81,77.22,1478
PHPT.MI,22/09/2008,80.5,84.94,80.5,82.09,1167
PHPT.MI,23/09/2008,81.81,84.08,79,81.8,4628
PHPT.MI,24/09/2008,82.41,84.1,81.7,82.2,739
PHPT.MI,25/09/2008,81.64,82.25,79,80.42,212
PHPT.MI,26/09/2008,80.9,80.9,75.9,76.05,565
PHPT.MI,29/09/2008,76,77.79,72,74.64,187
PHPT.MI,30/09/2008,72,73.45,68.87,70.4,280
PHPT.MI,01/10/2008,73.01,75,67.01,72.11,8805
PHPT.MI,02/10/2008,72.6,75,69.62,70.06,105
PHPT.MI,03/10/2008,70,70.15,67.63,69.28,3362
PHPT.MI,06/10/2008,68,72.68,68,71.92,154
PHPT.MI,07/10/2008,72.42,74.29,72.3,72.53,820
PHPT.MI,08/10/2008,72.48,73.99,72.02,72.74,936
PHPT.MI,09/10/2008,72.12,74.95,70.83,74.47,352
PHPT.MI,10/10/2008,73.38,75.02,71.92,72.19,262
PHPT.MI,13/10/2008,73.48,74.4,71.24,71.29,2125
PHPT.MI,14/10/2008,74.4,75.4,74,74.41,1269
PHPT.MI,15/10/2008,72.43,72.43,72.43,72.43,15
PHPT.MI,16/10/2008,70,70,65,65.75,1465
PHPT.MI,17/10/2008,64.85,64.85,63.14,63.41,938
PHPT.MI,20/10/2008,66.5,67.31,66.5,66.64,174
PHPT.MI,21/10/2008,66.64,66.64,66.64,66.64,0
PHPT.MI,22/10/2008,66.5,66.67,64.56,65.82,553
PHPT.MI,23/10/2008,68.75,68.75,61.07,62.09,526
PHPT.MI,24/10/2008,62,62.74,59.6,60.1,529
PHPT.MI,27/10/2008,60.63,62.07,60.18,60.19,3072
PHPT.MI,28/10/2008,65.11,65.33,63.42,63.43,2547
PHPT.MI,29/10/2008,60.76,64.5,60.76,61.91,705
PHPT.MI,30/10/2008,65.95,65.95,64.26,64.52,2077
PHPT.MI,31/10/2008,64.52,64.52,64.52,64.52,0
PHPT.MI,03/11/2008,64.61,64.61,63.45,63.53,281
PHPT.MI,04/11/2008,64.11,64.5,63.5,64.14,158
PHPT.MI,05/11/2008,65,67.11,64,66.79,812
PHPT.MI,06/11/2008,66.4,67.26,64.15,66.51,1313
PHPT.MI,07/11/2008,67.12,67.12,66,66,230
PHPT.MI,10/11/2008,67.96,68.2,65.26,67.96,9102
PHPT.MI,11/11/2008,64.02,66.29,64,64.02,415
PHPT.MI,13/11/2008,65,66.42,65,65,88
PHPT.MI,14/11/2008,63,66.56,63,66.55,293
PHPT.MI,17/11/2008,66.55,66.55,66.55,66.55,0
PHPT.MI,18/11/2008,66.55,66.55,66.55,66.55,0
PHPT.MI,19/11/2008,66.32,66.32,65,65.13,2076
PHPT.MI,20/11/2008,63,63,63,63,187
PHPT.MI,21/11/2008,60,65,60,65,287
PHPT.MI,24/11/2008,64.5,66.81,64.5,66.81,187
PHPT.MI,25/11/2008,66.5,66.5,66.5,66.5,20
PHPT.MI,26/11/2008,67.2,67.24,66,67.24,17
PHPT.MI,27/11/2008,66.05,66.2,66,66.03,1390
PHPT.MI,28/11/2008,68.95,69,68.95,69,116
PHPT.MI,01/12/2008,65.5,65.5,63.95,64.17,2832
PHPT.MI,02/12/2008,62.65,63.61,62.65,62.89,142
PHPT.MI,03/12/2008,64.8,64.8,63.59,63.59,335
PHPT.MI,04/12/2008,63.56,63.56,63,63,1310
PHPT.MI,05/12/2008,63,63,61.45,61.45,190
PHPT.MI,08/12/2008,64.74,64.74,64.37,64.37,6
PHPT.MI,09/12/2008,62.72,63.8,62.5,62.56,141
PHPT.MI,10/12/2008,63.47,63.47,63.47,63.47,10
PHPT.MI,11/12/2008,63.5,64.01,62.45,62.47,2704
PHPT.MI,12/12/2008,61.67,61.67,59.73,60.48,485
PHPT.MI,15/12/2008,62,62.41,61.37,60.48,570
PHPT.MI,16/12/2008,61.42,61.42,61.42,61.42,0
PHPT.MI,17/12/2008,61.54,61.54,60,60,196
PHPT.MI,18/12/2008,60,60,59.1,59.18,1021
PHPT.MI,19/12/2008,59.4,59.4,59,59,95
PHPT.MI,22/12/2008,61.77,62,61.77,62,2
PHPT.MI,23/12/2008,63.5,63.5,62.18,62.18,15
PHPT.MI,29/12/2008,65,68,64,64.08,2118
PHPT.MI,30/12/2008,64.08,64.08,64,64.08,221
PHPT.MI,02/01/2009,67,67,65.69,66.9,406
PHPT.MI,05/01/2009,67,68.68,67,68.44,1412
PHPT.MI,06/01/2009,69,71.67,69,71.16,946
PHPT.MI,07/01/2009,73.1,73.88,71,71.2,1620
PHPT.MI,08/01/2009,73,73,70.69,71.75,905
PHPT.MI,09/01/2009,72.99,73.4,71.75,72.27,953
PHPT.MI,12/01/2009,74,74.2,71.21,71.86,1797
PHPT.MI,13/01/2009,70.81,71.5,69.75,70.81,571
PHPT.MI,14/01/2009,73,73,70.1,70.1,140
PHPT.MI,15/01/2009,70,70.63,68.94,70.13,219
PHPT.MI,16/01/2009,70.71,71,70.71,71,758
PHPT.MI,19/01/2009,72.84,72.84,72.33,72.33,190
PHPT.MI,20/01/2009,72.38,73.44,72.31,73.41,699
PHPT.MI,21/01/2009,72.65,72.65,71.28,71.32,2149
PHPT.MI,22/01/2009,71,71,70.53,70.78,116
PHPT.MI,23/01/2009,70.93,71.9,70.87,71.9,620
PHPT.MI,26/01/2009,72.99,74.74,72.34,72.88,4124
PHPT.MI,27/01/2009,72.67,72.67,71.1,71.42,614
PHPT.MI,28/01/2009,70.21,71.99,70.21,71.89,271
PHPT.MI,29/01/2009,72.51,72.51,72.51,72.51,18
PHPT.MI,30/01/2009,74.1,76.89,74.1,75.74,1274
PHPT.MI,02/02/2009,75.97,76.81,75.08,75.18,2980
PHPT.MI,03/02/2009,75,75.33,74,74,1190
PHPT.MI,04/02/2009,74.22,74.79,74.22,74.79,691
PHPT.MI,05/02/2009,75.36,77.19,75.36,76,1312
PHPT.MI,06/02/2009,77.2,77.2,76.52,76.93,705
PHPT.MI,09/02/2009,76.66,76.74,74.6,75.57,1283
PHPT.MI,10/02/2009,77.3,79.83,77.3,79.09,3660
PHPT.MI,11/02/2009,80,82.5,80,82.24,5711
PHPT.MI,12/02/2009,82.5,83.98,82.5,83.62,3734
PHPT.MI,13/02/2009,82.2,84.9,81.2,81.63,4300
PHPT.MI,16/02/2009,83.29,83.57,82.5,82.75,1090
PHPT.MI,17/02/2009,84.75,85.88,84.22,85.73,3295
PHPT.MI,18/02/2009,81.45,88.29,81.45,86.27,7919
PHPT.MI,19/02/2009,86.66,86.66,82.63,83.13,1390
PHPT.MI,20/02/2009,84.76,86.13,84.76,85.65,1044
PHPT.MI,23/02/2009,83,84,82.26,83.71,7295
PHPT.MI,24/02/2009,84.97,84.97,81.4,81.4,1229
PHPT.MI,25/02/2009,79,82,79,81.5,1444
PHPT.MI,26/02/2009,82.1,82.2,81.3,81.75,1298
PHPT.MI,27/02/2009,82.51,83.99,82.51,83.23,3004
PHPT.MI,02/03/2009,85.72,86.65,84.98,85.87,18655
PHPT.MI,03/03/2009,82.94,82.94,81.62,81.95,1293
PHPT.MI,04/03/2009,83.07,83.15,81.79,81.88,1618
PHPT.MI,05/03/2009,83.09,83.96,83,83.63,486
PHPT.MI,06/03/2009,83.66,84.29,83.49,83.82,9160
PHPT.MI,09/03/2009,83.93,84,83.11,83.93,708
PHPT.MI,10/03/2009,81.62,82.37,80.43,80.55,1211
PHPT.MI,11/03/2009,82.34,82.39,81,81.31,501
