ticker,dateTime,open,high,low,close,volume
SPET.MI,19/04/2012,31.335,31.335,31.335,31.335,0
SPET.MI,20/04/2012,30.965,30.965,30.965,30.965,0
SPET.MI,23/04/2012,31.625,31.625,31.625,31.625,0
SPET.MI,24/04/2012,31.14,31.14,31.14,31.14,0
SPET.MI,25/04/2012,31.225,31.225,31.225,31.225,0
SPET.MI,26/04/2012,30.725,30.725,30.725,30.725,0
SPET.MI,27/04/2012,30.785,30.785,30.785,30.785,0
SPET.MI,30/04/2012,30.91,30.91,30.91,30.91,0
SPET.MI,02/05/2012,31.09,31.09,31.09,31.09,0
SPET.MI,03/05/2012,31.62,31.62,31.62,31.62,0
SPET.MI,04/05/2012,32.97,32.97,32.97,32.97,0
SPET.MI,07/05/2012,33.36,33.36,33.36,33.36,0
SPET.MI,08/05/2012,33.835,33.835,33.835,33.835,0
SPET.MI,09/05/2012,33.68,33.68,33.68,33.68,0
SPET.MI,10/05/2012,33.45,33.45,33.45,33.45,0
SPET.MI,11/05/2012,33.565,33.565,33.565,33.565,0
SPET.MI,14/05/2012,34.43,34.43,34.43,34.43,0
SPET.MI,15/05/2012,34.69,34.69,34.69,34.69,0
SPET.MI,16/05/2012,35.075,35.075,35.075,35.075,0
SPET.MI,17/05/2012,35.22,35.43,35.22,35.43,30
SPET.MI,18/05/2012,35.7,35.7,35.7,35.7,0
SPET.MI,21/05/2012,35.7,35.7,35.49,35.49,1000
SPET.MI,22/05/2012,35.435,35.435,35.395,35.395,160
SPET.MI,23/05/2012,36.535,36.535,36.535,36.535,0
SPET.MI,24/05/2012,36.39,36.39,36.39,36.39,0
SPET.MI,25/05/2012,36.555,36.555,36.555,36.555,0
SPET.MI,28/05/2012,36.285,36.285,36.285,36.285,0
SPET.MI,29/05/2012,36.26,36.26,36.26,36.26,0
SPET.MI,30/05/2012,38.025,38.025,38.025,38.025,0
SPET.MI,31/05/2012,38.69,38.69,38.69,38.69,0
SPET.MI,01/06/2012,40.02,40.02,40.02,40.02,0
SPET.MI,04/06/2012,40.3,40.3,39.765,39.765,30
SPET.MI,05/06/2012,39.44,39.545,39.44,39.545,330
SPET.MI,06/06/2012,38.85,38.85,38.565,38.565,128
SPET.MI,07/06/2012,38.735,38.735,38.735,38.735,0
SPET.MI,08/06/2012,39.85,39.85,39.675,39.675,151
SPET.MI,11/06/2012,39.43,39.43,39.43,39.43,0
SPET.MI,12/06/2012,39.59,39.59,39.59,39.59,0
SPET.MI,13/06/2012,39.18,39.18,39.18,39.18,0
SPET.MI,14/06/2012,39.38,39.38,39.38,39.38,0
SPET.MI,15/06/2012,38.825,38.825,38.825,38.825,0
SPET.MI,18/06/2012,39.66,39.66,39.66,39.66,0
SPET.MI,19/06/2012,38.945,38.945,38.945,38.945,0
SPET.MI,20/06/2012,39.02,39.425,39.02,39.425,23
SPET.MI,21/06/2012,41.275,41.275,41.275,41.275,0
SPET.MI,22/06/2012,41.57,41.57,41.57,41.57,0
SPET.MI,25/06/2012,42.077,42.077,42.077,42.077,0
SPET.MI,26/06/2012,41.73,41.73,41.73,41.73,0
SPET.MI,27/06/2012,41.1725,41.1725,41.1725,41.1725,0
SPET.MI,28/06/2012,41.835,41.835,41.835,41.835,0
SPET.MI,29/06/2012,39.258,39.258,39.258,39.258,0
SPET.MI,02/07/2012,39.0855,39.0855,39.0855,39.0855,0
SPET.MI,03/07/2012,37.317,37.317,37.317,37.317,0
SPET.MI,04/07/2012,37.7475,37.7475,37.7475,37.7475,0
SPET.MI,05/07/2012,37.7595,37.7595,37.7595,37.7595,0
SPET.MI,06/07/2012,39.0515,39.0515,39.0515,39.0515,0
SPET.MI,09/07/2012,38.7933,38.7933,38.7933,38.7933,0
SPET.MI,10/07/2012,38.9625,38.9625,38.9625,38.9625,0
SPET.MI,11/07/2012,38.961,38.961,38.961,38.961,0
SPET.MI,12/07/2012,39.161,39.161,39.161,39.161,0
SPET.MI,13/07/2012,38.1605,38.1605,38.1605,38.1605,0
SPET.MI,16/07/2012,37.6675,37.6675,37.6675,37.6675,0
SPET.MI,17/07/2012,37.481,37.481,37.481,37.481,0
SPET.MI,18/07/2012,37.1482,37.1482,37.1482,37.1482,0
SPET.MI,19/07/2012,36.0595,36.0595,36.0595,36.0595,0
SPET.MI,20/07/2012,36.755,36.755,36.755,36.755,0
SPET.MI,23/07/2012,37.55,37.6365,37.55,37.6365,3
SPET.MI,24/07/2012,37.8623,37.8623,37.8623,37.8623,0
SPET.MI,25/07/2012,38.3147,38.3147,38.3147,38.3147,0
SPET.MI,26/07/2012,36.86,36.86,36.86,36.86,0
SPET.MI,27/07/2012,36.3215,36.3215,36.3215,36.3215,0
SPET.MI,30/07/2012,36.626,36.626,36.626,36.626,0
SPET.MI,31/07/2012,36.7115,36.7115,36.7115,36.7115,0
SPET.MI,01/08/2012,36.811,36.811,36.811,36.811,0
SPET.MI,02/08/2012,37.346,37.346,37.346,37.346,0
SPET.MI,03/08/2012,35.602,35.602,35.602,35.602,0
SPET.MI,06/08/2012,35.2097,35.2097,35.2097,35.2097,0
SPET.MI,07/08/2012,34.6095,34.6095,34.6095,34.6095,0
SPET.MI,08/08/2012,34.34,34.34,34.34,34.34,0
SPET.MI,09/08/2012,34.61,34.61,34.61,34.61,0
SPET.MI,10/08/2012,34.841,34.841,34.841,34.841,0
SPET.MI,13/08/2012,34.6517,34.6517,34.6517,34.6517,0
SPET.MI,14/08/2012,34.546,34.546,34.546,34.546,0
SPET.MI,16/08/2012,33.727,33.727,33.727,33.727,0
SPET.MI,17/08/2012,33.82,33.82,33.82,33.82,0
SPET.MI,20/08/2012,33.6645,33.6645,33.6645,33.6645,0
SPET.MI,21/08/2012,32.884,32.884,32.884,32.884,0
SPET.MI,22/08/2012,33.0075,33.0075,33.0075,33.0075,0
SPET.MI,23/08/2012,32.3605,32.3605,32.3605,32.3605,0
SPET.MI,24/08/2012,32.714,32.714,32.714,32.714,0
SPET.MI,27/08/2012,32.89,33.2915,32.745,33.2915,5007
SPET.MI,28/08/2012,33.122,33.122,33.122,33.122,0
SPET.MI,29/08/2012,33.3605,33.3605,33.3605,33.3605,0
SPET.MI,30/08/2012,33.5295,33.5295,33.5295,33.5295,0
SPET.MI,31/08/2012,32.6175,32.6175,32.6175,32.6175,0
SPET.MI,03/09/2012,32.4455,32.4455,32.4455,32.4455,0
SPET.MI,04/09/2012,32.2,32.728,32.2,32.728,370
SPET.MI,05/09/2012,32.9612,32.9612,32.9612,32.9612,0
SPET.MI,06/09/2012,32.3567,32.3567,32.3567,32.3567,0
SPET.MI,07/09/2012,32.2515,32.2515,32.2515,32.2515,0
SPET.MI,10/09/2012,31.991,31.991,31.991,31.991,0
SPET.MI,11/09/2012,31.7565,31.7565,31.7565,31.7565,0
SPET.MI,12/09/2012,31.4415,31.4415,31.4415,31.4415,0
SPET.MI,13/09/2012,31.449,31.449,31.449,31.449,0
SPET.MI,14/09/2012,30.51,30.51,30.39,30.397,414
SPET.MI,17/09/2012,30.586,30.586,30.586,30.586,0
SPET.MI,18/09/2012,31.5265,31.5265,31.5265,31.5265,0
SPET.MI,19/09/2012,32.7835,32.7835,32.7835,32.7835,0
SPET.MI,20/09/2012,33.068,33.068,33.068,33.068,0
SPET.MI,21/09/2012,32.502,32.502,32.502,32.502,0
SPET.MI,24/09/2012,33.1175,33.1175,33.1175,33.1175,0
SPET.MI,25/09/2012,32.6175,32.6175,32.6175,32.6175,0
SPET.MI,26/09/2012,33.5975,33.5975,33.5975,33.5975,0
SPET.MI,27/09/2012,32.8075,32.8075,32.8075,32.8075,0
SPET.MI,28/09/2012,32.8922,32.8922,32.8922,32.8922,0
SPET.MI,01/10/2012,32.3985,32.3985,32.3985,32.3985,0
SPET.MI,02/10/2012,32.4175,32.4175,32.4175,32.4175,0
SPET.MI,03/10/2012,33.59,33.59,33.59,33.59,0
SPET.MI,04/10/2012,33.0355,33.0355,33.0355,33.0355,0
SPET.MI,05/10/2012,32.3308,32.3308,32.3308,32.3308,0
SPET.MI,08/10/2012,32.5565,32.5565,32.5565,32.5565,0
SPET.MI,09/10/2012,32.4345,32.4345,32.4345,32.4345,0
SPET.MI,10/10/2012,31.7945,31.7945,31.7945,31.7945,0
SPET.MI,11/10/2012,31.728,31.728,31.728,31.728,0
SPET.MI,12/10/2012,31.9505,31.9505,31.9505,31.9505,0
SPET.MI,15/10/2012,32.2745,32.2745,32.2745,32.2745,0
SPET.MI,16/10/2012,31.6595,31.6595,31.6595,31.6595,0
SPET.MI,17/10/2012,31.581,31.581,31.581,31.581,0
SPET.MI,18/10/2012,31.8015,31.8015,31.8015,31.8015,0
SPET.MI,19/10/2012,32.0235,32.0235,32.0235,32.0235,0
SPET.MI,22/10/2012,32.647,32.647,32.647,32.647,0
SPET.MI,23/10/2012,33.9085,33.9085,33.9085,33.9085,0
SPET.MI,24/10/2012,33.9595,33.9595,33.9595,33.9595,0
SPET.MI,25/10/2012,33.7,34.0063,33.7,34.0063,35
SPET.MI,26/10/2012,33.8132,33.8132,33.8132,33.8132,0
SPET.MI,29/10/2012,33.95,33.95,33.95,33.95,0
SPET.MI,30/10/2012,33.725,33.725,33.725,33.725,0
SPET.MI,31/10/2012,33.58,33.58,33.58,33.58,0
SPET.MI,01/11/2012,33.725,33.725,33.725,33.725,0
SPET.MI,02/11/2012,34.55,34.55,34.55,34.55,0
SPET.MI,05/11/2012,34.8,34.8,34.8,34.8,0
SPET.MI,06/11/2012,34.055,34.055,34.055,34.055,0
SPET.MI,07/11/2012,34.415,34.415,34.415,34.415,0
SPET.MI,08/11/2012,34.825,34.825,34.825,34.825,0
SPET.MI,09/11/2012,34.54,34.54,34.54,34.54,0
SPET.MI,12/11/2012,34.16,34.16,34.16,34.16,0
SPET.MI,13/11/2012,34.39,34.39,34.39,34.39,0
SPET.MI,14/11/2012,34.16,34.16,34.16,34.16,0
SPET.MI,15/11/2012,34.08,34.08,34.08,34.08,0
SPET.MI,16/11/2012,34.275,34.275,34.275,34.275,0
SPET.MI,19/11/2012,32.98,32.98,32.98,32.98,0
SPET.MI,20/11/2012,33.465,33.465,33.465,33.465,0
SPET.MI,21/11/2012,33.255,33.255,33.255,33.255,0
SPET.MI,22/11/2012,33.2,33.2,33.2,33.2,0
SPET.MI,23/11/2012,32.72,32.72,32.72,32.72,0
SPET.MI,26/11/2012,32.99,32.99,32.99,32.99,0
SPET.MI,27/11/2012,33.185,33.185,33.185,33.185,0
SPET.MI,28/11/2012,33.515,33.515,33.515,33.515,0
SPET.MI,29/11/2012,32.755,32.755,32.755,32.755,0
SPET.MI,30/11/2012,32.565,32.565,32.565,32.565,0
SPET.MI,03/12/2012,32.365,32.365,32.365,32.365,0
SPET.MI,04/12/2012,32.66,32.66,32.66,32.66,0
SPET.MI,05/12/2012,32.94,32.94,32.94,32.94,0
SPET.MI,06/12/2012,33.84,33.84,33.84,33.84,0
SPET.MI,07/12/2012,33.845,33.845,33.845,33.845,0
SPET.MI,10/12/2012,33.85,33.85,33.85,33.85,0
SPET.MI,11/12/2012,33.88,33.88,33.88,33.88,0
SPET.MI,12/12/2012,33.33,33.33,33.33,33.33,0
SPET.MI,13/12/2012,33.285,33.285,33.285,33.285,0
SPET.MI,14/12/2012,33.115,33.115,33.115,33.115,0
SPET.MI,17/12/2012,32.86,32.86,32.86,32.86,0
SPET.MI,18/12/2012,32.445,32.445,32.445,32.445,0
SPET.MI,19/12/2012,32.015,32.015,32.015,32.015,0
SPET.MI,20/12/2012,32.04,32.04,32.04,32.04,0
SPET.MI,21/12/2012,32.53,32.53,32.53,32.53,33
SPET.MI,27/12/2012,31.75,31.75,31.75,31.75,0
SPET.MI,28/12/2012,31.87,31.87,31.87,31.87,0
SPET.MI,02/01/2013,31.35,31.35,31.35,31.35,0
SPET.MI,03/01/2013,31.475,31.475,31.475,31.475,0
SPET.MI,04/01/2013,31.955,31.955,31.955,31.955,0
SPET.MI,07/01/2013,31.64,31.64,31.64,31.64,0
SPET.MI,08/01/2013,31.82,31.82,31.82,31.82,0
SPET.MI,09/01/2013,31.695,31.695,31.695,31.695,0
SPET.MI,10/01/2013,31.04,31.04,31.04,31.04,0
SPET.MI,11/01/2013,31.21,31.21,31.21,31.21,0
SPET.MI,14/01/2013,30.995,30.995,30.995,30.995,0
SPET.MI,15/01/2013,30.93,30.93,30.93,30.93,0
SPET.MI,16/01/2013,31.02,31.02,31.02,31.02,0
SPET.MI,17/01/2013,30.79,30.79,30.79,30.79,0
SPET.MI,18/01/2013,30.85,30.85,30.85,30.85,0
SPET.MI,21/01/2013,30.63,30.63,30.63,30.63,0
SPET.MI,22/01/2013,30.51,30.51,30.51,30.51,0
SPET.MI,23/01/2013,30.415,30.415,30.415,30.415,0
SPET.MI,24/01/2013,30.125,30.125,30.125,30.125,0
SPET.MI,25/01/2013,30.045,30.045,30.045,30.045,0
SPET.MI,28/01/2013,29.975,29.975,29.975,29.975,0
SPET.MI,29/01/2013,29.465,29.465,29.465,29.465,0
SPET.MI,30/01/2013,29.125,29.125,29.125,29.125,0
SPET.MI,31/01/2013,29.16,29.16,29.16,29.16,0
SPET.MI,01/02/2013,28.93,28.93,28.565,28.565,40
SPET.MI,04/02/2013,29.125,29.125,29.125,29.125,0
SPET.MI,05/02/2013,28.94,28.94,28.94,28.94,0
SPET.MI,06/02/2013,29.1,29.15,29.1,29.15,40
SPET.MI,07/02/2013,29.39,29.39,29.39,29.39,0
SPET.MI,08/02/2013,29.17,29.17,29.17,29.17,0
SPET.MI,11/02/2013,29.15,29.15,29.15,29.15,0
SPET.MI,12/02/2013,28.98,28.98,28.98,28.98,0
SPET.MI,13/02/2013,28.9,28.9,28.9,28.9,0
SPET.MI,14/02/2013,29.07,29.07,29.07,29.07,0
SPET.MI,15/02/2013,29.16,29.345,29.16,29.345,340
SPET.MI,18/02/2013,29.2,29.2,29.2,29.2,0
SPET.MI,19/02/2013,29.31,29.31,29.31,29.31,0
SPET.MI,20/02/2013,29.61,29.61,29.61,29.61,0
SPET.MI,21/02/2013,30.4,30.4,30.38,30.38,1000
SPET.MI,22/02/2013,30.575,30.6,30.575,30.6,1000
SPET.MI,25/02/2013,30.295,30.295,30.295,30.295,0
SPET.MI,26/02/2013,31.025,31.025,31.025,31.025,0
SPET.MI,27/02/2013,31.1,31.1,31.1,31.1,0
SPET.MI,28/02/2013,31.28,31.28,31.28,31.28,0
SPET.MI,01/03/2013,32,32,31.985,31.985,40
SPET.MI,04/03/2013,32.21,32.21,32.21,32.21,0
SPET.MI,05/03/2013,31.92,31.92,31.92,31.92,0
SPET.MI,06/03/2013,31.99,31.99,31.99,31.99,0
SPET.MI,07/03/2013,31.485,31.485,31.485,31.485,0
SPET.MI,08/03/2013,31.785,31.785,31.785,31.785,0
SPET.MI,11/03/2013,31.58,31.58,31.58,31.58,0
SPET.MI,12/03/2013,31.415,31.415,31.415,31.415,0
SPET.MI,13/03/2013,31.86,31.86,31.86,31.86,0
SPET.MI,14/03/2013,31.67,31.67,31.67,31.67,0
SPET.MI,15/03/2013,31.24,31.24,31.24,31.24,0
SPET.MI,18/03/2013,31.495,31.495,31.495,31.495,0
SPET.MI,19/03/2013,32.115,32.115,32.115,32.115,0
SPET.MI,20/03/2013,32.08,32.08,32.08,32.08,0
SPET.MI,21/03/2013,32.03,32.03,32.03,32.03,0
SPET.MI,22/03/2013,31.97,31.97,31.97,31.97,0
SPET.MI,25/03/2013,31.6,32.06,31.6,32.06,170
SPET.MI,26/03/2013,31.83,31.83,31.815,31.815,170
SPET.MI,27/03/2013,31.665,31.665,31.665,31.665,0
SPET.MI,28/03/2013,31.49,31.49,31.49,31.49,0
SPET.MI,02/04/2013,31.66,31.66,31.335,31.335,10
SPET.MI,03/04/2013,31.78,31.78,31.78,31.78,0
SPET.MI,04/04/2013,32.64,32.64,32.64,32.64,0
SPET.MI,05/04/2013,32.4,32.4,32.4,32.4,0
SPET.MI,08/04/2013,32.3,32.3,32.3,32.3,0
SPET.MI,09/04/2013,32.03,32.03,32.03,32.03,0
SPET.MI,10/04/2013,31.875,31.875,31.875,31.875,0
SPET.MI,11/04/2013,31.875,31.875,31.875,31.875,0
SPET.MI,12/04/2013,33.01,33.01,33.01,33.01,0
SPET.MI,15/04/2013,33.61,33.61,33.61,33.61,0
SPET.MI,16/04/2013,33.78,33.78,33.78,33.78,0
SPET.MI,17/04/2013,34.305,34.305,34.305,34.305,0
SPET.MI,18/04/2013,34.1,34.1,34.1,34.1,0
SPET.MI,19/04/2013,33.745,33.75,33.745,33.75,40
SPET.MI,22/04/2013,33.88,33.88,33.88,33.88,0
SPET.MI,23/04/2013,33.915,33.915,33.915,33.915,0
SPET.MI,24/04/2013,33.42,33.42,33.42,33.42,0
SPET.MI,25/04/2013,32.915,32.915,32.915,32.915,0
SPET.MI,26/04/2013,32.64,32.64,32.64,32.64,0
SPET.MI,29/04/2013,32.21,32.21,32.21,32.21,0
SPET.MI,30/04/2013,32.33,32.33,32.33,32.33,0
SPET.MI,02/05/2013,33.23,33.23,33.23,33.23,150
SPET.MI,03/05/2013,31.76,31.76,31.76,31.76,0
SPET.MI,06/05/2013,31.875,31.875,31.875,31.875,0
SPET.MI,07/05/2013,31.705,31.705,31.705,31.705,0
SPET.MI,08/05/2013,31.485,31.485,31.485,31.485,0
SPET.MI,09/05/2013,31.78,31.78,31.78,31.78,0
SPET.MI,10/05/2013,32.62,32.62,32.62,32.62,0
SPET.MI,13/05/2013,32.34,32.34,32.34,32.34,0
SPET.MI,14/05/2013,32.25,32.25,32.25,32.25,0
SPET.MI,15/05/2013,33.255,33.255,33.255,33.255,0
SPET.MI,16/05/2013,32.075,32.075,32.075,32.075,0
SPET.MI,17/05/2013,32.365,32.365,32.365,32.365,0
SPET.MI,20/05/2013,31.835,31.835,31.835,31.835,0
SPET.MI,21/05/2013,32.135,32.135,32.135,32.135,0
SPET.MI,22/05/2013,32.52,32.52,32.52,32.52,0
SPET.MI,23/05/2013,32.985,32.985,32.985,32.985,0
SPET.MI,24/05/2013,32.815,32.815,32.815,32.815,0
SPET.MI,27/05/2013,32.74,32.74,32.74,32.74,0
SPET.MI,28/05/2013,32.265,32.265,32.265,32.265,0
SPET.MI,29/05/2013,32.625,32.625,32.625,32.625,0
SPET.MI,30/05/2013,32.57,32.57,32.57,32.57,0
SPET.MI,31/05/2013,33.01,33.01,33.01,33.01,0
SPET.MI,03/06/2013,32.49,32.49,32.49,32.49,0
SPET.MI,04/06/2013,32.545,32.545,32.545,32.545,0
SPET.MI,05/06/2013,31.985,31.985,31.985,31.985,0
SPET.MI,06/06/2013,31.65,31.65,31.65,31.65,0
SPET.MI,07/06/2013,31.31,31.31,31.31,31.31,0
SPET.MI,10/06/2013,31.36,31.36,31.36,31.36,0
SPET.MI,11/06/2013,31.625,31.625,31.625,31.625,0
SPET.MI,12/06/2013,30.98,30.98,30.98,30.98,0
SPET.MI,13/06/2013,31.03,31.03,31.03,31.03,0
SPET.MI,14/06/2013,30.355,30.355,30.355,30.355,0
SPET.MI,17/06/2013,30.37,30.37,30.37,30.37,0
SPET.MI,18/06/2013,30.325,30.325,30.325,30.325,0
SPET.MI,19/06/2013,30.2,30.2,30.2,30.2,0
SPET.MI,20/06/2013,31.56,31.56,31.56,31.56,0
SPET.MI,21/06/2013,32.345,32.345,32.345,32.345,0
SPET.MI,24/06/2013,32.67,32.67,32.67,32.67,0
SPET.MI,25/06/2013,32.06,32.06,32.06,32.06,0
SPET.MI,26/06/2013,32.68,32.68,32.68,32.68,0
SPET.MI,27/06/2013,32.04,32.04,32.04,32.04,0
SPET.MI,28/06/2013,31.83,31.83,31.83,31.83,0
SPET.MI,01/07/2013,31.635,31.635,31.635,31.635,0
SPET.MI,02/07/2013,31.485,31.485,31.485,31.485,0
SPET.MI,03/07/2013,30.695,30.695,30.695,30.695,0
SPET.MI,04/07/2013,31.095,31.095,31.095,31.095,0
SPET.MI,05/07/2013,30.89,30.89,30.89,30.89,0
SPET.MI,08/07/2013,30.595,30.595,30.595,30.595,0
SPET.MI,09/07/2013,30.795,30.795,30.795,30.795,0
SPET.MI,10/07/2013,30.215,30.215,30.215,30.215,0
SPET.MI,11/07/2013,29.855,29.855,29.855,29.855,0
SPET.MI,12/07/2013,29.585,29.585,29.585,29.585,0
SPET.MI,15/07/2013,29.55,29.55,29.475,29.475,40
SPET.MI,16/07/2013,29.2,29.2,29.2,29.2,0
SPET.MI,17/07/2013,29.16,29.16,29.16,29.16,0
SPET.MI,18/07/2013,28.965,28.965,28.965,28.965,0
SPET.MI,19/07/2013,28.705,28.705,28.705,28.705,0
SPET.MI,22/07/2013,28.91,28.91,28.91,28.91,0
SPET.MI,23/07/2013,28.81,28.81,28.81,28.81,0
SPET.MI,24/07/2013,28.99,28.99,28.99,28.99,0
SPET.MI,25/07/2013,29.3,29.3,29.24,29.24,10
SPET.MI,26/07/2013,29.225,29.225,29.225,29.225,0
SPET.MI,29/07/2013,29.165,29.165,29.165,29.165,0
SPET.MI,30/07/2013,29.505,29.505,29.505,29.505,0
SPET.MI,31/07/2013,29.29,29.29,29.29,29.29,0
SPET.MI,01/08/2013,28.6,28.6,28.6,28.6,0
SPET.MI,02/08/2013,28.725,28.725,28.725,28.725,0
SPET.MI,05/08/2013,28.92,28.92,28.92,28.92,0
SPET.MI,06/08/2013,29.14,29.14,29.14,29.14,0
SPET.MI,07/08/2013,29.21,29.21,29.21,29.21,0
SPET.MI,08/08/2013,29.59,29.59,29.59,29.59,0
SPET.MI,09/08/2013,29.23,29.23,29.23,29.23,0
SPET.MI,12/08/2013,29.235,29.235,29.235,29.235,0
SPET.MI,13/08/2013,28.9,28.9,28.9,28.9,0
SPET.MI,14/08/2013,28.875,28.875,28.875,28.875,0
SPET.MI,16/08/2013,28.195,28.195,28.195,28.195,0
SPET.MI,19/08/2013,28.305,28.305,28.24,28.24,200
SPET.MI,20/08/2013,28.265,28.265,28.265,28.265,0
SPET.MI,21/08/2013,28.53,28.53,28.53,28.53,0
SPET.MI,22/08/2013,28.615,28.615,28.615,28.615,0
SPET.MI,23/08/2013,28.17,28.17,28.17,28.17,0
SPET.MI,26/08/2013,28.23,28.23,28.23,28.23,0
SPET.MI,27/08/2013,27.49,27.49,27.49,27.49,0
SPET.MI,28/08/2013,27.345,27.345,27.345,27.345,0
SPET.MI,29/08/2013,27.56,27.56,27.56,27.56,0
SPET.MI,30/08/2013,27.915,27.915,27.915,27.915,0
SPET.MI,02/09/2013,28.12,28.195,28.12,28.195,40
SPET.MI,03/09/2013,28.13,28.13,28.13,28.13,0
SPET.MI,04/09/2013,28.07,28.07,28.07,28.07,0
SPET.MI,05/09/2013,28.015,28.105,27.95,28.105,525
SPET.MI,06/09/2013,27.725,27.725,27.725,27.725,0
SPET.MI,09/09/2013,27.73,27.73,27.73,27.73,0
SPET.MI,10/09/2013,28.525,28.525,28.525,28.525,0
SPET.MI,11/09/2013,28.4,28.4,28.255,28.255,525
SPET.MI,12/09/2013,28.085,28.085,28.085,28.085,0
SPET.MI,13/09/2013,28.05,28.21,28.05,28.21,150
