ticker,dateTime,open,high,low,close,volume
XS1265958832,12/08/2016,92.18,92.18,92.18,92.18,0
XS1265958832,16/08/2016,89.73,89.73,89.73,89.73,0
XS1265958832,17/08/2016,89.87,89.87,89.87,89.87,0
XS1265958832,18/08/2016,88.37,88.37,88.37,88.37,0
XS1265958832,19/08/2016,88.56,88.56,88.56,88.56,0
XS1265958832,22/08/2016,88.6,88.6,88.6,88.6,0
XS1265958832,23/08/2016,88.57,88.57,88.57,88.57,0
XS1265958832,24/08/2016,90.3,90.3,90.3,90.3,0
XS1265958832,25/08/2016,89.5,89.5,89.5,89.5,0
XS1265958832,26/08/2016,90.02,90.02,90.02,90.02,0
XS1265958832,29/08/2016,92.08,92.08,92.08,92.08,0
XS1265958832,30/08/2016,92.7,92.7,92.7,92.7,0
XS1265958832,31/08/2016,92.66,92.66,92.66,92.66,0
XS1265958832,01/09/2016,91.53,91.53,91.53,91.53,0
XS1265958832,02/09/2016,92.45,92.45,92.45,92.45,0
XS1265958832,05/09/2016,92.54,92.54,92.54,92.54,0
XS1265958832,06/09/2016,90.55,90.55,90.55,90.55,0
XS1265958832,07/09/2016,90.22,90.22,90.22,90.22,0
XS1265958832,08/09/2016,89.4,89.4,89.4,89.4,0
XS1265958832,09/09/2016,90.59,90.59,90.59,90.59,0
XS1265958832,12/09/2016,90.44,90.44,90.44,90.44,0
XS1265958832,13/09/2016,90.15,90.15,90.15,90.15,0
XS1265958832,14/09/2016,89.47,89.47,89.47,89.47,0
XS1265958832,15/09/2016,90.17,90.17,90.17,90.17,0
XS1265958832,16/09/2016,91.95,91.95,91.95,91.95,0
XS1265958832,19/09/2016,91.51,91.51,91.51,91.51,0
XS1265958832,20/09/2016,91.76,91.76,91.76,91.76,0
XS1265958832,21/09/2016,92.2,92.2,92.2,92.2,0
XS1265958832,22/09/2016,90.03,90.03,90.03,90.03,0
XS1265958832,23/09/2016,90.3,90.3,90.3,90.3,0
XS1265958832,26/09/2016,89.14,89.14,89.14,89.14,0
XS1265958832,27/09/2016,90.9,90.9,90.9,90.9,0
XS1265958832,28/09/2016,90.95,90.95,90.95,90.95,0
XS1265958832,29/09/2016,89.77,89.77,89.77,89.77,0
XS1265958832,30/09/2016,89.75,89.75,89.75,89.75,0
XS1265958832,03/10/2016,90.44,90.44,90.44,90.44,0
XS1265958832,04/10/2016,91.86,91.86,91.86,91.86,0
XS1265958832,05/10/2016,90.49,90.49,90.49,90.49,0
XS1265958832,06/10/2016,91.39,91.39,91.39,91.39,0
XS1265958832,07/10/2016,90.96,90.96,90.96,90.96,0
XS1265958832,10/10/2016,91.8,91.8,91.8,91.8,0
XS1265958832,11/10/2016,93.77,93.77,93.77,93.77,0
XS1265958832,12/10/2016,95.31,95.31,95.31,95.31,0
XS1265958832,13/10/2016,94.56,94.56,94.56,94.56,0
XS1265958832,14/10/2016,95.36,95.36,95.36,95.36,0
XS1265958832,17/10/2016,95.61,95.61,95.61,95.61,0
XS1265958832,18/10/2016,95.88,95.88,95.88,95.88,0
XS1265958832,19/10/2016,96.46,96.46,96.46,96.46,0
XS1265958832,20/10/2016,97.3,97.3,97.3,97.3,0
XS1265958832,21/10/2016,98.97,98.97,98.97,98.97,0
XS1265958832,24/10/2016,98.5,98.5,98.5,98.5,0
XS1265958832,25/10/2016,98.21,98.21,98.21,98.21,0
XS1265958832,26/10/2016,97.61,97.61,97.61,97.61,0
XS1265958832,27/10/2016,97.56,97.56,97.56,97.56,0
XS1265958832,28/10/2016,97.07,97.07,97.07,97.07,0
XS1265958832,31/10/2016,96.27,96.27,96.27,96.27,0
XS1265958832,01/11/2016,93.93,93.93,93.93,93.93,0
XS1265958832,02/11/2016,92.24,92.24,92.24,92.24,0
XS1265958832,03/11/2016,92.76,92.76,92.76,92.76,0
XS1265958832,04/11/2016,92,92,92,92,0
XS1265958832,07/11/2016,94.08,94.08,94.08,94.08,0
XS1265958832,08/11/2016,93.88,93.88,93.88,93.88,0
XS1265958832,09/11/2016,96.35,96.35,96.35,96.35,0
XS1265958832,10/11/2016,98,98.44,98,98,135
XS1265958832,11/11/2016,99.07,99.07,99.07,99.07,0
XS1265958832,14/11/2016,102.56,102.56,102.56,102.56,0
XS1265958832,15/11/2016,102.05,102.05,102.05,102.05,0
XS1265958832,16/11/2016,103.85,103.85,103.85,103.85,0
XS1265958832,17/11/2016,104.44,104.44,104.44,104.44,0
XS1265958832,18/11/2016,106.67,106.67,106.67,106.67,0
XS1265958832,21/11/2016,105.71,105.71,105.71,105.71,0
XS1265958832,22/11/2016,105.8,105.8,105.7,105.8,50
XS1265958832,23/11/2016,107.65,107.65,107.65,107.65,0
XS1265958832,24/11/2016,106.82,106.82,106.82,106.82,0
XS1265958832,25/11/2016,106.03,106.03,106.03,106.03,0
XS1265958832,28/11/2016,106.15,106.15,106.15,106.15,0
XS1265958832,29/11/2016,105.63,105.63,105.63,105.63,0
XS1265958832,30/11/2016,106.98,106.98,106.98,106.98,0
XS1265958832,01/12/2016,105.2,105.2,105.2,105.2,0
XS1265958832,02/12/2016,103.86,103.86,103.86,103.86,0
XS1265958832,05/12/2016,102.33,102.33,102.33,102.33,0
XS1265958832,06/12/2016,102.12,102.12,102.12,102.12,0
XS1265958832,07/12/2016,101.46,101.46,101.46,101.46,0
XS1265958832,08/12/2016,105.22,105.22,105.22,105.22,0
XS1265958832,09/12/2016,107.51,107.51,107.51,107.51,0
XS1265958832,12/12/2016,105.73,105.73,105.73,105.73,0
XS1265958832,13/12/2016,104.23,104.23,104.23,104.23,0
XS1265958832,14/12/2016,104.09,104.09,104.09,104.09,0
XS1265958832,15/12/2016,111.4,111.75,111.4,111.4,1
XS1265958832,16/12/2016,110.1,110.1,110.1,110.1,0
XS1265958832,19/12/2016,110.7,110.7,110.03,110.03,88
XS1265958832,20/12/2016,112.39,112.39,112.39,112.39,0
XS1265958832,21/12/2016,110.75,110.75,110.75,110.75,0
XS1265958832,22/12/2016,109.76,109.76,109.76,109.76,0
XS1265958832,23/12/2016,109.83,109.83,109.83,109.83,0
XS1265958832,27/12/2016,109.44,109.44,109.44,109.44,0
XS1265958832,28/12/2016,111.53,111.53,111.53,111.53,0
XS1265958832,29/12/2016,109.06,109.06,108.65,109.06,1
XS1265958832,30/12/2016,106.27,106.27,106.17,106.27,1
XS1265958832,02/01/2017,108.7,108.7,108.7,108.7,0
XS1265958832,03/01/2017,109,111.14,109,111.14,2
XS1265958832,04/01/2017,108.23,108.23,108.23,108.23,0
XS1265958832,05/01/2017,106.89,106.89,105.05,106.89,18
XS1265958832,06/01/2017,104.9,105.63,104.9,104.9,1
XS1265958832,09/01/2017,105.52,105.52,105.52,105.52,0
XS1265958832,10/01/2017,105.15,105.16,105.15,105.15,18
XS1265958832,11/01/2017,108.37,108.37,107.38,108.37,1
XS1265958832,12/01/2017,102.63,102.63,102.63,102.63,0
XS1265958832,13/01/2017,103.86,103.86,103.86,103.86,0
XS1265958832,16/01/2017,104.2,104.2,104.2,104.2,0
XS1265958832,17/01/2017,101.5,101.5,101.26,101.45,2
XS1265958832,18/01/2017,101.69,101.69,101.69,101.69,0
XS1265958832,19/01/2017,104,104.1,103.24,104.1,2
XS1265958832,20/01/2017,101.85,101.85,101.85,101.85,0
XS1265958832,23/01/2017,100.28,100.28,100.28,100.28,0
XS1265958832,24/01/2017,99.65,99.65,99.65,99.65,0
XS1265958832,25/01/2017,100.18,100.18,100.18,100.18,0
XS1265958832,26/01/2017,102.08,102.08,102.08,102.08,0
XS1265958832,27/01/2017,101.26,101.26,101.26,101.26,0
XS1265958832,30/01/2017,101.2,101.2,101.2,101.2,0
XS1265958832,31/01/2017,98.46,98.46,98.46,98.46,0
XS1265958832,01/02/2017,99.46,99.46,99.46,99.46,0
XS1265958832,02/02/2017,98.13,98.13,98.13,98.13,0
XS1265958832,03/02/2017,98.68,98.68,98.68,98.68,0
XS1265958832,06/02/2017,99.92,99.92,99.92,99.92,0
XS1265958832,07/02/2017,101.15,101.15,101.15,101.15,0
XS1265958832,08/02/2017,100.81,100.81,100.81,100.81,0
XS1265958832,09/02/2017,101.68,101.68,101.68,101.68,0
XS1265958832,10/02/2017,102.57,102.57,102.57,102.57,0
XS1265958832,13/02/2017,103.26,103.51,103.26,103.26,1
XS1265958832,14/02/2017,104.23,104.23,104.23,104.23,0
XS1265958832,15/02/2017,103.81,103.81,103.81,103.81,0
XS1265958832,16/02/2017,101.56,101.56,101.56,101.56,0
XS1265958832,17/02/2017,102.79,102.79,102.79,102.79,0
XS1265958832,20/02/2017,102.86,102.86,102.86,102.86,0
XS1265958832,21/02/2017,105.16,105.16,105.16,105.16,0
XS1265958832,22/02/2017,104.99,104.99,104.99,104.99,0
XS1265958832,24/02/2017,104.18,104.24,103.96,104.24,960
XS1265958832,27/02/2017,102.98,102.98,102.67,102.98,97
XS1265958832,28/02/2017,102.85,102.85,102.85,102.85,0
XS1265958832,01/03/2017,104.41,104.41,104.41,104.41,0
XS1265958832,02/03/2017,105.65,105.65,105.65,105.65,0
XS1265958832,03/03/2017,104.81,104.81,104.81,104.81,0
XS1265958832,06/03/2017,103.59,103.59,103.59,103.59,0
XS1265958832,07/03/2017,103.87,103.87,103.87,103.87,0
XS1265958832,08/03/2017,104.86,104.86,104.76,104.86,3
XS1265958832,09/03/2017,103.85,103.85,103.85,103.85,0
XS1265958832,10/03/2017,101.21,101.21,101.21,101.21,0
XS1265958832,13/03/2017,101.16,101.16,101.16,101.16,0
XS1265958832,14/03/2017,101.87,101.87,101.87,101.87,0
XS1265958832,15/03/2017,102.24,102.24,102.24,102.24,0
XS1265958832,16/03/2017,99.08,99.08,99.08,99.08,0
XS1265958832,17/03/2017,98.79,98.79,98.79,98.79,0
XS1265958832,20/03/2017,98.81,98.81,98.81,98.81,0
XS1265958832,21/03/2017,97.01,97.04,96.91,97.04,206
XS1265958832,22/03/2017,97.15,97.15,97.15,97.15,0
XS1265958832,23/03/2017,97.66,97.66,97.66,97.66,0
XS1265958832,24/03/2017,96.94,96.94,96.94,96.94,0
XS1265958832,27/03/2017,94.4,94.94,94.4,94.4,20
XS1265958832,28/03/2017,95.49,95.49,95.49,95.49,0
XS1265958832,29/03/2017,98.15,98.15,98.15,98.15,0
XS1265958832,30/03/2017,98.52,98.65,98.52,98.52,20
XS1265958832,31/03/2017,99.86,99.86,99.86,99.86,0
XS1265958832,03/04/2017,100.96,100.96,100.96,100.96,0
XS1265958832,04/04/2017,100.6,100.6,100.6,100.6,0
XS1265958832,05/04/2017,100.64,100.64,100.64,100.64,0
XS1265958832,06/04/2017,100.89,100.89,100.89,100.89,0
XS1265958832,07/04/2017,101.92,101.92,101.92,101.92,0
XS1265958832,10/04/2017,102.78,102.78,102.29,102.78,97
XS1265958832,11/04/2017,102,102,101.75,102,489
XS1265958832,12/04/2017,101.84,101.84,101.84,101.84,0
XS1265958832,13/04/2017,101.45,101.45,101.45,101.45,0
XS1265958832,18/04/2017,99.62,99.75,99.45,99.75,150
XS1265958832,19/04/2017,99.14,99.19,99.1,99.19,403
XS1265958832,20/04/2017,97.53,97.6,97.41,97.6,598
XS1265958832,21/04/2017,99.17,99.36,99.17,99.17,20
XS1265958832,24/04/2017,94.52,94.88,94.52,94.88,368
XS1265958832,25/04/2017,93.64,93.64,92.96,93.64,10
XS1265958832,26/04/2017,93.93,94.41,93.93,93.96,106
XS1265958832,27/04/2017,94.68,94.68,94.68,94.68,0
XS1265958832,28/04/2017,93.94,93.94,93.94,93.94,0
XS1265958832,02/05/2017,93.56,93.56,93.56,93.56,0
XS1265958832,03/05/2017,93.27,93.27,93.27,93.27,0
XS1265958832,04/05/2017,92.53,92.53,92.53,92.53,0
XS1265958832,05/05/2017,91.31,91.31,91.31,91.31,0
XS1265958832,08/05/2017,92.94,92.94,92.94,92.94,0
XS1265958832,09/05/2017,93.85,93.96,93.66,93.66,60
XS1265958832,10/05/2017,94.18,94.44,94.15,94.15,1586
XS1265958832,11/05/2017,94.27,94.27,94.27,94.27,0
XS1265958832,12/05/2017,92.87,92.87,92.87,92.87,0
XS1265958832,15/05/2017,91.25,91.4,91.25,91.25,20
XS1265958832,16/05/2017,90.42,90.42,88.96,88.96,395
XS1265958832,17/05/2017,88.03,88.7,87.36,88.18,625
XS1265958832,18/05/2017,87.52,87.78,87.52,87.52,32
XS1265958832,19/05/2017,87.1,87.1,86.07,86.24,750
XS1265958832,22/05/2017,84.93,84.93,84.93,84.93,59
XS1265958832,23/05/2017,84.83,85.08,84.83,84.83,59
XS1265958832,24/05/2017,86.48,86.48,86.48,86.48,0
XS1265958832,25/05/2017,85.55,85.55,85.55,85.55,0
XS1265958832,26/05/2017,86.33,86.33,86.33,86.33,0
XS1265958832,29/05/2017,86.31,86.33,86.31,86.31,50
XS1265958832,30/05/2017,87.27,87.27,86.17,87.27,500
XS1265958832,31/05/2017,85.03,85.03,85.03,85.03,0
XS1265958832,01/06/2017,85.43,85.43,85.43,85.43,0
XS1265958832,02/06/2017,84.02,84.02,84.02,84.02,0
XS1265958832,05/06/2017,84.61,84.61,84.61,84.61,0
XS1265958832,06/06/2017,84.13,84.13,84.13,84.13,0
XS1265958832,07/06/2017,84.48,84.48,84.48,84.48,0
XS1265958832,08/06/2017,85.23,85.23,85.23,85.23,0
XS1265958832,09/06/2017,85.87,85.87,85.87,85.87,0
XS1265958832,12/06/2017,85.66,85.66,85.66,85.66,0
XS1265958832,13/06/2017,85.54,85.69,85.39,85.69,250
XS1265958832,14/06/2017,83.84,83.84,83.84,83.84,0
XS1265958832,15/06/2017,86.68,86.68,86.68,86.68,0
XS1265958832,16/06/2017,85.65,85.65,85.65,85.65,0
XS1265958832,19/06/2017,86.28,86.28,86.28,86.28,0
XS1265958832,20/06/2017,87.24,87.24,87.24,87.24,0
XS1265958832,21/06/2017,86.76,86.76,86.76,86.76,0
XS1265958832,22/06/2017,86.53,86.53,86.53,86.53,0
XS1265958832,23/06/2017,85.38,85.38,85.38,85.38,0
XS1265958832,26/06/2017,85.32,85.32,85.32,85.32,0
XS1265958832,27/06/2017,83.6,83.6,83.16,83.36,262
XS1265958832,28/06/2017,81.39,81.86,81.39,81.41,247
XS1265958832,29/06/2017,80.24,80.4,80.24,80.4,270
XS1265958832,30/06/2017,80.8,80.8,80.57,80.8,500
XS1265958832,03/07/2017,81.48,81.68,81.19,81.19,750
XS1265958832,04/07/2017,81.77,81.77,81.77,81.77,0
XS1265958832,05/07/2017,82.1,82.1,82.1,82.1,0
XS1265958832,06/07/2017,81.55,81.58,80.58,81.58,100
XS1265958832,07/07/2017,80.22,80.93,80.22,80.78,2000
XS1265958832,10/07/2017,80.38,80.87,80.38,80.8,2000
XS1265958832,11/07/2017,80.08,80.08,80.01,80.08,1000
XS1265958832,12/07/2017,79.37,80.38,79.37,80.38,3000
XS1265958832,13/07/2017,80.51,80.81,80.51,80.51,50
XS1265958832,14/07/2017,79.42,79.42,79.31,79.42,250
XS1265958832,17/07/2017,79.11,79.11,79.11,79.11,0
XS1265958832,18/07/2017,78.04,78.08,76.9,78.08,1173
XS1265958832,19/07/2017,77.93,78.06,77.92,78.06,130
XS1265958832,20/07/2017,78.4,78.4,75.44,75.85,2535
XS1265958832,21/07/2017,75.44,75.57,75.34,75.57,200
XS1265958832,24/07/2017,75.4,75.4,75.4,75.4,0
XS1265958832,25/07/2017,75.14,75.14,75.14,75.14,0
XS1265958832,26/07/2017,75.65,75.65,75.56,75.65,244
XS1265958832,27/07/2017,73.8,74.94,73.78,73.78,550
XS1265958832,28/07/2017,73.2,73.2,73.2,73.2,0
XS1265958832,31/07/2017,72.47,72.63,72.47,72.47,15
XS1265958832,01/08/2017,72.33,72.33,72.33,72.33,0
XS1265958832,02/08/2017,71.8,71.8,71.13,71.8,250
XS1265958832,03/08/2017,71.84,71.84,71.84,71.84,0
XS1265958832,04/08/2017,72.8,73.38,72.8,73.38,259
XS1265958832,07/08/2017,72.2,72.39,72.2,72.2,3
XS1265958832,08/08/2017,73.38,73.38,73.38,73.38,0
XS1265958832,09/08/2017,73.26,73.26,73.26,73.26,0
XS1265958832,10/08/2017,73.7,73.7,73.03,73.23,21
XS1265958832,11/08/2017,72.24,72.24,72.24,72.24,0
XS1265958832,14/08/2017,72.32,72.51,72.32,72.32,50
XS1265958832,16/08/2017,74.01,74.01,73.84,74.01,50
XS1265958832,17/08/2017,73.13,73.13,73.13,73.13,0
XS1265958832,18/08/2017,73.23,73.23,73.23,73.23,0
XS1265958832,21/08/2017,71.69,71.69,71.69,71.69,0
XS1265958832,22/08/2017,72.6,72.6,72.6,72.6,0
XS1265958832,23/08/2017,71.72,71.72,71.72,71.72,0
XS1265958832,24/08/2017,71.94,71.94,71.92,71.94,350
XS1265958832,25/08/2017,71.93,71.93,70.45,70.45,175
XS1265958832,28/08/2017,69.46,69.46,68.83,69.42,40
XS1265958832,29/08/2017,67.6,67.9,67.5,67.78,180
XS1265958832,30/08/2017,69.25,69.94,69.25,69.25,50
XS1265958832,31/08/2017,70.78,70.78,70.47,70.78,30
XS1265958832,01/09/2017,70.51,70.51,70.51,70.51,0
XS1265958832,04/09/2017,69.7,69.7,69.7,69.7,0
XS1265958832,05/09/2017,69.67,69.67,69.67,69.67,0
XS1265958832,06/09/2017,69.18,69.18,69.18,69.18,0
XS1265958832,07/09/2017,67.83,67.83,67.83,67.83,0
XS1265958832,08/09/2017,67.63,67.63,67.63,67.63,0
XS1265958832,11/09/2017,68.49,68.49,68.49,68.49,0
XS1265958832,12/09/2017,69.18,69.29,68.82,69.29,100
XS1265958832,13/09/2017,69.92,69.92,69.92,69.92,0
XS1265958832,14/09/2017,70.1,70.21,70.1,70.1,50
XS1265958832,15/09/2017,68.66,68.66,68.66,68.66,0
XS1265958832,18/09/2017,68.86,68.86,68.86,68.86,0
XS1265958832,19/09/2017,68.53,68.53,68.53,68.53,0
XS1265958832,20/09/2017,68.13,68.13,68.13,68.13,0
XS1265958832,21/09/2017,69.16,69.16,69.16,69.16,0
XS1265958832,22/09/2017,68.49,68.49,68.49,68.49,0
XS1265958832,25/09/2017,70.37,70.37,70.37,70.37,0
XS1265958832,26/09/2017,71.9,71.9,71.88,71.9,500
XS1265958832,27/09/2017,72.35,72.35,72.3,72.35,50
XS1265958832,28/09/2017,71.5,71.5,71.5,71.5,0
XS1265958832,29/09/2017,70.99,70.99,70.99,70.99,0
XS1265958832,02/10/2017,72.38,72.38,72.25,72.25,100
XS1265958832,03/10/2017,72.25,72.25,71.91,72.25,25
XS1265958832,04/10/2017,71.94,71.94,71.94,71.94,0
XS1265958832,05/10/2017,72.84,72.84,72.84,72.84,0
XS1265958832,06/10/2017,72.49,72.49,72.49,72.49,0
XS1265958832,09/10/2017,72.23,72.23,72.23,72.23,0
XS1265958832,10/10/2017,70.97,70.97,70.97,70.97,0
XS1265958832,11/10/2017,70.22,70.22,70.22,70.22,0
XS1265958832,12/10/2017,70.3,70.3,70.3,70.3,0
XS1265958832,13/10/2017,70.31,70.31,70.31,70.31,0
XS1265958832,16/10/2017,70.84,70.84,70.84,70.84,0
XS1265958832,17/10/2017,71.87,71.87,71.87,71.87,0
XS1265958832,18/10/2017,71.56,71.56,71.56,71.56,0
XS1265958832,19/10/2017,70.2,70.2,70.2,70.2,0
XS1265958832,20/10/2017,71.25,71.25,71.25,71.25,0
XS1265958832,23/10/2017,71.87,71.87,71.87,71.87,10
XS1265958832,24/10/2017,71.57,71.57,71.57,71.57,0
XS1265958832,25/10/2017,70.69,70.69,70.69,70.69,0
XS1265958832,26/10/2017,71.86,72.8,71.86,72,28
XS1265958832,27/10/2017,74.87,74.87,74.87,74.87,0
XS1265958832,30/10/2017,73.98,73.98,73.98,73.98,0
XS1265958832,31/10/2017,73.68,73.68,73.68,73.68,0
XS1265958832,01/11/2017,74.13,74.13,74.13,74.13,0
XS1265958832,02/11/2017,73.35,73.35,73.35,73.35,0
XS1265958832,03/11/2017,74.22,74.22,74.22,74.22,0
XS1265958832,06/11/2017,74.69,74.69,74.43,74.43,20
XS1265958832,07/11/2017,75.02,75.02,75.02,75.02,0
XS1265958832,08/11/2017,74.6,74.6,74.6,74.6,0
XS1265958832,09/11/2017,73.59,73.59,73.59,73.59,0
XS1265958832,10/11/2017,73.12,73.12,73.12,73.12,0
XS1265958832,13/11/2017,73.15,73.15,73.15,73.15,0
XS1265958832,14/11/2017,71.07,71.07,71.07,71.07,0
XS1265958832,15/11/2017,70.54,70.54,70.54,70.54,0
XS1265958832,16/11/2017,71.09,71.09,71.09,71.09,0
XS1265958832,17/11/2017,70.58,70.58,70.58,70.58,0
XS1265958832,20/11/2017,71.31,71.31,71.31,71.31,0
XS1265958832,21/11/2017,71.78,71.8,71.51,71.8,833
XS1265958832,22/11/2017,70.51,70.51,70.51,70.51,0
XS1265958832,23/11/2017,69.54,69.54,69.54,69.54,0
XS1265958832,24/11/2017,67.9,67.9,67.9,67.9,0
XS1265958832,27/11/2017,68.18,68.18,68.18,68.18,0
XS1265958832,28/11/2017,68.96,68.96,68.96,68.96,0
XS1265958832,29/11/2017,69.2,69.2,69.2,69.2,0
XS1265958832,30/11/2017,69.7,69.7,68.36,69.7,898
XS1265958832,01/12/2017,68.01,68.01,68.01,68.01,0
XS1265958832,04/12/2017,69.65,69.77,69.3,69.77,50
XS1265958832,05/12/2017,69.8,69.8,69.8,69.8,0
XS1265958832,06/12/2017,70.61,70.61,70.61,70.61,0
XS1265958832,07/12/2017,70.44,70.44,70.29,70.42,557
XS1265958832,08/12/2017,71.04,71.04,71.04,71.04,0
XS1265958832,11/12/2017,70.19,70.19,70.19,70.19,0
XS1265958832,12/12/2017,71.5,71.5,71.5,71.5,0
XS1265958832,13/12/2017,70.79,70.79,70.79,70.79,0
XS1265958832,14/12/2017,70.64,70.64,70.64,70.64,0
XS1265958832,15/12/2017,70.72,70.72,70.72,70.72,0
XS1265958832,18/12/2017,70.29,70.31,70.06,70.24,1242
XS1265958832,19/12/2017,69.84,69.84,69.84,69.84,0
XS1265958832,20/12/2017,68.64,68.64,68.63,68.64,149
XS1265958832,21/12/2017,68.67,68.67,68.67,68.67,0
XS1265958832,22/12/2017,69.29,69.29,69.29,69.29,0
XS1265958832,27/12/2017,68.26,68.26,68.26,68.26,0
XS1265958832,28/12/2017,67.24,67.24,67.24,67.24,0
XS1265958832,29/12/2017,65.94,65.94,65.94,65.94,0
XS1265958832,02/01/2018,65.26,65.26,65.26,65.26,0
XS1265958832,03/01/2018,65.67,65.67,65.67,65.67,0
XS1265958832,04/01/2018,64.88,64.88,64.88,64.88,0
XS1265958832,05/01/2018,65.12,65.44,65.1,65.1,250
XS1265958832,08/01/2018,66.31,66.31,66.31,66.31,0
XS1265958832,09/01/2018,67.22,67.22,67.22,67.22,0
XS1265958832,10/01/2018,66.36,66.36,66.36,66.36,0
XS1265958832,11/01/2018,65.12,65.12,65.12,65.12,0
XS1265958832,12/01/2018,63.36,63.36,63.36,63.36,0
XS1265958832,15/01/2018,61.67,61.67,61.63,61.67,4
XS1265958832,16/01/2018,62.09,62.55,62.09,62.55,440
XS1265958832,17/01/2018,62.08,62.08,62.08,62.08,0
XS1265958832,18/01/2018,61.86,61.86,61.86,61.86,0
XS1265958832,19/01/2018,61.71,62.1,61.71,61.71,195
XS1265958832,22/01/2018,61.7,61.7,61.7,61.7,0
XS1265958832,23/01/2018,61.29,61.29,61.29,61.29,0
XS1265958832,24/01/2018,59.57,59.57,59.57,59.57,0
XS1265958832,25/01/2018,57.98,57.98,57.98,57.98,0
XS1265958832,26/01/2018,58.64,59.08,58.64,58.64,520
XS1265958832,29/01/2018,60.23,60.23,60.23,60.23,0
XS1265958832,30/01/2018,59.55,59.55,59.55,59.55,0
XS1265958832,31/01/2018,58.83,58.83,58.83,58.83,0
XS1265958832,01/02/2018,58.38,58.38,58.38,58.38,0
XS1265958832,02/02/2018,59,59,58.81,59,124
XS1265958832,05/02/2018,59,59.13,59,59,797
XS1265958832,06/02/2018,59.85,59.85,59.85,59.85,0
XS1265958832,07/02/2018,60.96,60.96,60.96,60.96,0
