ticker,dateTime,open,high,low,close,volume
XS1101724869,21/09/2016,27.85,28.245,27.575,28.245,1932
XS1101724869,22/09/2016,27.395,27.395,26.355,26.62,10006
XS1101724869,23/09/2016,27.3,27.76,27.28,27.76,8603
XS1101724869,26/09/2016,28.57,29.385,28.495,28.495,19938
XS1101724869,27/09/2016,28.515,29.96,28.515,29.8,17659
XS1101724869,28/09/2016,28.82,28.82,28.095,28.6,7762
XS1101724869,29/09/2016,27.53,28.58,27.385,28.445,14623
XS1101724869,30/09/2016,30,30.315,27.805,27.935,6274
XS1101724869,03/10/2016,27.65,28.7,27.65,28.7,1500
XS1101724869,04/10/2016,28.335,28.535,28.235,28.36,805
XS1101724869,05/10/2016,28.4,28.4,27.495,27.545,1697
XS1101724869,06/10/2016,27,27.615,26.865,27.19,5170
XS1101724869,07/10/2016,27.595,27.8,27,27.7,2801
XS1101724869,10/10/2016,27.83,28.5,26.6,26.6,6861
XS1101724869,11/10/2016,26.91,27.33,26.6,27.28,1528
XS1101724869,12/10/2016,27.2,27.55,27.01,27.55,1875
XS1101724869,13/10/2016,28.02,28.62,28.02,28.5,3290
XS1101724869,14/10/2016,27.9,27.9,26.5,26.67,5934
XS1101724869,17/10/2016,26.31,26.74,26.31,26.4,673
XS1101724869,18/10/2016,26,26,25,25.07,6785
XS1101724869,19/10/2016,25.17,25.17,24.46,24.46,1656
XS1101724869,20/10/2016,24.55,24.935,24.23,24.24,3361
XS1101724869,21/10/2016,24.1,24.205,23.99,24.09,3148
XS1101724869,24/10/2016,23.35,23.61,23.17,23.45,4868
XS1101724869,25/10/2016,23.29,23.95,23,23.87,5157
XS1101724869,26/10/2016,23.825,23.825,23.39,23.39,842
XS1101724869,27/10/2016,23.4,23.48,23,23.13,355
XS1101724869,28/10/2016,23.3,23.61,23.3,23.61,1117
XS1101724869,31/10/2016,23.95,25.9,23.945,24,4970
XS1101724869,01/11/2016,23.8,25.1,23.8,25.1,2270
XS1101724869,02/11/2016,25.2,26.785,25.2,26.67,38780
XS1101724869,03/11/2016,27.19,27.265,26.48,27.15,8538
XS1101724869,04/11/2016,27.5,28.2,27.5,27.66,15894
XS1101724869,07/11/2016,26.27,26.48,25.705,25.87,5712
XS1101724869,08/11/2016,25.84,25.93,25.365,25.4,1513
XS1101724869,09/11/2016,26.5,27.935,25.385,25.8,12532
XS1101724869,10/11/2016,24.63,25.54,23.83,25.49,8295
XS1101724869,11/11/2016,24.685,25.61,24.58,25.34,13447
XS1101724869,14/11/2016,24.095,26.01,24.095,25.7,5855
XS1101724869,15/11/2016,25.74,26.36,25.74,25.81,1690
XS1101724869,16/11/2016,25.36,26.8,25.3,26.3,3133
XS1101724869,17/11/2016,26.43,27.3,26.42,26.45,2790
XS1101724869,18/11/2016,26.71,27.95,26.71,27.5,2372
XS1101724869,21/11/2016,27.655,28.5,27.375,27.5,1585
XS1101724869,22/11/2016,26.87,26.87,25.725,26.19,4707
XS1101724869,23/11/2016,26.705,27.32,26.05,26.07,8830
XS1101724869,24/11/2016,25.8,26.5,25.5,26.44,9635
XS1101724869,25/11/2016,26.76,26.76,26.2,26.42,1160
XS1101724869,28/11/2016,27.1,28.38,26.885,28.38,12285
XS1101724869,29/11/2016,27.3,27.3,26.045,26.1,13723
XS1101724869,30/11/2016,25.4,25.435,23.91,24.3,20514
XS1101724869,01/12/2016,24.34,24.75,23.5,23.6,65254
XS1101724869,02/12/2016,24.1,24.25,23.3,23.545,5253
XS1101724869,05/12/2016,25.17,25.17,22.5,23.65,19206
XS1101724869,06/12/2016,23.5,23.5,20.8,20.8,12125
XS1101724869,07/12/2016,21,21,19.57,19.65,21677
XS1101724869,08/12/2016,19.3,19.34,18.34,18.5,16325
XS1101724869,09/12/2016,18.86,19.2,18.695,18.79,7712
XS1101724869,12/12/2016,18.1,18.665,18.1,18.65,5053
XS1101724869,13/12/2016,18.05,18.14,17.3,17.4,7869
XS1101724869,14/12/2016,17.01,17.7,16.9,17.7,4834
XS1101724869,15/12/2016,17.54,17.575,16.775,16.88,6217
XS1101724869,16/12/2016,16.7,16.85,16.495,16.77,6376
XS1101724869,19/12/2016,16.84,16.94,16.43,16.94,5577
XS1101724869,20/12/2016,16.4,16.795,16.095,16.18,10009
XS1101724869,21/12/2016,16.01,16.27,15.92,16.14,10724
XS1101724869,22/12/2016,15.96,16.5,15.75,16.275,11529
XS1101724869,23/12/2016,16,16,15.8,15.8,2624
XS1101724869,27/12/2016,15.8,15.8,15.595,15.69,305
XS1101724869,28/12/2016,15.6,15.98,15.59,15.97,5205
XS1101724869,29/12/2016,16.1,16.1,15.9,15.9,3939
XS1101724869,30/12/2016,16,16.16,15.91,15.91,4414
XS1101724869,02/01/2017,15.71,15.71,15.16,15.26,5965
XS1101724869,03/01/2017,15,15.18,14.73,15.17,10459
XS1101724869,04/01/2017,14.85,15.285,14.85,15.285,5922
XS1101724869,05/01/2017,15.14,15.14,14.85,15.06,1692
XS1101724869,06/01/2017,14.99,15.31,14.915,14.93,705
XS1101724869,09/01/2017,14.775,15.8,14.775,15.8,3178
XS1101724869,10/01/2017,15.86,15.86,15.455,15.51,9273
XS1101724869,11/01/2017,15.705,15.995,15.22,15.22,5328
XS1101724869,12/01/2017,15.645,16.26,15.41,16.06,8655
XS1101724869,13/01/2017,15.73,15.73,15.1,15.35,3516
XS1101724869,16/01/2017,15.21,15.87,15.21,15.79,4801
XS1101724869,17/01/2017,15.97,16.02,15.62,15.62,10287
XS1101724869,18/01/2017,15.89,16.02,15.555,15.6,1061
XS1101724869,19/01/2017,15.59,15.8,15.1,15.17,3145
XS1101724869,20/01/2017,15.28,15.385,14.965,15.13,1750
XS1101724869,23/01/2017,15.7,15.71,15.19,15.64,24783
XS1101724869,24/01/2017,15.2,15.2,14.85,15.18,3800
XS1101724869,25/01/2017,14.995,15.01,14.535,14.86,2127
XS1101724869,26/01/2017,14.55,15.31,14.53,15.235,3707
XS1101724869,27/01/2017,15.37,15.68,15.33,15.55,10059
XS1101724869,30/01/2017,15.8,16.915,15.69,16.88,15442
XS1101724869,31/01/2017,17.49,18,16.39,17.3,28146
XS1101724869,01/02/2017,16.9,17.17,16.665,17.045,60713
XS1101724869,02/02/2017,16.99,16.99,16.12,16.45,9064
XS1101724869,03/02/2017,16.43,16.43,15.8,15.8,30354
XS1101724869,06/02/2017,15.94,17.07,15.84,17.02,24620
XS1101724869,07/02/2017,17.45,17.45,16.8,17.09,11737
XS1101724869,08/02/2017,17.5,17.68,16.8,16.8,20050
XS1101724869,09/02/2017,16.7,17.05,16.15,16.185,8869
XS1101724869,10/02/2017,16.33,16.76,16.33,16.6,72790
XS1101724869,13/02/2017,16.32,16.32,15.86,15.86,4008
XS1101724869,14/02/2017,16.1,16.18,15.62,15.66,6484
XS1101724869,15/02/2017,15.4,15.89,15.25,15.87,6145
XS1101724869,16/02/2017,15.88,16.21,15.8,15.94,5999
XS1101724869,17/02/2017,15.72,16.585,15.72,16.205,34503
XS1101724869,20/02/2017,15.75,16.165,15.75,16.165,2265
XS1101724869,21/02/2017,16.355,16.4,15.6,15.82,9070
XS1101724869,22/02/2017,15.88,16.55,15.88,16.4,16817
XS1101724869,24/02/2017,16.64,17.295,16.64,17.15,14502
XS1101724869,27/02/2017,16.75,16.86,16.23,16.28,3817
XS1101724869,28/02/2017,16.265,16.35,16.08,16.1,454
XS1101724869,01/03/2017,15.83,15.9,14.95,15.16,15441
XS1101724869,02/03/2017,15.21,15.21,14.8,14.89,5546
XS1101724869,03/03/2017,15.5,15.5,14.36,14.39,5802
XS1101724869,06/03/2017,14.63,14.89,14.63,14.8,2225
XS1101724869,07/03/2017,14.93,15.09,14.89,14.89,11259
XS1101724869,08/03/2017,14.795,15,14.7,14.77,4730
XS1101724869,09/03/2017,15,15.12,14.515,14.59,2668
XS1101724869,10/03/2017,14.3,14.45,14.03,14.36,9625
XS1101724869,13/03/2017,14.36,14.55,14.23,14.31,341
XS1101724869,14/03/2017,14.435,14.63,14.38,14.6,1273
XS1101724869,15/03/2017,14.33,14.33,14.13,14.2,3388
XS1101724869,16/03/2017,14,14,13.205,13.42,11076
XS1101724869,17/03/2017,13.48,13.6,13.38,13.42,8798
XS1101724869,20/03/2017,13.54,13.63,13.3,13.5,18539
XS1101724869,21/03/2017,13.45,13.76,13.15,13.705,6735
XS1101724869,22/03/2017,14.07,14.175,13.62,13.75,7147
XS1101724869,23/03/2017,13.45,13.62,13.215,13.3,3613
XS1101724869,24/03/2017,13.26,13.4,13.2,13.265,7030
XS1101724869,27/03/2017,13.55,13.6,13.36,13.59,9090
XS1101724869,28/03/2017,13.08,13.11,12.935,12.96,3285
XS1101724869,29/03/2017,12.9,13.13,12.79,13.13,1908
XS1101724869,30/03/2017,13,13.07,12.83,12.85,2162
XS1101724869,31/03/2017,12.92,12.92,12.545,12.59,2836
XS1101724869,03/04/2017,12.87,12.97,12.445,12.955,8434
XS1101724869,04/04/2017,13.01,13.21,13,13.01,4732
XS1101724869,05/04/2017,12.99,13.07,12.715,12.98,9842
XS1101724869,06/04/2017,13.28,13.35,12.84,12.875,11482
XS1101724869,07/04/2017,12.98,13.07,12.9,12.91,3855
XS1101724869,10/04/2017,13.065,13.16,13.02,13.12,3398
XS1101724869,11/04/2017,13.26,13.365,13.13,13.305,13178
XS1101724869,12/04/2017,13.06,13.5,13,13.44,6430
XS1101724869,13/04/2017,13.7,13.97,13.7,13.9,5581
XS1101724869,18/04/2017,14.26,14.54,14.19,14.5,17010
XS1101724869,19/04/2017,14.335,14.41,13.78,13.835,21926
XS1101724869,20/04/2017,13.84,13.84,13.59,13.59,7847
XS1101724869,21/04/2017,13.84,14.03,13.58,13.935,17197
XS1101724869,24/04/2017,12.71,12.71,11.85,11.905,48888
XS1101724869,25/04/2017,11.775,11.865,11.39,11.525,10970
XS1101724869,26/04/2017,11.65,11.745,11.49,11.5,3094
XS1101724869,27/04/2017,11.62,11.835,11.535,11.77,3198
XS1101724869,28/04/2017,11.795,11.825,11.7,11.72,5789
XS1101724869,02/05/2017,11.65,11.655,11.63,11.65,1130
XS1101724869,03/05/2017,11.685,11.77,11.6,11.6,1300
XS1101724869,04/05/2017,11.44,11.51,10.82,10.84,34195
XS1101724869,05/05/2017,10.825,11.045,10.4,10.45,12206
XS1101724869,08/05/2017,10.55,10.575,10.475,10.485,2637
XS1101724869,09/05/2017,10.305,10.365,10.165,10.365,5280
XS1101724869,10/05/2017,10.47,10.5,10.305,10.305,3010
XS1101724869,11/05/2017,10.99,10.99,10.08,10.6,7650
XS1101724869,12/05/2017,10.32,10.32,10.225,10.285,4061
XS1101724869,15/05/2017,10.185,10.24,10.1,10.125,12882
XS1101724869,16/05/2017,10.125,10.125,9.93,9.93,7689
XS1101724869,17/05/2017,10.225,10.635,10.08,10.59,9932
XS1101724869,18/05/2017,10.85,11.3,10.6,10.65,34616
XS1101724869,19/05/2017,10.505,10.51,10.205,10.33,16182
XS1101724869,22/05/2017,10.21,10.21,10.08,10.08,3665
XS1101724869,23/05/2017,10,10.07,9.9,10.07,10512
XS1101724869,24/05/2017,10.01,10.1,10.01,10.09,453
XS1101724869,25/05/2017,10.19,10.19,10.12,10.12,3000
XS1101724869,26/05/2017,10.3,10.5,10.215,10.24,20068
XS1101724869,29/05/2017,10.5,10.9,10.5,10.9,16412
XS1101724869,30/05/2017,10.96,11.13,10.795,10.89,2203
XS1101724869,31/05/2017,10.89,10.89,10.665,10.665,1840
XS1101724869,01/06/2017,10.55,10.84,10.55,10.78,4003
XS1101724869,02/06/2017,10.3,10.675,10.295,10.45,2560
XS1101724869,05/06/2017,10.88,10.94,10.85,10.85,3710
XS1101724869,06/06/2017,10.94,10.94,10.885,10.94,2300
XS1101724869,07/06/2017,10.8,10.915,10.66,10.7,6900
XS1101724869,08/06/2017,10.95,10.95,10.42,10.48,6060
XS1101724869,09/06/2017,10.15,10.32,10.11,10.3,11260
XS1101724869,12/06/2017,10.65,10.65,10.3,10.51,7720
XS1101724869,13/06/2017,10.32,10.425,10.26,10.425,16570
XS1101724869,14/06/2017,10.3,10.48,10.2,10.45,24488
XS1101724869,15/06/2017,10.5,10.83,10.5,10.83,5575
XS1101724869,16/06/2017,10.46,10.765,10.46,10.67,10215
XS1101724869,19/06/2017,10.31,10.54,10.25,10.355,16700
XS1101724869,20/06/2017,10.34,10.625,10.34,10.58,8429
XS1101724869,21/06/2017,10.76,10.96,10.3,10.3,13892
XS1101724869,22/06/2017,10.47,10.56,10.47,10.56,2989
XS1101724869,23/06/2017,10.61,10.7,10.535,10.535,973
XS1101724869,26/06/2017,10.3,10.38,10.15,10.36,28948
XS1101724869,27/06/2017,10.46,10.705,10.365,10.64,15961
XS1101724869,28/06/2017,10.87,10.87,10.315,10.38,11765
XS1101724869,29/06/2017,10.39,10.78,10.32,10.765,8679
XS1101724869,30/06/2017,10.83,11.025,10.62,11,15059
XS1101724869,03/07/2017,10.8,10.8,10.3,10.33,38793
XS1101724869,04/07/2017,10.39,10.39,10.21,10.25,5269
XS1101724869,05/07/2017,10.25,10.42,10.25,10.31,22203
XS1101724869,06/07/2017,10.36,10.5,10.21,10.26,13735
XS1101724869,07/07/2017,10.27,10.32,10.27,10.32,4400
XS1101724869,10/07/2017,10.1,10.15,10.015,10.015,9146
XS1101724869,11/07/2017,10,10.1,9.9,10.015,9302
XS1101724869,12/07/2017,9.94,9.94,9.66,9.66,5915
XS1101724869,13/07/2017,9.72,9.72,9.57,9.62,1670
XS1101724869,14/07/2017,9.6,9.655,9.54,9.655,5689
XS1101724869,17/07/2017,9.56,9.62,9.54,9.62,2754
XS1101724869,18/07/2017,9.68,9.85,9.58,9.765,8107
XS1101724869,19/07/2017,9.75,9.99,9.635,9.65,4981
XS1101724869,20/07/2017,9.54,9.71,9.47,9.71,10523
XS1101724869,21/07/2017,9.68,10.04,9.68,10.04,10893
XS1101724869,24/07/2017,9.875,9.93,9.7,9.765,9445
XS1101724869,25/07/2017,9.6,9.61,9.42,9.58,7787
XS1101724869,26/07/2017,9.425,9.53,9.4,9.46,7067
XS1101724869,27/07/2017,9.275,9.4,9.23,9.36,7479
XS1101724869,28/07/2017,9.52,9.63,9.45,9.63,6622
XS1101724869,31/07/2017,9.54,9.54,9.39,9.53,3623
XS1101724869,01/08/2017,9.38,9.39,9.34,9.38,1835
XS1101724869,02/08/2017,9.33,9.425,9.33,9.425,1054
XS1101724869,03/08/2017,9.305,9.305,9.12,9.12,5652
XS1101724869,04/08/2017,9.15,9.16,8.89,8.89,14176
XS1101724869,07/08/2017,8.885,8.9,8.79,8.79,11450
XS1101724869,08/08/2017,8.83,8.86,8.73,8.73,2165
XS1101724869,09/08/2017,8.945,9.11,8.93,8.965,8921
XS1101724869,10/08/2017,9.075,9.25,9.05,9.23,9787
XS1101724869,11/08/2017,9.39,9.64,9.335,9.64,18053
XS1101724869,14/08/2017,9.41,9.43,9.105,9.195,15241
XS1101724869,16/08/2017,8.97,8.97,8.79,8.805,3435
XS1101724869,17/08/2017,8.8,9,8.8,8.99,7185
XS1101724869,18/08/2017,9.25,9.28,9.03,9.06,13889
XS1101724869,21/08/2017,9.03,9.2,9.03,9.14,7950
XS1101724869,22/08/2017,9.055,9.24,8.95,8.95,11201
XS1101724869,23/08/2017,9.05,9.305,9.05,9.28,14079
XS1101724869,24/08/2017,9,9.055,8.92,8.92,471
XS1101724869,25/08/2017,8.98,9.04,8.98,9,400
XS1101724869,28/08/2017,9.16,9.22,9.07,9.07,2600
XS1101724869,29/08/2017,9.43,9.59,9.43,9.54,20516
XS1101724869,30/08/2017,9.365,9.365,9.365,9.365,0
XS1101724869,31/08/2017,9.165,9.165,9.06,9.13,8975
XS1101724869,01/09/2017,9.06,9.08,8.9,8.9,6471
XS1101724869,04/09/2017,8.975,9.04,8.95,8.95,4307
XS1101724869,05/09/2017,8.89,9.09,8.89,9.07,11562
XS1101724869,06/09/2017,9.2,9.2,8.875,8.99,21966
XS1101724869,07/09/2017,9.035,9.065,9.005,9.005,3339
XS1101724869,08/09/2017,9.05,9.18,8.98,8.98,2946
XS1101724869,11/09/2017,8.79,8.79,8.57,8.57,7801
XS1101724869,12/09/2017,8.53,8.54,8.38,8.415,4255
XS1101724869,13/09/2017,8.465,8.485,8.355,8.355,5230
XS1101724869,14/09/2017,8.49,8.495,8.345,8.345,4665
XS1101724869,15/09/2017,8.43,8.465,8.41,8.43,2380
XS1101724869,18/09/2017,8.22,8.24,8.175,8.205,3829
XS1101724869,19/09/2017,8.27,8.27,8.165,8.21,270
XS1101724869,20/09/2017,8.175,8.24,8.175,8.24,861
XS1101724869,21/09/2017,8.15,8.15,8.05,8.05,1810
XS1101724869,22/09/2017,8.08,8.08,7.99,7.99,2525
XS1101724869,25/09/2017,8.1,8.2,8,8.2,11584
XS1101724869,26/09/2017,8.08,8.19,8.08,8.185,3870
XS1101724869,27/09/2017,8,8,7.9,7.94,14678
XS1101724869,28/09/2017,7.955,7.985,7.87,7.945,9900
XS1101724869,29/09/2017,7.965,7.965,7.87,7.88,4111
XS1101724869,02/10/2017,7.8,7.805,7.76,7.795,5273
XS1101724869,03/10/2017,7.79,7.79,7.72,7.72,2040
XS1101724869,04/10/2017,7.905,8.065,7.905,8.065,23824
XS1101724869,05/10/2017,8.155,8.155,7.92,7.965,4145
XS1101724869,06/10/2017,8.02,8.195,8.02,8.19,3110
XS1101724869,09/10/2017,8.1,8.155,8.06,8.06,1688
XS1101724869,10/10/2017,8.28,8.28,8.195,8.25,800
XS1101724869,11/10/2017,8.16,8.16,7.97,7.985,7230
XS1101724869,12/10/2017,7.96,8.145,7.96,8.135,3827
XS1101724869,13/10/2017,8.065,8.15,8.03,8.15,760
XS1101724869,16/10/2017,8.045,8.065,8.005,8.005,1374
XS1101724869,17/10/2017,8.15,8.17,8.15,8.15,2429
XS1101724869,18/10/2017,8.21,8.24,8.14,8.16,2500
XS1101724869,19/10/2017,8.325,8.505,8.325,8.37,24918
XS1101724869,20/10/2017,8.265,8.265,8.18,8.18,844
XS1101724869,23/10/2017,8,8,8,8,0
XS1101724869,24/10/2017,8.1,8.12,7.86,7.88,5459
XS1101724869,25/10/2017,7.885,8.08,7.87,8.055,4530
XS1101724869,26/10/2017,8.05,8.05,7.64,7.7,22091
XS1101724869,27/10/2017,7.6,7.88,7.6,7.83,37848
XS1101724869,30/10/2017,7.79,7.79,7.685,7.725,2374
XS1101724869,31/10/2017,7.74,7.74,7.64,7.65,5350
XS1101724869,01/11/2017,7.5,7.52,7.41,7.46,5470
XS1101724869,02/11/2017,7.375,7.5,7.37,7.43,4857
XS1101724869,03/11/2017,7.425,7.46,7.35,7.46,10307
XS1101724869,06/11/2017,7.445,7.55,7.415,7.415,15130
XS1101724869,07/11/2017,7.35,7.46,7.34,7.44,1410
XS1101724869,08/11/2017,7.52,7.7,7.52,7.7,3280
XS1101724869,09/11/2017,7.65,7.82,7.65,7.8,3390
XS1101724869,10/11/2017,7.85,7.89,7.79,7.88,3650
XS1101724869,13/11/2017,7.975,8.19,7.965,8.045,46621
XS1101724869,14/11/2017,7.98,8.2,7.98,8.2,9750
XS1101724869,15/11/2017,8.3,8.535,8.27,8.28,25325
XS1101724869,16/11/2017,8.285,8.285,8.175,8.175,400
XS1101724869,17/11/2017,8.29,8.47,8.29,8.32,1405
XS1101724869,20/11/2017,8.65,8.65,8.21,8.21,860
XS1101724869,21/11/2017,8.25,8.25,7.995,8.04,2615
XS1101724869,22/11/2017,8.04,8.07,7.885,7.885,850
XS1101724869,23/11/2017,8.175,8.175,8.01,8.05,1895
XS1101724869,24/11/2017,7.8,7.965,7.8,7.8,20
XS1101724869,27/11/2017,7.99,8.198,7.936,7.936,1011
XS1101724869,28/11/2017,8.115,8.115,8.115,8.115,0
XS1101724869,29/11/2017,7.93,8.099,7.897,8,2050
XS1101724869,30/11/2017,8.047,8.047,7.82,7.935,4250
XS1101724869,01/12/2017,8.08,8.251,8.04,8.176,12670
XS1101724869,04/12/2017,8.08,8.08,8,8.055,3080
XS1101724869,05/12/2017,8,8,7.88,7.88,3680
XS1101724869,06/12/2017,8.12,8.12,7.945,8.03,14775
XS1101724869,07/12/2017,8,8,7.913,7.95,1600
XS1101724869,08/12/2017,7.627,7.627,7.56,7.56,2245
XS1101724869,11/12/2017,7.598,7.638,7.598,7.638,250
XS1101724869,12/12/2017,7.65,7.67,7.61,7.61,4030
XS1101724869,13/12/2017,7.73,7.881,7.73,7.86,4680
XS1101724869,14/12/2017,7.857,8.082,7.851,8,2375
XS1101724869,15/12/2017,8.15,8.376,8.15,8.376,3322
XS1101724869,18/12/2017,8.026,8.026,7.949,8.026,125
XS1101724869,19/12/2017,7.94,8.059,7.926,7.98,1746
XS1101724869,20/12/2017,7.98,8.243,7.98,8.2,2395
XS1101724869,21/12/2017,8.18,8.22,8.082,8.22,30270
XS1101724869,22/12/2017,8.155,8.155,8.132,8.155,400
XS1101724869,27/12/2017,8.094,8.116,8.078,8.078,80
XS1101724869,28/12/2017,8.2,8.24,8.2,8.24,2028
XS1101724869,29/12/2017,8.24,8.51,8.24,8.51,2134
XS1101724869,02/01/2018,8.626,8.737,8.503,8.628,607
XS1101724869,03/01/2018,8.564,8.622,8.39,8.482,1520
XS1101724869,04/01/2018,8.25,8.25,7.7,7.744,28584
XS1101724869,05/01/2018,7.641,7.641,7.5,7.52,5040
XS1101724869,08/01/2018,7.419,7.433,7.37,7.428,15625
XS1101724869,09/01/2018,7.313,7.367,7.22,7.28,7551
XS1101724869,10/01/2018,7.16,7.16,7.073,7.094,2601
XS1101724869,11/01/2018,7.048,7.048,6.94,6.979,5426
XS1101724869,12/01/2018,6.899,6.899,6.8,6.8,5331
XS1101724869,15/01/2018,6.881,6.881,6.711,6.74,8919
XS1101724869,16/01/2018,6.719,6.831,6.593,6.831,2440
XS1101724869,17/01/2018,6.82,6.822,6.738,6.75,17292
XS1101724869,18/01/2018,6.72,6.768,6.7,6.71,2742
XS1101724869,19/01/2018,6.67,6.67,6.457,6.605,11628
XS1101724869,22/01/2018,6.553,6.553,6.386,6.4,6510
XS1101724869,23/01/2018,6.28,6.479,6.28,6.479,2120
XS1101724869,24/01/2018,6.577,6.577,6.577,6.577,0
XS1101724869,25/01/2018,6.537,6.568,6.47,6.56,3484
