ticker,dateTime,open,high,low,close,volume
FR0012386696,12/08/2015,100.35,100.35,100.24,100.24,2149
FR0012386696,13/08/2015,100.35,100.35,100.32,100.35,100
FR0012386696,14/08/2015,100.35,100.36,100.32,100.36,120
FR0012386696,17/08/2015,100.29,100.36,100.24,100.36,690
FR0012386696,18/08/2015,100.36,100.36,100.3,100.36,809
FR0012386696,19/08/2015,100.36,100.36,100.31,100.36,927
FR0012386696,20/08/2015,100.36,100.36,100.3,100.36,333
FR0012386696,21/08/2015,100.3,100.31,100.25,100.3,530
FR0012386696,24/08/2015,100.3,100.3,100.23,100.23,918
FR0012386696,25/08/2015,100.34,100.34,100.2,100.3,369
FR0012386696,26/08/2015,100.3,100.35,100.23,100.35,13219
FR0012386696,27/08/2015,100.2,100.35,100.09,100.35,3248
FR0012386696,28/08/2015,100.24,100.35,100.24,100.35,760
FR0012386696,31/08/2015,100.35,100.35,100.24,100.34,142
FR0012386696,01/09/2015,100.35,100.35,100.27,100.35,554
FR0012386696,02/09/2015,100.35,100.35,100.24,100.35,5955
FR0012386696,03/09/2015,100.35,100.35,100.15,100.34,537
FR0012386696,04/09/2015,100.23,100.33,100.23,100.33,419
FR0012386696,07/09/2015,100.33,100.33,100.3,100.32,988
FR0012386696,08/09/2015,100.35,100.35,100.2,100.32,7434
FR0012386696,09/09/2015,100.37,100.37,100.29,100.31,447
FR0012386696,10/09/2015,100.28,100.31,100.28,100.28,3014
FR0012386696,11/09/2015,100.28,100.3,100.19,100.19,625
FR0012386696,14/09/2015,100.25,100.29,100.18,100.19,532
FR0012386696,15/09/2015,100.19,100.28,100.19,100.28,307
FR0012386696,16/09/2015,100.25,100.28,100.17,100.17,1042
FR0012386696,17/09/2015,100.16,100.27,100.16,100.27,376
FR0012386696,18/09/2015,100.27,100.27,100.17,100.27,681
FR0012386696,21/09/2015,100.16,100.26,100.16,100.26,1013
FR0012386696,22/09/2015,100.25,100.25,100.13,100.13,536
FR0012386696,23/09/2015,100.24,100.24,100.15,100.23,738
FR0012386696,24/09/2015,100.12,100.22,100.12,100.22,1148
FR0012386696,25/09/2015,100.2,100.2,100.09,100.09,2432
FR0012386696,28/09/2015,100.1,100.17,100.09,100.1,1051
FR0012386696,29/09/2015,100.09,100.14,100.05,100.14,515
FR0012386696,30/09/2015,100.06,100.12,100.01,100.12,547
FR0012386696,01/10/2015,100.02,100.07,100.01,100.01,418
FR0012386696,02/10/2015,100.12,100.12,100.01,100.12,694
FR0012386696,05/10/2015,100.01,100.11,100,100.11,1926
FR0012386696,06/10/2015,100.12,100.12,99.99,100.1,2739
FR0012386696,07/10/2015,100.1,100.11,99.99,100.11,2737
FR0012386696,08/10/2015,100,100.11,99.99,100,391
FR0012386696,09/10/2015,100.11,100.11,100,100.11,1758
FR0012386696,12/10/2015,100.08,100.08,100,100,830
FR0012386696,13/10/2015,100.07,100.07,99.99,100,2551
FR0012386696,14/10/2015,100.07,100.07,99.99,99.99,841
FR0012386696,15/10/2015,99.99,100.07,99.96,100.07,649
FR0012386696,16/10/2015,100.07,100.07,99.96,100.07,1017
FR0012386696,19/10/2015,100.07,100.07,99.97,100.07,131
FR0012386696,20/10/2015,100.02,100.02,100.01,100.02,627
FR0012386696,21/10/2015,100.07,100.07,99.96,100.06,491
FR0012386696,22/10/2015,100.03,100.03,99.96,99.96,455
FR0012386696,23/10/2015,99.96,100.03,99.96,99.96,323
FR0012386696,26/10/2015,99.98,100.06,99.96,99.97,886
FR0012386696,27/10/2015,99.97,100.06,99.97,99.97,1494
FR0012386696,28/10/2015,100.06,100.06,99.98,99.98,1455
FR0012386696,29/10/2015,100.06,100.06,99.98,99.98,961
FR0012386696,30/10/2015,100.06,100.06,99.98,100.06,933
FR0012386696,02/11/2015,99.99,100.05,99.99,99.99,408
FR0012386696,03/11/2015,100.05,100.05,99.99,100,2853
FR0012386696,04/11/2015,100,100.05,99.99,100.03,1718
FR0012386696,05/11/2015,100.02,100.02,99.99,99.99,199
FR0012386696,06/11/2015,100.03,100.06,99.99,99.99,1417
FR0012386696,09/11/2015,100.04,100.09,99.99,100.04,7242
FR0012386696,10/11/2015,100.04,100.1,100.01,100.03,234
FR0012386696,11/11/2015,100.09,100.09,100.01,100.03,1154
FR0012386696,12/11/2015,100.03,100.11,100.01,100.08,1481
FR0012386696,13/11/2015,100.01,100.04,100.01,100.01,155
FR0012386696,16/11/2015,100.01,100.01,100.01,100.01,1620
FR0012386696,17/11/2015,100.01,100.01,100.01,100.01,148
FR0012386696,18/11/2015,100.03,100.05,100.02,100.02,201
FR0012386696,19/11/2015,100.08,100.08,100.03,100.03,700
FR0012386696,20/11/2015,100.08,100.08,100.03,100.03,1634
FR0012386696,23/11/2015,100,100.12,100,100.11,449
FR0012386696,24/11/2015,100.11,100.12,100.02,100.11,356
FR0012386696,25/11/2015,100.12,100.12,100.02,100.03,695
FR0012386696,26/11/2015,100.03,100.12,100.03,100.03,263
FR0012386696,27/11/2015,100.13,100.13,100.04,100.05,861
FR0012386696,30/11/2015,100.13,100.13,100.04,100.04,439
FR0012386696,01/12/2015,100.13,100.14,100.04,100.12,1041
FR0012386696,02/12/2015,100.13,100.14,100.05,100.14,462
FR0012386696,03/12/2015,100.16,100.16,100.05,100.05,1500
FR0012386696,04/12/2015,100.05,100.16,100.05,100.06,73
FR0012386696,07/12/2015,100.07,100.17,100.07,100.17,423
FR0012386696,08/12/2015,100.07,100.12,100.07,100.07,190
FR0012386696,09/12/2015,100.08,100.18,100.08,100.18,1120
FR0012386696,10/12/2015,100.25,100.25,100.08,100.08,1277
FR0012386696,11/12/2015,100.08,100.16,100.08,100.16,550
FR0012386696,14/12/2015,100.11,100.16,100.07,100.07,463
FR0012386696,15/12/2015,100.16,100.16,100.06,100.06,850
FR0012386696,16/12/2015,100.15,100.15,100.06,100.11,1126
FR0012386696,17/12/2015,100.15,100.17,100.07,100.07,942
FR0012386696,18/12/2015,100.07,100.21,100.07,100.15,1528
FR0012386696,21/12/2015,100.15,100.15,100.06,100.06,1512
FR0012386696,22/12/2015,100.06,100.17,100.06,100.15,2940
FR0012386696,23/12/2015,100.17,100.17,100.16,100.17,2
FR0012386696,28/12/2015,100.07,100.17,100.07,100.17,801
FR0012386696,29/12/2015,100.07,100.16,100.06,100.06,1285
FR0012386696,30/12/2015,100.37,100.37,100.08,100.08,781
FR0012386696,04/01/2016,100.15,100.18,100.08,100.09,111
FR0012386696,05/01/2016,100.34,100.34,100.07,100.28,460
FR0012386696,06/01/2016,100.09,100.18,100.09,100.18,125
FR0012386696,07/01/2016,100.18,100.18,100.07,100.07,25241
FR0012386696,08/01/2016,100.17,100.17,100.03,100.07,424
FR0012386696,11/01/2016,100.08,100.1,100.06,100.1,290
FR0012386696,12/01/2016,100.07,100.12,100.03,100.07,1279
FR0012386696,13/01/2016,100.16,100.16,100.07,100.07,582
FR0012386696,14/01/2016,100.07,100.12,100.07,100.07,1001
FR0012386696,15/01/2016,100.15,100.16,100.06,100.15,514
FR0012386696,18/01/2016,100.1,100.13,100.03,100.13,721
FR0012386696,19/01/2016,100.13,100.13,100.02,100.12,739
FR0012386696,20/01/2016,100.17,100.17,100.03,100.03,704
FR0012386696,21/01/2016,100.07,100.25,99.84,100,8170
FR0012386696,22/01/2016,100,100.11,100,100.11,1891
FR0012386696,25/01/2016,100.12,100.12,100.01,100.08,558
FR0012386696,26/01/2016,100.08,100.1,100.08,100.08,48
FR0012386696,27/01/2016,100.1,100.1,100.01,100.01,395
FR0012386696,28/01/2016,100.1,100.12,100.02,100.12,619
FR0012386696,29/01/2016,100.08,100.13,100.08,100.12,1333
FR0012386696,01/02/2016,100.37,100.37,100.01,100.01,3147
FR0012386696,02/02/2016,100.1,100.1,100,100,420
FR0012386696,03/02/2016,100.09,100.09,100,100,560
FR0012386696,04/02/2016,99.97,100.07,99.97,100.07,750
FR0012386696,05/02/2016,99.98,100,99.98,99.98,60
FR0012386696,08/02/2016,99.98,100.04,99.98,100.04,314
FR0012386696,09/02/2016,100,100,99.9,99.99,4058
FR0012386696,10/02/2016,100,100,99.82,99.82,686
FR0012386696,11/02/2016,99.79,99.88,99.78,99.81,2903
FR0012386696,12/02/2016,99.77,99.87,99.76,99.79,6552
FR0012386696,15/02/2016,99.79,99.89,99.65,99.71,1629
FR0012386696,16/02/2016,99.9,99.9,99.8,99.86,7172
FR0012386696,17/02/2016,99.86,99.86,99.76,99.76,207
FR0012386696,18/02/2016,100.1,100.1,99.76,99.76,611
FR0012386696,19/02/2016,99.76,99.87,99.76,99.76,743
FR0012386696,22/02/2016,99.87,100.08,99.76,99.76,1445
FR0012386696,23/02/2016,99.86,99.88,99.75,99.78,7636
FR0012386696,24/02/2016,99.78,99.83,99.78,99.78,1
FR0012386696,25/02/2016,99.89,99.89,99.78,99.78,1411
FR0012386696,26/02/2016,99.89,99.9,99.81,99.9,576
FR0012386696,29/02/2016,99.81,99.9,99.81,99.82,335
FR0012386696,01/03/2016,99.9,99.9,99.81,99.82,800
FR0012386696,02/03/2016,99.83,99.94,99.83,99.85,810
FR0012386696,03/03/2016,99.9,99.96,99.85,99.96,1645
FR0012386696,04/03/2016,99.96,99.96,99.86,99.86,1100
FR0012386696,07/03/2016,99.86,99.93,99.86,99.86,200
FR0012386696,08/03/2016,99.97,99.97,99.86,99.86,406
FR0012386696,09/03/2016,99.86,99.97,99.86,99.97,1044
FR0012386696,10/03/2016,99.92,99.92,99.92,99.92,0
FR0012386696,11/03/2016,99.9,100.08,99.9,100.08,510
FR0012386696,14/03/2016,100.08,100.11,99.99,100.11,1080
FR0012386696,15/03/2016,100.27,100.27,100,100,706
FR0012386696,16/03/2016,100.11,100.11,100,100,118
FR0012386696,17/03/2016,100.11,100.11,100,100,440
FR0012386696,18/03/2016,100.09,100.09,99.98,99.98,271
FR0012386696,21/03/2016,99.98,100.09,99.98,99.98,133
FR0012386696,22/03/2016,100.09,100.09,99.98,99.98,1945
FR0012386696,23/03/2016,99.99,100.08,99.99,100.02,5152
FR0012386696,24/03/2016,100.11,100.13,100.08,100.08,205
FR0012386696,29/03/2016,100.06,100.11,100,100.05,471
FR0012386696,30/03/2016,100.12,100.35,100.01,100.01,339
FR0012386696,31/03/2016,100.02,100.13,100.02,100.13,868
FR0012386696,01/04/2016,100.15,100.15,100.04,100.04,1160
FR0012386696,04/04/2016,100.15,100.15,100.05,100.05,104
FR0012386696,05/04/2016,100.21,100.21,100.15,100.21,515
FR0012386696,06/04/2016,100.21,100.21,100.16,100.21,28
FR0012386696,07/04/2016,100.1,100.15,100.1,100.1,40
FR0012386696,08/04/2016,100.1,100.18,100.1,100.1,443
FR0012386696,11/04/2016,100.21,100.21,100.09,100.11,782
FR0012386696,12/04/2016,100.11,100.18,100.11,100.15,503
FR0012386696,13/04/2016,100.17,100.21,100.11,100.2,328
FR0012386696,14/04/2016,100.21,100.21,100.16,100.21,278
FR0012386696,15/04/2016,100.11,100.21,100.11,100.13,77
FR0012386696,18/04/2016,100.13,100.24,100.12,100.24,1391
FR0012386696,19/04/2016,100.24,100.24,100.19,100.24,17
FR0012386696,20/04/2016,100.2,100.25,100.2,100.25,1837
FR0012386696,21/04/2016,100.26,100.32,100.25,100.26,1052
FR0012386696,22/04/2016,100.2,100.23,100.2,100.22,201
FR0012386696,25/04/2016,100.2,100.2,100.16,100.16,798
FR0012386696,26/04/2016,100.22,100.24,100.22,100.24,150
FR0012386696,27/04/2016,100.28,100.28,100.17,100.17,74
FR0012386696,28/04/2016,100.29,100.29,100.18,100.2,613
FR0012386696,29/04/2016,100.18,100.23,100.18,100.18,217
FR0012386696,02/05/2016,100.19,100.28,100.19,100.19,3
FR0012386696,03/05/2016,100.2,100.29,100.2,100.29,116
FR0012386696,04/05/2016,100.32,100.32,100.27,100.32,323
FR0012386696,05/05/2016,100.32,100.32,100.21,100.32,2410
FR0012386696,06/05/2016,100.21,100.26,100.21,100.21,26
FR0012386696,09/05/2016,100.2,100.32,100.2,100.32,577
FR0012386696,10/05/2016,100.32,100.32,100.29,100.32,253
FR0012386696,11/05/2016,100.32,100.32,100.21,100.21,908
FR0012386696,12/05/2016,100.3,100.43,100.3,100.3,50
FR0012386696,13/05/2016,100.33,100.34,100.3,100.33,372
FR0012386696,16/05/2016,100.5,100.5,100.22,100.22,2510
FR0012386696,17/05/2016,100.33,100.33,100.22,100.33,375
FR0012386696,18/05/2016,100.33,100.33,100.28,100.33,165
FR0012386696,19/05/2016,100.3,100.33,100.22,100.33,761
FR0012386696,20/05/2016,100.33,100.34,100.22,100.34,651
FR0012386696,23/05/2016,100.33,100.33,100.23,100.23,883
FR0012386696,24/05/2016,100.23,100.28,100.22,100.28,1675
FR0012386696,25/05/2016,100.28,100.33,100.23,100.23,480
FR0012386696,26/05/2016,100.33,100.33,100.24,100.24,116
FR0012386696,27/05/2016,100.27,100.33,100.21,100.33,250
FR0012386696,30/05/2016,100.24,100.33,100.24,100.24,318
FR0012386696,31/05/2016,100.24,100.24,100.22,100.24,22
FR0012386696,01/06/2016,100.33,100.33,100.22,100.24,150
FR0012386696,02/06/2016,100.33,100.33,100.24,100.33,100
FR0012386696,03/06/2016,100.33,100.5,100.24,100.25,307
FR0012386696,06/06/2016,100.24,100.34,100.24,100.34,865
FR0012386696,07/06/2016,100.34,100.34,100.24,100.24,382
FR0012386696,08/06/2016,100.24,100.35,100.24,100.25,1990
FR0012386696,09/06/2016,100.26,100.34,100.26,100.26,1154
FR0012386696,10/06/2016,100.34,100.36,100.26,100.36,931
FR0012386696,13/06/2016,100.39,100.4,100.26,100.26,926
FR0012386696,14/06/2016,100.26,100.36,100.25,100.25,809
FR0012386696,15/06/2016,100.5,100.5,100.25,100.35,752
FR0012386696,16/06/2016,100.34,100.34,100.32,100.34,200
FR0012386696,17/06/2016,100.26,100.34,100.26,100.26,657
FR0012386696,20/06/2016,100.34,100.34,100.26,100.26,505
FR0012386696,21/06/2016,100.34,100.34,100.32,100.34,214
FR0012386696,22/06/2016,100.26,100.34,100.26,100.26,165
FR0012386696,23/06/2016,100.27,100.5,100.25,100.35,121
FR0012386696,24/06/2016,100.29,100.4,100.2,100.4,74
FR0012386696,27/06/2016,100.13,100.2,100.13,100.13,307
FR0012386696,28/06/2016,100.25,100.25,100.09,100.09,669
FR0012386696,29/06/2016,100.1,100.11,100.1,100.11,272
FR0012386696,30/06/2016,100.22,100.22,100.22,100.22,309
FR0012386696,01/07/2016,100.12,100.26,100.12,100.12,300
FR0012386696,04/07/2016,100.34,100.34,100.15,100.15,317
FR0012386696,05/07/2016,100.12,100.35,100.09,100.35,1290
FR0012386696,06/07/2016,100.35,100.35,100.14,100.14,934
FR0012386696,07/07/2016,100.14,100.25,100.14,100.24,4450
FR0012386696,08/07/2016,100.2,100.24,100.2,100.2,400
FR0012386696,11/07/2016,100.14,100.25,100.14,100.15,1223
FR0012386696,12/07/2016,100.18,100.21,100.15,100.15,396
FR0012386696,13/07/2016,100.16,100.27,100.16,100.16,1180
FR0012386696,14/07/2016,100.35,100.45,100.15,100.2,1412
FR0012386696,15/07/2016,100.29,100.29,100.2,100.29,258
FR0012386696,18/07/2016,100.45,100.5,100.2,100.31,1217
FR0012386696,19/07/2016,100.23,100.31,100.21,100.31,620
FR0012386696,20/07/2016,100.31,100.36,100.21,100.21,1964
FR0012386696,21/07/2016,100.21,100.26,100.21,100.21,4475
FR0012386696,22/07/2016,100.21,100.26,100.21,100.22,290
FR0012386696,25/07/2016,100.15,100.32,100.15,100.32,335
FR0012386696,26/07/2016,100.22,100.32,100.22,100.22,951
FR0012386696,27/07/2016,100.21,100.32,100.21,100.23,931
FR0012386696,28/07/2016,100.33,100.33,100.23,100.33,433
FR0012386696,29/07/2016,100.33,100.39,100.28,100.28,240
FR0012386696,01/08/2016,100.34,100.34,100.28,100.28,460
FR0012386696,02/08/2016,100.38,100.38,100.31,100.31,323
FR0012386696,03/08/2016,100.39,100.39,100.3,100.38,1574
FR0012386696,04/08/2016,100.27,100.37,100.27,100.32,478
FR0012386696,05/08/2016,100.43,100.45,100.35,100.35,5714
FR0012386696,08/08/2016,100.41,100.45,100.35,100.45,3694
FR0012386696,09/08/2016,100.46,100.46,100.33,100.37,1040
FR0012386696,10/08/2016,100.47,100.48,100.4,100.48,3086
FR0012386696,11/08/2016,100.47,100.49,100.41,100.41,1595
FR0012386696,12/08/2016,100.49,100.51,100.46,100.49,301
FR0012386696,16/08/2016,100.8,100.8,100.42,100.42,695
FR0012386696,17/08/2016,100.51,100.54,100.46,100.54,442
FR0012386696,18/08/2016,100.51,100.51,100.51,100.51,0
FR0012386696,19/08/2016,100.52,100.55,100.52,100.55,640
FR0012386696,22/08/2016,100.49,100.49,100.49,100.49,0
FR0012386696,23/08/2016,100.25,100.54,100.25,100.54,90
FR0012386696,24/08/2016,100.47,100.47,100.46,100.46,1250
FR0012386696,25/08/2016,100.54,100.57,100.53,100.57,1000
FR0012386696,26/08/2016,100.48,100.54,100.48,100.54,330
FR0012386696,29/08/2016,100.55,100.55,100.51,100.55,40
FR0012386696,30/08/2016,100.55,100.56,100.52,100.55,55
FR0012386696,31/08/2016,100.49,100.6,100.45,100.5,1112
FR0012386696,01/09/2016,100.57,100.59,100.49,100.53,1470
FR0012386696,02/09/2016,100.56,100.64,100.54,100.64,800
FR0012386696,05/09/2016,100.64,100.66,100.61,100.66,621
FR0012386696,06/09/2016,100.63,100.72,100.61,100.72,6032
FR0012386696,07/09/2016,100.7,100.74,100.62,100.74,2236
FR0012386696,08/09/2016,100.63,100.72,100.61,100.62,660
FR0012386696,09/09/2016,100.71,100.73,100.64,100.73,232
FR0012386696,12/09/2016,100.63,100.73,100.62,100.72,1498
FR0012386696,13/09/2016,100.68,100.72,100.67,100.72,694
FR0012386696,14/09/2016,100.62,100.65,100.6,100.6,100
FR0012386696,15/09/2016,100.63,100.72,100.62,100.72,1487
FR0012386696,16/09/2016,100.62,100.67,100.59,100.6,2227
FR0012386696,19/09/2016,100.58,100.7,100.58,100.6,774
FR0012386696,20/09/2016,100.61,100.7,100.6,100.7,389
FR0012386696,21/09/2016,100.68,100.68,100.61,100.61,97
FR0012386696,22/09/2016,100.68,100.7,100.6,100.62,1165
FR0012386696,23/09/2016,100.62,100.69,100.57,100.58,8078
FR0012386696,26/09/2016,100.71,100.71,100.55,100.67,3823
FR0012386696,27/09/2016,100.58,100.64,100.49,100.49,6117
FR0012386696,28/09/2016,100.49,100.58,100.47,100.58,1047
FR0012386696,29/09/2016,100.51,100.6,100.5,100.5,1185
FR0012386696,30/09/2016,100.54,100.56,100.49,100.5,6608
FR0012386696,03/10/2016,100.49,100.58,100.34,100.47,393
FR0012386696,04/10/2016,100.58,100.59,100.48,100.59,1562
FR0012386696,05/10/2016,100.55,100.55,100.44,100.44,500
FR0012386696,06/10/2016,100.4,100.55,100.4,100.52,1227
FR0012386696,07/10/2016,100.47,100.55,100.44,100.46,671
FR0012386696,10/10/2016,100.54,100.56,100.45,100.45,516
FR0012386696,11/10/2016,100.53,100.53,100.45,100.5,245
FR0012386696,12/10/2016,100.54,100.57,100.44,100.46,1625
FR0012386696,13/10/2016,100.54,100.57,100.47,100.49,1026
FR0012386696,14/10/2016,100.52,100.58,100.45,100.45,806
FR0012386696,17/10/2016,100.48,100.57,100.48,100.57,941
FR0012386696,18/10/2016,100.54,100.57,100.54,100.57,999
FR0012386696,19/10/2016,100.47,100.58,100.47,100.57,1420
FR0012386696,20/10/2016,100.55,100.59,100.46,100.46,625
FR0012386696,21/10/2016,100.48,100.48,100.48,100.48,266
FR0012386696,24/10/2016,100.48,100.58,100.47,100.57,4257
FR0012386696,25/10/2016,100.52,100.57,100.49,100.52,822
FR0012386696,26/10/2016,100.48,100.5,100.46,100.46,462
FR0012386696,27/10/2016,100.46,100.59,100.46,100.58,19946
FR0012386696,28/10/2016,100.55,100.57,100.46,100.48,834
FR0012386696,31/10/2016,100.5,100.58,100.46,100.58,2283
FR0012386696,01/11/2016,100.55,100.56,100.46,100.46,627
FR0012386696,02/11/2016,100.51,100.58,100.51,100.58,1653
FR0012386696,03/11/2016,100.44,100.56,100.44,100.49,11011
FR0012386696,04/11/2016,100.49,100.58,100.47,100.58,9323
FR0012386696,07/11/2016,100.55,100.55,100.5,100.5,97
FR0012386696,08/11/2016,100.48,100.5,100.46,100.5,328
FR0012386696,09/11/2016,100.44,100.5,100.44,100.44,388
FR0012386696,10/11/2016,100.5,100.53,100.44,100.53,351
FR0012386696,11/11/2016,100.53,100.53,100.49,100.53,198
FR0012386696,14/11/2016,100.44,100.76,100.29,100.76,1315
FR0012386696,15/11/2016,100.56,100.58,100.47,100.58,876
FR0012386696,16/11/2016,100.44,100.64,100.44,100.59,2965
FR0012386696,17/11/2016,100.48,100.58,100.46,100.5,1795
FR0012386696,18/11/2016,100.55,100.58,100.55,100.58,2476
FR0012386696,21/11/2016,100.5,100.58,100.5,100.58,1390
FR0012386696,22/11/2016,100.58,100.61,100.53,100.59,10943
FR0012386696,23/11/2016,100.59,100.59,100.51,100.51,2581
