ticker,dateTime,open,high,low,close,volume
LU0667622541,08/03/2012,47.74,47.74,47.685,47.685,90
LU0667622541,09/03/2012,47.68,47.68,47.68,47.68,0
LU0667622541,12/03/2012,47.68,47.68,47.68,47.68,0
LU0667622541,13/03/2012,47.52,47.52,47.52,47.52,0
LU0667622541,14/03/2012,47.77,47.77,47.77,47.77,0
LU0667622541,15/03/2012,48.09,48.09,48.09,48.09,0
LU0667622541,16/03/2012,48.245,48.245,48.245,48.245,0
LU0667622541,19/03/2012,48.43,48.43,48.43,48.43,0
LU0667622541,20/03/2012,47.16,47.16,47.16,47.16,0
LU0667622541,21/03/2012,47.16,47.16,47.16,47.16,0
LU0667622541,22/03/2012,46.62,46.62,46.62,46.62,0
LU0667622541,23/03/2012,46.875,46.875,46.875,46.875,0
LU0667622541,26/03/2012,47.445,47.445,47.445,47.445,0
LU0667622541,27/03/2012,47.84,47.84,47.84,47.84,0
LU0667622541,28/03/2012,46.63,46.63,46.63,46.63,0
LU0667622541,29/03/2012,45.655,45.655,45.655,45.655,0
LU0667622541,30/03/2012,46.105,46.105,46.105,46.105,0
LU0667622541,02/04/2012,46.41,46.425,46.03,46.425,42
LU0667622541,03/04/2012,46.89,46.89,46.53,46.53,20
LU0667622541,04/04/2012,45.1,45.1,45.1,45.1,0
LU0667622541,05/04/2012,45.015,45.015,45.015,45.015,0
LU0667622541,10/04/2012,43.665,43.665,43.665,43.665,0
LU0667622541,11/04/2012,44.365,44.365,44.365,44.365,0
LU0667622541,12/04/2012,44,44.995,44,44.995,40
LU0667622541,13/04/2012,44.54,44.58,44.54,44.58,90
LU0667622541,16/04/2012,44.085,44.085,44.085,44.085,0
LU0667622541,17/04/2012,44.4,44.4,44.4,44.4,0
LU0667622541,18/04/2012,44.1,44.1,43.84,43.84,25
LU0667622541,19/04/2012,43.745,43.745,43.745,43.745,0
LU0667622541,20/04/2012,44.51,44.51,44.51,44.51,0
LU0667622541,23/04/2012,43.345,43.345,43.345,43.345,0
LU0667622541,24/04/2012,43.945,43.945,43.945,43.945,0
LU0667622541,25/04/2012,43.575,43.575,43.575,43.575,0
LU0667622541,26/04/2012,43.105,43.105,43.105,43.105,0
LU0667622541,27/04/2012,43.325,43.325,43.325,43.325,0
LU0667622541,30/04/2012,42.955,42.955,42.955,42.955,0
LU0667622541,02/05/2012,43.2,43.2,42.765,42.765,2
LU0667622541,03/05/2012,42.5,42.5,42.455,42.455,100
LU0667622541,04/05/2012,41.525,41.525,41.525,41.525,0
LU0667622541,07/05/2012,41.05,41.3,41.05,41.3,13
LU0667622541,08/05/2012,41.66,41.66,40.515,40.515,150
LU0667622541,09/05/2012,40.515,40.515,40.21,40.21,12
LU0667622541,10/05/2012,40.54,40.54,40.54,40.54,0
LU0667622541,11/05/2012,40.56,40.56,40.56,40.56,0
LU0667622541,14/05/2012,38.215,38.215,38.215,38.215,0
LU0667622541,15/05/2012,38.055,38.055,38.055,38.055,0
LU0667622541,16/05/2012,37.765,37.765,37.765,37.765,0
LU0667622541,17/05/2012,37.02,37.02,37.02,37.02,0
LU0667622541,18/05/2012,36.2,36.2,36.2,36.2,0
LU0667622541,21/05/2012,36.94,36.94,36.94,36.94,0
LU0667622541,22/05/2012,37.085,37.085,37.085,37.085,0
LU0667622541,23/05/2012,35.79,35.79,35.79,35.79,0
LU0667622541,24/05/2012,36.7,36.7,36.7,36.7,0
LU0667622541,25/05/2012,36.95,36.95,36.95,36.95,0
LU0667622541,28/05/2012,36.85,36.85,36.85,36.85,0
LU0667622541,29/05/2012,37.24,37.24,37.24,37.24,0
LU0667622541,30/05/2012,36.37,36.37,36.37,36.37,0
LU0667622541,31/05/2012,35.675,35.675,35.675,35.675,0
LU0667622541,01/06/2012,36.49,36.49,35.635,35.635,2
LU0667622541,04/06/2012,36.045,36.045,36.045,36.045,0
LU0667622541,05/06/2012,36.095,36.095,36.095,36.095,0
LU0667622541,06/06/2012,36.815,36.815,36.815,36.815,0
LU0667622541,07/06/2012,37.815,37.815,37.815,37.815,0
LU0667622541,08/06/2012,36.67,36.67,36.67,36.67,0
LU0667622541,11/06/2012,36.45,36.45,36.45,36.45,0
LU0667622541,12/06/2012,36.475,36.475,36.475,36.475,0
LU0667622541,13/06/2012,36.545,36.545,36.545,36.545,0
LU0667622541,14/06/2012,36.275,36.275,36.275,36.275,0
LU0667622541,15/06/2012,36.735,36.735,36.735,36.735,0
LU0667622541,18/06/2012,36.81,36.81,36.81,36.81,0
LU0667622541,19/06/2012,38.09,38.09,38.09,38.09,0
LU0667622541,20/06/2012,38.14,38.14,38.14,38.14,0
LU0667622541,21/06/2012,38.1,38.1,37.705,37.705,6
LU0667622541,22/06/2012,36.415,36.415,36.415,36.415,0
LU0667622541,25/06/2012,35.4885,35.4885,35.4885,35.4885,0
LU0667622541,26/06/2012,35.1555,35.1555,35.1555,35.1555,0
LU0667622541,27/06/2012,35.494,35.494,35.494,35.494,0
LU0667622541,28/06/2012,35.117,35.117,35.117,35.117,0
LU0667622541,29/06/2012,37.033,37.033,37.033,37.033,0
LU0667622541,02/07/2012,37.49,37.49,37.454,37.454,67
LU0667622541,03/07/2012,38.2935,38.2935,38.2935,38.2935,0
LU0667622541,04/07/2012,38.4085,38.4085,38.4085,38.4085,0
LU0667622541,05/07/2012,38.2835,38.2835,38.2835,38.2835,0
LU0667622541,06/07/2012,37.568,37.568,37.568,37.568,0
LU0667622541,09/07/2012,37.297,37.297,37.297,37.297,0
LU0667622541,10/07/2012,37.194,37.194,37.194,37.194,0
LU0667622541,11/07/2012,36.6545,36.6545,36.6545,36.6545,0
LU0667622541,12/07/2012,35.7215,35.7215,35.7215,35.7215,0
LU0667622541,13/07/2012,36.864,36.864,36.864,36.864,0
LU0667622541,16/07/2012,36.8295,36.8295,36.8295,36.8295,0
LU0667622541,17/07/2012,36.701,36.701,36.701,36.701,0
LU0667622541,18/07/2012,37.178,37.178,37.178,37.178,0
LU0667622541,19/07/2012,37.7015,37.7015,37.7015,37.7015,0
LU0667622541,20/07/2012,37.2485,37.2485,37.2485,37.2485,0
LU0667622541,23/07/2012,35.774,35.774,35.774,35.774,0
LU0667622541,24/07/2012,35.9535,35.9535,35.9535,35.9535,0
LU0667622541,25/07/2012,35.5035,35.5035,35.5035,35.5035,0
LU0667622541,26/07/2012,36.0155,36.0155,36.0155,36.0155,0
LU0667622541,27/07/2012,37.423,37.423,37.423,37.423,0
LU0667622541,30/07/2012,37.853,37.853,37.853,37.853,0
LU0667622541,31/07/2012,37.862,37.862,37.862,37.862,0
LU0667622541,01/08/2012,37.74,37.74,37.603,37.603,2
LU0667622541,02/08/2012,37.3775,37.3775,37.3775,37.3775,0
LU0667622541,03/08/2012,38.3285,38.3285,38.3285,38.3285,0
LU0667622541,06/08/2012,38.6525,38.6525,38.6525,38.6525,0
LU0667622541,07/08/2012,39.128,39.128,39.128,39.128,0
LU0667622541,08/08/2012,39.6625,39.6625,39.6625,39.6625,0
LU0667622541,09/08/2012,39.7255,39.7255,39.7255,39.7255,0
LU0667622541,10/08/2012,39.6365,39.6365,39.6365,39.6365,0
LU0667622541,13/08/2012,39.482,39.482,39.482,39.482,0
LU0667622541,14/08/2012,39.554,39.554,39.554,39.554,0
LU0667622541,16/08/2012,39.13,39.13,39.13,39.13,0
LU0667622541,17/08/2012,39.378,39.378,39.378,39.378,0
LU0667622541,20/08/2012,39.211,39.211,39.211,39.211,0
LU0667622541,21/08/2012,39.8755,39.8755,39.8755,39.8755,0
LU0667622541,22/08/2012,39.078,39.078,39.078,39.078,0
LU0667622541,23/08/2012,38.854,38.854,38.854,38.854,0
LU0667622541,24/08/2012,38.853,38.853,38.853,38.853,0
LU0667622541,27/08/2012,38.4765,38.4765,38.4765,38.4765,0
LU0667622541,28/08/2012,38.086,38.086,38.086,38.086,0
LU0667622541,29/08/2012,37.4675,37.4675,37.4675,37.4675,0
LU0667622541,30/08/2012,37.111,37.111,37.111,37.111,0
LU0667622541,31/08/2012,37.665,37.665,37.665,37.665,0
LU0667622541,03/09/2012,37.5015,37.5015,37.5015,37.5015,0
LU0667622541,04/09/2012,37.63,37.63,36.794,36.794,2
LU0667622541,05/09/2012,36.863,36.863,36.863,36.863,0
LU0667622541,06/09/2012,37.777,37.777,37.777,37.777,0
LU0667622541,07/09/2012,39.434,39.434,39.434,39.434,0
LU0667622541,10/09/2012,38.9625,38.9625,38.9625,38.9625,0
LU0667622541,11/09/2012,38.56,39.157,38.56,39.157,1
LU0667622541,12/09/2012,39.0795,39.0795,39.0795,39.0795,0
LU0667622541,13/09/2012,39.1845,39.1845,39.1845,39.1845,0
LU0667622541,14/09/2012,41.3,41.3,41.3,41.3,0
LU0667622541,17/09/2012,40.894,40.894,40.894,40.894,0
LU0667622541,18/09/2012,40.46,40.778,40.46,40.778,6
LU0667622541,19/09/2012,40.55,40.729,40.55,40.729,65
LU0667622541,20/09/2012,40.0315,40.0315,40.0315,40.0315,0
LU0667622541,21/09/2012,40.43,40.43,40.377,40.377,100
LU0667622541,24/09/2012,39.976,39.976,39.976,39.976,0
LU0667622541,25/09/2012,39.368,39.368,39.368,39.368,0
LU0667622541,26/09/2012,38.5415,38.5415,38.5415,38.5415,0
LU0667622541,27/09/2012,38.615,38.615,38.615,38.615,0
LU0667622541,28/09/2012,38.186,38.186,38.186,38.186,0
LU0667622541,01/10/2012,38.74,38.9145,38.74,38.9145,2
LU0667622541,02/10/2012,38.738,38.738,38.738,38.738,0
LU0667622541,03/10/2012,38.3305,38.3305,38.3305,38.3305,0
LU0667622541,04/10/2012,38.135,38.135,38.135,38.135,0
LU0667622541,05/10/2012,38.885,38.885,38.885,38.885,0
LU0667622541,08/10/2012,38.6065,38.6065,38.6065,38.6065,0
LU0667622541,09/10/2012,38.2705,38.2705,38.2705,38.2705,0
LU0667622541,10/10/2012,38.109,38.109,38.109,38.109,0
LU0667622541,11/10/2012,38.419,38.419,38.419,38.419,0
LU0667622541,12/10/2012,38.22,38.22,38.22,38.22,0
LU0667622541,15/10/2012,38.3755,38.3755,38.3755,38.3755,0
LU0667622541,16/10/2012,39.2585,39.2585,39.2585,39.2585,0
LU0667622541,17/10/2012,38.9915,38.9915,38.9915,38.9915,0
LU0667622541,18/10/2012,38.7345,38.7345,38.7345,38.7345,0
LU0667622541,19/10/2012,38.574,38.574,38.574,38.574,0
LU0667622541,22/10/2012,38.43,38.43,38.43,38.43,0
LU0667622541,23/10/2012,37.6285,37.6285,37.6285,37.6285,0
LU0667622541,24/10/2012,37.7825,37.7825,37.7825,37.7825,0
LU0667622541,25/10/2012,38.1605,38.1605,38.1605,38.1605,0
LU0667622541,26/10/2012,38.154,38.154,38.154,38.154,0
LU0667622541,29/10/2012,37.835,37.835,37.835,37.835,0
LU0667622541,30/10/2012,38.06,38.06,38.06,38.06,0
LU0667622541,31/10/2012,37.74,37.74,37.74,37.74,0
LU0667622541,01/11/2012,37.74,38.3,37.87,38.3,2
LU0667622541,02/11/2012,38.42,38.42,38.42,38.42,0
LU0667622541,05/11/2012,38.405,38.405,38.405,38.405,0
LU0667622541,06/11/2012,38.705,38.705,38.705,38.705,0
LU0667622541,07/11/2012,38.215,38.215,38.215,38.215,0
LU0667622541,08/11/2012,38.58,38.58,37.955,37.955,130
LU0667622541,09/11/2012,37.38,37.38,37.38,37.38,0
LU0667622541,12/11/2012,37.145,37.145,37.145,37.145,0
LU0667622541,13/11/2012,36.92,36.92,36.92,36.92,0
LU0667622541,14/11/2012,36.59,36.59,36.59,36.59,0
LU0667622541,15/11/2012,36.215,36.215,36.215,36.215,0
LU0667622541,16/11/2012,35.9,35.9,35.9,35.9,0
LU0667622541,19/11/2012,36.815,36.815,36.815,36.815,0
LU0667622541,20/11/2012,36.715,36.715,36.715,36.715,0
LU0667622541,21/11/2012,36.405,36.405,36.405,36.405,0
LU0667622541,22/11/2012,36.615,36.615,36.615,36.615,0
LU0667622541,23/11/2012,37.015,37.015,37.015,37.015,0
LU0667622541,26/11/2012,36.705,36.705,36.705,36.705,0
LU0667622541,27/11/2012,36.885,36.885,36.885,36.885,0
LU0667622541,28/11/2012,36.315,36.315,36.315,36.315,0
LU0667622541,29/11/2012,36.62,36.62,36.62,36.62,0
LU0667622541,30/11/2012,36.77,36.77,36.77,36.77,0
LU0667622541,03/12/2012,36.91,36.91,36.825,36.825,2
LU0667622541,04/12/2012,36.925,36.925,36.925,36.925,0
LU0667622541,05/12/2012,36.93,36.93,36.835,36.835,135
LU0667622541,06/12/2012,37.29,37.29,37.29,37.29,0
LU0667622541,07/12/2012,37.47,37.47,37.47,37.47,0
LU0667622541,10/12/2012,37.69,37.69,37.615,37.615,10
LU0667622541,11/12/2012,38.33,38.33,38.33,38.33,0
LU0667622541,12/12/2012,38.29,38.29,38.29,38.29,0
LU0667622541,13/12/2012,38.32,38.32,38.32,38.32,0
LU0667622541,14/12/2012,38.36,38.625,38.36,38.625,100
LU0667622541,17/12/2012,38.645,38.645,38.645,38.645,0
LU0667622541,18/12/2012,38.97,38.97,38.97,38.97,0
LU0667622541,19/12/2012,39.27,39.47,39.27,39.47,10
LU0667622541,20/12/2012,39.615,39.615,39.615,39.615,0
LU0667622541,21/12/2012,39.285,39.285,39.285,39.285,39
LU0667622541,27/12/2012,39.115,39.115,39.115,39.115,0
LU0667622541,28/12/2012,39.335,39.335,39.335,39.335,0
LU0667622541,02/01/2013,40.68,40.68,40.68,40.68,0
LU0667622541,03/01/2013,40.63,41.175,40.63,41.175,2
LU0667622541,04/01/2013,40.86,40.86,40.86,40.86,0
LU0667622541,07/01/2013,40.87,40.87,40.87,40.87,0
LU0667622541,08/01/2013,40.19,40.19,40.19,40.19,0
LU0667622541,09/01/2013,40.53,40.53,40.53,40.53,0
LU0667622541,10/01/2013,40.525,40.525,40.525,40.525,0
LU0667622541,11/01/2013,40.6,40.6,40.45,40.45,50
LU0667622541,14/01/2013,40.775,40.775,40.775,40.775,0
LU0667622541,15/01/2013,40.545,40.545,40.545,40.545,0
LU0667622541,16/01/2013,40.42,40.44,40.42,40.44,25
LU0667622541,17/01/2013,40.81,40.925,40.81,40.925,240
LU0667622541,18/01/2013,40.87,40.87,40.87,40.87,0
LU0667622541,21/01/2013,41.135,41.135,41.135,41.135,0
LU0667622541,22/01/2013,40.685,40.685,40.685,40.685,0
LU0667622541,23/01/2013,40.79,40.79,40.79,40.79,0
LU0667622541,24/01/2013,40.855,40.855,40.855,40.855,0
LU0667622541,25/01/2013,40.465,40.465,40.465,40.465,0
LU0667622541,28/01/2013,40.46,40.535,40.46,40.535,135
LU0667622541,29/01/2013,40.78,40.78,40.625,40.625,220
LU0667622541,30/01/2013,40.2,40.28,40.2,40.28,100
LU0667622541,31/01/2013,40.2,40.2,40.2,40.2,0
LU0667622541,01/02/2013,40.74,40.74,40.695,40.695,20
LU0667622541,04/02/2013,40.8,40.8,40.11,40.11,80
LU0667622541,05/02/2013,40.09,40.09,40.09,40.09,0
LU0667622541,06/02/2013,40.03,40.03,39.555,39.555,70
LU0667622541,07/02/2013,39.44,39.44,39.44,39.44,0
LU0667622541,08/02/2013,39.435,39.435,39.435,39.435,0
LU0667622541,11/02/2013,39.475,39.475,39.475,39.475,0
LU0667622541,12/02/2013,39.505,39.505,39.505,39.505,0
LU0667622541,13/02/2013,39.65,39.65,39.65,39.65,0
LU0667622541,14/02/2013,39.45,39.48,39.45,39.48,10
LU0667622541,15/02/2013,39.715,39.715,39.715,39.715,0
LU0667622541,18/02/2013,39.63,39.63,39.63,39.63,0
LU0667622541,19/02/2013,40.11,40.11,40.11,40.11,0
LU0667622541,20/02/2013,39.53,39.53,39.53,39.53,0
LU0667622541,21/02/2013,38.75,38.75,38.26,38.26,10
LU0667622541,22/02/2013,38.32,38.32,38.32,38.32,0
LU0667622541,25/02/2013,38.75,38.75,38.75,38.75,0
LU0667622541,26/02/2013,37.65,37.65,37.65,37.65,0
LU0667622541,27/02/2013,38.185,38.185,38.185,38.185,0
LU0667622541,28/02/2013,38.85,38.85,38.85,38.85,0
LU0667622541,01/03/2013,38.74,38.74,38.655,38.655,2
LU0667622541,04/03/2013,38.225,38.225,38.225,38.225,0
LU0667622541,05/03/2013,38.94,38.94,38.94,38.94,0
LU0667622541,06/03/2013,39.165,39.165,39.165,39.165,0
LU0667622541,07/03/2013,40.685,40.685,40.685,40.685,0
LU0667622541,08/03/2013,40.69,40.69,40.69,40.69,0
LU0667622541,11/03/2013,40.265,40.265,40.265,40.265,0
LU0667622541,12/03/2013,40.38,40.38,40.38,40.38,0
LU0667622541,13/03/2013,40.41,40.42,40.295,40.295,1100
LU0667622541,14/03/2013,39.76,39.76,39.51,39.51,100
LU0667622541,15/03/2013,39.59,39.83,39.59,39.83,500
LU0667622541,18/03/2013,39.6,39.6,39.05,39.44,290
LU0667622541,19/03/2013,39.22,39.22,38.835,38.835,100
LU0667622541,20/03/2013,39.01,39.01,38.9,38.985,100
LU0667622541,21/03/2013,38.74,38.8,38.68,38.68,110
LU0667622541,22/03/2013,38.02,38.02,38.02,38.02,0
LU0667622541,25/03/2013,38.35,38.35,37.875,37.875,185
LU0667622541,26/03/2013,37.87,37.87,37.87,37.87,0
LU0667622541,27/03/2013,38.335,38.335,38.335,38.335,0
LU0667622541,28/03/2013,38.48,38.48,38.48,38.48,0
LU0667622541,02/04/2013,38.48,38.48,38.295,38.295,10
LU0667622541,03/04/2013,37.985,37.985,37.985,37.985,0
LU0667622541,04/04/2013,37.9,38.005,37.9,38.005,460
LU0667622541,05/04/2013,37.78,37.78,37.78,37.78,0
LU0667622541,08/04/2013,37.9,37.9,37.9,37.9,0
LU0667622541,09/04/2013,38.865,38.865,38.865,38.865,0
LU0667622541,10/04/2013,39.315,39.315,39.315,39.315,0
LU0667622541,11/04/2013,39,39.095,39,39.095,30
LU0667622541,12/04/2013,38.325,38.325,38.325,38.325,0
LU0667622541,15/04/2013,37.94,37.94,37.94,37.94,0
LU0667622541,16/04/2013,37.42,37.5,37.42,37.5,125
LU0667622541,17/04/2013,36.605,36.605,36.605,36.605,0
LU0667622541,18/04/2013,36.595,36.595,36.595,36.595,0
LU0667622541,19/04/2013,37.405,37.405,37.405,37.405,0
LU0667622541,22/04/2013,37.16,37.16,37.16,37.16,0
LU0667622541,23/04/2013,38.36,38.36,38.36,38.36,0
LU0667622541,24/04/2013,38.68,38.68,38.68,38.68,0
LU0667622541,25/04/2013,38.59,38.995,38.59,38.995,60
LU0667622541,26/04/2013,38.31,38.31,38.31,38.31,0
LU0667622541,29/04/2013,38.505,38.505,38.505,38.505,0
LU0667622541,30/04/2013,38.38,38.38,38.38,38.38,0
LU0667622541,02/05/2013,39.055,39.055,39.055,39.055,0
LU0667622541,03/05/2013,39.515,39.515,39.515,39.515,0
LU0667622541,06/05/2013,39.13,39.13,39.13,39.13,0
LU0667622541,07/05/2013,39.81,39.81,39.81,39.81,0
LU0667622541,08/05/2013,40.195,40.195,40.195,40.195,0
LU0667622541,09/05/2013,40.16,40.25,40.1,40.25,330
LU0667622541,10/05/2013,39.295,39.295,39.295,39.295,0
LU0667622541,13/05/2013,39.035,39.035,39.035,39.035,0
LU0667622541,14/05/2013,39.09,39.09,39.09,39.09,0
LU0667622541,15/05/2013,38.99,38.99,38.99,38.99,0
LU0667622541,16/05/2013,39.115,39.115,39.115,39.115,0
LU0667622541,17/05/2013,38.75,38.75,38.75,38.75,0
LU0667622541,20/05/2013,39.075,39.075,39.075,39.075,0
LU0667622541,21/05/2013,39.345,39.345,39.345,39.345,0
LU0667622541,22/05/2013,39.655,39.655,39.655,39.655,0
LU0667622541,23/05/2013,38.62,38.62,38.62,38.62,0
LU0667622541,24/05/2013,38.49,38.49,38.49,38.49,0
LU0667622541,27/05/2013,38.745,38.745,38.745,38.745,0
LU0667622541,28/05/2013,38.84,38.84,38.84,38.84,0
LU0667622541,29/05/2013,37.625,37.625,37.625,37.625,0
LU0667622541,30/05/2013,37.74,37.74,37.74,37.74,0
LU0667622541,31/05/2013,36.7,36.845,36.7,36.845,8
LU0667622541,03/06/2013,36.565,36.565,36.565,36.565,0
LU0667622541,04/06/2013,36.58,36.58,36.58,36.58,0
LU0667622541,05/06/2013,36.06,36.06,36.06,36.06,0
LU0667622541,06/06/2013,35.6,35.6,35.6,35.6,0
LU0667622541,07/06/2013,35.935,35.935,35.935,35.935,0
LU0667622541,10/06/2013,35.1,35.1,35.08,35.08,8
LU0667622541,11/06/2013,34.46,34.52,34.46,34.52,8
LU0667622541,12/06/2013,34.165,34.165,34.165,34.165,0
LU0667622541,13/06/2013,34.165,34.165,34.165,34.165,0
LU0667622541,14/06/2013,34.33,34.33,34.33,34.33,0
LU0667622541,17/06/2013,34.21,34.21,34.21,34.21,0
LU0667622541,18/06/2013,33.715,33.715,33.715,33.715,0
LU0667622541,19/06/2013,33.59,33.59,33.59,33.59,0
LU0667622541,20/06/2013,32,32,31.41,31.41,6
LU0667622541,21/06/2013,31.125,31.125,31.125,31.125,0
LU0667622541,24/06/2013,30.005,30.005,30.005,30.005,0
LU0667622541,25/06/2013,30.84,30.84,30.84,30.84,0
LU0667622541,26/06/2013,31.52,31.52,31.52,31.52,0
LU0667622541,27/06/2013,31.905,31.905,31.905,31.905,0
LU0667622541,28/06/2013,32.09,32.09,31.515,31.515,65
LU0667622541,01/07/2013,31.73,31.73,31.73,31.73,0
LU0667622541,02/07/2013,31.155,31.155,31.155,31.155,0
LU0667622541,03/07/2013,30.42,30.42,30.42,30.42,0
LU0667622541,04/07/2013,30.66,30.66,30.66,30.66,0
LU0667622541,05/07/2013,29.445,29.445,29.445,29.445,0
LU0667622541,08/07/2013,29.83,29.83,29.83,29.83,0
LU0667622541,09/07/2013,29.995,29.995,29.995,29.995,0
LU0667622541,10/07/2013,29.98,29.98,29.98,29.98,0
LU0667622541,11/07/2013,30.5,30.5,30.5,30.5,0
LU0667622541,12/07/2013,30.545,30.545,30.545,30.545,0
LU0667622541,15/07/2013,30.865,30.865,30.865,30.865,0
LU0667622541,16/07/2013,31.11,31.11,31.11,31.11,0
LU0667622541,17/07/2013,31.855,31.855,31.855,31.855,0
LU0667622541,18/07/2013,32.17,32.17,32.17,32.17,0
LU0667622541,19/07/2013,31.685,31.685,31.685,31.685,0
LU0667622541,22/07/2013,31.7,31.88,31.7,31.88,30
LU0667622541,23/07/2013,32.925,32.925,32.925,32.925,0
LU0667622541,24/07/2013,32.4,32.4,32.4,32.4,0
LU0667622541,25/07/2013,32.24,32.24,32.24,32.24,0
LU0667622541,26/07/2013,32.24,32.24,31.955,31.955,30
LU0667622541,29/07/2013,31.945,31.945,31.945,31.945,0
LU0667622541,30/07/2013,31.765,31.765,31.765,31.765,0
LU0667622541,31/07/2013,31.295,31.295,31.295,31.295,0
LU0667622541,01/08/2013,31.86,31.86,31.86,31.86,0
LU0667622541,02/08/2013,32.33,32.33,32.33,32.33,0
LU0667622541,05/08/2013,31.645,31.645,31.645,31.645,0
LU0667622541,06/08/2013,31.225,31.225,31.225,31.225,0
LU0667622541,07/08/2013,31.075,31.075,31.075,31.075,0
LU0667622541,08/08/2013,31.79,31.79,31.79,31.79,0
LU0667622541,09/08/2013,32.33,32.33,32.33,32.33,0
LU0667622541,12/08/2013,33.275,33.275,33.275,33.275,0
LU0667622541,13/08/2013,32.5,32.5,32.5,32.5,0
LU0667622541,14/08/2013,32.595,32.595,32.595,32.595,0
LU0667622541,16/08/2013,32.345,32.345,32.345,32.345,0
LU0667622541,19/08/2013,31.99,31.99,31.99,31.99,0
LU0667622541,20/08/2013,31.715,31.715,31.715,31.715,0
LU0667622541,21/08/2013,30.9,30.9,30.9,30.9,0
LU0667622541,22/08/2013,30.975,30.975,30.975,30.975,0
LU0667622541,23/08/2013,31.975,31.975,31.975,31.975,0
LU0667622541,26/08/2013,32.1,32.1,32.1,32.1,0
LU0667622541,27/08/2013,31.175,31.175,31.175,31.175,0
LU0667622541,28/08/2013,31.575,31.575,31.575,31.575,0
LU0667622541,29/08/2013,31.57,31.57,31.57,31.57,0
LU0667622541,30/08/2013,30.815,30.815,30.815,30.815,0
LU0667622541,02/09/2013,31.525,31.525,31.525,31.525,0
LU0667622541,03/09/2013,31.42,31.42,31.42,31.42,0
LU0667622541,04/09/2013,31.705,31.705,31.705,31.705,0
LU0667622541,05/09/2013,32.355,32.355,32.355,32.355,0
LU0667622541,06/09/2013,33.24,33.24,33.24,33.24,0
LU0667622541,09/09/2013,33.4,34.06,33.4,34.06,80
LU0667622541,10/09/2013,34.84,34.845,34.84,34.845,6
LU0667622541,11/09/2013,34.49,34.49,34.49,34.49,0
LU0667622541,12/09/2013,34.315,34.315,34.315,34.315,0
LU0667622541,13/09/2013,34.38,34.38,34.38,34.38,0
LU0667622541,16/09/2013,34.705,34.705,34.705,34.705,0
LU0667622541,17/09/2013,34.885,34.885,34.885,34.885,0
LU0667622541,18/09/2013,34.98,34.98,34.98,34.98,0
LU0667622541,19/09/2013,36.135,36.135,36.135,36.135,0
LU0667622541,20/09/2013,36.34,36.34,35.8,35.8,10
LU0667622541,23/09/2013,35.68,35.83,35.68,35.83,70
LU0667622541,24/09/2013,35.89,35.89,35.89,35.89,0
LU0667622541,25/09/2013,35.49,35.49,35.49,35.49,0
LU0667622541,26/09/2013,35.26,35.26,35.26,35.26,0
LU0667622541,27/09/2013,35.225,35.225,35.225,35.225,0
LU0667622541,30/09/2013,35.235,35.235,35.235,35.235,0
LU0667622541,01/10/2013,35.27,35.27,35.14,35.14,100
LU0667622541,02/10/2013,35.02,35.6,35.02,35.6,90
LU0667622541,03/10/2013,35.32,35.32,35.32,35.32,0
LU0667622541,04/10/2013,35.165,35.165,35.165,35.165,0
