ticker,dateTime,open,high,low,close,volume
FR0011376565,26/08/2013,35.53,35.89,35.53,35.77,610
FR0011376565,27/08/2013,36.64,36.835,36.26,36.58,396
FR0011376565,28/08/2013,37.095,37.095,36.36,36.795,1343
FR0011376565,29/08/2013,36.785,37.18,36.785,37.035,1310
FR0011376565,30/08/2013,37.095,37.7,37.095,37.465,2162
FR0011376565,02/09/2013,36.995,37.045,36.1,36.1,2197
FR0011376565,03/09/2013,37.455,37.53,37.1,37.27,565
FR0011376565,04/09/2013,37.565,37.585,37.075,37.18,984
FR0011376565,05/09/2013,36.995,37.445,36.93,37.335,294
FR0011376565,06/09/2013,37.18,37.18,37.1,37.11,55
FR0011376565,09/09/2013,37,37,36.935,36.985,260
FR0011376565,10/09/2013,36.85,36.85,36.36,36.455,1063
FR0011376565,11/09/2013,36.345,36.345,36.07,36.07,977
FR0011376565,12/09/2013,35.77,35.84,35.77,35.84,370
FR0011376565,13/09/2013,35.865,36.04,35.865,36.04,55
FR0011376565,16/09/2013,35.33,35.605,35.325,35.605,4000
FR0011376565,17/09/2013,36.045,36.045,35.6,35.6,4028
FR0011376565,18/09/2013,35.73,35.73,35.73,35.73,0
FR0011376565,19/09/2013,35.2,35.2,34.495,34.955,8235
FR0011376565,20/09/2013,35.125,35.245,35,35.05,835
FR0011376565,23/09/2013,34.92,35.6,34.92,35.475,798
FR0011376565,24/09/2013,35.565,35.565,35.18,35.25,1581
FR0011376565,25/09/2013,35.5,35.55,35.29,35.29,425
FR0011376565,26/09/2013,35.05,35.295,35.05,35.295,12
FR0011376565,27/09/2013,35.625,35.64,35.175,35.175,649
FR0011376565,30/09/2013,35.525,35.64,35.49,35.505,3070
FR0011376565,01/10/2013,35.135,35.58,35.03,35.405,104337
FR0011376565,02/10/2013,35.565,35.565,35,35.19,3313
FR0011376565,03/10/2013,35.375,35.5,35.07,35.36,2224
FR0011376565,04/10/2013,35.255,35.4,35.25,35.4,1700
FR0011376565,07/10/2013,35.82,35.835,35.64,35.64,2200
FR0011376565,08/10/2013,35.695,36.065,35.695,36.065,661
FR0011376565,09/10/2013,36.045,36.825,36.045,36.55,1955
FR0011376565,10/10/2013,35.82,36.14,35.195,35.81,1645
FR0011376565,11/10/2013,35.245,35.355,35.245,35.245,1670
FR0011376565,14/10/2013,35.705,35.835,35.26,35.565,1234
FR0011376565,15/10/2013,35.095,35.75,35.02,35.415,2298
FR0011376565,16/10/2013,35.68,35.68,35.025,35.27,985
FR0011376565,17/10/2013,35.53,35.53,34.495,34.59,1094
FR0011376565,18/10/2013,34.535,34.58,33.93,34.11,242
FR0011376565,21/10/2013,34.565,34.57,33.98,34.17,1781
FR0011376565,22/10/2013,34.085,34.1,33.935,33.935,2290
FR0011376565,23/10/2013,34.025,34.47,33.92,34.25,255
FR0011376565,24/10/2013,33.845,34.255,33.8,34.025,687
FR0011376565,25/10/2013,34.5,34.5,33.75,34.06,2000
FR0011376565,28/10/2013,33.82,34.365,33.82,34.18,994
FR0011376565,29/10/2013,34.1,34.25,34.1,34.16,526
FR0011376565,30/10/2013,34,34.35,33.93,34.35,906
FR0011376565,31/10/2013,34.32,34.795,34.27,34.27,897
FR0011376565,01/11/2013,34.62,34.98,34.62,34.98,2150
FR0011376565,04/11/2013,34.65,34.82,34.65,34.77,1849
FR0011376565,05/11/2013,34.69,34.795,34.68,34.795,2916
FR0011376565,06/11/2013,34.57,34.58,34.5,34.55,1132
FR0011376565,07/11/2013,34.5,35.18,34.5,34.84,2920
FR0011376565,08/11/2013,34.52,35.185,34.445,34.975,1564
FR0011376565,11/11/2013,34.78,34.89,34.675,34.885,1363
FR0011376565,12/11/2013,35,35.04,34.65,34.795,1380
FR0011376565,13/11/2013,34.675,35,34.675,34.915,1666
FR0011376565,14/11/2013,34.8,34.85,34.7,34.77,1200
FR0011376565,15/11/2013,34.5,34.9,34.5,34.69,1278
FR0011376565,18/11/2013,34.47,34.68,34.47,34.55,435
FR0011376565,19/11/2013,34.48,34.7,34.44,34.7,1683
FR0011376565,20/11/2013,34.495,34.895,34.495,34.815,1130
FR0011376565,21/11/2013,34.63,34.63,34.36,34.42,1297
FR0011376565,22/11/2013,34.28,34.35,34,34.095,885
FR0011376565,25/11/2013,34.095,34.155,33.93,34.015,754
FR0011376565,26/11/2013,33.83,33.83,33.83,33.83,0
FR0011376565,27/11/2013,33.83,33.85,33.615,33.72,1962
FR0011376565,28/11/2013,33.73,33.73,33.56,33.585,8088
FR0011376565,29/11/2013,33.62,33.69,33.55,33.67,1064
FR0011376565,02/12/2013,33.93,33.95,33.8,33.88,1800
FR0011376565,03/12/2013,33.695,33.77,33.685,33.77,246
FR0011376565,04/12/2013,33.96,33.96,33.81,33.875,1100
FR0011376565,05/12/2013,33.65,33.65,33.595,33.605,292
FR0011376565,06/12/2013,33.34,33.475,33.18,33.265,905
FR0011376565,09/12/2013,33.265,33.265,32.935,33.105,241
FR0011376565,10/12/2013,32.835,33.135,32.815,32.885,1716
FR0011376565,11/12/2013,32.95,33.055,32.95,33.05,425
FR0011376565,12/12/2013,33.14,33.27,33.14,33.27,169
FR0011376565,13/12/2013,33.125,33.4,33.125,33.355,500
FR0011376565,16/12/2013,33.93,33.93,33.09,33.265,2453
FR0011376565,17/12/2013,33.4,33.485,33.4,33.485,100
FR0011376565,18/12/2013,33.36,33.36,33.26,33.26,275
FR0011376565,19/12/2013,33.1,33.105,32.995,33.01,2061
FR0011376565,20/12/2013,33.04,33.05,33.015,33.03,633
FR0011376565,23/12/2013,32.915,32.915,32.915,32.915,0
FR0011376565,27/12/2013,32.15,32.455,32.15,32.31,175
FR0011376565,30/12/2013,32.72,32.725,32.12,32.32,171
FR0011376565,02/01/2014,32,32.745,32,32.745,650
FR0011376565,03/01/2014,32.765,33.01,32.765,32.805,51
FR0011376565,06/01/2014,32.45,32.645,32.45,32.645,1
FR0011376565,07/01/2014,32.48,32.48,32.36,32.465,171
FR0011376565,08/01/2014,32.48,32.72,32.33,32.505,325
FR0011376565,09/01/2014,32.595,32.6,32.54,32.54,448
FR0011376565,10/01/2014,32.395,32.52,32.25,32.355,1100
FR0011376565,13/01/2014,32.21,32.5,32.21,32.36,146
FR0011376565,14/01/2014,32.33,32.595,32.22,32.305,200
FR0011376565,15/01/2014,32.36,32.695,32.36,32.5,411
FR0011376565,16/01/2014,31.96,32.59,31.96,32.525,850
FR0011376565,17/01/2014,32.645,32.65,32.485,32.5,328
FR0011376565,20/01/2014,32.69,32.69,32.5,32.645,1561
FR0011376565,21/01/2014,32.405,32.75,32.405,32.705,410
FR0011376565,22/01/2014,32.705,32.71,32.625,32.625,799
FR0011376565,23/01/2014,32.535,32.555,32.3,32.42,117
FR0011376565,24/01/2014,32.355,32.67,32.355,32.395,370
FR0011376565,27/01/2014,32.78,32.85,32.525,32.75,11235
FR0011376565,28/01/2014,32.49,32.63,32.46,32.46,398
FR0011376565,29/01/2014,32.19,32.69,32.18,32.61,2314
FR0011376565,30/01/2014,32.825,33.02,32.745,32.935,24903
FR0011376565,31/01/2014,33.555,34.29,33.5,33.77,9507
FR0011376565,03/02/2014,34.15,34.515,34.06,34.38,1143
FR0011376565,04/02/2014,34.51,34.85,34.335,34.65,1096
FR0011376565,05/02/2014,34.465,35.13,34.465,35.13,1741
FR0011376565,06/02/2014,34.94,34.94,34.08,34.08,2501
FR0011376565,07/02/2014,33.46,33.7,32.98,32.98,217
FR0011376565,10/02/2014,33.165,33.165,32.77,32.855,284
FR0011376565,11/02/2014,32.12,32.685,32.12,32.32,1022
FR0011376565,12/02/2014,32.32,32.405,32.245,32.405,430
FR0011376565,13/02/2014,32.315,32.5,31.955,31.98,3191
FR0011376565,14/02/2014,31.87,32.055,31.71,31.885,809
FR0011376565,17/02/2014,31.85,31.85,31.675,31.705,151
FR0011376565,18/02/2014,31.645,31.84,31.6,31.65,197
FR0011376565,19/02/2014,31.685,31.775,31.615,31.615,762
FR0011376565,20/02/2014,32.165,32.165,31.85,31.85,266
FR0011376565,21/02/2014,31.73,31.795,31.58,31.66,804
FR0011376565,24/02/2014,31.585,31.64,31.585,31.64,651
FR0011376565,25/02/2014,31.48,31.68,31.48,31.585,3
FR0011376565,26/02/2014,31.68,31.83,31.65,31.83,121
FR0011376565,27/02/2014,31.81,31.895,31.81,31.895,323
FR0011376565,28/02/2014,31.75,31.8,31.5,31.645,403
FR0011376565,03/03/2014,32.2,32.565,31.91,32.165,3180
FR0011376565,04/03/2014,31.685,32.285,31.655,31.925,1660
FR0011376565,05/03/2014,31.805,31.825,31.705,31.705,4661
FR0011376565,06/03/2014,31.6,31.665,31.6,31.665,250
FR0011376565,07/03/2014,31.62,31.62,31.62,31.62,0
FR0011376565,10/03/2014,31.39,31.67,31.39,31.67,164
FR0011376565,11/03/2014,31.47,31.675,31.47,31.675,102
FR0011376565,12/03/2014,31.57,31.685,31.57,31.685,1000
FR0011376565,13/03/2014,31.64,31.79,31.5,31.695,6345
FR0011376565,14/03/2014,31.8,32,31.69,31.83,1100
FR0011376565,17/03/2014,31.85,31.85,31.39,31.605,1350
FR0011376565,18/03/2014,31.315,31.685,31.315,31.525,1580
FR0011376565,19/03/2014,31.465,31.465,31.465,31.465,0
FR0011376565,20/03/2014,31.825,31.825,31.825,31.825,0
FR0011376565,21/03/2014,31.65,31.705,31.5,31.705,1860
FR0011376565,24/03/2014,31.385,32.045,31.385,31.885,930
FR0011376565,25/03/2014,31.465,31.87,31.465,31.87,50
FR0011376565,26/03/2014,31.915,31.915,31.455,31.71,1005
FR0011376565,27/03/2014,31.9,31.9,31.9,31.9,200
FR0011376565,28/03/2014,31.69,31.94,31.605,31.805,452
FR0011376565,31/03/2014,32.23,32.23,31.45,31.605,635
FR0011376565,01/04/2014,31.335,31.455,31.255,31.325,605
FR0011376565,02/04/2014,31.465,31.465,31.24,31.325,766
FR0011376565,03/04/2014,31.325,31.5,31.325,31.5,815
FR0011376565,04/04/2014,31.175,31.495,31.15,31.495,1320
FR0011376565,07/04/2014,31.28,31.615,31.265,31.615,3449
FR0011376565,08/04/2014,31.6,31.6,31.26,31.26,81
FR0011376565,09/04/2014,31.78,31.785,31.145,31.215,30
FR0011376565,10/04/2014,31.2,31.2,30.965,31.125,984
FR0011376565,11/04/2014,31.2,31.52,31,31.29,610
FR0011376565,14/04/2014,31.27,31.455,31.27,31.455,300
FR0011376565,15/04/2014,31.34,31.75,31.34,31.74,1426
FR0011376565,16/04/2014,31.335,31.455,31.3,31.455,35
FR0011376565,17/04/2014,31.05,31.155,31,31.155,1750
FR0011376565,22/04/2014,30.97,31.39,30.92,31.165,2335
FR0011376565,23/04/2014,31,31.16,31,31.16,350
FR0011376565,24/04/2014,31.2,31.2,31.145,31.145,990
FR0011376565,25/04/2014,31.17,31.17,31.17,31.17,0
FR0011376565,28/04/2014,31.17,31.17,31.025,31.025,5
FR0011376565,29/04/2014,30.785,31.055,30.785,31.055,482
FR0011376565,30/04/2014,30.895,30.895,30.895,30.895,0
FR0011376565,02/05/2014,31,31.05,30.945,30.945,600
FR0011376565,05/05/2014,30.925,30.925,30.925,30.925,0
FR0011376565,06/05/2014,30.64,30.675,30.545,30.675,550
FR0011376565,07/05/2014,30.92,30.92,30.7,30.715,1587
FR0011376565,08/05/2014,30.375,30.63,30.375,30.63,895
FR0011376565,09/05/2014,30.8,31.145,30.795,30.915,645
FR0011376565,12/05/2014,30.7,30.8,30.7,30.8,375
FR0011376565,13/05/2014,30.85,31.005,30.64,30.78,520
FR0011376565,14/05/2014,30.99,30.99,30.7,30.805,230
FR0011376565,15/05/2014,30.645,30.99,30.645,30.99,150
FR0011376565,16/05/2014,30.99,30.99,30.655,30.83,1099
FR0011376565,19/05/2014,30.925,30.925,30.535,30.71,1282
FR0011376565,20/05/2014,30.79,30.79,30.505,30.61,1128
FR0011376565,21/05/2014,30.885,30.885,30.5,30.645,2635
FR0011376565,22/05/2014,30.78,30.84,30.66,30.66,1870
FR0011376565,23/05/2014,31.01,31.01,30.68,30.82,300
FR0011376565,26/05/2014,30.6,30.68,30.6,30.68,7518
FR0011376565,27/05/2014,30.515,30.9,30.515,30.69,798
FR0011376565,28/05/2014,30.7,30.72,30.565,30.72,575
FR0011376565,29/05/2014,30.555,30.845,30.555,30.7,420
FR0011376565,30/05/2014,30.64,30.745,30.635,30.745,71
FR0011376565,02/06/2014,30.885,30.885,30.885,30.885,0
FR0011376565,03/06/2014,30.7,30.96,30.7,30.815,2405
FR0011376565,04/06/2014,30.95,30.95,30.645,30.785,1380
FR0011376565,05/06/2014,30.39,30.81,30.39,30.52,273
FR0011376565,06/06/2014,30.2,30.2,30.045,30.045,487
FR0011376565,09/06/2014,30.165,30.165,29.85,29.97,1525
FR0011376565,10/06/2014,30.035,30.285,30.035,30.285,1131
FR0011376565,11/06/2014,30.415,30.415,30.26,30.26,100
FR0011376565,12/06/2014,30.26,30.415,30.26,30.415,146
FR0011376565,13/06/2014,30.21,30.21,30.21,30.21,0
FR0011376565,16/06/2014,30.23,30.375,30.23,30.375,210
FR0011376565,17/06/2014,30,30.465,30,30.3,310
FR0011376565,18/06/2014,30.395,30.395,30.155,30.155,3225
FR0011376565,19/06/2014,29.8,29.8,29.57,29.705,1439
FR0011376565,20/06/2014,29.99,29.99,29.745,29.745,660
FR0011376565,23/06/2014,29.67,29.76,29.635,29.76,622
FR0011376565,24/06/2014,29.505,29.75,29.505,29.74,1614
FR0011376565,25/06/2014,29.88,29.885,29.73,29.73,849
FR0011376565,26/06/2014,29.81,29.81,29.71,29.71,628
FR0011376565,27/06/2014,29.58,29.58,29.58,29.58,0
FR0011376565,30/06/2014,29.585,29.585,29.28,29.28,350
FR0011376565,01/07/2014,29.08,29.21,29.08,29.21,161
FR0011376565,02/07/2014,29.235,29.235,28.99,29.085,29
FR0011376565,03/07/2014,28.865,29.09,28.86,29.09,8586
FR0011376565,04/07/2014,28.9,29.115,28.9,29.115,500
FR0011376565,07/07/2014,29,29.075,29,29.075,70
FR0011376565,08/07/2014,29.475,29.48,29.305,29.305,1343
FR0011376565,09/07/2014,28.98,29.155,28.98,29.155,100
FR0011376565,10/07/2014,29.47,29.48,29.15,29.15,205
FR0011376565,11/07/2014,29.075,29.075,29.075,29.075,0
FR0011376565,14/07/2014,29.2,29.2,28.9,28.9,100
FR0011376565,15/07/2014,29.015,29.015,28.945,28.945,3
FR0011376565,16/07/2014,29.135,29.135,29.135,29.135,0
FR0011376565,17/07/2014,29.2,29.2,29.2,29.2,0
FR0011376565,18/07/2014,29.45,29.45,29.16,29.16,5000
FR0011376565,21/07/2014,29.225,29.365,29.185,29.185,549
FR0011376565,22/07/2014,28.935,29.195,28.9,29.195,318
FR0011376565,23/07/2014,29.48,29.5,29.025,29.295,987
FR0011376565,24/07/2014,29.115,29.27,28.735,29.27,1797
FR0011376565,25/07/2014,29.795,29.8,29.54,29.54,243
FR0011376565,28/07/2014,29.54,29.74,29.41,29.61,215
FR0011376565,29/07/2014,29.605,29.605,29.605,29.605,0
FR0011376565,30/07/2014,29.45,29.595,29.45,29.595,42
FR0011376565,31/07/2014,30.105,30.105,30.08,30.08,180
FR0011376565,01/08/2014,30.03,30.435,29.905,30.065,195
FR0011376565,04/08/2014,30.185,30.4,30.085,30.25,131
FR0011376565,05/08/2014,30.145,30.285,30.02,30.285,103
FR0011376565,06/08/2014,30.7,30.7,30.685,30.685,250
FR0011376565,07/08/2014,29.955,31.13,29.955,31.045,1799
FR0011376565,08/08/2014,31.2,31.2,30.91,30.91,800
FR0011376565,11/08/2014,30.64,30.64,30.37,30.37,10
FR0011376565,12/08/2014,30.18,30.475,30.18,30.475,700
FR0011376565,13/08/2014,30.475,30.475,30.295,30.295,200
FR0011376565,14/08/2014,30.3,30.3,30.12,30.12,324
FR0011376565,18/08/2014,29.25,29.6,29.25,29.6,395
FR0011376565,19/08/2014,29.325,29.61,29.205,29.57,245
FR0011376565,20/08/2014,29.705,29.705,29.705,29.705,0
FR0011376565,21/08/2014,29.765,29.765,29.765,29.765,0
FR0011376565,22/08/2014,30.045,30.045,29.965,29.965,30
FR0011376565,25/08/2014,29.565,29.82,29.565,29.82,15
FR0011376565,26/08/2014,29.59,29.895,29.59,29.895,60
FR0011376565,27/08/2014,30.04,30.315,30,30.15,89
FR0011376565,28/08/2014,30.255,30.255,30.255,30.255,0
FR0011376565,29/08/2014,30.25,30.25,30.25,30.25,0
FR0011376565,01/09/2014,30.05,30.32,30.045,30.32,2050
FR0011376565,02/09/2014,30.6,30.605,30.34,30.34,410
FR0011376565,03/09/2014,30.36,30.43,30.36,30.43,100
FR0011376565,04/09/2014,30.055,30.565,30.055,30.565,295
FR0011376565,05/09/2014,30.47,30.605,30.36,30.605,135
FR0011376565,08/09/2014,30.365,30.555,30.28,30.555,437
FR0011376565,09/09/2014,30.43,30.895,30.43,30.645,17
FR0011376565,10/09/2014,30.56,30.73,30.555,30.73,53
FR0011376565,11/09/2014,30.895,30.9,30.665,30.665,400
FR0011376565,12/09/2014,30.9,30.9,30.47,30.65,131
FR0011376565,15/09/2014,30.575,30.725,30.57,30.725,782
FR0011376565,16/09/2014,30.96,30.96,30.96,30.96,0
FR0011376565,17/09/2014,30.37,30.635,30.37,30.635,118
FR0011376565,18/09/2014,30.695,30.695,30.695,30.695,0
FR0011376565,19/09/2014,30.57,30.825,30.57,30.825,60
FR0011376565,22/09/2014,31,31,30.78,31,108
FR0011376565,23/09/2014,31.31,31.31,31.13,31.13,460
FR0011376565,24/09/2014,31.2,31.2,31.145,31.145,230
FR0011376565,25/09/2014,31.145,31.445,31.145,31.445,230
FR0011376565,26/09/2014,31.5,31.795,31.36,31.635,1760
FR0011376565,29/09/2014,31.77,31.77,31.76,31.76,150
FR0011376565,30/09/2014,32,32.2,31.805,31.805,1360
FR0011376565,01/10/2014,31.995,32.4,31.995,32.33,175
FR0011376565,02/10/2014,32.35,32.585,32.35,32.375,233
FR0011376565,03/10/2014,32.55,32.56,32.21,32.28,412
FR0011376565,06/10/2014,32.05,32.05,32.05,32.05,0
FR0011376565,07/10/2014,32.19,32.19,32.19,32.19,0
FR0011376565,08/10/2014,32.5,32.59,32.175,32.385,915
FR0011376565,09/10/2014,31.73,31.975,31.445,31.975,326
FR0011376565,10/10/2014,32,32.95,32,32.66,463
FR0011376565,13/10/2014,32.92,33.06,32.57,33.06,1216
FR0011376565,14/10/2014,33.64,33.9,33.215,33.215,730
FR0011376565,15/10/2014,33.87,33.87,33.26,33.675,3494
FR0011376565,16/10/2014,33.41,34.3,33.41,34.19,4742
FR0011376565,17/10/2014,32.78,32.89,32.78,32.89,10
FR0011376565,20/10/2014,32.82,33,32.82,32.84,200
FR0011376565,21/10/2014,31.225,31.91,31.225,31.91,534
FR0011376565,22/10/2014,31.965,31.965,31.395,31.675,690
FR0011376565,23/10/2014,32.41,32.41,31.915,31.915,1600
FR0011376565,24/10/2014,32.5,32.5,31.925,32.16,1689
FR0011376565,27/10/2014,31.625,31.815,31.625,31.815,1060
FR0011376565,28/10/2014,31.74,31.81,31.075,31.285,1430
FR0011376565,29/10/2014,30.77,31.115,30.77,31.115,1155
FR0011376565,30/10/2014,31.43,31.43,31.43,31.43,0
FR0011376565,31/10/2014,32.045,32.485,31.3,31.62,1428
FR0011376565,03/11/2014,31.82,31.82,31.82,31.82,0
FR0011376565,04/11/2014,31.65,31.915,31.65,31.915,150
FR0011376565,05/11/2014,32.06,32.06,31.53,31.89,560
FR0011376565,06/11/2014,31.68,31.71,31.68,31.71,124
FR0011376565,07/11/2014,32,32.5,31.53,31.73,10400
FR0011376565,10/11/2014,31.575,31.575,31.575,31.575,0
FR0011376565,11/11/2014,31.3,31.3,31.3,31.3,0
FR0011376565,12/11/2014,31.3,31.43,31.24,31.24,206
FR0011376565,13/11/2014,31.505,32,31.325,31.325,10500
FR0011376565,14/11/2014,31.75,31.75,31.4,31.4,100
FR0011376565,17/11/2014,31.12,31.43,31.12,31.43,238
FR0011376565,18/11/2014,31.15,31.15,31.14,31.14,30
FR0011376565,19/11/2014,31.245,31.245,31.245,31.245,0
FR0011376565,20/11/2014,31.37,31.37,31.315,31.315,200
FR0011376565,21/11/2014,31.05,31.47,31.035,31.47,1630
FR0011376565,24/11/2014,31.19,31.4,31.19,31.4,500
FR0011376565,25/11/2014,31.41,31.41,31.41,31.41,0
FR0011376565,26/11/2014,31.595,31.6,31,31.27,1300
FR0011376565,27/11/2014,31.635,31.64,31.42,31.42,500
FR0011376565,28/11/2014,31.76,31.76,31.345,31.345,580
FR0011376565,01/12/2014,31.79,31.79,31.59,31.59,1158
FR0011376565,02/12/2014,31.5,31.67,31.5,31.67,380
FR0011376565,03/12/2014,31.34,31.57,31.335,31.57,700
FR0011376565,04/12/2014,31.3,31.52,31.3,31.52,39
FR0011376565,05/12/2014,31.5,31.5,31.5,31.5,0
FR0011376565,08/12/2014,31.65,31.65,31.65,31.65,0
FR0011376565,09/12/2014,31.805,31.805,31.805,31.805,0
FR0011376565,10/12/2014,31.715,31.715,31.715,31.715,0
FR0011376565,11/12/2014,31.67,31.95,31.67,31.95,60
FR0011376565,12/12/2014,32.55,32.72,32.55,32.72,160
FR0011376565,15/12/2014,32.945,32.945,32.455,32.77,1365
FR0011376565,16/12/2014,32.36,32.36,32.165,32.165,140
FR0011376565,17/12/2014,32.95,33.2,32.7,33.02,3243
FR0011376565,18/12/2014,32,32.055,32,32.055,300
FR0011376565,19/12/2014,31.85,32.13,31.85,32.13,849
FR0011376565,22/12/2014,31.55,31.8,31.55,31.705,128
FR0011376565,23/12/2014,31.66,31.805,31.66,31.805,10
FR0011376565,29/12/2014,31.99,31.99,31.3,31.84,1495
FR0011376565,30/12/2014,31.81,31.81,31.81,31.81,0
FR0011376565,02/01/2015,32.47,32.89,32.47,32.89,140
FR0011376565,05/01/2015,32.73,33.345,32.73,33.345,460
FR0011376565,06/01/2015,33.4,33.715,33.32,33.715,630
FR0011376565,07/01/2015,33.475,33.87,33.36,33.87,3544
FR0011376565,08/01/2015,32.98,33.235,32.98,33.235,130
FR0011376565,09/01/2015,32.855,33.49,32.855,33.345,2300
FR0011376565,12/01/2015,33.755,33.755,33.755,33.755,0
FR0011376565,13/01/2015,33.36,33.665,33.36,33.665,500
FR0011376565,14/01/2015,34.145,34.15,33.885,34.075,480
FR0011376565,15/01/2015,34.215,34.3,33.805,34.26,2011
FR0011376565,16/01/2015,34,35.635,34,35.27,2371
FR0011376565,19/01/2015,35.9,36.05,34.515,34.81,1882
FR0011376565,20/01/2015,34.93,34.93,34.69,34.795,525
FR0011376565,21/01/2015,34.595,34.805,34.595,34.805,550
FR0011376565,22/01/2015,34.065,34.355,34.04,34.355,494
FR0011376565,23/01/2015,34.985,35,34.75,34.945,682
FR0011376565,26/01/2015,35.2,35.2,34.76,34.915,616
FR0011376565,27/01/2015,34.9,34.9,34.77,34.77,50
FR0011376565,28/01/2015,34.96,34.96,34.32,34.805,524
FR0011376565,29/01/2015,35,35.985,35,35.635,1350
FR0011376565,30/01/2015,35.31,35.8,35.31,35.56,1067
FR0011376565,02/02/2015,35,35.75,34.3,35.75,305
FR0011376565,03/02/2015,35.185,35.33,34.795,35.33,1256
FR0011376565,04/02/2015,35.395,35.395,35.055,35.395,43
FR0011376565,05/02/2015,35.5,35.5,34.715,34.715,607
FR0011376565,06/02/2015,35.24,35.24,35.24,35.24,0
