ticker,dateTime,open,high,low,close,volume
IE00BYQCZC44,31/08/2016,13.95,13.89,13.88,13.89,7900
IE00BYQCZC44,01/09/2016,13.935,13.895,13.8,13.895,2000
IE00BYQCZC44,02/09/2016,13.99,13.99,13.99,13.99,0
IE00BYQCZC44,05/09/2016,14.01,14.01,14.01,14.01,0
IE00BYQCZC44,06/09/2016,13.985,13.985,13.985,13.985,0
IE00BYQCZC44,07/09/2016,14.03,14.03,14.03,14.03,600
IE00BYQCZC44,08/09/2016,13.945,13.945,13.945,13.945,0
IE00BYQCZC44,09/09/2016,13.8,13.8,13.8,13.8,0
IE00BYQCZC44,12/09/2016,13.57,13.57,13.57,13.57,800
IE00BYQCZC44,13/09/2016,13.575,13.575,13.575,13.575,0
IE00BYQCZC44,14/09/2016,13.575,13.575,13.575,13.575,0
IE00BYQCZC44,15/09/2016,13.63,13.63,13.63,13.63,0
IE00BYQCZC44,16/09/2016,13.47,13.47,13.47,13.47,0
IE00BYQCZC44,19/09/2016,13.605,13.605,13.605,13.605,0
IE00BYQCZC44,20/09/2016,13.65,13.65,13.65,13.65,0
IE00BYQCZC44,21/09/2016,13.92,13.77,13.735,13.735,16070
IE00BYQCZC44,22/09/2016,14.225,13.99,13.845,13.845,70
IE00BYQCZC44,23/09/2016,13.94,13.94,13.94,13.94,0
IE00BYQCZC44,26/09/2016,13.7,13.7,13.7,13.7,0
IE00BYQCZC44,27/09/2016,13.63,13.63,13.63,13.63,0
IE00BYQCZC44,28/09/2016,13.745,13.745,13.745,13.745,0
IE00BYQCZC44,29/09/2016,13.665,13.665,13.665,13.665,0
IE00BYQCZC44,30/09/2016,13.81,13.81,13.81,13.81,0
IE00BYQCZC44,03/10/2016,14.025,13.755,13.725,13.755,7500
IE00BYQCZC44,04/10/2016,13.955,13.955,13.955,13.955,0
IE00BYQCZC44,05/10/2016,13.915,13.915,13.915,13.915,0
IE00BYQCZC44,06/10/2016,13.91,13.91,13.91,13.91,0
IE00BYQCZC44,07/10/2016,13.955,13.955,13.955,13.955,0
IE00BYQCZC44,10/10/2016,13.92,13.92,13.92,13.92,0
IE00BYQCZC44,11/10/2016,13.875,13.875,13.875,13.875,0
IE00BYQCZC44,12/10/2016,13.83,13.83,13.83,13.83,0
IE00BYQCZC44,13/10/2016,13.685,13.685,13.685,13.685,0
IE00BYQCZC44,14/10/2016,14.055,14.055,14.055,14.055,0
IE00BYQCZC44,17/10/2016,13.785,13.785,13.785,13.785,0
IE00BYQCZC44,18/10/2016,13.935,13.935,13.935,13.935,0
IE00BYQCZC44,19/10/2016,13.98,13.98,13.98,13.98,0
IE00BYQCZC44,20/10/2016,14.02,14.02,14.02,14.02,0
IE00BYQCZC44,21/10/2016,14,14,14,14,100
IE00BYQCZC44,24/10/2016,14.075,14.075,14.075,14.075,0
IE00BYQCZC44,25/10/2016,14.095,14.095,14.05,14.095,7820
IE00BYQCZC44,26/10/2016,14.015,14.015,14.015,14.015,0
IE00BYQCZC44,27/10/2016,14.035,14.035,14.035,14.035,0
IE00BYQCZC44,28/10/2016,14.025,14.025,14.025,14.025,0
IE00BYQCZC44,31/10/2016,14,14,14,14,0
IE00BYQCZC44,01/11/2016,13.81,13.81,13.81,13.81,0
IE00BYQCZC44,02/11/2016,13.645,13.645,13.645,13.645,0
IE00BYQCZC44,03/11/2016,13.615,13.615,13.615,13.615,564
IE00BYQCZC44,04/11/2016,13.525,13.525,13.525,13.525,0
IE00BYQCZC44,07/11/2016,13.735,13.735,13.735,13.735,0
IE00BYQCZC44,08/11/2016,13.775,13.775,13.775,13.775,0
IE00BYQCZC44,09/11/2016,13.825,13.93,13.605,13.62,21832
IE00BYQCZC44,10/11/2016,14.29,14.06,13.945,14.06,100
IE00BYQCZC44,11/11/2016,13.97,13.97,13.97,13.97,0
IE00BYQCZC44,14/11/2016,14.025,14.025,14.025,14.025,0
IE00BYQCZC44,15/11/2016,14.1,14.1,14.1,14.1,0
IE00BYQCZC44,16/11/2016,14.005,14.005,14.005,14.005,0
IE00BYQCZC44,17/11/2016,14.025,14.025,14.025,14.025,0
IE00BYQCZC44,18/11/2016,14.015,14.015,14.015,14.015,0
IE00BYQCZC44,21/11/2016,14.005,14.005,14.005,14.005,0
IE00BYQCZC44,22/11/2016,14.08,14.08,14.08,14.08,0
IE00BYQCZC44,23/11/2016,14.01,14.01,14.01,14.01,0
IE00BYQCZC44,24/11/2016,14.03,14.03,14.03,14.03,0
IE00BYQCZC44,25/11/2016,14.05,14.05,14.05,14.05,0
IE00BYQCZC44,28/11/2016,13.91,13.91,13.91,13.91,1674
IE00BYQCZC44,29/11/2016,13.925,13.925,13.925,13.925,0
IE00BYQCZC44,30/11/2016,13.985,13.985,13.985,13.985,0
IE00BYQCZC44,01/12/2016,13.865,13.865,13.865,13.865,0
IE00BYQCZC44,02/12/2016,13.85,13.91,13.85,13.91,1800
IE00BYQCZC44,05/12/2016,14.065,14.065,14.065,14.065,0
IE00BYQCZC44,06/12/2016,14.195,14.195,14.195,14.195,0
IE00BYQCZC44,07/12/2016,14.435,14.435,14.435,14.435,0
IE00BYQCZC44,08/12/2016,14.69,14.69,14.69,14.69,50
IE00BYQCZC44,09/12/2016,14.715,14.715,14.715,14.715,270
IE00BYQCZC44,12/12/2016,14.67,14.67,14.67,14.67,0
IE00BYQCZC44,13/12/2016,14.85,14.79,14.735,14.735,2587
IE00BYQCZC44,14/12/2016,14.865,14.77,14.725,14.725,16000
IE00BYQCZC44,15/12/2016,14.89,14.89,14.89,14.89,0
IE00BYQCZC44,16/12/2016,14.945,14.945,14.895,14.945,30
IE00BYQCZC44,19/12/2016,14.95,14.925,14.89,14.89,1245
IE00BYQCZC44,20/12/2016,14.985,14.985,14.985,14.985,0
IE00BYQCZC44,21/12/2016,14.99,14.99,14.99,14.99,0
IE00BYQCZC44,22/12/2016,14.97,14.995,14.97,14.995,1666
IE00BYQCZC44,23/12/2016,14.98,14.98,14.98,14.98,0
IE00BYQCZC44,27/12/2016,15.015,15.015,15.015,15.015,0
IE00BYQCZC44,28/12/2016,15.01,15.01,15.01,15.01,0
IE00BYQCZC44,29/12/2016,14.98,14.98,14.98,14.98,0
IE00BYQCZC44,30/12/2016,15.025,15.025,15.025,15.025,0
IE00BYQCZC44,02/01/2017,15.185,15.185,15.185,15.185,0
IE00BYQCZC44,03/01/2017,15.165,15.165,15.165,15.165,100
IE00BYQCZC44,04/01/2017,15.135,15.16,15.135,15.16,3750
IE00BYQCZC44,05/01/2017,15.11,15.11,15.11,15.11,0
IE00BYQCZC44,06/01/2017,15.115,15.115,15.115,15.115,0
IE00BYQCZC44,09/01/2017,15.075,15.075,15.075,15.075,0
IE00BYQCZC44,10/01/2017,15.155,15.1,14.98,14.98,763
IE00BYQCZC44,11/01/2017,15.155,15.155,15.155,15.155,0
IE00BYQCZC44,12/01/2017,15.025,15.075,15.045,15.075,767
IE00BYQCZC44,13/01/2017,15.145,15.145,15.145,15.145,0
IE00BYQCZC44,16/01/2017,15.08,15.115,15,15.115,2000
IE00BYQCZC44,17/01/2017,15.1,15.1,15.1,15.1,0
IE00BYQCZC44,18/01/2017,15.16,15.16,15.16,15.16,0
IE00BYQCZC44,19/01/2017,15.18,15.18,15.18,15.18,0
IE00BYQCZC44,20/01/2017,15.21,15.21,15.21,15.21,0
IE00BYQCZC44,23/01/2017,15.11,15.11,15.11,15.11,0
IE00BYQCZC44,24/01/2017,15.145,15.17,15.145,15.145,6837
IE00BYQCZC44,25/01/2017,15.445,15.445,15.445,15.445,0
IE00BYQCZC44,26/01/2017,15.455,15.455,15.455,15.455,0
IE00BYQCZC44,27/01/2017,15.44,15.44,15.44,15.44,0
IE00BYQCZC44,30/01/2017,15.29,15.29,15.29,15.29,0
IE00BYQCZC44,31/01/2017,15.155,15.155,15.155,15.155,0
IE00BYQCZC44,01/02/2017,15.22,15.22,15.22,15.22,0
IE00BYQCZC44,02/02/2017,15.22,15.22,15.22,15.22,0
IE00BYQCZC44,03/02/2017,15.235,15.235,15.235,15.235,0
IE00BYQCZC44,06/02/2017,15.045,15.045,15.045,15.045,0
IE00BYQCZC44,07/02/2017,15.065,15.065,15.065,15.065,0
IE00BYQCZC44,08/02/2017,15.085,15.085,15.085,15.085,0
IE00BYQCZC44,09/02/2017,15.22,15.22,15.22,15.22,260
IE00BYQCZC44,10/02/2017,15.255,15.255,15.255,15.255,0
IE00BYQCZC44,13/02/2017,15.41,15.41,15.41,15.41,0
IE00BYQCZC44,14/02/2017,15.405,15.39,15.375,15.375,1666
IE00BYQCZC44,15/02/2017,15.415,15.415,15.415,15.415,0
IE00BYQCZC44,16/02/2017,15.37,15.37,15.32,15.32,9480
IE00BYQCZC44,17/02/2017,15.475,15.365,15.345,15.345,1733
IE00BYQCZC44,20/02/2017,15.465,15.465,15.465,15.465,0
IE00BYQCZC44,21/02/2017,15.625,15.625,15.625,15.625,99
IE00BYQCZC44,22/02/2017,15.62,15.62,15.62,15.62,0
IE00BYQCZC44,24/02/2017,15.63,15.55,15.395,15.48,9450
IE00BYQCZC44,27/02/2017,15.43,15.43,15.39,15.39,15800
IE00BYQCZC44,28/02/2017,15.445,15.445,15.445,15.445,0
IE00BYQCZC44,01/03/2017,15.675,15.675,15.675,15.675,352
IE00BYQCZC44,02/03/2017,15.685,15.685,15.685,15.685,0
IE00BYQCZC44,03/03/2017,15.63,15.63,15.63,15.63,0
IE00BYQCZC44,06/03/2017,15.595,15.595,15.595,15.595,0
IE00BYQCZC44,07/03/2017,15.595,15.595,15.595,15.595,344
IE00BYQCZC44,08/03/2017,15.59,15.59,15.59,15.59,0
IE00BYQCZC44,09/03/2017,15.58,15.58,15.58,15.58,30
IE00BYQCZC44,10/03/2017,15.69,15.69,15.555,15.69,300
IE00BYQCZC44,13/03/2017,15.59,15.59,15.59,15.59,0
IE00BYQCZC44,14/03/2017,15.57,15.57,15.57,15.57,0
IE00BYQCZC44,15/03/2017,15.975,15.7,15.605,15.7,250
IE00BYQCZC44,16/03/2017,15.68,15.68,15.68,15.68,0
IE00BYQCZC44,17/03/2017,15.7,15.7,15.7,15.7,0
IE00BYQCZC44,20/03/2017,16.175,15.69,15.665,15.69,700
IE00BYQCZC44,21/03/2017,15.525,15.525,15.525,15.525,3819
IE00BYQCZC44,22/03/2017,15.45,15.45,15.45,15.45,0
IE00BYQCZC44,23/03/2017,16.18,15.625,15.5,15.5,300
IE00BYQCZC44,24/03/2017,15.66,15.66,15.66,15.66,0
IE00BYQCZC44,27/03/2017,15.56,15.56,15.56,15.56,0
IE00BYQCZC44,28/03/2017,15.74,15.74,15.74,15.74,554
IE00BYQCZC44,29/03/2017,16.325,15.8,15.77,15.8,70
IE00BYQCZC44,30/03/2017,15.87,15.87,15.87,15.87,690
IE00BYQCZC44,31/03/2017,15.935,15.935,15.935,15.935,2925
IE00BYQCZC44,03/04/2017,15.915,15.915,15.915,15.915,30
IE00BYQCZC44,04/04/2017,15.91,15.91,15.91,15.91,860
IE00BYQCZC44,05/04/2017,15.845,15.845,15.845,15.845,0
IE00BYQCZC44,06/04/2017,16.43,15.87,15.8,15.8,600
IE00BYQCZC44,07/04/2017,16.47,15.865,15.83,15.83,1260
IE00BYQCZC44,10/04/2017,15.87,15.87,15.87,15.87,947
IE00BYQCZC44,11/04/2017,16.37,15.82,15.77,15.82,2715
IE00BYQCZC44,12/04/2017,16.49,16.49,16.47,16.47,803
IE00BYQCZC44,13/04/2017,15.745,15.745,15.745,15.745,99
IE00BYQCZC44,18/04/2017,15.635,15.635,15.635,15.635,2417
IE00BYQCZC44,19/04/2017,15.63,15.63,15.63,15.63,0
IE00BYQCZC44,20/04/2017,15.65,15.65,15.65,15.65,390
IE00BYQCZC44,21/04/2017,15.69,15.69,15.69,15.69,953
IE00BYQCZC44,24/04/2017,16.13,16.14,16.13,16.14,200
IE00BYQCZC44,25/04/2017,16.17,16.17,16.17,16.17,0
IE00BYQCZC44,26/04/2017,16.185,16.185,16.185,16.185,0
IE00BYQCZC44,27/04/2017,16.135,16.135,16.135,16.135,350
IE00BYQCZC44,28/04/2017,16.145,16.145,16.145,16.145,255
IE00BYQCZC44,02/05/2017,16.2,16.2,16.2,16.2,150
IE00BYQCZC44,03/05/2017,16.21,16.21,16.21,16.21,1168
IE00BYQCZC44,04/05/2017,16.355,16.355,16.355,16.355,1309
IE00BYQCZC44,05/05/2017,17.395,16.45,16.36,16.36,30
IE00BYQCZC44,08/05/2017,17.78,16.45,16.45,16.45,60
IE00BYQCZC44,09/05/2017,16.52,16.52,16.52,16.52,0
IE00BYQCZC44,10/05/2017,16.515,16.515,16.515,16.515,0
IE00BYQCZC44,11/05/2017,16.41,16.41,16.41,16.41,0
IE00BYQCZC44,12/05/2017,16.47,16.47,16.47,16.47,720
IE00BYQCZC44,15/05/2017,16.52,16.52,16.52,16.52,120
IE00BYQCZC44,16/05/2017,16.535,16.535,16.535,16.535,966
IE00BYQCZC44,17/05/2017,16.315,16.315,16.315,16.315,0
IE00BYQCZC44,18/05/2017,16.25,16.25,16.25,16.25,200
IE00BYQCZC44,19/05/2017,16.345,16.345,16.345,16.345,0
IE00BYQCZC44,22/05/2017,17.26,17.26,17.15,17.17,1659
IE00BYQCZC44,23/05/2017,17.235,16.55,16.365,16.55,62
IE00BYQCZC44,24/05/2017,16.345,16.345,16.345,16.345,0
IE00BYQCZC44,25/05/2017,16.325,16.325,16.325,16.325,0
IE00BYQCZC44,26/05/2017,16.31,16.31,16.31,16.31,1045
IE00BYQCZC44,29/05/2017,16.37,16.37,16.37,16.37,150
IE00BYQCZC44,30/05/2017,16.345,16.345,16.345,16.345,585
IE00BYQCZC44,31/05/2017,16.395,16.395,16.395,16.395,0
IE00BYQCZC44,01/06/2017,16.48,16.48,16.455,16.48,90
IE00BYQCZC44,02/06/2017,16.64,16.64,16.64,16.64,0
IE00BYQCZC44,05/06/2017,17.155,16.75,16.645,16.75,2500
IE00BYQCZC44,06/06/2017,16.47,16.47,16.47,16.47,0
IE00BYQCZC44,07/06/2017,16.47,16.47,16.43,16.47,60
IE00BYQCZC44,08/06/2017,16.47,16.47,16.47,16.47,1986
IE00BYQCZC44,09/06/2017,17.21,17.36,17.21,17.215,4883
IE00BYQCZC44,12/06/2017,17.105,17.105,17.105,17.105,0
IE00BYQCZC44,13/06/2017,17.185,17.185,17.185,17.185,0
IE00BYQCZC44,14/06/2017,17.175,17.175,17.175,17.175,0
IE00BYQCZC44,15/06/2017,17.05,17.05,17.05,17.05,0
IE00BYQCZC44,16/06/2017,17.12,17.12,17.085,17.12,267
IE00BYQCZC44,19/06/2017,17.33,17.33,17.33,17.33,0
IE00BYQCZC44,20/06/2017,17.335,17.335,17.245,17.335,10
IE00BYQCZC44,21/06/2017,17.185,17.185,17.185,17.185,0
IE00BYQCZC44,22/06/2017,17.165,17.2,17.165,17.165,332
IE00BYQCZC44,23/06/2017,17.2,17.2,17.12,17.2,20
IE00BYQCZC44,26/06/2017,17.205,17.205,17.205,17.205,0
IE00BYQCZC44,27/06/2017,17.055,17.055,17.055,17.055,0
IE00BYQCZC44,28/06/2017,17,17,17,17,0
IE00BYQCZC44,29/06/2017,16.94,16.94,16.675,16.94,325
IE00BYQCZC44,30/06/2017,16.56,16.56,16.56,16.56,0
IE00BYQCZC44,03/07/2017,16.73,16.77,16.73,16.73,30
IE00BYQCZC44,04/07/2017,16.78,16.78,16.755,16.78,309
IE00BYQCZC44,05/07/2017,16.78,16.78,16.74,16.775,100
IE00BYQCZC44,06/07/2017,16.515,16.605,16.515,16.515,585
IE00BYQCZC44,07/07/2017,16.62,16.62,16.62,16.62,0
IE00BYQCZC44,10/07/2017,16.515,16.74,16.515,16.74,555
IE00BYQCZC44,11/07/2017,16.72,16.72,16.625,16.72,98
IE00BYQCZC44,12/07/2017,16.88,16.88,16.88,16.88,0
IE00BYQCZC44,13/07/2017,16.95,16.95,16.92,16.94,1400
IE00BYQCZC44,14/07/2017,16.91,16.91,16.88,16.88,14149
IE00BYQCZC44,17/07/2017,16.935,16.935,16.935,16.935,0
IE00BYQCZC44,18/07/2017,16.755,16.755,16.755,16.755,0
IE00BYQCZC44,19/07/2017,16.81,16.81,16.81,16.81,0
IE00BYQCZC44,20/07/2017,16.94,16.94,16.81,16.94,10
IE00BYQCZC44,21/07/2017,16.695,16.695,16.595,16.695,354
IE00BYQCZC44,24/07/2017,16.58,16.58,16.55,16.58,500
IE00BYQCZC44,25/07/2017,16.67,16.67,16.67,16.67,0
IE00BYQCZC44,26/07/2017,16.705,16.715,16.705,16.705,10
IE00BYQCZC44,27/07/2017,16.77,16.77,16.77,16.77,0
IE00BYQCZC44,28/07/2017,16.25,16.25,16.25,16.25,0
IE00BYQCZC44,31/07/2017,16.55,16.55,16.55,16.55,0
IE00BYQCZC44,01/08/2017,16.68,16.68,16.625,16.655,49
IE00BYQCZC44,02/08/2017,16.53,16.53,16.53,16.53,0
IE00BYQCZC44,03/08/2017,16.59,16.59,16.59,16.59,0
IE00BYQCZC44,04/08/2017,16.745,16.745,16.745,16.745,0
IE00BYQCZC44,07/08/2017,16.81,16.81,16.745,16.81,1150
IE00BYQCZC44,08/08/2017,16.75,16.805,16.75,16.75,60
IE00BYQCZC44,09/08/2017,16.58,16.58,16.58,16.58,0
IE00BYQCZC44,10/08/2017,16.4,16.4,16.4,16.4,0
IE00BYQCZC44,11/08/2017,16.265,16.265,16.265,16.265,0
IE00BYQCZC44,14/08/2017,16.495,16.495,16.495,16.495,0
IE00BYQCZC44,16/08/2017,16.645,16.655,16.645,16.645,260
IE00BYQCZC44,17/08/2017,16.57,16.57,16.57,16.57,0
IE00BYQCZC44,18/08/2017,16.445,16.445,16.445,16.445,0
IE00BYQCZC44,21/08/2017,16.36,16.36,16.36,16.36,0
IE00BYQCZC44,22/08/2017,16.515,16.515,16.515,16.515,0
IE00BYQCZC44,23/08/2017,16.47,16.47,16.47,16.47,0
IE00BYQCZC44,24/08/2017,16.5,16.5,16.5,16.5,0
IE00BYQCZC44,25/08/2017,16.515,16.515,16.455,16.515,305
IE00BYQCZC44,28/08/2017,16.345,16.345,16.345,16.345,0
IE00BYQCZC44,29/08/2017,16.175,16.175,16.175,16.175,0
IE00BYQCZC44,30/08/2017,16.29,16.29,16.29,16.29,0
IE00BYQCZC44,31/08/2017,16.405,16.405,16.405,16.405,0
IE00BYQCZC44,01/09/2017,16.5,16.5,16.5,16.5,0
IE00BYQCZC44,04/09/2017,16.435,16.435,16.435,16.435,0
IE00BYQCZC44,05/09/2017,16.405,16.405,16.405,16.405,0
IE00BYQCZC44,06/09/2017,16.44,16.44,16.44,16.44,0
IE00BYQCZC44,07/09/2017,16.5,16.5,16.5,16.5,0
IE00BYQCZC44,08/09/2017,16.515,16.515,16.515,16.515,0
IE00BYQCZC44,11/09/2017,16.735,16.735,16.735,16.735,0
IE00BYQCZC44,12/09/2017,16.825,16.825,16.795,16.825,2654
IE00BYQCZC44,13/09/2017,16.865,16.865,16.85,16.865,2662
IE00BYQCZC44,14/09/2017,16.87,16.87,16.87,16.87,0
IE00BYQCZC44,15/09/2017,16.805,16.805,16.805,16.805,0
IE00BYQCZC44,18/09/2017,16.885,16.885,16.885,16.885,0
IE00BYQCZC44,19/09/2017,16.88,16.88,16.88,16.88,0
IE00BYQCZC44,20/09/2017,16.82,16.82,16.82,16.82,0
IE00BYQCZC44,21/09/2017,16.925,16.925,16.915,16.925,17262
IE00BYQCZC44,22/09/2017,16.89,16.89,16.89,16.89,0
IE00BYQCZC44,25/09/2017,16.87,16.87,16.87,16.87,0
IE00BYQCZC44,26/09/2017,16.885,16.885,16.885,16.885,0
IE00BYQCZC44,27/09/2017,17,17,17,17,0
IE00BYQCZC44,28/09/2017,16.995,17.035,16.995,16.995,550
IE00BYQCZC44,29/09/2017,17.11,17.11,17.11,17.11,0
IE00BYQCZC44,02/10/2017,17.155,17.155,17.155,17.155,0
IE00BYQCZC44,03/10/2017,17.195,17.195,17.195,17.195,0
IE00BYQCZC44,04/10/2017,17.165,17.165,17.165,17.165,0
IE00BYQCZC44,05/10/2017,17.225,17.255,17.225,17.225,19
IE00BYQCZC44,06/10/2017,17.225,17.225,17.19,17.225,5
IE00BYQCZC44,09/10/2017,17.22,17.22,17.22,17.22,0
IE00BYQCZC44,10/10/2017,17.19,17.19,17.19,17.19,0
IE00BYQCZC44,11/10/2017,17.23,17.245,17.23,17.23,20
IE00BYQCZC44,12/10/2017,17.255,17.255,17.255,17.255,0
IE00BYQCZC44,13/10/2017,17.29,17.29,17.29,17.29,0
IE00BYQCZC44,16/10/2017,17.265,17.265,17.265,17.265,0
IE00BYQCZC44,17/10/2017,17.305,17.305,17.305,17.305,0
IE00BYQCZC44,18/10/2017,17.335,17.335,17.335,17.335,0
IE00BYQCZC44,19/10/2017,17.2,17.2,17.2,17.2,0
IE00BYQCZC44,20/10/2017,17.22,17.22,17.22,17.22,0
IE00BYQCZC44,23/10/2017,17.215,17.215,17.215,17.215,0
IE00BYQCZC44,24/10/2017,17.235,17.235,17.235,17.235,0
IE00BYQCZC44,25/10/2017,17.125,17.125,17.125,17.125,0
IE00BYQCZC44,26/10/2017,17.33,17.33,17.33,17.33,0
IE00BYQCZC44,27/10/2017,17.42,17.42,17.42,17.42,0
IE00BYQCZC44,30/10/2017,17.45,17.45,17.45,17.45,0
IE00BYQCZC44,31/10/2017,17.57,17.605,17.55,17.55,11799
IE00BYQCZC44,01/11/2017,17.72,17.72,17.685,17.72,55
IE00BYQCZC44,02/11/2017,17.58,17.58,17.58,17.58,20
IE00BYQCZC44,03/11/2017,17.635,17.635,17.635,17.635,0
IE00BYQCZC44,06/11/2017,17.7,17.7,17.64,17.645,785
IE00BYQCZC44,07/11/2017,17.505,17.505,17.505,17.505,0
IE00BYQCZC44,08/11/2017,17.46,17.46,17.46,17.46,0
IE00BYQCZC44,09/11/2017,17.28,17.28,17.28,17.28,0
IE00BYQCZC44,10/11/2017,17.175,17.175,17.175,17.175,0
IE00BYQCZC44,13/11/2017,17.07,17.115,17.07,17.07,15
IE00BYQCZC44,14/11/2017,17.025,17.025,17.025,17.025,0
IE00BYQCZC44,15/11/2017,16.86,16.965,16.86,16.86,20
IE00BYQCZC44,16/11/2017,17.055,17.055,17.055,17.055,0
IE00BYQCZC44,17/11/2017,16.98,16.98,16.98,16.98,0
IE00BYQCZC44,20/11/2017,17.07,17.085,17.07,17.07,12
IE00BYQCZC44,21/11/2017,16.96,17.155,16.96,16.96,10
IE00BYQCZC44,22/11/2017,17.07,17.07,17.07,17.07,0
IE00BYQCZC44,23/11/2017,17.095,17.095,17.095,17.095,0
IE00BYQCZC44,24/11/2017,17.14,17.14,17.14,17.14,0
