ticker,dateTime,open,high,low,close,volume
IE00B8VC8061,07/02/2014,97.79,97.79,87.5,96.1,10819
IE00B8VC8061,10/02/2014,87,90.47,84.16,85.5,7049
IE00B8VC8061,11/02/2014,86,89.5,83.71,87.74,5808
IE00B8VC8061,12/02/2014,93,98.5,91.5,95.91,8645
IE00B8VC8061,13/02/2014,101,101,93,96.62,4577
IE00B8VC8061,14/02/2014,99,100.19,96.5,98.98,7408
IE00B8VC8061,17/02/2014,106,106,99.3,101.09,1391
IE00B8VC8061,18/02/2014,101,103.95,99.25,101.74,8120
IE00B8VC8061,19/02/2014,103,115.54,101,111.1,14794
IE00B8VC8061,20/02/2014,116,116,107,109.6,20580
IE00B8VC8061,21/02/2014,113,116,109.43,113.93,16958
IE00B8VC8061,24/02/2014,120,133.4,107.24,110.9,17055
IE00B8VC8061,25/02/2014,105.22,110,87.62,97,16490
IE00B8VC8061,26/02/2014,92.49,92.69,84,87.66,12206
IE00B8VC8061,27/02/2014,88.5,88.5,81.25,86.5,12093
IE00B8VC8061,28/02/2014,84.1,91.32,81.9,90.43,12049
IE00B8VC8061,03/03/2014,93,99.8,86,88.43,18797
IE00B8VC8061,04/03/2014,85,91.6,83.74,87.91,6395
IE00B8VC8061,05/03/2014,93.21,95.01,89,89.97,5803
IE00B8VC8061,06/03/2014,90.8,93,84,90.84,7365
IE00B8VC8061,07/03/2014,91,92,89,90,3112
IE00B8VC8061,10/03/2014,89,95.45,85.84,88.83,5449
IE00B8VC8061,11/03/2014,91.5,91.5,86.7,87.45,3888
IE00B8VC8061,12/03/2014,88.67,88.95,80.1,83.04,6171
IE00B8VC8061,13/03/2014,80.5,80.76,77.5,79.09,31925
IE00B8VC8061,14/03/2014,76.5,79.56,74.5,77.18,2908
IE00B8VC8061,17/03/2014,82.5,86.75,80.5,84.99,34637
IE00B8VC8061,18/03/2014,84.14,84.18,80.83,81.83,2554
IE00B8VC8061,19/03/2014,81.8,83.03,79.4,81.75,3969
IE00B8VC8061,20/03/2014,80,80.6,76.54,77.94,4934
IE00B8VC8061,21/03/2014,75.04,77.4,73.5,74.59,5900
IE00B8VC8061,24/03/2014,75.5,76.21,72.64,73.7,3310
IE00B8VC8061,25/03/2014,74.06,79,74.06,78.69,7303
IE00B8VC8061,26/03/2014,78.65,80,76.88,78.39,6515
IE00B8VC8061,27/03/2014,78.39,84.55,78.33,82.08,7576
IE00B8VC8061,28/03/2014,86,88.58,83.92,85.35,6474
IE00B8VC8061,31/03/2014,84.01,86,76,76.25,10027
IE00B8VC8061,01/04/2014,77.13,78.49,74,74.37,2861
IE00B8VC8061,02/04/2014,74,76.63,70,76.36,19317
IE00B8VC8061,03/04/2014,76.25,80.8,74.5,80.5,9308
IE00B8VC8061,04/04/2014,80.5,82.9,79.22,81.14,4183
IE00B8VC8061,07/04/2014,82.77,85.5,82,84.82,5594
IE00B8VC8061,08/04/2014,84.14,86.13,83.03,84.97,3703
IE00B8VC8061,09/04/2014,85,87.3,83.43,85.93,3209
IE00B8VC8061,10/04/2014,86.01,93.55,84,91.79,5995
IE00B8VC8061,11/04/2014,93,93,88.74,89.48,2856
IE00B8VC8061,14/04/2014,88.8,90.85,85.6,86.25,3568
IE00B8VC8061,15/04/2014,86.63,90.2,84.2,89.28,1568
IE00B8VC8061,16/04/2014,89.28,89.28,85.2,85.36,2238
IE00B8VC8061,17/04/2014,85.65,93.78,82.4,93.11,6567
IE00B8VC8061,22/04/2014,93.8,96.5,92.61,96.23,3311
IE00B8VC8061,23/04/2014,94.96,98.5,94.94,97.61,4544
IE00B8VC8061,24/04/2014,99,99.7,93.4,94.86,13404
IE00B8VC8061,25/04/2014,94.53,94.79,90.02,90.94,1705
IE00B8VC8061,28/04/2014,90.85,96.99,90.85,95.98,2446
IE00B8VC8061,29/04/2014,96.2,101,95.98,100.5,14496
IE00B8VC8061,30/04/2014,99.43,100.01,95.07,96.29,2894
IE00B8VC8061,02/05/2014,95,95.57,91.5,91.81,2128
IE00B8VC8061,05/05/2014,91,93.37,89.33,91.64,2948
IE00B8VC8061,06/05/2014,92.19,96.4,92.19,95.43,3393
IE00B8VC8061,07/05/2014,96.55,98,93.22,93.22,3257
IE00B8VC8061,08/05/2014,91.92,93,84.6,85.15,2815
IE00B8VC8061,09/05/2014,84.6,85.3,81,81.4,8234
IE00B8VC8061,12/05/2014,81.11,81.11,77.7,78.08,3847
IE00B8VC8061,13/05/2014,77.11,77.88,75.3,75.3,7438
IE00B8VC8061,14/05/2014,75.11,75.11,72.05,72.8,8995
IE00B8VC8061,15/05/2014,72.13,80.08,70.6,78.78,12324
IE00B8VC8061,16/05/2014,77.32,77.6,75.69,76.19,4204
IE00B8VC8061,19/05/2014,76.35,80.27,76.26,80.27,3643
IE00B8VC8061,20/05/2014,77.5,81.7,76.46,81.55,4264
IE00B8VC8061,21/05/2014,81.65,83.31,80.78,81.78,2445
IE00B8VC8061,22/05/2014,78.88,79.7,73.2,74.2,8258
IE00B8VC8061,23/05/2014,72.84,74.35,72.31,73.86,5710
IE00B8VC8061,26/05/2014,74.31,74.52,73.8,74.01,1596
IE00B8VC8061,27/05/2014,73.42,78.4,72.79,78.19,7950
IE00B8VC8061,28/05/2014,79.35,84.1,78.7,84.1,9822
IE00B8VC8061,29/05/2014,85,87.25,80,85.5,11260
IE00B8VC8061,30/05/2014,83.55,84,79,80.07,4597
IE00B8VC8061,02/06/2014,83.06,84.2,80.72,83.19,3686
IE00B8VC8061,03/06/2014,83.6,87.75,83.6,87.29,6445
IE00B8VC8061,04/06/2014,87.7,87.7,83.81,84.93,2074
IE00B8VC8061,05/06/2014,88,89.5,84,87.3,6502
IE00B8VC8061,06/06/2014,88,91.45,88,91.09,3753
IE00B8VC8061,09/06/2014,91.94,92.6,87.88,87.88,2329
IE00B8VC8061,10/06/2014,86.17,88,83.26,83.99,1803
IE00B8VC8061,11/06/2014,82.87,83.4,80.8,81.6,3260
IE00B8VC8061,12/06/2014,82.23,90.55,81.99,90.17,3293
IE00B8VC8061,13/06/2014,91.5,95.02,91.5,93.18,5339
IE00B8VC8061,16/06/2014,94.5,96.1,89.31,91.55,3627
IE00B8VC8061,17/06/2014,90.69,91.68,89.67,91.21,2565
IE00B8VC8061,18/06/2014,91.2,94.5,89.5,89.87,1796
IE00B8VC8061,19/06/2014,89.57,89.57,84,87.99,2567
IE00B8VC8061,20/06/2014,84.44,85.9,81.11,81.76,13837
IE00B8VC8061,23/06/2014,81.8,82.21,78.2,78.22,12620
IE00B8VC8061,24/06/2014,78.11,80.38,76.77,80.06,7540
IE00B8VC8061,25/06/2014,80.7,83.65,80.55,81.51,3259
IE00B8VC8061,26/06/2014,83.29,83.62,75.71,76.12,8136
IE00B8VC8061,27/06/2014,75.8,76.8,71.8,72.36,23577
IE00B8VC8061,30/06/2014,72,74.86,71.85,72.35,10385
IE00B8VC8061,01/07/2014,74.3,76.93,73,75.29,10595
IE00B8VC8061,02/07/2014,75.03,75.74,71.11,71.79,20386
IE00B8VC8061,03/07/2014,71.5,73.3,69.7,71.68,20371
IE00B8VC8061,04/07/2014,72.32,72.32,70.5,71.17,4013
IE00B8VC8061,07/07/2014,70.45,71.09,65.7,65.9,17915
IE00B8VC8061,08/07/2014,65,65.22,60.36,60.36,12913
IE00B8VC8061,09/07/2014,63,64.5,62,63.66,6837
IE00B8VC8061,10/07/2014,63.5,63.5,59.8,61.01,17696
IE00B8VC8061,11/07/2014,61.28,61.28,59.3,60.17,4296
IE00B8VC8061,14/07/2014,59,61.31,58,59.45,9011
IE00B8VC8061,15/07/2014,59,60.9,59,59.82,4058
IE00B8VC8061,16/07/2014,59.14,60.95,59,60.88,2168
IE00B8VC8061,17/07/2014,61,61,53,54.35,19690
IE00B8VC8061,18/07/2014,54.11,54.2,53.01,53.19,7728
IE00B8VC8061,21/07/2014,52.3,52.3,49.25,49.885,13969
IE00B8VC8061,22/07/2014,50,50,47.65,48.345,7327
IE00B8VC8061,23/07/2014,48.25,48.25,46.25,47.08,25881
IE00B8VC8061,24/07/2014,46.73,50,46.21,48.73,11460
IE00B8VC8061,25/07/2014,49.52,49.64,45.8,46.13,11380
IE00B8VC8061,28/07/2014,46.36,48.9,45.345,45.345,4666
IE00B8VC8061,29/07/2014,45.5,46.65,45,45.56,8507
IE00B8VC8061,30/07/2014,46.595,48.2,45.53,46.12,16527
IE00B8VC8061,31/07/2014,47.15,49.61,45.74,48.755,28564
IE00B8VC8061,01/08/2014,48.82,49.575,46.5,49.35,14832
IE00B8VC8061,04/08/2014,48,48.74,46.375,48.7,8664
IE00B8VC8061,05/08/2014,48.2,51.23,48.09,50.6,16056
IE00B8VC8061,06/08/2014,51,52,50.26,51.77,11950
IE00B8VC8061,07/08/2014,52.24,54,51.94,52.36,8060
IE00B8VC8061,08/08/2014,52,52,50.19,51.28,5409
IE00B8VC8061,11/08/2014,54.51,54.8,51.8,51.93,8213
IE00B8VC8061,12/08/2014,54.13,55.5,53.7,54.69,8381
IE00B8VC8061,13/08/2014,54.5,54.5,49.425,49.645,10872
IE00B8VC8061,14/08/2014,49,52,47.71,51.83,7216
IE00B8VC8061,18/08/2014,47.8,47.8,45.05,46.9,22296
IE00B8VC8061,19/08/2014,47.1,50.02,46.835,50.01,9245
IE00B8VC8061,20/08/2014,48.94,49.73,47.415,47.645,12900
IE00B8VC8061,21/08/2014,49.14,53,47.47,47.7,21431
IE00B8VC8061,22/08/2014,48.5,50.71,48.5,50.33,5797
IE00B8VC8061,25/08/2014,49.52,52.82,49.52,52.47,8936
IE00B8VC8061,26/08/2014,52.6,54.47,51.58,53.04,9917
IE00B8VC8061,27/08/2014,53.33,54.9,52.92,54.9,7430
IE00B8VC8061,28/08/2014,52.22,57.9,52.22,54.46,12732
IE00B8VC8061,29/08/2014,55.94,56.5,54.3,56.16,10798
IE00B8VC8061,01/09/2014,56,56,54.99,55.43,5243
IE00B8VC8061,02/09/2014,56.04,56.04,50.34,50.34,17121
IE00B8VC8061,03/09/2014,50,50.78,47.29,47.575,13841
IE00B8VC8061,04/09/2014,48.5,49.23,46.21,47.03,19609
IE00B8VC8061,05/09/2014,47.7,48.15,46.58,46.58,10565
IE00B8VC8061,08/09/2014,46.005,48.95,46.005,48.925,6922
IE00B8VC8061,09/09/2014,49.14,55,48.925,53.53,36932
IE00B8VC8061,10/09/2014,53,53.73,52.01,53.16,8747
IE00B8VC8061,11/09/2014,52.34,52.34,46.99,47.2,22354
IE00B8VC8061,12/09/2014,46.72,48.04,45.8,47.07,18974
IE00B8VC8061,15/09/2014,49,51.78,48.57,51.28,26557
IE00B8VC8061,16/09/2014,51.71,51.71,49.32,50.93,11269
IE00B8VC8061,17/09/2014,51.7,55.69,51.7,54.31,30505
IE00B8VC8061,18/09/2014,55.37,55.4,50.18,51.61,22231
IE00B8VC8061,19/09/2014,50.35,50.8,48.3,49.03,20103
IE00B8VC8061,22/09/2014,48.9,50.1,47.49,47.895,25894
IE00B8VC8061,23/09/2014,48.505,50.07,48.33,49.405,12178
IE00B8VC8061,24/09/2014,48.05,48.05,46.35,47.28,26536
IE00B8VC8061,25/09/2014,47.7,50.54,47.51,49.8,31089
IE00B8VC8061,26/09/2014,51,52.8,51,52.6,34833
IE00B8VC8061,29/09/2014,53,55.7,52.8,55.49,23396
IE00B8VC8061,30/09/2014,56,59.84,56,57.71,28284
IE00B8VC8061,01/10/2014,59,60,57.18,58.12,12483
IE00B8VC8061,02/10/2014,57,57,49.55,49.905,49127
IE00B8VC8061,03/10/2014,52.99,53.37,50.96,51.81,17578
IE00B8VC8061,06/10/2014,51.32,51.82,48.215,49.685,34830
IE00B8VC8061,07/10/2014,48.36,50,47.67,49.99,34279
IE00B8VC8061,08/10/2014,49.26,49.45,47.6,48.01,22102
IE00B8VC8061,09/10/2014,47.5,49.5,45.3,48.965,42780
IE00B8VC8061,10/10/2014,49,49,46.145,47.67,13856
IE00B8VC8061,13/10/2014,47,48,45.5,47.265,23809
IE00B8VC8061,14/10/2014,48,49.8,46.25,46.33,27114
IE00B8VC8061,15/10/2014,46.125,46.2,42.625,43.655,33134
IE00B8VC8061,16/10/2014,44.8,45.21,42.5,43.335,12223
IE00B8VC8061,17/10/2014,44,44,42.2,42.3,15090
IE00B8VC8061,20/10/2014,42.25,42.7,40.05,40.555,19385
IE00B8VC8061,21/10/2014,40.695,40.7,39.15,40.195,18849
IE00B8VC8061,22/10/2014,40.4,41.6,40.25,40.71,12046
IE00B8VC8061,23/10/2014,40.045,40.3,38.13,39.64,30082
IE00B8VC8061,24/10/2014,39.05,39.05,36.505,36.56,28593
IE00B8VC8061,27/10/2014,38.795,38.99,35.8,37.035,20319
IE00B8VC8061,28/10/2014,36.77,37.405,35.62,37.405,20017
IE00B8VC8061,29/10/2014,37.9,42.12,37.9,42.12,30471
IE00B8VC8061,30/10/2014,42.3,42.5,40.5,41.65,33042
IE00B8VC8061,31/10/2014,43,46.8,42.865,44.815,61408
IE00B8VC8061,03/11/2014,47,50.71,47,48.62,81343
IE00B8VC8061,04/11/2014,50,52.5,49.845,51.54,65958
IE00B8VC8061,05/11/2014,52,59.75,52,55.3,159754
IE00B8VC8061,06/11/2014,57,57,52.07,55.28,39717
IE00B8VC8061,07/11/2014,58,67.44,58,65.8,112455
IE00B8VC8061,10/11/2014,65.5,69.86,61.97,62.76,75218
IE00B8VC8061,11/11/2014,61,61,52.99,57.15,70124
IE00B8VC8061,12/11/2014,55.8,56.3,53,54.2,29768
IE00B8VC8061,13/11/2014,54,54.85,51.75,53.45,21888
IE00B8VC8061,14/11/2014,51.5,51.5,46.15,46.31,75533
IE00B8VC8061,17/11/2014,52.2,55.8,51.38,54.88,35328
IE00B8VC8061,18/11/2014,55.8,59.35,54.2,54.29,53647
IE00B8VC8061,19/11/2014,57.09,66.5,56.9,66,72209
IE00B8VC8061,20/11/2014,64.91,68,60.99,62.97,37378
IE00B8VC8061,21/11/2014,66,66,59.15,60.49,38155
IE00B8VC8061,24/11/2014,58.05,58.05,49.6,52.7,72096
IE00B8VC8061,25/11/2014,53.76,56.17,51.18,52.5,24934
IE00B8VC8061,26/11/2014,54.9,60.54,54.9,59.83,57313
IE00B8VC8061,27/11/2014,55.11,56.34,51.2,51.78,55775
IE00B8VC8061,28/11/2014,51,52.22,47.975,49.75,84133
IE00B8VC8061,01/12/2014,47.95,47.98,40.9,41.78,114707
IE00B8VC8061,02/12/2014,41.95,42.95,38.9,39.46,55153
IE00B8VC8061,03/12/2014,39,39,36.1,36.625,84525
IE00B8VC8061,04/12/2014,36.11,36.81,32,33,89944
IE00B8VC8061,05/12/2014,34.185,36.125,32.775,35.9,57813
IE00B8VC8061,08/12/2014,35.4,35.83,32.2,32.255,39006
IE00B8VC8061,09/12/2014,33,33.27,31.265,33.035,64278
IE00B8VC8061,10/12/2014,32.7,33.15,31.05,33.075,37046
IE00B8VC8061,11/12/2014,33.4,35.56,32.215,33.335,67986
IE00B8VC8061,12/12/2014,32.6,34.68,32.25,34.485,29162
IE00B8VC8061,15/12/2014,35.5,38.39,34.6,35.2,57746
IE00B8VC8061,16/12/2014,34.5,36,30.7,31.11,71611
IE00B8VC8061,17/12/2014,31.325,33.035,31,32.645,31105
IE00B8VC8061,18/12/2014,32.3,35.665,32,32.965,73442
IE00B8VC8061,19/12/2014,33.1,33.42,26.94,28.005,159966
IE00B8VC8061,22/12/2014,27,27,20,21.99,204659
IE00B8VC8061,23/12/2014,21.32,21.65,19.32,20.2,145549
IE00B8VC8061,29/12/2014,19,19.18,17.485,18.355,97395
IE00B8VC8061,30/12/2014,19.3,19.4,17.965,18.11,64925
IE00B8VC8061,02/01/2015,17.51,17.51,14.7,16.95,122837
IE00B8VC8061,05/01/2015,18.08,19.3,16.52,17.2,107886
IE00B8VC8061,06/01/2015,15,15.195,13.59,13.99,154215
IE00B8VC8061,07/01/2015,15.03,16.595,15.03,16.095,128460
IE00B8VC8061,08/01/2015,14.5,15.5,13.15,14.59,155783
IE00B8VC8061,09/01/2015,15.5,16.255,15.18,15.735,91261
IE00B8VC8061,12/01/2015,14.6,15.235,13.93,13.95,94729
IE00B8VC8061,13/01/2015,14.315,14.95,13.775,14.315,133463
IE00B8VC8061,14/01/2015,15.23,18.245,15.23,18.22,174887
IE00B8VC8061,15/01/2015,18.99,21.5,18.99,19.795,208582
IE00B8VC8061,16/01/2015,18.1,19.54,16.14,17.985,144718
IE00B8VC8061,19/01/2015,16.66,16.66,15.405,15.7,130543
IE00B8VC8061,20/01/2015,15.8,15.9,13.48,13.605,213861
IE00B8VC8061,21/01/2015,15,15.49,13.89,13.89,201610
IE00B8VC8061,22/01/2015,15,15.5,12.755,12.82,213640
IE00B8VC8061,23/01/2015,13.9,15.28,13.9,14.97,204235
IE00B8VC8061,26/01/2015,14.39,14.83,13.25,14.36,192922
IE00B8VC8061,27/01/2015,14.68,15.11,14.275,14.64,134863
IE00B8VC8061,28/01/2015,14.21,14.21,13.1,13.35,183314
IE00B8VC8061,29/01/2015,13.755,14.57,11.11,11.315,397719
IE00B8VC8061,30/01/2015,11.5,12.295,10.58,10.97,329607
IE00B8VC8061,02/02/2015,10.97,11.46,10.26,10.405,234185
IE00B8VC8061,03/02/2015,10.9,11.705,10.655,10.845,217428
IE00B8VC8061,04/02/2015,11.695,12.15,10.82,10.985,234355
IE00B8VC8061,05/02/2015,10.71,11.17,9.9,10.105,204771
IE00B8VC8061,06/02/2015,10.375,10.6,9.84,10.165,141447
IE00B8VC8061,09/02/2015,10.7,11.14,9.95,10.27,199522
IE00B8VC8061,10/02/2015,10.55,11.435,10.535,11.395,154570
IE00B8VC8061,11/02/2015,11.5,13.3,11.47,12.365,328241
IE00B8VC8061,12/02/2015,12.595,13.69,11.295,11.34,284331
IE00B8VC8061,13/02/2015,11.87,11.87,10.68,11.265,144927
IE00B8VC8061,16/02/2015,11.265,13.4,11.265,13.295,285810
IE00B8VC8061,17/02/2015,13,13.3,11.36,11.655,231619
IE00B8VC8061,18/02/2015,11.66,12.44,11.66,12.025,165009
IE00B8VC8061,19/02/2015,12.41,13.63,12.4,13.055,281177
IE00B8VC8061,20/02/2015,13.56,15.13,13.425,14.395,324885
IE00B8VC8061,23/02/2015,15,15.8,14.075,14.26,261649
IE00B8VC8061,24/02/2015,14,14.02,12.755,13.87,180698
IE00B8VC8061,25/02/2015,13.37,14.17,13.1,13.965,89258
IE00B8VC8061,26/02/2015,13.4,13.4,11.325,11.495,433744
IE00B8VC8061,27/02/2015,11.3,11.46,10.72,11.265,254400
IE00B8VC8061,02/03/2015,11,11.57,10.82,11.335,112446
IE00B8VC8061,03/03/2015,11.03,11.21,10.335,10.845,290482
IE00B8VC8061,04/03/2015,11.37,11.95,11.315,11.88,184130
IE00B8VC8061,05/03/2015,12,12.8,11.55,12.37,189699
IE00B8VC8061,06/03/2015,12.85,13.16,12.06,12.975,236154
IE00B8VC8061,09/03/2015,11.88,11.88,11.05,11.3,359725
IE00B8VC8061,10/03/2015,11.11,11.545,11,11.5,95463
IE00B8VC8061,11/03/2015,11.005,12.995,10.88,12.88,441016
IE00B8VC8061,12/03/2015,0,13.26,11.91,12.41,158071
IE00B8VC8061,13/03/2015,12.11,12.11,10.95,11.6,388698
IE00B8VC8061,16/03/2015,11.65,11.75,10.96,11.17,132233
IE00B8VC8061,17/03/2015,11.73,12.87,11.73,12.555,279067
IE00B8VC8061,18/03/2015,12.58,13.465,11.965,13.465,140650
IE00B8VC8061,19/03/2015,13.4,13.755,11.97,12.385,165169
IE00B8VC8061,20/03/2015,12.41,13.4,11.55,11.695,182526
IE00B8VC8061,23/03/2015,11.5,11.5,10.58,10.64,360523
IE00B8VC8061,24/03/2015,11.4,11.94,11.01,11.67,272663
IE00B8VC8061,25/03/2015,11.07,11.62,10.695,10.895,518412
IE00B8VC8061,26/03/2015,11.025,11.1,9.98,10.15,448571
IE00B8VC8061,27/03/2015,10.15,10.415,9.63,9.635,343220
IE00B8VC8061,30/03/2015,9.63,10.07,9.4,9.915,175836
IE00B8VC8061,31/03/2015,9.9,10.285,9.58,9.995,237731
IE00B8VC8061,01/04/2015,9.91,10.15,9.2,9.4,349018
IE00B8VC8061,02/04/2015,9.4,10.49,9.225,10.165,542685
IE00B8VC8061,07/04/2015,9.985,10.32,9.73,10.04,224782
IE00B8VC8061,08/04/2015,9.89,9.89,9.335,9.36,415335
IE00B8VC8061,09/04/2015,9.565,9.735,8.7,8.84,396186
IE00B8VC8061,10/04/2015,8.9,8.9,8.59,8.735,302218
IE00B8VC8061,13/04/2015,8.5,8.745,8.185,8.575,280903
IE00B8VC8061,14/04/2015,8.6,8.73,8.44,8.56,228363
IE00B8VC8061,15/04/2015,8.36,9.32,8.28,9.14,388997
IE00B8VC8061,16/04/2015,8.845,9.45,8.5,8.9,443891
IE00B8VC8061,17/04/2015,9.42,9.96,9.42,9.53,636724
IE00B8VC8061,20/04/2015,9.01,9.09,8.47,8.58,522544
IE00B8VC8061,21/04/2015,8.64,9.05,8.58,8.8,306814
IE00B8VC8061,22/04/2015,8.68,9.33,8.645,9.1,222552
IE00B8VC8061,23/04/2015,9.07,9.15,8.25,8.525,480670
IE00B8VC8061,24/04/2015,8.33,8.52,8.255,8.36,651597
IE00B8VC8061,27/04/2015,8.3,8.3,7.435,7.65,1.03439e+006
IE00B8VC8061,28/04/2015,7.65,7.91,7.44,7.715,427468
IE00B8VC8061,29/04/2015,7.795,8.13,7.65,8.105,422363
IE00B8VC8061,30/04/2015,8.16,9.4,7.7,9.21,1.08301e+006
IE00B8VC8061,04/05/2015,9.5,10.1,9.19,10.05,862198
IE00B8VC8061,05/05/2015,10.1,10.45,9.95,10.05,417580
IE00B8VC8061,06/05/2015,10.015,10.13,9.56,10.125,213657
IE00B8VC8061,07/05/2015,9.71,10.26,9.27,9.46,163802
IE00B8VC8061,08/05/2015,9.4,10.8,9.35,10.6,587866
IE00B8VC8061,11/05/2015,10.8,11.18,10.425,10.69,340950
IE00B8VC8061,12/05/2015,10,11.255,9.75,11.04,438303
IE00B8VC8061,13/05/2015,11.14,11.595,10.5,11.365,489311
IE00B8VC8061,14/05/2015,11.3,12.18,10.71,12,479540
IE00B8VC8061,15/05/2015,12,12.26,11.55,11.8,301554
IE00B8VC8061,18/05/2015,12.04,12.625,11.78,12.015,227302
IE00B8VC8061,19/05/2015,12.305,13.47,12.15,12.15,635573
IE00B8VC8061,20/05/2015,12,12.395,11.505,12.06,299321
IE00B8VC8061,21/05/2015,11.71,12.425,11.4,12.3,377379
IE00B8VC8061,22/05/2015,12.11,12.11,11.01,11.27,456154
IE00B8VC8061,25/05/2015,11.01,11.01,10.15,10.36,424399
IE00B8VC8061,26/05/2015,10.49,10.51,9.945,10.17,245051
IE00B8VC8061,27/05/2015,10.3,10.875,9.9,9.94,365858
IE00B8VC8061,28/05/2015,10.07,10.075,8.67,8.895,684038
IE00B8VC8061,29/05/2015,8.7,8.925,7.96,8.06,1.01824e+006
IE00B8VC8061,01/06/2015,7.965,8.13,7.84,8.06,432089
IE00B8VC8061,02/06/2015,8.1,8.23,7.48,7.585,355261
IE00B8VC8061,03/06/2015,8.07,8.575,7.66,7.92,743275
IE00B8VC8061,04/06/2015,7.905,7.92,7.08,7.7,840793
