ticker,dateTime,open,high,low,close,volume
CSJPL.MI,25/02/2010,70.38,70.38,70.38,70.38,465
CSJPL.MI,26/02/2010,69.62,69.94,69.6,69.6,881
CSJPL.MI,01/03/2010,70.76,70.76,70.76,70.76,228
CSJPL.MI,02/03/2010,71.6,71.67,71.1,71.65,8958
CSJPL.MI,03/03/2010,71,71.26,71,71.26,362
CSJPL.MI,04/03/2010,70.36,70.9,70.36,70.88,337
CSJPL.MI,05/03/2010,71.26,71.37,70.99,71.28,609
CSJPL.MI,08/03/2010,71.37,71.75,71.37,71.75,370
CSJPL.MI,09/03/2010,71.68,71.68,71.68,71.68,901
CSJPL.MI,10/03/2010,71.41,71.43,71.35,71.43,4518
CSJPL.MI,12/03/2010,71.46,71.51,71.31,71.31,688
CSJPL.MI,15/03/2010,71.59,71.59,71.59,71.59,216
CSJPL.MI,16/03/2010,71.8,72.01,71.6,72.01,124
CSJPL.MI,17/03/2010,71.47,72.05,71.47,72.05,487
CSJPL.MI,18/03/2010,72.35,72.35,72.35,72.35,124
CSJPL.MI,19/03/2010,73.34,73.34,73,73,363
CSJPL.MI,22/03/2010,72.79,72.79,72.72,72.72,1090
CSJPL.MI,23/03/2010,73.74,73.75,73.29,73.75,1828
CSJPL.MI,24/03/2010,74.3,74.3,73.52,73.52,235
CSJPL.MI,25/03/2010,73.96,74.06,73.96,74.06,882
CSJPL.MI,26/03/2010,74.55,74.68,73.85,73.85,845
CSJPL.MI,29/03/2010,74.37,74.37,73.82,73.82,900
CSJPL.MI,30/03/2010,75.45,75.45,74.95,75.28,1085
CSJPL.MI,31/03/2010,76.5,76.5,74.06,74.06,657
CSJPL.MI,01/04/2010,74.59,74.59,74.59,74.59,526
CSJPL.MI,06/04/2010,75.13,77.06,75.13,75.25,2043
CSJPL.MI,07/04/2010,75.16,77.24,75.16,77.24,3550
CSJPL.MI,08/04/2010,76.25,76.25,75.4,75.4,469
CSJPL.MI,09/04/2010,75.5,75.67,75.03,75.46,1236
CSJPL.MI,12/04/2010,74.65,74.74,74.26,74.74,1241
CSJPL.MI,13/04/2010,74.68,74.71,74.41,74.41,1836
CSJPL.MI,14/04/2010,74,74.73,74,74.73,939
CSJPL.MI,15/04/2010,75.34,75.47,74.9,74.9,820
CSJPL.MI,16/04/2010,75.22,75.45,75.22,75.45,290
CSJPL.MI,19/04/2010,74.33,74.52,74,74,1909
CSJPL.MI,20/04/2010,74.35,74.35,74.34,74.34,194
CSJPL.MI,21/04/2010,74.27,74.27,74.27,74.27,14
CSJPL.MI,22/04/2010,73.76,74.17,73.76,74.17,167
CSJPL.MI,23/04/2010,74.9,74.9,73.96,74.46,707
CSJPL.MI,26/04/2010,75.39,75.39,74.97,75.33,932
CSJPL.MI,27/04/2010,74.92,75.56,74.92,75.56,783
CSJPL.MI,28/04/2010,74.94,75.01,74.31,74.67,2858
CSJPL.MI,29/04/2010,74.99,74.99,74.34,74.5,1080
CSJPL.MI,30/04/2010,74.68,74.68,74.12,74.12,764
CSJPL.MI,03/05/2010,74.3,74.95,74.3,74.9,1444
CSJPL.MI,04/05/2010,74.31,75.11,73.66,73.66,329
CSJPL.MI,05/05/2010,73.1,73.73,72.8,73.73,730
CSJPL.MI,06/05/2010,74.91,75,74.91,75,344
CSJPL.MI,10/05/2010,74.39,74.39,73.91,73.91,942
CSJPL.MI,11/05/2010,74.44,75.05,74.44,74.76,4978
CSJPL.MI,12/05/2010,75.07,75.5,75.07,75.5,22
CSJPL.MI,13/05/2010,75.95,76.29,75.87,75.87,315
CSJPL.MI,14/05/2010,76.03,76.03,75.62,75.62,329
CSJPL.MI,17/05/2010,76.7,76.96,76.38,76.38,484
CSJPL.MI,18/05/2010,75.44,75.55,74.88,75.55,159
CSJPL.MI,19/05/2010,75.79,76.36,75.78,75.78,139
CSJPL.MI,20/05/2010,75.3,75.3,74.57,74.57,200
CSJPL.MI,21/05/2010,72.57,73.09,72.3,72.3,3126
CSJPL.MI,24/05/2010,73.98,73.98,73.22,73.22,140
CSJPL.MI,25/05/2010,72.94,73.39,72.69,72.76,446
CSJPL.MI,26/05/2010,73.12,73.93,72.39,73.93,3334
CSJPL.MI,27/05/2010,74.2,75.18,74.07,75,3620
CSJPL.MI,28/05/2010,73.93,74.13,73.43,73.43,542
CSJPL.MI,31/05/2010,73.69,73.75,73.1,73.75,1239
CSJPL.MI,01/06/2010,74.48,74.48,73.7,73.7,529
CSJPL.MI,02/06/2010,73.4,73.71,73.4,73.71,86
CSJPL.MI,03/06/2010,74.35,74.35,74.35,74.35,24
CSJPL.MI,04/06/2010,74.68,74.74,74.15,74.74,188
CSJPL.MI,07/06/2010,73.95,73.95,73.31,73.31,162
CSJPL.MI,08/06/2010,73.38,73.38,72.74,72.99,74
CSJPL.MI,09/06/2010,73.3,73.3,73.3,73.3,57
CSJPL.MI,10/06/2010,73.7,74.08,72.98,74.08,4169
CSJPL.MI,11/06/2010,73.89,73.9,73.16,73.2,1883
CSJPL.MI,14/06/2010,73.73,73.73,73.01,73.01,136
CSJPL.MI,15/06/2010,74.24,74.24,73.34,73.34,2873
CSJPL.MI,16/06/2010,74.41,74.41,73.97,73.97,69
CSJPL.MI,17/06/2010,74.32,74.32,73.82,73.82,71
CSJPL.MI,18/06/2010,73.88,73.88,73.88,73.88,11
CSJPL.MI,21/06/2010,74.89,74.9,74.41,74.81,290
CSJPL.MI,22/06/2010,75.18,75.18,74.73,74.73,374
CSJPL.MI,23/06/2010,74.54,74.54,74.08,74.08,96
CSJPL.MI,24/06/2010,74.13,74.13,73.68,73.68,284
CSJPL.MI,25/06/2010,73.26,73.81,73.26,73.81,3025
CSJPL.MI,28/06/2010,73.37,73.37,72.86,72.86,596
CSJPL.MI,29/06/2010,73.02,73.02,72.56,72.56,115
CSJPL.MI,30/06/2010,72.38,72.38,71.79,71.79,55
CSJPL.MI,02/07/2010,71.06,71.06,70.6,70.6,142
CSJPL.MI,05/07/2010,70.5,70.95,70.42,70.42,143
CSJPL.MI,06/07/2010,72.55,72.55,72.27,72.27,84
CSJPL.MI,07/07/2010,71.68,71.68,71.2,71.2,321
CSJPL.MI,08/07/2010,72.37,72.37,71.9,72.07,277
CSJPL.MI,09/07/2010,72.11,72.18,72.11,72.18,50
CSJPL.MI,12/07/2010,71.57,72.36,71.57,72.08,396
CSJPL.MI,13/07/2010,72.73,72.73,72.14,72.14,758
CSJPL.MI,14/07/2010,72.57,72.57,72.57,72.57,103
CSJPL.MI,16/07/2010,69.97,69.97,69.56,69.56,368
CSJPL.MI,19/07/2010,69.11,69.11,68.54,68.54,548
CSJPL.MI,20/07/2010,68.99,68.99,68.39,68.39,281
CSJPL.MI,21/07/2010,70.25,70.25,70.25,70.25,71
CSJPL.MI,22/07/2010,70.39,70.39,69.8,69.8,202
CSJPL.MI,23/07/2010,70.81,70.81,70.44,70.44,238
CSJPL.MI,26/07/2010,70.35,70.35,69.98,69.98,140
CSJPL.MI,27/07/2010,70.22,70.61,70.22,70.61,638
CSJPL.MI,28/07/2010,71.3,71.3,70.66,70.66,377
CSJPL.MI,29/07/2010,71.52,71.52,71.22,71.22,316
CSJPL.MI,30/07/2010,71.05,71.05,70.59,70.59,106
CSJPL.MI,02/08/2010,71.37,71.39,71.14,71.14,821
CSJPL.MI,03/08/2010,71.06,71.06,71.06,71.06,353
CSJPL.MI,04/08/2010,70.87,71.07,70.87,71.07,5297
CSJPL.MI,05/08/2010,71,71.45,70.74,70.74,205
CSJPL.MI,06/08/2010,72.15,72.15,71.23,71.25,2268
CSJPL.MI,09/08/2010,71.56,71.56,71.26,71.26,309
CSJPL.MI,10/08/2010,71.18,71.18,71.18,71.18,174
CSJPL.MI,11/08/2010,70.22,70.22,70.22,70.22,9
CSJPL.MI,12/08/2010,71.17,71.17,70.87,70.87,211
CSJPL.MI,13/08/2010,71.16,71.16,71.16,71.16,286
CSJPL.MI,16/08/2010,71.04,71.07,70.75,71.07,1015
CSJPL.MI,17/08/2010,71.38,71.38,71.38,71.38,10
CSJPL.MI,18/08/2010,71.72,71.72,71.44,71.44,83
CSJPL.MI,19/08/2010,71.67,71.67,71.67,71.67,1000
CSJPL.MI,20/08/2010,71.49,71.49,71.23,71.23,18
CSJPL.MI,23/08/2010,72.19,72.19,72.19,72.19,1000
CSJPL.MI,24/08/2010,72.19,72.19,71.68,71.73,5000
CSJPL.MI,25/08/2010,71.2,71.2,71.2,71.2,12
CSJPL.MI,26/08/2010,71.26,71.26,71.05,71.05,30
CSJPL.MI,27/08/2010,71.21,71.67,71.21,71.42,612
CSJPL.MI,30/08/2010,72.19,72.19,71.93,71.93,25
CSJPL.MI,31/08/2010,70.6,70.96,70.26,70.96,7500
CSJPL.MI,01/09/2010,71.28,71.28,71.24,71.24,342
CSJPL.MI,02/09/2010,71.28,71.55,71.28,71.55,112
CSJPL.MI,03/09/2010,72.03,72.03,72.03,72.03,10
CSJPL.MI,06/09/2010,72.48,72.48,72.48,72.48,8
CSJPL.MI,07/09/2010,72.78,72.78,72.78,72.78,11
CSJPL.MI,08/09/2010,72.94,72.94,72.66,72.66,81
CSJPL.MI,09/09/2010,73.49,73.49,73.49,73.49,51
CSJPL.MI,10/09/2010,73.32,73.32,73.32,73.32,1
CSJPL.MI,13/09/2010,73.71,73.71,73.71,73.71,74
CSJPL.MI,14/09/2010,73.35,73.35,73.04,73.32,125
CSJPL.MI,15/09/2010,72.24,72.24,72.02,72.02,125
CSJPL.MI,16/09/2010,71.13,71.57,71.13,71.57,134
CSJPL.MI,17/09/2010,71.58,71.98,71.58,71.98,897
CSJPL.MI,20/09/2010,71.38,72.28,71.38,72.28,31136
CSJPL.MI,21/09/2010,71.85,71.87,71.55,71.55,1363
CSJPL.MI,22/09/2010,70.26,70.26,70.1,70.1,27
CSJPL.MI,23/09/2010,70.03,70.03,69.78,69.78,154
CSJPL.MI,24/09/2010,69.63,70.36,69.63,70.36,2015
CSJPL.MI,27/09/2010,71.04,71.04,70.52,70.52,216
CSJPL.MI,28/09/2010,70.88,70.88,70.88,70.88,389
CSJPL.MI,29/09/2010,70.81,70.81,70.54,70.54,292
CSJPL.MI,30/09/2010,69.53,69.61,69.29,69.61,1079
CSJPL.MI,01/10/2010,69.04,69.18,69.04,69.18,456
CSJPL.MI,04/10/2010,68.39,68.39,68.2,68.2,63
CSJPL.MI,05/10/2010,68.93,68.94,68.88,68.94,1800
CSJPL.MI,06/10/2010,70.11,70.11,69.89,70.08,1686
CSJPL.MI,07/10/2010,69.78,70.07,69.78,69.86,963
CSJPL.MI,08/10/2010,69.5,69.58,69.33,69.33,143
CSJPL.MI,11/10/2010,70.25,70.25,70.03,70.2,753
CSJPL.MI,12/10/2010,69.63,69.99,69.49,69.6,1665
CSJPL.MI,13/10/2010,69.22,69.22,68.99,68.99,146
CSJPL.MI,14/10/2010,70.08,70.08,69.56,69.56,284
CSJPL.MI,15/10/2010,69.44,69.44,69.22,69.23,131
CSJPL.MI,18/10/2010,70.55,70.55,70.32,70.32,195
CSJPL.MI,19/10/2010,70.7,70.7,70.7,70.7,92
CSJPL.MI,20/10/2010,70.07,70.43,70.05,70.05,2058
CSJPL.MI,21/10/2010,69.39,69.49,68.14,69.49,9711
CSJPL.MI,22/10/2010,69.68,69.77,69.57,69.57,204
CSJPL.MI,25/10/2010,69.49,69.68,69.31,69.39,866
CSJPL.MI,26/10/2010,69.22,69.25,68.96,68.96,1595
CSJPL.MI,27/10/2010,69.64,69.64,69.42,69.42,847
CSJPL.MI,28/10/2010,69.54,69.54,69.25,69.4,306
CSJPL.MI,29/10/2010,69.44,69.44,69.04,69.04,785
CSJPL.MI,01/11/2010,68.46,68.46,68.46,68.46,2124
CSJPL.MI,02/11/2010,68.58,68.58,68.58,68.58,48
CSJPL.MI,03/11/2010,68.51,68.55,68.22,68.22,780
CSJPL.MI,04/11/2010,68.24,68.24,67.93,68.06,663
CSJPL.MI,05/11/2010,70,70.32,69.79,70,1030
CSJPL.MI,08/11/2010,71.43,71.43,70.99,70.99,1324
CSJPL.MI,09/11/2010,71.85,71.85,71.45,71.45,1107
CSJPL.MI,10/11/2010,72.14,72.58,71.75,71.75,2118
CSJPL.MI,11/11/2010,72.62,72.62,72.39,72.39,774
CSJPL.MI,12/11/2010,72.24,72.43,72.03,72.04,2327
CSJPL.MI,15/11/2010,72.41,72.41,72.13,72.13,1191
CSJPL.MI,16/11/2010,71.82,72.09,71.66,72.09,416
CSJPL.MI,17/11/2010,72.69,72.69,72.56,72.56,395
CSJPL.MI,18/11/2010,73.52,73.65,73.36,73.36,1413
CSJPL.MI,19/11/2010,73.42,73.42,73.17,73.17,747
CSJPL.MI,22/11/2010,73.4,73.4,73.2,73.2,234
CSJPL.MI,23/11/2010,73.06,73.06,72.68,72.69,5724
CSJPL.MI,24/11/2010,74.69,74.77,74.45,74.59,4133
CSJPL.MI,25/11/2010,74.73,74.73,74.73,74.73,93
CSJPL.MI,26/11/2010,74.73,74.78,74.4,74.4,1357
CSJPL.MI,29/11/2010,75.15,75.43,74.87,75.37,749
CSJPL.MI,30/11/2010,75.57,75.67,75.57,75.67,432
CSJPL.MI,01/12/2010,75.9,76.36,75.9,76.36,365
CSJPL.MI,02/12/2010,76.26,76.33,76.05,76.05,825
CSJPL.MI,03/12/2010,76.56,76.56,76.32,76.32,284
CSJPL.MI,06/12/2010,76.41,76.6,76.41,76.46,2330
CSJPL.MI,07/12/2010,76.53,76.6,76.29,76.29,703
CSJPL.MI,08/12/2010,76.5,76.5,76.5,76.5,994
CSJPL.MI,09/12/2010,76.26,76.53,76.26,76.53,451
CSJPL.MI,10/12/2010,76.81,76.81,76.36,76.46,942
CSJPL.MI,13/12/2010,77.07,77.14,76.66,76.66,3444
CSJPL.MI,14/12/2010,76.94,76.96,76.55,76.55,2145
CSJPL.MI,15/12/2010,76.82,76.82,76.53,76.53,768
CSJPL.MI,16/12/2010,77.46,77.46,77.15,77.15,631
CSJPL.MI,17/12/2010,76.64,77.67,76.64,77.67,520
CSJPL.MI,20/12/2010,78.27,78.27,77.88,78,1511
CSJPL.MI,21/12/2010,78.19,78.19,78.19,78.19,19
CSJPL.MI,22/12/2010,78.89,79.15,78.89,79.09,746
CSJPL.MI,23/12/2010,79.47,79.47,79.07,79.41,3641
CSJPL.MI,27/12/2010,79.24,79.31,78.97,79.22,6253
CSJPL.MI,28/12/2010,79.34,79.34,79.09,79.09,335
CSJPL.MI,29/12/2010,80.5,80.5,80.29,80.29,1126
CSJPL.MI,30/12/2010,79.52,79.52,79.09,79.09,284
CSJPL.MI,03/01/2011,79.04,79.62,79.04,79.62,973
CSJPL.MI,04/01/2011,79.1,79.1,78.79,78.79,674
CSJPL.MI,05/01/2011,79.8,80.1,79.48,80.1,1031
CSJPL.MI,06/01/2011,81.06,81.14,80.79,81.14,495
CSJPL.MI,07/01/2011,81.52,81.52,81.52,81.52,100
CSJPL.MI,10/01/2011,81.46,81.7,81.25,81.57,1548
CSJPL.MI,11/01/2011,82.28,82.33,81.98,81.98,164
CSJPL.MI,12/01/2011,82.11,82.7,82.11,82.36,1367
CSJPL.MI,13/01/2011,81.7,82.05,81.35,81.35,864
CSJPL.MI,14/01/2011,80.23,80.23,79.85,79.85,1632
CSJPL.MI,17/01/2011,80.7,80.7,80.7,80.7,1000
CSJPL.MI,18/01/2011,80.6,80.6,80.32,80.32,1801
CSJPL.MI,19/01/2011,80.65,80.65,80.2,80.2,1569
CSJPL.MI,20/01/2011,79.73,79.73,79.44,79.44,855
CSJPL.MI,21/01/2011,77.64,78,77.64,78,1939
CSJPL.MI,24/01/2011,77.66,77.85,77.66,77.85,6624
CSJPL.MI,25/01/2011,78.85,78.85,78.52,78.52,459
CSJPL.MI,26/01/2011,78.3,78.48,78.3,78.48,1747
CSJPL.MI,27/01/2011,77.61,77.95,77.61,77.95,2243
CSJPL.MI,28/01/2011,77.71,77.71,77.18,77.65,780
CSJPL.MI,31/01/2011,77.61,77.61,76.78,76.8,3140
CSJPL.MI,01/02/2011,77.55,77.55,77.31,77.31,2327
CSJPL.MI,02/02/2011,78.8,78.82,78.55,78.78,1055
CSJPL.MI,03/02/2011,78.98,79,78.69,78.69,2608
CSJPL.MI,04/02/2011,79,79.89,79.89,79.89,437
CSJPL.MI,07/02/2011,80.38,80.38,80.06,80.06,1220
CSJPL.MI,08/02/2011,80.33,80.33,80.14,80.15,3573
CSJPL.MI,09/02/2011,80.12,80.12,79.94,79.94,1624
CSJPL.MI,10/02/2011,79.97,79.97,79.79,79.79,1786
CSJPL.MI,11/02/2011,79.92,80.48,79.66,80.48,2962
CSJPL.MI,14/02/2011,82,82,81.72,81.72,892
CSJPL.MI,15/02/2011,81.44,81.44,81.23,81.23,664
CSJPL.MI,16/02/2011,82.11,82.31,81.89,82.31,981
CSJPL.MI,17/02/2011,82.4,82.4,82.09,82.24,2448
CSJPL.MI,18/02/2011,82.45,82.45,82.11,82.3,15469
CSJPL.MI,21/02/2011,81.99,81.99,81.78,81.78,1371
CSJPL.MI,22/02/2011,80.58,80.58,80.58,80.58,394
CSJPL.MI,23/02/2011,80.12,80.12,80.12,80.12,892
CSJPL.MI,24/02/2011,80.12,79.1,80.12,79.1,1460
CSJPL.MI,25/02/2011,79.56,80.36,79.51,80.36,3750
CSJPL.MI,28/02/2011,80.33,80.33,80.33,80.33,268
CSJPL.MI,01/03/2011,81.4,81.4,81.07,81.07,298
CSJPL.MI,02/03/2011,79.84,79.84,79.52,79.52,2457
CSJPL.MI,03/03/2011,79.56,79.88,79.56,79.88,787
CSJPL.MI,04/03/2011,79.42,79.42,79.07,79.07,220
CSJPL.MI,07/03/2011,78.79,78.79,78.49,78.49,1645
CSJPL.MI,08/03/2011,78.48,78.48,78.23,78.23,1689
CSJPL.MI,09/03/2011,78.77,78.77,78.07,78.07,401
CSJPL.MI,10/03/2011,77.25,77.46,77.25,77.46,2417
CSJPL.MI,11/03/2011,75.63,76.19,75.62,75.62,1479
CSJPL.MI,14/03/2011,69.6,69.6,67.94,69,387
CSJPL.MI,15/03/2011,69.6,69.6,67.94,65.42,685
CSJPL.MI,16/03/2011,69.6,69.6,65.99,65.99,11038
CSJPL.MI,17/03/2011,69.6,69.6,65.99,70.1,240
CSJPL.MI,18/03/2011,68.8,68.82,68.6,68.6,560
CSJPL.MI,21/03/2011,70.85,71.45,70.85,71.45,542
CSJPL.MI,22/03/2011,71.72,71.73,71.32,71.73,1887
CSJPL.MI,23/03/2011,71.24,71.86,71.21,71.86,4677
CSJPL.MI,24/03/2011,71.19,71.72,71.17,71.65,3648
CSJPL.MI,25/03/2011,71,71.2,70.78,70.82,4212
CSJPL.MI,28/03/2011,71.49,71.5,70.84,70.92,1497
CSJPL.MI,29/03/2011,70.73,70.73,69.88,70.43,764
CSJPL.MI,30/03/2011,70.9,71.26,70.78,71.26,1262
CSJPL.MI,31/03/2011,69.91,69.91,69.56,69.8,1721
CSJPL.MI,01/04/2011,69.92,69.92,69.67,69.67,693
CSJPL.MI,04/04/2011,69.21,69.21,68.71,68.71,1000
CSJPL.MI,05/04/2011,67.67,67.85,67.41,67.41,2147
CSJPL.MI,06/04/2011,66.49,66.59,66.49,66.57,2246
CSJPL.MI,07/04/2011,66.4,66.73,66.4,66.73,1338
CSJPL.MI,08/04/2011,66.81,66.81,66.51,66.51,501
CSJPL.MI,11/04/2011,66.81,66.57,66.39,66.39,1445
CSJPL.MI,12/04/2011,65.79,65.98,65.79,65.98,250
CSJPL.MI,13/04/2011,66.61,66.61,66.5,66.5,1025
CSJPL.MI,14/04/2011,66.61,66.61,66.99,66.99,595
CSJPL.MI,15/04/2011,66.61,66.61,66.61,66.61,618
CSJPL.MI,18/04/2011,67,67,66.85,66.85,264
CSJPL.MI,19/04/2011,67.22,67.22,66.86,66.9,2815
CSJPL.MI,20/04/2011,67.22,67.12,66.91,67.12,579
CSJPL.MI,21/04/2011,67.18,67.18,67.17,67.17,72
CSJPL.MI,26/04/2011,66.93,66.93,66.66,66.66,329
CSJPL.MI,27/04/2011,66.93,66.99,66.78,66.73,6003
CSJPL.MI,28/04/2011,67.29,67.29,67.29,67.29,5
CSJPL.MI,29/04/2011,67.76,67.76,67.55,67.55,102
CSJPL.MI,02/05/2011,68.48,68.73,68.48,68.5,394
CSJPL.MI,03/05/2011,68.54,68.54,68.54,68.54,24
CSJPL.MI,04/05/2011,68.09,68.09,68.03,68.03,174
CSJPL.MI,06/05/2011,70.01,70.07,69.84,70.07,481
CSJPL.MI,09/05/2011,70.19,70.68,70.06,70.68,4887
CSJPL.MI,10/05/2011,70.74,70.74,70.55,70.55,496
CSJPL.MI,11/05/2011,70.39,70.39,70.14,70.24,5322
CSJPL.MI,12/05/2011,70.35,70.35,70.35,70.35,30
CSJPL.MI,13/05/2011,70.11,70.11,70.11,70.09,9506
CSJPL.MI,16/05/2011,69.56,69.56,69.41,69.41,1334
CSJPL.MI,17/05/2011,68.48,68.62,68.48,68.62,261
CSJPL.MI,18/05/2011,69.21,69.45,69.21,69.45,659
CSJPL.MI,19/05/2011,68.14,68.32,68.14,68.17,127
CSJPL.MI,20/05/2011,67.95,67.95,67.74,67.74,191
CSJPL.MI,23/05/2011,67.78,67.78,67.62,67.7,820
CSJPL.MI,24/05/2011,67.78,68.15,67.62,68.15,961
CSJPL.MI,25/05/2011,68,68,67.85,67.85,188
CSJPL.MI,26/05/2011,68,68.16,68.04,68.16,3351
CSJPL.MI,27/05/2011,68.21,68.21,67.94,67.94,152
CSJPL.MI,30/05/2011,68.25,68.25,68.25,68.25,248
CSJPL.MI,31/05/2011,68.25,68.25,68.26,68.26,130
CSJPL.MI,01/06/2011,68.08,68.26,67.94,68.26,2926
CSJPL.MI,02/06/2011,67.46,67.46,67.31,67.31,55
CSJPL.MI,03/06/2011,66.82,66.82,66.53,66.53,1039
CSJPL.MI,06/06/2011,65.8,65.8,65.57,65.57,815
CSJPL.MI,07/06/2011,65.8,65.96,65.57,65.84,776
CSJPL.MI,08/06/2011,66.22,66.22,66.03,66.12,1539
CSJPL.MI,09/06/2011,66.26,66.26,66.12,66.12,780
CSJPL.MI,10/06/2011,66.94,66.94,66.67,66.67,1449
CSJPL.MI,13/06/2011,66.85,66.85,66.85,66.85,518
CSJPL.MI,14/06/2011,67.34,67.34,67.21,67.21,81
CSJPL.MI,15/06/2011,67.34,67.74,67.53,67.53,475
CSJPL.MI,16/06/2011,67.55,67.55,67.44,67.44,2000
CSJPL.MI,17/06/2011,67.55,67.03,66.73,67.05,7547
CSJPL.MI,20/06/2011,66.81,66.81,66.81,66.81,100
CSJPL.MI,21/06/2011,67.3,67.3,67.3,67.3,224
CSJPL.MI,22/06/2011,67.85,67.94,67.85,67.94,2000
CSJPL.MI,23/06/2011,68.07,68.07,68.01,68.01,8000
CSJPL.MI,29/06/2011,68.07,68.6,68.01,68.6,1050
CSJPL.MI,05/07/2011,70.14,70.23,70.14,70.23,2000
CSJPL.MI,07/07/2011,70.14,71.74,70.14,71.6,6200
CSJPL.MI,11/07/2011,72.08,72.21,72.02,72.07,3891
CSJPL.MI,12/07/2011,72.08,72.21,72.44,72.55,3239
CSJPL.MI,13/07/2011,73.06,73.06,72.86,72.88,234
CSJPL.MI,14/07/2011,72.31,72.46,72.28,72.28,2135
CSJPL.MI,15/07/2011,72.53,72.94,72.53,72.94,1029
CSJPL.MI,19/07/2011,72.53,72.65,72.05,72.65,11628
CSJPL.MI,20/07/2011,72.53,72.88,72.05,72.88,2279
CSJPL.MI,25/07/2011,72.49,72.64,72.49,72.64,817
CSJPL.MI,26/07/2011,72.4,72.4,72.4,72.4,97
CSJPL.MI,27/07/2011,72.06,72.24,72.06,72.24,753
CSJPL.MI,29/07/2011,71.99,71.99,71.99,71.99,207
