ticker,dateTime,open,high,low,close,volume
LU0136242590,26/03/2013,72.96,72.96,72.96,72.96,0
LU0136242590,27/03/2013,73.28,73.28,73.28,73.28,0
LU0136242590,28/03/2013,73.49,73.49,73.49,73.49,0
LU0136242590,02/04/2013,74.11,74.11,74.11,74.11,0
LU0136242590,03/04/2013,74.11,74.11,74.11,74.11,0
LU0136242590,04/04/2013,72.99,72.99,72.64,72.73,10560
LU0136242590,05/04/2013,71.29,71.29,71.29,71.29,0
LU0136242590,08/04/2013,71.4,71.4,71.4,71.4,0
LU0136242590,09/04/2013,71.54,71.54,71.54,71.54,0
LU0136242590,10/04/2013,72.57,72.57,72.57,72.57,0
LU0136242590,11/04/2013,73.02,73.02,73.02,73.02,0
LU0136242590,12/04/2013,72.54,72.54,72.54,72.54,0
LU0136242590,15/04/2013,71.82,71.82,71.82,71.82,0
LU0136242590,16/04/2013,71.26,71.26,71.26,71.26,0
LU0136242590,17/04/2013,70.66,70.66,70.66,70.66,0
LU0136242590,18/04/2013,70.85,70.85,70.85,70.85,0
LU0136242590,19/04/2013,71.09,71.09,71.09,71.09,0
LU0136242590,22/04/2013,71.24,71.24,71.24,71.24,0
LU0136242590,23/04/2013,72.9,72.9,72.9,72.9,0
LU0136242590,24/04/2013,73.3,73.3,73.3,73.3,0
LU0136242590,25/04/2013,74.3,74.3,74.3,74.3,0
LU0136242590,26/04/2013,74.17,74.17,74.17,74.17,0
LU0136242590,29/04/2013,74.22,74.22,74.22,74.22,0
LU0136242590,30/04/2013,73.86,73.86,73.86,73.86,0
LU0136242590,02/05/2013,74.76,74.76,74.76,74.76,0
LU0136242590,03/05/2013,75.41,75.41,75.41,75.41,0
LU0136242590,06/05/2013,75.37,75.37,75.37,75.37,0
LU0136242590,07/05/2013,75.35,75.35,75.35,75.35,0
LU0136242590,08/05/2013,75.81,75.81,75.81,75.81,0
LU0136242590,09/05/2013,76.06,76.06,76.06,76.06,0
LU0136242590,10/05/2013,76.33,76.33,76.33,76.33,0
LU0136242590,13/05/2013,76.24,76.24,76.24,76.24,0
LU0136242590,14/05/2013,76.53,76.53,76.53,76.53,0
LU0136242590,15/05/2013,77.41,77.41,77.41,77.41,0
LU0136242590,16/05/2013,77.43,77.43,77.43,77.43,0
LU0136242590,17/05/2013,77.69,77.69,77.69,77.69,0
LU0136242590,20/05/2013,77.69,78.17,77.69,78.01,260
LU0136242590,21/05/2013,77.8,77.8,77.8,77.8,0
LU0136242590,22/05/2013,78.05,78.05,78.05,78.05,0
LU0136242590,23/05/2013,76.68,76.68,76.68,76.68,0
LU0136242590,24/05/2013,76.17,76.17,76.17,76.17,0
LU0136242590,27/05/2013,76.39,76.39,76.39,76.39,0
LU0136242590,28/05/2013,77.46,77.46,77.46,77.46,0
LU0136242590,29/05/2013,75.72,75.72,75.72,75.72,0
LU0136242590,30/05/2013,75.73,75.73,75.73,75.73,0
LU0136242590,31/05/2013,75.63,75.63,75.63,75.63,0
LU0136242590,03/06/2013,74.87,74.87,74.87,74.87,0
LU0136242590,04/06/2013,74.88,74.88,74.88,74.88,0
LU0136242590,05/06/2013,73.84,73.84,73.84,73.84,0
LU0136242590,06/06/2013,73.03,73.03,73.03,73.03,0
LU0136242590,07/06/2013,73.74,73.74,73.74,73.74,0
LU0136242590,10/06/2013,73.95,73.95,73.95,73.95,0
LU0136242590,11/06/2013,72.74,72.74,72.74,72.74,0
LU0136242590,12/06/2013,72.91,72.91,72.91,72.91,0
LU0136242590,13/06/2013,72.92,72.92,72.92,72.92,0
LU0136242590,14/06/2013,72.85,72.85,72.85,72.85,0
LU0136242590,17/06/2013,73.26,73.26,73.26,73.26,0
LU0136242590,18/06/2013,72.91,72.91,72.91,72.91,0
LU0136242590,19/06/2013,72.88,72.88,72.88,72.88,0
LU0136242590,20/06/2013,71.01,71.01,71.01,71.01,0
LU0136242590,21/06/2013,70.67,70.67,70.67,70.67,0
LU0136242590,24/06/2013,69.75,69.75,69.75,69.75,0
LU0136242590,25/06/2013,70.55,70.55,70.55,70.55,0
LU0136242590,26/06/2013,71.5,71.5,71.5,71.5,0
LU0136242590,27/06/2013,71.88,71.88,71.88,71.88,0
LU0136242590,28/06/2013,71.63,71.63,71.63,71.63,0
LU0136242590,01/07/2013,72.38,72.38,72.38,72.38,0
LU0136242590,02/07/2013,72,72,72,72,0
LU0136242590,03/07/2013,71.81,71.81,71.81,71.81,0
LU0136242590,04/07/2013,73.62,73.62,73.62,73.62,0
LU0136242590,05/07/2013,72.96,72.96,72.96,72.96,0
LU0136242590,08/07/2013,73.5,73.5,73.5,73.5,0
LU0136242590,09/07/2013,74.44,74.44,74.44,74.44,0
LU0136242590,10/07/2013,74.23,74.23,74.23,74.23,0
LU0136242590,11/07/2013,74.54,74.54,74.54,74.54,0
LU0136242590,12/07/2013,74.47,74.47,74.47,74.47,0
LU0136242590,15/07/2013,74.87,74.87,74.87,74.87,0
LU0136242590,16/07/2013,74.37,74.37,74.37,74.37,0
LU0136242590,17/07/2013,74.92,74.92,74.92,74.92,0
LU0136242590,18/07/2013,75.78,75.78,75.78,75.78,0
LU0136242590,19/07/2013,75.61,75.61,75.61,75.61,0
LU0136242590,22/07/2013,75.79,75.79,75.79,75.79,0
LU0136242590,23/07/2013,75.58,75.58,75.58,75.58,0
LU0136242590,24/07/2013,75.9,75.9,75.52,75.52,200
LU0136242590,25/07/2013,75.01,75.01,75.01,75.01,0
LU0136242590,26/07/2013,74.67,74.67,74.67,74.67,0
LU0136242590,29/07/2013,74.56,74.56,74.56,74.56,0
LU0136242590,30/07/2013,74.43,74.43,74.43,74.43,0
LU0136242590,31/07/2013,73.18,73.18,73.18,73.18,0
LU0136242590,01/08/2013,73.77,73.77,73.77,73.77,0
LU0136242590,02/08/2013,73.99,73.99,73.99,73.99,0
LU0136242590,05/08/2013,74,74,74,74,0
LU0136242590,06/08/2013,73.54,73.54,73.54,73.54,0
LU0136242590,07/08/2013,73.55,73.55,73.55,73.55,0
LU0136242590,08/08/2013,73.32,73.32,73.32,73.32,0
LU0136242590,09/08/2013,73.99,73.99,73.99,73.99,0
LU0136242590,12/08/2013,73.99,73.99,73.99,73.99,0
LU0136242590,13/08/2013,74.59,74.59,74.59,74.59,0
LU0136242590,14/08/2013,74.98,74.98,74.98,74.98,0
LU0136242590,16/08/2013,73.7,73.81,73.7,73.81,70
LU0136242590,19/08/2013,73.61,73.61,73.61,73.61,0
LU0136242590,20/08/2013,72.95,72.95,72.95,72.95,0
LU0136242590,21/08/2013,73.01,73.01,73.01,73.01,0
LU0136242590,22/08/2013,73.03,73.03,73.03,73.03,0
LU0136242590,23/08/2013,73.33,73.33,73.33,73.33,0
LU0136242590,26/08/2013,73.42,73.42,73.42,73.42,0
LU0136242590,27/08/2013,72.75,72.75,72.75,72.75,0
LU0136242590,28/08/2013,72.86,72.86,72.86,72.86,0
LU0136242590,29/08/2013,73.88,73.88,73.88,73.88,0
LU0136242590,30/08/2013,73.25,73.25,73.25,73.25,0
LU0136242590,02/09/2013,74.46,74.46,74.46,74.46,0
LU0136242590,03/09/2013,74.2,74.2,74.2,74.2,0
LU0136242590,04/09/2013,74.54,74.54,74.54,74.54,0
LU0136242590,05/09/2013,75.22,75.22,75.22,75.22,0
LU0136242590,06/09/2013,75.42,75.42,75.42,75.42,0
LU0136242590,09/09/2013,75.18,75.18,75.18,75.18,0
LU0136242590,10/09/2013,75.94,75.94,75.94,75.94,0
LU0136242590,11/09/2013,75.89,75.89,75.89,75.89,0
LU0136242590,12/09/2013,76.04,76.04,76.04,76.04,0
LU0136242590,13/09/2013,76.34,76.34,76.34,76.34,0
LU0136242590,16/09/2013,76.74,76.74,76.74,76.74,0
LU0136242590,17/09/2013,76.23,76.23,76.23,76.23,0
LU0136242590,18/09/2013,76.19,76.19,76.19,76.19,0
LU0136242590,19/09/2013,76.4,76.4,76.4,76.4,0
LU0136242590,20/09/2013,75.92,75.92,75.92,75.92,0
LU0136242590,23/09/2013,75.65,75.65,75.65,75.65,0
LU0136242590,24/09/2013,75.75,75.75,75.75,75.75,0
LU0136242590,25/09/2013,75.69,75.69,75.69,75.69,0
LU0136242590,26/09/2013,75.66,75.66,75.66,75.66,0
LU0136242590,27/09/2013,75.32,75.32,75.32,75.32,0
LU0136242590,30/09/2013,75.03,75.03,75.03,75.03,0
LU0136242590,01/10/2013,75.26,75.26,75.26,75.26,0
LU0136242590,02/10/2013,74.7,74.7,74.7,74.7,0
LU0136242590,03/10/2013,74.48,74.48,74.48,74.48,0
LU0136242590,04/10/2013,74.21,74.21,74.21,74.21,0
LU0136242590,07/10/2013,74.12,74.12,74.12,74.12,0
LU0136242590,08/10/2013,73.37,73.37,73.37,73.37,0
LU0136242590,09/10/2013,72.53,72.53,72.53,72.53,0
LU0136242590,10/10/2013,73.65,73.65,73.65,73.65,0
LU0136242590,11/10/2013,74.19,74.19,74.19,74.19,0
LU0136242590,14/10/2013,74.52,74.52,74.52,74.52,0
LU0136242590,15/10/2013,75.42,75.42,75.42,75.42,0
LU0136242590,16/10/2013,75.52,75.52,75.52,75.52,0
LU0136242590,17/10/2013,75.52,75.52,75.52,75.52,0
LU0136242590,18/10/2013,75.99,75.99,75.99,75.99,0
LU0136242590,21/10/2013,76.42,76.42,76.42,76.42,0
LU0136242590,22/10/2013,76.58,76.58,76.58,76.58,0
LU0136242590,23/10/2013,75.99,75.99,75.99,75.99,0
LU0136242590,24/10/2013,76.57,76.57,76.57,76.57,0
LU0136242590,25/10/2013,76.59,76.59,76.59,76.59,0
LU0136242590,28/10/2013,76.63,76.63,76.63,76.63,0
LU0136242590,29/10/2013,76.9,76.9,76.9,76.9,0
LU0136242590,30/10/2013,76.87,76.87,76.87,76.87,0
LU0136242590,31/10/2013,77.18,77.18,77.18,77.18,0
LU0136242590,01/11/2013,77.15,77.15,77.15,77.15,0
LU0136242590,04/11/2013,77.59,77.59,77.59,77.59,0
LU0136242590,05/11/2013,78.03,78.03,78.03,78.03,0
LU0136242590,06/11/2013,78.45,78.45,77.98,77.98,13
LU0136242590,07/11/2013,78.15,78.15,78.15,78.15,0
LU0136242590,08/11/2013,78.21,78.21,78.21,78.21,0
LU0136242590,11/11/2013,78.11,78.11,78.11,78.11,0
LU0136242590,12/11/2013,77.49,77.49,77.49,77.49,0
LU0136242590,13/11/2013,77.07,77.07,77.07,77.07,0
LU0136242590,14/11/2013,77.61,77.61,77.61,77.61,0
LU0136242590,15/11/2013,77.94,77.94,77.94,77.94,0
LU0136242590,18/11/2013,78.07,78.07,78.07,78.07,0
LU0136242590,19/11/2013,77.62,77.62,77.62,77.62,0
LU0136242590,20/11/2013,78.18,78.2,78.18,78.2,7500
LU0136242590,21/11/2013,78.19,78.19,78.19,78.19,0
LU0136242590,22/11/2013,77.92,77.92,77.92,77.92,0
LU0136242590,25/11/2013,78.23,78.23,78.06,78.06,7500
LU0136242590,26/11/2013,77.39,77.39,77.39,77.39,0
LU0136242590,27/11/2013,77.83,77.83,77.83,77.83,0
LU0136242590,28/11/2013,77.99,77.99,77.99,77.99,0
LU0136242590,29/11/2013,78.1,78.1,78.1,78.1,0
LU0136242590,02/12/2013,78,78,77.76,77.76,130
LU0136242590,03/12/2013,77.04,77.04,77.04,77.04,0
LU0136242590,04/12/2013,76.65,76.7,76.65,76.7,4
LU0136242590,05/12/2013,76.66,76.82,75.76,75.76,1264
LU0136242590,06/12/2013,76.27,76.27,76.27,76.27,0
LU0136242590,09/12/2013,76.34,76.36,76.32,76.36,904
LU0136242590,10/12/2013,76.59,76.59,76.15,76.15,7
LU0136242590,11/12/2013,76.08,76.08,75.49,75.49,180
LU0136242590,12/12/2013,74.9,74.9,74.9,74.9,0
LU0136242590,13/12/2013,74.68,74.68,74.68,74.68,0
LU0136242590,16/12/2013,75.67,75.67,75.67,75.67,5
LU0136242590,17/12/2013,74.99,75.01,74.99,75.01,22
LU0136242590,18/12/2013,75.57,75.57,75.57,75.57,0
LU0136242590,19/12/2013,76.68,76.68,76.68,76.68,0
LU0136242590,20/12/2013,77.19,77.19,77.19,77.19,0
LU0136242590,23/12/2013,77.7,77.7,77.7,77.7,0
LU0136242590,27/12/2013,78.93,78.93,78.93,78.93,0
LU0136242590,30/12/2013,78.87,78.87,78.87,78.87,0
LU0136242590,02/01/2014,79.09,79.09,79.09,79.09,0
LU0136242590,03/01/2014,79.2,79.49,79.09,79.49,130
LU0136242590,06/01/2014,79.03,79.03,79.03,79.03,0
LU0136242590,07/01/2014,79.53,79.53,79.53,79.53,0
LU0136242590,08/01/2014,79.47,79.47,79.47,79.47,0
LU0136242590,09/01/2014,79.12,79.12,79.12,79.12,0
LU0136242590,10/01/2014,79.36,79.36,79.36,79.36,0
LU0136242590,13/01/2014,79.3,79.32,79.3,79.32,40
LU0136242590,14/01/2014,79.63,79.63,79.63,79.63,0
LU0136242590,15/01/2014,80.29,80.29,80.29,80.29,0
LU0136242590,16/01/2014,80.05,80.05,80.05,80.05,0
LU0136242590,17/01/2014,81.03,81.03,81.03,81.03,0
LU0136242590,20/01/2014,80.93,80.93,80.93,80.93,0
LU0136242590,21/01/2014,81.05,81.05,81.05,81.05,0
LU0136242590,22/01/2014,81.59,81.59,81.59,81.59,0
LU0136242590,23/01/2014,80.31,80.31,80.31,80.31,0
LU0136242590,24/01/2014,78.46,78.46,78.46,78.46,0
LU0136242590,27/01/2014,77.48,77.54,77.4,77.52,1554
LU0136242590,28/01/2014,77.53,77.72,77.53,77.72,744
LU0136242590,29/01/2014,77.22,77.22,77.22,77.22,0
LU0136242590,30/01/2014,77.31,77.43,77.31,77.43,10000
LU0136242590,31/01/2014,75.97,75.97,75.97,75.97,0
LU0136242590,03/02/2014,74.86,74.86,74.86,74.86,0
LU0136242590,04/02/2014,74.69,74.69,74.69,74.69,0
LU0136242590,05/02/2014,74.57,74.57,74.57,74.57,0
LU0136242590,06/02/2014,75.46,75.46,75.46,75.46,0
LU0136242590,07/02/2014,75.87,75.87,75.87,75.87,0
LU0136242590,10/02/2014,75.96,75.96,75.96,75.96,0
LU0136242590,11/02/2014,76.85,76.89,76.85,76.89,150
LU0136242590,12/02/2014,78.23,78.23,78.23,78.23,0
LU0136242590,13/02/2014,77.88,77.88,77.88,77.88,0
LU0136242590,14/02/2014,78.27,78.27,78.27,78.27,0
LU0136242590,17/02/2014,78.88,78.92,78.88,78.92,95
LU0136242590,18/02/2014,78.89,79.26,78.89,79.26,130
LU0136242590,19/02/2014,79.45,79.45,79.45,79.45,0
LU0136242590,20/02/2014,79.64,79.64,79.64,79.64,0
LU0136242590,21/02/2014,79.71,79.71,79.71,79.71,0
LU0136242590,24/02/2014,79.84,79.84,79.84,79.84,0
LU0136242590,25/02/2014,79.91,79.91,79.91,79.91,0
LU0136242590,26/02/2014,79.81,79.81,79.81,79.81,0
LU0136242590,27/02/2014,79.78,79.78,79.78,79.78,0
LU0136242590,28/02/2014,79.41,79.41,79.41,79.41,0
LU0136242590,03/03/2014,78.39,78.39,78.39,78.39,0
LU0136242590,04/03/2014,79.61,79.61,79.61,79.61,0
LU0136242590,05/03/2014,79.6,79.6,79.6,79.6,0
LU0136242590,06/03/2014,79.08,79.08,79.08,79.08,0
LU0136242590,07/03/2014,78.08,78.08,78.08,78.08,0
LU0136242590,10/03/2014,77.21,77.21,77.21,77.21,0
LU0136242590,11/03/2014,77.21,77.21,77.21,77.21,0
LU0136242590,12/03/2014,76.59,76.59,76.59,76.59,0
LU0136242590,13/03/2014,75.99,75.99,75.99,75.99,0
LU0136242590,14/03/2014,75.53,75.53,75.53,75.53,0
LU0136242590,17/03/2014,75.92,75.92,75.92,75.92,0
LU0136242590,18/03/2014,75.97,75.97,75.97,75.97,0
LU0136242590,19/03/2014,75.95,75.95,75.95,75.95,0
LU0136242590,20/03/2014,75.75,75.75,75.75,75.75,0
LU0136242590,21/03/2014,75.95,75.95,75.95,75.95,0
LU0136242590,24/03/2014,75.47,75.47,75.47,75.47,0
LU0136242590,25/03/2014,76.48,76.48,76.48,76.48,0
LU0136242590,26/03/2014,76.78,76.78,76.78,76.78,0
LU0136242590,27/03/2014,76.96,76.96,76.96,76.96,0
LU0136242590,28/03/2014,77.38,77.38,77.38,77.38,0
LU0136242590,31/03/2014,77.05,77.05,77.05,77.05,0
LU0136242590,01/04/2014,77.52,77.52,77.52,77.52,0
LU0136242590,02/04/2014,78,78,78,78,0
LU0136242590,03/04/2014,77.77,77.77,77.77,77.77,0
LU0136242590,04/04/2014,78.44,78.44,78.44,78.44,0
LU0136242590,07/04/2014,77.44,77.44,77.44,77.44,0
LU0136242590,08/04/2014,77.41,77.41,77.41,77.41,0
LU0136242590,09/04/2014,77.91,77.91,77.91,77.91,0
LU0136242590,10/04/2014,77.66,77.66,77.66,77.66,0
LU0136242590,11/04/2014,76.69,76.69,76.49,76.49,60
LU0136242590,14/04/2014,77.06,77.06,77.06,77.06,0
LU0136242590,15/04/2014,76.71,76.71,76.71,76.71,0
LU0136242590,16/04/2014,77.61,77.61,77.61,77.61,0
LU0136242590,17/04/2014,78.01,78.01,78.01,78.01,0
LU0136242590,22/04/2014,78.98,78.98,78.98,78.98,0
LU0136242590,23/04/2014,78.52,78.52,78.52,78.52,0
LU0136242590,24/04/2014,79.2,79.2,78.95,78.95,90
LU0136242590,25/04/2014,78.62,78.62,78.62,78.62,0
LU0136242590,28/04/2014,78.93,78.93,78.93,78.93,0
LU0136242590,29/04/2014,79.9,79.9,79.9,79.9,0
LU0136242590,30/04/2014,80.15,80.15,80.15,80.15,0
LU0136242590,02/05/2014,80.52,80.52,80.52,80.52,0
LU0136242590,05/05/2014,80.75,80.75,80.75,80.75,0
LU0136242590,06/05/2014,80.46,80.46,80.46,80.46,0
LU0136242590,07/05/2014,80.38,80.38,80.38,80.38,0
LU0136242590,08/05/2014,81.14,81.14,81.14,81.14,0
LU0136242590,09/05/2014,81.13,81.13,81.13,81.13,0
LU0136242590,12/05/2014,81.73,81.73,81.6,81.6,1
LU0136242590,13/05/2014,81.97,81.97,81.97,81.97,0
LU0136242590,14/05/2014,81.91,81.91,81.91,81.91,0
LU0136242590,15/05/2014,81.42,81.42,81.42,81.42,0
LU0136242590,16/05/2014,81.85,81.85,81.85,81.85,0
LU0136242590,19/05/2014,81.75,81.75,81.75,81.75,0
LU0136242590,20/05/2014,81.49,81.49,81.49,81.49,0
LU0136242590,21/05/2014,81.98,81.98,81.98,81.98,0
LU0136242590,22/05/2014,82.58,82.58,82.15,82.15,100
LU0136242590,23/05/2014,82.07,82.07,82.07,82.07,0
LU0136242590,26/05/2014,82.62,82.62,82.62,82.62,0
LU0136242590,27/05/2014,82.17,82.29,82.17,82.29,100
LU0136242590,28/05/2014,82.02,82.02,82.02,82.02,0
LU0136242590,29/05/2014,82.28,82.28,82.28,82.28,0
LU0136242590,30/05/2014,82.12,82.12,82.12,82.12,0
LU0136242590,02/06/2014,82.44,82.44,82.42,82.42,120
LU0136242590,03/06/2014,81.86,81.86,81.86,81.86,0
LU0136242590,04/06/2014,81.81,81.81,81.81,81.81,0
LU0136242590,05/06/2014,82.04,82.04,82.04,82.04,0
LU0136242590,06/06/2014,82.22,82.31,82.22,82.31,60
LU0136242590,09/06/2014,82.76,82.76,82.76,82.76,0
LU0136242590,10/06/2014,82.78,82.78,82.78,82.78,0
LU0136242590,11/06/2014,82.79,82.79,82.79,82.79,0
LU0136242590,12/06/2014,83.11,83.11,83.11,83.11,0
LU0136242590,13/06/2014,82.78,82.78,82.78,82.78,0
LU0136242590,16/06/2014,82.67,82.67,82.67,82.67,0
LU0136242590,17/06/2014,82.75,82.75,82.75,82.75,0
LU0136242590,18/06/2014,82.67,82.67,82.67,82.67,0
LU0136242590,19/06/2014,83.32,83.32,83.32,83.32,0
LU0136242590,20/06/2014,83.66,83.66,83.66,83.66,0
LU0136242590,23/06/2014,83.2,83.2,83.2,83.2,0
LU0136242590,24/06/2014,82.76,82.86,82.76,82.86,7500
LU0136242590,25/06/2014,81.96,81.96,81.96,81.96,0
LU0136242590,26/06/2014,82.32,82.32,82.32,82.32,0
LU0136242590,27/06/2014,82.5,82.5,82.5,82.5,0
LU0136242590,30/06/2014,82.31,82.31,82.31,82.31,0
LU0136242590,01/07/2014,83.2,83.2,83.2,83.2,0
LU0136242590,02/07/2014,83.83,83.83,83.73,83.73,120
LU0136242590,03/07/2014,84.44,84.44,84.44,84.44,0
LU0136242590,04/07/2014,84.65,84.65,84.65,84.65,0
LU0136242590,07/07/2014,83.88,83.88,83.88,83.88,0
LU0136242590,08/07/2014,82.94,82.94,82.94,82.94,0
LU0136242590,09/07/2014,82.51,82.51,82.51,82.51,0
LU0136242590,10/07/2014,82.17,82.17,82.17,82.17,0
LU0136242590,11/07/2014,82.11,82.11,82.11,82.11,0
LU0136242590,14/07/2014,82.76,82.76,82.76,82.76,0
LU0136242590,15/07/2014,83.01,83.01,83.01,83.01,0
LU0136242590,16/07/2014,83.9,83.9,83.9,83.9,0
LU0136242590,17/07/2014,83.31,83.31,83.31,83.31,0
LU0136242590,18/07/2014,83.3,83.3,83.3,83.3,0
LU0136242590,21/07/2014,82.98,82.98,82.98,82.98,0
LU0136242590,22/07/2014,84.13,84.13,84.13,84.13,0
LU0136242590,23/07/2014,84.09,84.09,84.09,84.09,0
LU0136242590,24/07/2014,84,84,84,84,0
LU0136242590,25/07/2014,83.76,83.76,83.76,83.76,0
LU0136242590,28/07/2014,83.79,83.79,83.79,83.79,0
LU0136242590,29/07/2014,84.11,84.11,84.11,84.11,0
LU0136242590,30/07/2014,83.63,83.63,83.63,83.63,0
LU0136242590,31/07/2014,82.98,82.98,82.98,82.98,0
LU0136242590,01/08/2014,81.8,81.8,81.8,81.8,0
LU0136242590,04/08/2014,81.91,81.91,81.91,81.91,0
LU0136242590,05/08/2014,82.34,82.34,82.34,82.34,0
LU0136242590,06/08/2014,81.91,81.91,81.91,81.91,0
LU0136242590,07/08/2014,81.48,81.48,81.48,81.48,0
LU0136242590,08/08/2014,80.44,80.44,80.44,80.44,0
LU0136242590,11/08/2014,77.29,77.29,77.29,77.29,0
LU0136242590,12/08/2014,77.37,77.37,77.37,77.37,0
LU0136242590,13/08/2014,77.35,77.35,77.35,77.35,0
LU0136242590,14/08/2014,77.75,77.75,77.75,77.75,0
LU0136242590,18/08/2014,78.62,78.62,78.62,78.62,0
LU0136242590,19/08/2014,78.84,78.84,78.84,78.84,0
LU0136242590,20/08/2014,78.9,78.9,78.9,78.9,0
LU0136242590,21/08/2014,79,79,79,79,0
LU0136242590,22/08/2014,79,79.05,79,79.05,800
LU0136242590,25/08/2014,80.58,80.58,80.58,80.58,0
LU0136242590,26/08/2014,79.85,79.85,79.85,79.85,0
LU0136242590,27/08/2014,80.11,80.11,80.11,80.11,0
LU0136242590,28/08/2014,79.87,79.87,79.87,79.87,0
LU0136242590,29/08/2014,80.03,80.03,80.03,80.03,0
LU0136242590,01/09/2014,80.48,80.48,80.48,80.48,0
LU0136242590,02/09/2014,80.06,80.06,80.06,80.06,0
LU0136242590,03/09/2014,80.51,80.51,80.51,80.51,0
LU0136242590,04/09/2014,80.75,81.18,80.75,81.18,5000
LU0136242590,05/09/2014,80.68,80.68,80.68,80.68,100
LU0136242590,08/09/2014,79.54,79.54,79.54,79.54,0
LU0136242590,09/09/2014,79.41,79.41,79.41,79.41,0
LU0136242590,10/09/2014,79.48,79.64,79.48,79.64,800
LU0136242590,11/09/2014,79.56,79.56,79.56,79.56,0
LU0136242590,12/09/2014,79.67,79.67,79.67,79.67,0
LU0136242590,15/09/2014,79.57,79.57,79.57,79.57,0
LU0136242590,16/09/2014,79.38,79.38,79.38,79.38,0
LU0136242590,17/09/2014,79.93,79.94,79.89,79.89,10000
LU0136242590,18/09/2014,80.76,80.76,80.72,80.72,19
LU0136242590,19/09/2014,81.61,81.61,81.36,81.36,100
LU0136242590,22/09/2014,80.56,80.56,80.56,80.56,0
LU0136242590,23/09/2014,79.45,79.45,79.45,79.45,0
LU0136242590,24/09/2014,79.51,79.99,79.51,79.99,110
LU0136242590,25/09/2014,79.3,79.3,79.3,79.3,0
LU0136242590,26/09/2014,79.55,79.55,79.55,79.55,0
LU0136242590,29/09/2014,79.47,79.47,79.47,79.47,0
LU0136242590,30/09/2014,79.6,79.6,79.6,79.6,0
LU0136242590,01/10/2014,78.85,78.85,78.85,78.85,0
LU0136242590,02/10/2014,76.86,76.86,76.86,76.86,0
LU0136242590,03/10/2014,77.77,77.77,77.77,77.77,0
