ticker,dateTime,open,high,low,close,volume
JE00B97CQD62,10/12/2015,4.35,4.35,4.257,4.257,36350
JE00B97CQD62,11/12/2015,4.385,4.647,4.385,4.567,191231
JE00B97CQD62,14/12/2015,4.54,4.865,4.447,4.845,132643
JE00B97CQD62,15/12/2015,4.61,4.61,4.38,4.411,83038
JE00B97CQD62,16/12/2015,4.409,4.409,4.287,4.36,26871
JE00B97CQD62,17/12/2015,4.075,4.15,4,4.15,55955
JE00B97CQD62,18/12/2015,4.21,4.288,4.203,4.281,42731
JE00B97CQD62,21/12/2015,4.35,4.407,4.242,4.385,71250
JE00B97CQD62,22/12/2015,4.371,4.56,4.371,4.448,28377
JE00B97CQD62,23/12/2015,4.36,4.36,4.174,4.174,24173
JE00B97CQD62,28/12/2015,4.213,4.265,4.191,4.254,1450
JE00B97CQD62,29/12/2015,4.11,4.11,4.083,4.087,1220
JE00B97CQD62,30/12/2015,4.095,4.13,4.095,4.13,600
JE00B97CQD62,04/01/2016,4.388,4.637,4.388,4.619,21391
JE00B97CQD62,05/01/2016,4.591,4.73,4.591,4.599,3575
JE00B97CQD62,06/01/2016,4.713,4.853,4.65,4.76,116846
JE00B97CQD62,07/01/2016,5.035,5.21,4.981,5.04,223460
JE00B97CQD62,08/01/2016,4.983,5.221,4.88,5.221,150493
JE00B97CQD62,11/01/2016,5.35,5.35,5.013,5.24,332650
JE00B97CQD62,12/01/2016,5.2,5.2,4.9,4.9,16158
JE00B97CQD62,13/01/2016,4.875,5.05,4.767,5.04,15422
JE00B97CQD62,14/01/2016,5.19,5.5,5.15,5.258,234389
JE00B97CQD62,15/01/2016,5.301,5.725,5.235,5.725,372485
JE00B97CQD62,18/01/2016,5.689,5.747,5.46,5.679,209665
JE00B97CQD62,19/01/2016,5.381,5.5,5.303,5.5,139035
JE00B97CQD62,20/01/2016,5.86,6.128,5.798,5.993,222089
JE00B97CQD62,21/01/2016,5.985,5.985,5.45,5.582,505645
JE00B97CQD62,22/01/2016,5.3,5.339,5.048,5.133,145550
JE00B97CQD62,25/01/2016,5.111,5.323,5.111,5.25,39885
JE00B97CQD62,26/01/2016,5.6,5.6,5.088,5.094,109720
JE00B97CQD62,27/01/2016,5.157,5.157,5.081,5.157,100000
JE00B97CQD62,28/01/2016,5.155,5.467,5.129,5.467,67300
JE00B97CQD62,29/01/2016,5.061,5.26,5.045,5.12,14679
JE00B97CQD62,01/02/2016,4.955,5.23,4.955,5.091,221905
JE00B97CQD62,02/02/2016,5.246,5.545,5.246,5.496,143767
JE00B97CQD62,03/02/2016,5.614,5.952,5.515,5.769,110012
JE00B97CQD62,04/02/2016,5.56,5.84,5.518,5.549,120144
JE00B97CQD62,05/02/2016,5.68,5.889,5.587,5.889,146135
JE00B97CQD62,08/02/2016,5.823,6.45,5.815,6.45,162923
JE00B97CQD62,09/02/2016,6.365,6.914,6.286,6.716,253790
JE00B97CQD62,10/02/2016,6.577,6.689,6.176,6.372,240103
JE00B97CQD62,11/02/2016,6.715,7.114,6.715,7.02,386625
JE00B97CQD62,12/02/2016,6.8,6.882,6.566,6.66,131103
JE00B97CQD62,15/02/2016,6.081,6.094,5.825,5.921,88300
JE00B97CQD62,16/02/2016,5.872,6.084,5.85,6.084,45270
JE00B97CQD62,17/02/2016,5.892,5.91,5.55,5.588,27853
JE00B97CQD62,18/02/2016,5.582,5.624,5.365,5.624,36585
JE00B97CQD62,19/02/2016,5.531,5.794,5.514,5.73,99031
JE00B97CQD62,22/02/2016,5.522,5.527,5.32,5.345,92654
JE00B97CQD62,23/02/2016,5.5,5.69,5.319,5.582,83812
JE00B97CQD62,24/02/2016,5.623,6.072,5.623,6,125365
JE00B97CQD62,25/02/2016,5.74,5.763,5.547,5.574,63379
JE00B97CQD62,26/02/2016,5.381,5.41,5.193,5.285,88448
JE00B97CQD62,29/02/2016,5.454,5.561,5.256,5.256,50083
JE00B97CQD62,01/03/2016,5.229,5.266,4.937,4.937,35185
JE00B97CQD62,02/03/2016,4.8,4.886,4.792,4.82,25704
JE00B97CQD62,03/03/2016,4.856,4.927,4.828,4.882,45550
JE00B97CQD62,04/03/2016,4.739,4.781,4.72,4.735,68816
JE00B97CQD62,07/03/2016,4.907,4.921,4.82,4.89,5310
JE00B97CQD62,08/03/2016,5.027,5.043,4.8,4.953,39479
JE00B97CQD62,09/03/2016,4.91,4.91,4.764,4.786,23687
JE00B97CQD62,10/03/2016,4.806,5.041,4.306,5.041,159344
JE00B97CQD62,11/03/2016,4.729,4.729,4.516,4.54,136531
JE00B97CQD62,14/03/2016,4.433,4.499,4.433,4.44,8220
JE00B97CQD62,15/03/2016,4.54,4.569,4.525,4.554,27686
JE00B97CQD62,16/03/2016,4.457,4.61,4.457,4.541,23793
JE00B97CQD62,17/03/2016,4.458,4.873,4.458,4.723,121430
JE00B97CQD62,18/03/2016,4.751,4.751,4.565,4.598,10600
JE00B97CQD62,21/03/2016,4.521,4.643,4.46,4.643,106346
JE00B97CQD62,22/03/2016,4.701,4.85,4.62,4.71,45229
JE00B97CQD62,23/03/2016,4.521,4.719,4.512,4.719,65720
JE00B97CQD62,24/03/2016,4.715,4.9,4.715,4.876,273217
JE00B97CQD62,29/03/2016,4.731,4.914,4.731,4.81,158726
JE00B97CQD62,30/03/2016,4.627,4.627,4.549,4.57,126234
JE00B97CQD62,31/03/2016,4.75,4.82,4.75,4.82,13300
JE00B97CQD62,01/04/2016,4.865,5.221,4.865,5.028,38244
JE00B97CQD62,04/04/2016,4.986,5.018,4.986,4.986,4000
JE00B97CQD62,05/04/2016,5.246,5.353,5.246,5.353,28600
JE00B97CQD62,06/04/2016,5.29,5.402,5.243,5.257,30700
JE00B97CQD62,07/04/2016,5.25,5.448,5.25,5.32,1445
JE00B97CQD62,08/04/2016,5.263,5.322,5.149,5.217,22371
JE00B97CQD62,11/04/2016,5.254,5.254,5,5.129,13327
JE00B97CQD62,12/04/2016,5.155,5.253,5.036,5.105,26920
JE00B97CQD62,13/04/2016,4.784,4.818,4.582,4.6,24216
JE00B97CQD62,14/04/2016,4.546,4.546,4.444,4.453,8807
JE00B97CQD62,15/04/2016,4.453,4.501,4.44,4.477,5854
JE00B97CQD62,18/04/2016,4.661,4.661,4.38,4.38,23110
JE00B97CQD62,19/04/2016,4.351,4.351,4.198,4.198,16952
JE00B97CQD62,20/04/2016,4.15,4.15,4.063,4.1,23233
JE00B97CQD62,21/04/2016,4.06,4.138,4.023,4.042,399785
JE00B97CQD62,22/04/2016,4.1,4.134,4.047,4.084,248700
JE00B97CQD62,25/04/2016,4.117,4.22,4.117,4.202,36479
JE00B97CQD62,26/04/2016,4.059,4.202,4.035,4.161,25406
JE00B97CQD62,27/04/2016,4.148,4.148,4.115,4.148,27
JE00B97CQD62,28/04/2016,4.229,4.321,4.093,4.137,29801
JE00B97CQD62,29/04/2016,4.27,4.47,4.236,4.47,849397
JE00B97CQD62,02/05/2016,4.24,4.447,4.24,4.369,10000
JE00B97CQD62,03/05/2016,4.542,4.669,4.542,4.618,23304
JE00B97CQD62,04/05/2016,4.7,4.85,4.643,4.845,32187
JE00B97CQD62,05/05/2016,4.78,4.828,4.68,4.828,18543
JE00B97CQD62,06/05/2016,4.833,4.965,4.695,4.83,183050
JE00B97CQD62,09/05/2016,4.702,4.702,4.52,4.67,20403
JE00B97CQD62,10/05/2016,4.55,4.613,4.421,4.556,69179
JE00B97CQD62,11/05/2016,4.62,4.719,4.62,4.628,707501
JE00B97CQD62,12/05/2016,4.712,4.793,4.5,4.77,49565
JE00B97CQD62,13/05/2016,4.85,4.885,4.576,4.621,338245
JE00B97CQD62,16/05/2016,4.759,4.8,4.65,4.698,26377
JE00B97CQD62,17/05/2016,4.519,4.767,4.455,4.716,784799
JE00B97CQD62,18/05/2016,4.795,4.795,4.612,4.653,28219
JE00B97CQD62,19/05/2016,4.694,4.789,4.694,4.769,82200
JE00B97CQD62,20/05/2016,4.564,4.65,4.564,4.57,3662
JE00B97CQD62,23/05/2016,4.566,4.689,4.525,4.648,186893
JE00B97CQD62,24/05/2016,4.61,4.61,4.26,4.26,339136
JE00B97CQD62,25/05/2016,4.173,4.2,4.028,4.056,89836
JE00B97CQD62,26/05/2016,4.07,4.07,4,4.019,153261
JE00B97CQD62,27/05/2016,3.99,3.998,3.988,3.998,2000
JE00B97CQD62,30/05/2016,3.973,3.986,3.924,3.933,217084
JE00B97CQD62,31/05/2016,3.908,4.057,3.904,4.05,567321
JE00B97CQD62,01/06/2016,4.1,4.171,4.1,4.107,23137
JE00B97CQD62,02/06/2016,4.129,4.177,4.053,4.129,29700
JE00B97CQD62,03/06/2016,4.087,4.334,4.055,4.316,21422
JE00B97CQD62,06/06/2016,4.237,4.27,4.215,4.219,12475
JE00B97CQD62,07/06/2016,4.169,4.169,4.051,4.083,11642
JE00B97CQD62,08/06/2016,4.16,4.212,4.141,4.212,13901
JE00B97CQD62,09/06/2016,4.268,4.312,4.234,4.263,34807
JE00B97CQD62,10/06/2016,4.385,4.612,4.385,4.609,235108
JE00B97CQD62,13/06/2016,4.63,4.875,4.63,4.86,110659
JE00B97CQD62,14/06/2016,5.06,5.194,4.994,5.19,90655
JE00B97CQD62,15/06/2016,5.016,5.026,4.928,5.005,88394
JE00B97CQD62,16/06/2016,5.207,5.244,5.028,5.05,177059
JE00B97CQD62,17/06/2016,4.909,4.988,4.774,4.92,47483
JE00B97CQD62,20/06/2016,4.44,4.471,4.337,4.393,128836
JE00B97CQD62,21/06/2016,4.412,4.42,4.242,4.248,14329
JE00B97CQD62,22/06/2016,4.219,4.219,4.14,4.158,74820
JE00B97CQD62,23/06/2016,4.15,4.161,3.93,4.013,85651
JE00B97CQD62,24/06/2016,4.874,5.099,4.75,4.987,275894
JE00B97CQD62,27/06/2016,5.117,5.532,4.89,5.429,368712
JE00B97CQD62,28/06/2016,5.054,5.1,4.9,5.1,93665
JE00B97CQD62,29/06/2016,4.817,4.863,4.68,4.698,13321
JE00B97CQD62,30/06/2016,4.704,4.778,4.532,4.613,19390
JE00B97CQD62,01/07/2016,4.383,4.552,4.383,4.42,10917
JE00B97CQD62,04/07/2016,4.372,4.49,4.372,4.49,10443
JE00B97CQD62,05/07/2016,4.634,4.746,4.578,4.74,38589
JE00B97CQD62,06/07/2016,4.864,5.055,4.76,4.95,29362
JE00B97CQD62,07/07/2016,4.847,4.889,4.75,4.86,59985
JE00B97CQD62,08/07/2016,4.734,4.734,4.539,4.575,93236
JE00B97CQD62,11/07/2016,4.451,4.451,4.35,4.35,12297
JE00B97CQD62,12/07/2016,4.341,4.341,4.1,4.151,8708
JE00B97CQD62,13/07/2016,4.107,4.164,4.103,4.144,91518
JE00B97CQD62,14/07/2016,3.956,4.1,3.948,3.974,105121
JE00B97CQD62,15/07/2016,3.99,4.116,3.99,4.036,30295
JE00B97CQD62,18/07/2016,3.954,4.117,3.925,4.028,39220
JE00B97CQD62,19/07/2016,4.153,4.204,4.121,4.16,55231
JE00B97CQD62,20/07/2016,4.05,4.073,3.964,3.991,48440
JE00B97CQD62,21/07/2016,3.963,4.055,3.956,4.002,75895
JE00B97CQD62,22/07/2016,3.996,4.054,3.924,3.961,155558
JE00B97CQD62,25/07/2016,3.867,3.989,3.867,3.989,1430
JE00B97CQD62,26/07/2016,4.01,4.025,3.912,3.92,17800
JE00B97CQD62,27/07/2016,3.82,3.863,3.778,3.863,42490
JE00B97CQD62,28/07/2016,3.84,3.953,3.84,3.936,36255
JE00B97CQD62,29/07/2016,3.913,3.917,3.876,3.876,5795
JE00B97CQD62,01/08/2016,3.761,3.957,3.761,3.957,21594
JE00B97CQD62,02/08/2016,3.987,4.211,3.987,4.2,22514
JE00B97CQD62,03/08/2016,4.15,4.252,4.15,4.181,67770
JE00B97CQD62,04/08/2016,4.11,4.134,4.04,4.081,52620
JE00B97CQD62,05/08/2016,4.045,4.06,3.9,3.918,125102
JE00B97CQD62,08/08/2016,3.882,3.882,3.814,3.857,11395
JE00B97CQD62,09/08/2016,3.84,3.84,3.691,3.694,21422
JE00B97CQD62,10/08/2016,3.705,3.725,3.69,3.69,6310
JE00B97CQD62,11/08/2016,3.68,3.719,3.626,3.649,13415
JE00B97CQD62,12/08/2016,3.624,3.646,3.605,3.646,4172
JE00B97CQD62,16/08/2016,3.666,3.735,3.646,3.707,12663
JE00B97CQD62,17/08/2016,3.754,3.848,3.73,3.833,24290
JE00B97CQD62,18/08/2016,3.778,3.844,3.778,3.805,9231
JE00B97CQD62,19/08/2016,3.83,3.958,3.83,3.892,29100
JE00B97CQD62,22/08/2016,3.851,3.955,3.809,3.955,13346
JE00B97CQD62,23/08/2016,3.89,3.89,3.77,3.803,5768
JE00B97CQD62,24/08/2016,3.882,3.882,3.73,3.749,14625
JE00B97CQD62,25/08/2016,3.811,3.82,3.803,3.803,1600
JE00B97CQD62,26/08/2016,3.865,3.865,3.719,3.739,14000
JE00B97CQD62,29/08/2016,3.792,3.874,3.77,3.789,12000
JE00B97CQD62,30/08/2016,3.699,3.699,3.64,3.64,6450
JE00B97CQD62,31/08/2016,3.625,3.67,3.6,3.67,47430
JE00B97CQD62,01/09/2016,3.625,3.714,3.585,3.713,4913
JE00B97CQD62,02/09/2016,3.69,3.69,3.468,3.487,9631
JE00B97CQD62,05/09/2016,3.449,3.475,3.425,3.475,20820
JE00B97CQD62,06/09/2016,3.468,3.51,3.441,3.499,5248
JE00B97CQD62,07/09/2016,3.482,3.51,3.412,3.442,33162
JE00B97CQD62,08/09/2016,3.426,3.597,3.4,3.458,18515
JE00B97CQD62,09/09/2016,3.476,3.565,3.476,3.565,21700
JE00B97CQD62,12/09/2016,3.759,3.805,3.699,3.727,177991
JE00B97CQD62,13/09/2016,3.639,3.835,3.625,3.824,43578
JE00B97CQD62,14/09/2016,3.85,3.887,3.786,3.887,71093
JE00B97CQD62,15/09/2016,3.876,3.954,3.829,3.835,299798
JE00B97CQD62,16/09/2016,3.89,4,3.89,3.992,64705
JE00B97CQD62,19/09/2016,3.901,3.901,3.844,3.86,37100
JE00B97CQD62,20/09/2016,3.87,3.87,3.8,3.84,43610
JE00B97CQD62,21/09/2016,3.69,3.791,3.69,3.791,45495
JE00B97CQD62,22/09/2016,3.681,3.681,3.49,3.513,101802
JE00B97CQD62,23/09/2016,3.564,3.6,3.56,3.6,86638
JE00B97CQD62,26/09/2016,3.678,3.79,3.678,3.783,52235
JE00B97CQD62,27/09/2016,3.705,3.87,3.705,3.81,133423
JE00B97CQD62,28/09/2016,3.749,3.757,3.652,3.741,36500
JE00B97CQD62,29/09/2016,3.602,3.726,3.587,3.725,16028
JE00B97CQD62,30/09/2016,3.905,3.975,3.673,3.762,274805
JE00B97CQD62,03/10/2016,3.709,3.741,3.665,3.738,8041
JE00B97CQD62,04/10/2016,3.65,3.65,3.56,3.598,48829
JE00B97CQD62,05/10/2016,3.696,3.711,3.583,3.621,37743
JE00B97CQD62,06/10/2016,3.554,3.626,3.554,3.561,47576
JE00B97CQD62,07/10/2016,3.61,3.685,3.61,3.685,65284
JE00B97CQD62,10/10/2016,3.671,3.707,3.547,3.553,24840
JE00B97CQD62,11/10/2016,3.507,3.612,3.507,3.567,690
JE00B97CQD62,12/10/2016,3.608,3.65,3.608,3.648,23030
JE00B97CQD62,13/10/2016,3.811,3.832,3.741,3.832,35325
JE00B97CQD62,14/10/2016,3.682,3.682,3.526,3.552,68392
JE00B97CQD62,17/10/2016,3.589,3.652,3.589,3.629,29099
JE00B97CQD62,18/10/2016,3.542,3.542,3.477,3.496,31825
JE00B97CQD62,19/10/2016,3.509,3.509,3.443,3.447,4390
JE00B97CQD62,20/10/2016,3.425,3.457,3.35,3.389,76672
JE00B97CQD62,21/10/2016,3.37,3.395,3.369,3.388,47543
JE00B97CQD62,24/10/2016,3.292,3.325,3.29,3.325,2079
JE00B97CQD62,25/10/2016,3.3,3.362,3.295,3.361,36671
JE00B97CQD62,26/10/2016,3.367,3.426,3.366,3.37,9520
JE00B97CQD62,27/10/2016,3.377,3.377,3.359,3.377,1000
JE00B97CQD62,28/10/2016,3.436,3.451,3.369,3.37,36171
JE00B97CQD62,31/10/2016,3.44,3.466,3.415,3.43,10800
JE00B97CQD62,01/11/2016,3.455,3.578,3.455,3.556,13082
JE00B97CQD62,02/11/2016,3.673,3.709,3.63,3.691,21929
JE00B97CQD62,03/11/2016,3.73,3.73,3.649,3.703,8590
JE00B97CQD62,04/11/2016,3.767,3.854,3.767,3.82,64734
JE00B97CQD62,07/11/2016,3.635,3.637,3.587,3.627,46648
JE00B97CQD62,08/11/2016,3.57,3.605,3.54,3.54,30824
JE00B97CQD62,09/11/2016,3.719,3.774,3.432,3.525,338142
JE00B97CQD62,10/11/2016,3.33,3.512,3.277,3.444,186399
JE00B97CQD62,11/11/2016,3.409,3.546,3.381,3.546,36307
JE00B97CQD62,14/11/2016,3.38,3.501,3.379,3.445,17991
JE00B97CQD62,15/11/2016,3.446,3.47,3.416,3.47,905
JE00B97CQD62,16/11/2016,3.42,3.557,3.42,3.475,21545
JE00B97CQD62,17/11/2016,3.526,3.53,3.462,3.5,30800
JE00B97CQD62,18/11/2016,3.43,3.529,3.43,3.49,74455
JE00B97CQD62,21/11/2016,3.547,3.59,3.47,3.471,123116
JE00B97CQD62,22/11/2016,3.395,3.445,3.392,3.433,9600
JE00B97CQD62,23/11/2016,3.49,3.523,3.473,3.512,51350
JE00B97CQD62,24/11/2016,3.477,3.477,3.458,3.477,5000
JE00B97CQD62,25/11/2016,3.442,3.463,3.431,3.463,2300
JE00B97CQD62,28/11/2016,3.466,3.564,3.466,3.564,4157
JE00B97CQD62,29/11/2016,3.472,3.472,3.461,3.461,2057
JE00B97CQD62,30/11/2016,3.424,3.424,3.385,3.385,650
JE00B97CQD62,01/12/2016,3.462,3.501,3.456,3.495,17900
JE00B97CQD62,02/12/2016,3.559,3.619,3.519,3.52,147847
JE00B97CQD62,05/12/2016,3.466,3.474,3.36,3.415,71668
JE00B97CQD62,06/12/2016,3.387,3.387,3.224,3.227,50756
JE00B97CQD62,07/12/2016,3.128,3.16,3.118,3.126,41800
JE00B97CQD62,08/12/2016,3.1,3.109,2.941,2.976,118600
JE00B97CQD62,09/12/2016,2.96,2.997,2.93,2.93,69015
JE00B97CQD62,12/12/2016,2.936,2.961,2.933,2.943,4200
JE00B97CQD62,13/12/2016,2.905,2.905,2.824,2.85,4585
JE00B97CQD62,14/12/2016,2.857,2.882,2.844,2.88,190150
JE00B97CQD62,15/12/2016,2.85,2.85,2.784,2.784,25473
JE00B97CQD62,16/12/2016,2.794,2.794,2.74,2.763,5150
JE00B97CQD62,19/12/2016,2.773,2.773,2.773,2.773,0
JE00B97CQD62,20/12/2016,2.75,2.764,2.712,2.718,34953
JE00B97CQD62,21/12/2016,2.74,2.74,2.731,2.731,700
JE00B97CQD62,22/12/2016,2.75,2.753,2.726,2.753,5140
JE00B97CQD62,23/12/2016,2.719,2.742,2.719,2.742,2050
JE00B97CQD62,27/12/2016,2.715,2.724,2.71,2.721,1300
JE00B97CQD62,28/12/2016,2.714,2.716,2.714,2.716,1600
JE00B97CQD62,29/12/2016,2.72,2.738,2.72,2.738,2628
JE00B97CQD62,30/12/2016,2.738,2.738,2.695,2.7,102315
JE00B97CQD62,02/01/2017,2.723,2.723,2.64,2.655,199861
JE00B97CQD62,03/01/2017,2.604,2.622,2.575,2.614,7778
JE00B97CQD62,04/01/2017,2.63,2.63,2.624,2.626,2700
JE00B97CQD62,05/01/2017,2.637,2.637,2.615,2.615,376
JE00B97CQD62,06/01/2017,2.638,2.649,2.603,2.649,49860
JE00B97CQD62,09/01/2017,2.626,2.65,2.626,2.636,35463
JE00B97CQD62,10/01/2017,2.62,2.635,2.613,2.635,3400
JE00B97CQD62,11/01/2017,2.647,2.647,2.619,2.626,26800
JE00B97CQD62,12/01/2017,2.659,2.696,2.643,2.68,22500
JE00B97CQD62,13/01/2017,2.644,2.644,2.594,2.609,14400
JE00B97CQD62,16/01/2017,2.636,2.654,2.636,2.645,15589
JE00B97CQD62,17/01/2017,2.7,2.7,2.65,2.665,36098
JE00B97CQD62,18/01/2017,2.67,2.688,2.649,2.67,278533
JE00B97CQD62,19/01/2017,2.665,2.675,2.65,2.65,5113
JE00B97CQD62,20/01/2017,2.69,2.69,2.639,2.639,4310
JE00B97CQD62,23/01/2017,2.701,2.721,2.68,2.716,14512
JE00B97CQD62,24/01/2017,2.688,2.7,2.685,2.688,33300
JE00B97CQD62,25/01/2017,2.62,2.63,2.558,2.567,75882
JE00B97CQD62,26/01/2017,2.545,2.602,2.538,2.599,110950
JE00B97CQD62,27/01/2017,2.608,2.635,2.608,2.622,1049
JE00B97CQD62,30/01/2017,2.654,2.743,2.654,2.739,124972
JE00B97CQD62,31/01/2017,2.7,2.778,2.694,2.767,74269
JE00B97CQD62,01/02/2017,2.72,2.735,2.72,2.725,100500
JE00B97CQD62,02/02/2017,2.718,2.73,2.71,2.713,204176
JE00B97CQD62,03/02/2017,2.68,2.685,2.666,2.685,1690
JE00B97CQD62,06/02/2017,2.68,2.772,2.657,2.767,77046
JE00B97CQD62,07/02/2017,2.77,2.777,2.751,2.751,2103
JE00B97CQD62,08/02/2017,2.781,2.812,2.74,2.76,12570
JE00B97CQD62,09/02/2017,2.724,2.73,2.655,2.665,67073
JE00B97CQD62,10/02/2017,2.65,2.676,2.65,2.66,570
JE00B97CQD62,13/02/2017,2.652,2.652,2.57,2.58,23946
JE00B97CQD62,14/02/2017,2.6,2.605,2.582,2.596,1900
JE00B97CQD62,15/02/2017,2.545,2.55,2.526,2.543,14591
JE00B97CQD62,16/02/2017,2.57,2.589,2.567,2.589,33760
JE00B97CQD62,17/02/2017,2.592,2.61,2.59,2.59,32364
JE00B97CQD62,20/02/2017,2.575,2.585,2.566,2.566,102390
JE00B97CQD62,21/02/2017,2.557,2.557,2.497,2.512,113429
JE00B97CQD62,22/02/2017,2.477,2.529,2.477,2.517,117101
JE00B97CQD62,23/02/2017,2.509,2.538,2.509,2.538,5950
JE00B97CQD62,24/02/2017,2.544,2.638,2.53,2.581,91362
JE00B97CQD62,27/02/2017,2.55,2.578,2.55,2.578,1196
JE00B97CQD62,28/02/2017,2.576,2.576,2.541,2.557,500
JE00B97CQD62,01/03/2017,2.458,2.458,2.381,2.387,35496
JE00B97CQD62,02/03/2017,2.4,2.4,2.397,2.398,1450
JE00B97CQD62,03/03/2017,2.419,2.419,2.358,2.36,79920
JE00B97CQD62,06/03/2017,2.391,2.402,2.389,2.402,162760
JE00B97CQD62,07/03/2017,2.392,2.411,2.392,2.406,6435
JE00B97CQD62,08/03/2017,2.39,2.39,2.377,2.377,2070
JE00B97CQD62,09/03/2017,2.404,2.404,2.343,2.35,67100
JE00B97CQD62,10/03/2017,2.316,2.33,2.289,2.33,31550
JE00B97CQD62,13/03/2017,2.34,2.344,2.326,2.336,18186
JE00B97CQD62,14/03/2017,2.355,2.376,2.348,2.369,15410
JE00B97CQD62,15/03/2017,2.344,2.344,2.344,2.344,0
JE00B97CQD62,16/03/2017,2.269,2.294,2.262,2.294,33450
JE00B97CQD62,17/03/2017,2.26,2.283,2.25,2.279,485709
JE00B97CQD62,20/03/2017,2.288,2.288,2.267,2.267,32900
JE00B97CQD62,21/03/2017,2.24,2.31,2.24,2.306,77400
JE00B97CQD62,22/03/2017,2.335,2.356,2.296,2.305,497947
JE00B97CQD62,23/03/2017,2.327,2.327,2.249,2.249,33200
JE00B97CQD62,24/03/2017,2.269,2.269,2.261,2.263,2600
JE00B97CQD62,27/03/2017,2.33,2.33,2.278,2.284,15117
JE00B97CQD62,28/03/2017,2.219,2.219,2.219,2.219,0
JE00B97CQD62,29/03/2017,2.195,2.203,2.181,2.2,40195
JE00B97CQD62,30/03/2017,2.178,2.178,2.178,2.178,0
JE00B97CQD62,31/03/2017,2.198,2.198,2.152,2.172,6457
JE00B97CQD62,03/04/2017,2.131,2.191,2.131,2.19,119500
JE00B97CQD62,04/04/2017,2.211,2.211,2.179,2.211,2500
JE00B97CQD62,05/04/2017,2.16,2.194,2.149,2.18,76070
JE00B97CQD62,06/04/2017,2.23,2.24,2.152,2.161,99293
JE00B97CQD62,07/04/2017,2.173,2.183,2.152,2.16,80592
JE00B97CQD62,10/04/2017,2.174,2.174,2.165,2.174,12600
JE00B97CQD62,11/04/2017,2.209,2.227,2.181,2.227,71921
JE00B97CQD62,12/04/2017,2.18,2.2,2.149,2.2,181100
JE00B97CQD62,13/04/2017,2.23,2.239,2.225,2.225,3300
JE00B97CQD62,18/04/2017,2.292,2.295,2.278,2.286,92671
JE00B97CQD62,19/04/2017,2.276,2.276,2.275,2.276,3300
JE00B97CQD62,20/04/2017,2.281,2.281,2.232,2.232,66359
JE00B97CQD62,21/04/2017,2.271,2.275,2.215,2.228,124980
JE00B97CQD62,24/04/2017,2.025,2.032,1.971,1.977,429157
JE00B97CQD62,25/04/2017,1.957,1.957,1.939,1.948,130755
JE00B97CQD62,26/04/2017,1.965,1.977,1.961,1.963,113426
JE00B97CQD62,27/04/2017,1.993,1.994,1.973,1.973,179513
JE00B97CQD62,28/04/2017,1.987,1.987,1.975,1.979,19100
JE00B97CQD62,02/05/2017,1.96,1.975,1.941,1.951,26135
JE00B97CQD62,03/05/2017,1.948,1.948,1.931,1.931,4957
JE00B97CQD62,04/05/2017,1.9,1.9,1.857,1.865,17010
JE00B97CQD62,05/05/2017,1.863,1.87,1.799,1.799,98560
JE00B97CQD62,08/05/2017,1.778,1.824,1.778,1.82,131225
JE00B97CQD62,09/05/2017,1.8,1.807,1.793,1.803,7090
JE00B97CQD62,10/05/2017,1.818,1.822,1.804,1.815,49451
JE00B97CQD62,11/05/2017,1.808,1.86,1.808,1.86,102400
JE00B97CQD62,12/05/2017,1.823,1.823,1.816,1.823,20000
JE00B97CQD62,15/05/2017,1.809,1.817,1.8,1.815,52100
JE00B97CQD62,16/05/2017,1.794,1.794,1.785,1.787,2000
JE00B97CQD62,17/05/2017,1.82,1.88,1.805,1.873,179000
JE00B97CQD62,18/05/2017,1.903,1.945,1.891,1.896,585371
JE00B97CQD62,19/05/2017,1.874,1.887,1.855,1.855,110800
JE00B97CQD62,22/05/2017,1.848,1.875,1.848,1.873,272468
JE00B97CQD62,23/05/2017,1.831,1.838,1.831,1.833,58757
JE00B97CQD62,24/05/2017,1.841,1.856,1.841,1.85,367785
JE00B97CQD62,25/05/2017,1.848,1.858,1.846,1.846,97361
JE00B97CQD62,26/05/2017,1.895,1.896,1.866,1.896,60130
JE00B97CQD62,29/05/2017,1.864,1.864,1.864,1.864,0
JE00B97CQD62,30/05/2017,1.9,1.9,1.885,1.885,401361
JE00B97CQD62,31/05/2017,1.873,1.89,1.826,1.844,292254
JE00B97CQD62,01/06/2017,1.875,1.875,1.86,1.873,213814
JE00B97CQD62,02/06/2017,1.813,1.836,1.794,1.828,288960
JE00B97CQD62,05/06/2017,1.826,1.859,1.826,1.859,52157
JE00B97CQD62,06/06/2017,1.87,1.887,1.865,1.887,96662
JE00B97CQD62,07/06/2017,1.879,1.892,1.872,1.891,160890
JE00B97CQD62,08/06/2017,1.872,1.872,1.852,1.867,395830
JE00B97CQD62,09/06/2017,1.84,1.856,1.829,1.831,80721
JE00B97CQD62,12/06/2017,1.862,1.887,1.86,1.875,30800
JE00B97CQD62,13/06/2017,1.875,1.875,1.869,1.875,7000
JE00B97CQD62,14/06/2017,1.841,1.871,1.841,1.852,20800
JE00B97CQD62,15/06/2017,1.957,1.957,1.91,1.93,8800
JE00B97CQD62,16/06/2017,1.875,1.897,1.875,1.875,2000
JE00B97CQD62,19/06/2017,1.828,1.828,1.814,1.814,55100
JE00B97CQD62,20/06/2017,1.852,1.852,1.852,1.852,0
JE00B97CQD62,21/06/2017,1.906,1.906,1.867,1.881,30650
