ticker,dateTime,open,high,low,close,volume
LU1169825954,02/09/2015,13.91,13.91,13.91,13.91,0
LU1169825954,03/09/2015,14.275,14.275,14.275,14.275,0
LU1169825954,04/09/2015,13.9,13.9,13.9,13.9,0
LU1169825954,07/09/2015,13.705,13.705,13.705,13.705,0
LU1169825954,08/09/2015,13.97,13.97,13.97,13.97,0
LU1169825954,09/09/2015,14.265,14.265,14.265,14.265,0
LU1169825954,10/09/2015,14.02,14.02,14.02,14.02,0
LU1169825954,11/09/2015,13.855,13.855,13.855,13.855,0
LU1169825954,14/09/2015,13.925,13.925,13.925,13.925,0
LU1169825954,15/09/2015,13.975,13.975,13.975,13.975,0
LU1169825954,16/09/2015,14.105,14.105,14.105,14.105,0
LU1169825954,17/09/2015,14.215,14.215,14.215,14.215,0
LU1169825954,18/09/2015,14.015,14.015,14.015,14.015,0
LU1169825954,21/09/2015,14.17,14.175,14.17,14.17,1
LU1169825954,22/09/2015,13.945,13.945,13.945,13.945,0
LU1169825954,23/09/2015,13.86,13.86,13.86,13.86,0
LU1169825954,24/09/2015,13.48,13.48,13.48,13.48,0
LU1169825954,25/09/2015,13.775,13.775,13.775,13.775,0
LU1169825954,28/09/2015,13.355,13.355,13.355,13.355,0
LU1169825954,29/09/2015,13.34,13.445,13.34,13.34,55
LU1169825954,30/09/2015,13.6,13.6,13.6,13.6,0
LU1169825954,01/10/2015,13.615,13.615,13.46,13.615,1
LU1169825954,02/10/2015,13.27,13.27,13.27,13.27,0
LU1169825954,05/10/2015,13.835,13.875,13.835,13.835,1
LU1169825954,06/10/2015,14.045,14.045,14.045,14.045,0
LU1169825954,07/10/2015,14.565,14.565,14.565,14.565,0
LU1169825954,08/10/2015,14.34,14.365,14.34,14.34,70
LU1169825954,09/10/2015,14.8,14.8,14.8,14.8,1400
LU1169825954,12/10/2015,14.84,14.865,14.805,14.865,2
LU1169825954,13/10/2015,14.605,14.605,14.565,14.605,1
LU1169825954,14/10/2015,14.655,14.655,14.645,14.655,1
LU1169825954,15/10/2015,14.91,14.91,14.885,14.91,1
LU1169825954,16/10/2015,14.98,14.98,14.98,14.98,0
LU1169825954,19/10/2015,15,15,14.935,15,66
LU1169825954,20/10/2015,14.88,14.88,14.855,14.88,10
LU1169825954,21/10/2015,14.875,14.875,14.805,14.875,1
LU1169825954,22/10/2015,15.295,15.295,15.27,15.295,16
LU1169825954,23/10/2015,15.51,15.6,15.51,15.6,33
LU1169825954,26/10/2015,15.57,15.57,15.57,15.57,0
LU1169825954,27/10/2015,15.4,15.4,15.32,15.4,500
LU1169825954,28/10/2015,15.315,15.315,15.315,15.315,0
LU1169825954,29/10/2015,15.115,15.115,15.115,15.115,0
LU1169825954,30/10/2015,15,15,14.97,15,333
LU1169825954,02/11/2015,14.975,14.975,14.975,14.975,0
LU1169825954,03/11/2015,15.285,15.285,15.285,15.285,0
LU1169825954,04/11/2015,15.47,15.47,15.47,15.47,0
LU1169825954,05/11/2015,15.345,15.345,15.345,15.345,0
LU1169825954,06/11/2015,15.255,15.255,15.255,15.255,0
LU1169825954,09/11/2015,15.045,15.045,15.045,15.045,0
LU1169825954,10/11/2015,15.09,15.115,15.09,15.115,34800
LU1169825954,11/11/2015,15.08,15.08,15.08,15.08,0
LU1169825954,12/11/2015,15.065,15.065,14.84,14.84,8703
LU1169825954,13/11/2015,14.705,14.71,14.68,14.71,17410
LU1169825954,16/11/2015,14.725,14.725,14.725,14.725,0
LU1169825954,17/11/2015,14.9,14.9,14.9,14.9,0
LU1169825954,18/11/2015,14.69,14.69,14.69,14.69,0
LU1169825954,19/11/2015,14.96,14.98,14.92,14.95,43500
LU1169825954,20/11/2015,15.02,15.055,15.02,15.02,1
LU1169825954,23/11/2015,14.92,14.92,14.92,14.92,0
LU1169825954,24/11/2015,15.065,15.065,15.065,15.065,0
LU1169825954,25/11/2015,15.015,15.08,14.98,15.08,667
LU1169825954,26/11/2015,15,15,14.95,15,30
LU1169825954,27/11/2015,14.71,14.71,14.71,14.71,0
LU1169825954,30/11/2015,14.885,14.885,14.885,14.885,0
LU1169825954,01/12/2015,14.99,14.99,14.925,14.99,16
LU1169825954,02/12/2015,14.91,14.91,14.91,14.91,0
LU1169825954,03/12/2015,14.6,14.6,14.6,14.6,0
LU1169825954,04/12/2015,14.62,14.715,14.62,14.62,300
LU1169825954,07/12/2015,14.87,14.87,14.715,14.87,8
LU1169825954,08/12/2015,14.5,14.5,14.5,14.5,0
LU1169825954,09/12/2015,14.39,14.39,14.39,14.39,0
LU1169825954,10/12/2015,14.425,14.425,14.425,14.425,0
LU1169825954,11/12/2015,14.1,14.1,14.08,14.1,6
LU1169825954,14/12/2015,13.955,13.955,13.955,13.955,0
LU1169825954,15/12/2015,14.37,14.37,14.3,14.37,12
LU1169825954,16/12/2015,14.42,14.42,14.285,14.42,1
LU1169825954,17/12/2015,14.58,14.58,14.365,14.58,6
LU1169825954,18/12/2015,14.38,14.38,14.38,14.38,0
LU1169825954,21/12/2015,14.34,14.34,14.34,14.34,0
LU1169825954,22/12/2015,14.48,14.48,14.365,14.48,40
LU1169825954,23/12/2015,14.605,14.605,14.605,14.605,0
LU1169825954,28/12/2015,14.44,14.44,14.44,14.44,0
LU1169825954,29/12/2015,14.655,14.655,14.655,14.655,0
LU1169825954,30/12/2015,14.525,14.525,14.525,14.525,0
LU1169825954,04/01/2016,14.135,14.135,14.135,14.135,0
LU1169825954,05/01/2016,14.395,14.395,14.395,14.395,0
LU1169825954,06/01/2016,14.095,14.095,14.07,14.095,12
LU1169825954,07/01/2016,13.57,13.635,13.34,13.34,22
LU1169825954,08/01/2016,13.415,13.415,13.415,13.415,0
LU1169825954,11/01/2016,13.38,13.38,13.38,13.38,0
LU1169825954,12/01/2016,13.49,13.49,13.49,13.49,0
LU1169825954,13/01/2016,13.46,13.46,13.25,13.25,377
LU1169825954,14/01/2016,13.14,13.14,13.14,13.14,0
LU1169825954,15/01/2016,12.755,12.755,12.755,12.755,0
LU1169825954,18/01/2016,12.77,12.77,12.77,12.77,0
LU1169825954,19/01/2016,13.1,13.1,12.9,12.915,1242
LU1169825954,20/01/2016,12.57,12.57,12.57,12.57,0
LU1169825954,21/01/2016,12.755,12.755,12.755,12.755,0
LU1169825954,22/01/2016,13,13,13,13,0
LU1169825954,25/01/2016,12.97,12.97,12.97,12.97,0
LU1169825954,26/01/2016,12.88,12.94,12.88,12.88,40
LU1169825954,27/01/2016,12.85,12.85,12.8,12.8,65
LU1169825954,28/01/2016,12.65,12.65,12.65,12.65,0
LU1169825954,29/01/2016,12.885,12.885,12.885,12.885,0
LU1169825954,01/02/2016,12.71,12.71,12.71,12.71,0
LU1169825954,02/02/2016,12.5,12.5,12.5,12.5,0
LU1169825954,03/02/2016,12.06,12.18,12.06,12.06,4
LU1169825954,04/02/2016,12.47,12.47,12.47,12.47,0
LU1169825954,05/02/2016,12.71,12.71,12.71,12.71,0
LU1169825954,08/02/2016,12.415,12.415,12.415,12.415,0
LU1169825954,09/02/2016,12.5,12.5,12.295,12.295,20001
LU1169825954,10/02/2016,12.54,12.54,12.54,12.54,0
LU1169825954,11/02/2016,12.205,12.205,12.205,12.205,0
LU1169825954,12/02/2016,12.46,12.46,12.3,12.3,9500
LU1169825954,15/02/2016,12.81,12.81,12.81,12.81,0
LU1169825954,16/02/2016,12.89,12.89,12.89,12.89,0
LU1169825954,17/02/2016,12.94,12.94,12.94,12.94,0
LU1169825954,18/02/2016,13.165,13.165,13.045,13.165,300
LU1169825954,19/02/2016,13.005,13.005,13.005,13.005,0
LU1169825954,22/02/2016,13.115,13.32,13.115,13.32,110
LU1169825954,23/02/2016,13.175,13.175,13.175,13.175,0
LU1169825954,24/02/2016,12.88,12.88,12.75,12.88,27
LU1169825954,25/02/2016,12.89,12.89,12.89,12.89,0
LU1169825954,26/02/2016,13.185,13.185,13.185,13.185,0
LU1169825954,29/02/2016,13.41,13.41,13.41,13.41,0
LU1169825954,01/03/2016,13.51,13.51,13.51,13.51,0
LU1169825954,02/03/2016,13.74,13.74,13.74,13.74,0
LU1169825954,03/03/2016,14.035,14.035,14.035,14.035,0
LU1169825954,04/03/2016,14.375,14.375,14.375,14.375,0
LU1169825954,07/03/2016,14.28,14.28,14.28,14.28,0
LU1169825954,08/03/2016,13.96,13.96,13.96,13.96,0
LU1169825954,09/03/2016,14.21,14.21,14.21,14.21,0
LU1169825954,10/03/2016,13.815,13.815,13.815,13.815,0
LU1169825954,11/03/2016,14.22,14.22,14.22,14.22,0
LU1169825954,14/03/2016,14.25,14.25,14.25,14.25,0
LU1169825954,15/03/2016,14.25,14.25,14.04,14.04,2025
LU1169825954,16/03/2016,14.22,14.22,14.22,14.22,0
LU1169825954,17/03/2016,14.46,14.46,14.46,14.46,0
LU1169825954,18/03/2016,14.665,14.665,14.665,14.665,0
LU1169825954,21/03/2016,14.5,14.51,14.5,14.5,180
LU1169825954,22/03/2016,14.55,14.55,14.55,14.55,0
LU1169825954,23/03/2016,14.5,14.5,14.43,14.5,500
LU1169825954,24/03/2016,14.21,14.21,14.21,14.21,0
LU1169825954,29/03/2016,14.14,14.14,14.14,14.14,0
LU1169825954,30/03/2016,14.48,14.48,14.48,14.48,0
LU1169825954,31/03/2016,14.335,14.335,14.335,14.335,200
LU1169825954,01/04/2016,14.15,14.15,14.15,14.15,0
LU1169825954,04/04/2016,14.09,14.09,14.09,14.09,0
LU1169825954,05/04/2016,13.85,13.85,13.85,13.85,0
LU1169825954,06/04/2016,13.93,13.93,13.93,13.93,0
LU1169825954,07/04/2016,13.88,13.88,13.88,13.88,0
LU1169825954,08/04/2016,13.97,13.97,13.97,13.97,0
LU1169825954,11/04/2016,14.005,14.005,14.005,14.005,0
LU1169825954,12/04/2016,14.065,14.065,14.065,14.065,0
LU1169825954,13/04/2016,14.575,14.575,14.575,14.575,0
LU1169825954,14/04/2016,14.58,14.58,14.58,14.58,0
LU1169825954,15/04/2016,14.69,14.69,14.59,14.69,1
LU1169825954,18/04/2016,14.62,14.62,14.62,14.62,0
LU1169825954,19/04/2016,14.915,14.915,14.915,14.915,0
LU1169825954,20/04/2016,14.92,14.92,14.915,14.92,500
LU1169825954,21/04/2016,14.92,15,14.83,15,400
LU1169825954,22/04/2016,14.77,14.77,14.77,14.77,0
LU1169825954,25/04/2016,14.42,14.605,14.42,14.42,180
LU1169825954,26/04/2016,14.545,14.545,14.545,14.545,0
LU1169825954,27/04/2016,14.515,14.515,14.515,14.515,0
LU1169825954,28/04/2016,14.51,14.51,14.51,14.51,0
LU1169825954,29/04/2016,14.11,14.11,14.11,14.11,0
LU1169825954,02/05/2016,14.085,14.085,14.085,14.085,0
LU1169825954,03/05/2016,13.95,13.95,13.82,13.95,30
LU1169825954,04/05/2016,13.8,13.8,13.555,13.8,30
LU1169825954,05/05/2016,13.78,13.78,13.69,13.78,350
LU1169825954,06/05/2016,13.585,13.585,13.585,13.585,0
LU1169825954,09/05/2016,13.57,13.57,13.57,13.57,0
LU1169825954,10/05/2016,13.52,13.52,13.52,13.52,0
LU1169825954,11/05/2016,13.49,13.49,13.49,13.49,0
LU1169825954,12/05/2016,13.5,13.5,13.5,13.5,0
LU1169825954,13/05/2016,13.615,13.615,13.615,13.615,0
LU1169825954,16/05/2016,13.57,13.57,13.57,13.57,0
LU1169825954,17/05/2016,13.7,13.7,13.7,13.7,0
LU1169825954,18/05/2016,13.72,13.72,13.665,13.72,1
LU1169825954,19/05/2016,13.515,13.515,13.515,13.515,0
LU1169825954,20/05/2016,13.71,13.71,13.71,13.71,0
LU1169825954,23/05/2016,13.7,13.7,13.7,13.7,0
LU1169825954,24/05/2016,13.68,13.73,13.68,13.68,10
LU1169825954,25/05/2016,13.815,13.815,13.815,13.815,0
LU1169825954,26/05/2016,13.825,13.825,13.825,13.825,0
LU1169825954,27/05/2016,14.05,14.05,14.05,14.05,0
LU1169825954,30/05/2016,13.92,13.92,13.92,13.92,0
LU1169825954,31/05/2016,13.92,13.92,13.92,13.92,0
LU1169825954,01/06/2016,13.94,13.94,13.87,13.94,15
LU1169825954,02/06/2016,13.92,13.92,13.92,13.92,0
LU1169825954,03/06/2016,13.91,13.91,13.91,13.91,0
LU1169825954,06/06/2016,14.13,14.13,14.13,14.13,0
LU1169825954,07/06/2016,14.25,14.25,14.25,14.25,0
LU1169825954,08/06/2016,14.29,14.29,14.29,14.29,0
LU1169825954,09/06/2016,14.19,14.19,14.19,14.19,0
LU1169825954,10/06/2016,14,14,14,14,2000
LU1169825954,13/06/2016,13.84,13.87,13.8,13.8,575
LU1169825954,14/06/2016,13.76,13.83,13.76,13.76,100
LU1169825954,15/06/2016,13.9,13.9,13.9,13.9,0
LU1169825954,16/06/2016,13.87,13.87,13.87,13.87,0
LU1169825954,17/06/2016,13.82,13.82,13.82,13.82,0
LU1169825954,20/06/2016,14.15,14.15,14.15,14.15,0
LU1169825954,21/06/2016,14.12,14.12,14.12,14.12,0
LU1169825954,22/06/2016,14.23,14.23,14.23,14.23,0
LU1169825954,23/06/2016,14.16,14.17,14.16,14.16,500
LU1169825954,24/06/2016,14.03,14.03,14.03,14.03,0
LU1169825954,27/06/2016,13.69,13.69,13.69,13.69,0
LU1169825954,28/06/2016,14.09,14.09,14.09,14.09,0
LU1169825954,29/06/2016,14.35,14.35,14.35,14.35,0
LU1169825954,30/06/2016,14.535,14.535,14.535,14.535,0
LU1169825954,01/07/2016,14.645,14.645,14.645,14.645,0
LU1169825954,04/07/2016,14.7,14.7,14.7,14.7,0
LU1169825954,05/07/2016,14.67,14.67,14.63,14.67,35
LU1169825954,06/07/2016,14.5,14.5,14.5,14.5,0
LU1169825954,07/07/2016,14.645,14.645,14.645,14.645,0
LU1169825954,08/07/2016,14.685,14.785,14.685,14.7,1001
LU1169825954,11/07/2016,14.72,14.79,14.72,14.72,20
LU1169825954,12/07/2016,14.85,14.955,14.85,14.85,1000
LU1169825954,13/07/2016,14.99,14.99,14.92,14.99,100
LU1169825954,14/07/2016,15.115,15.115,15.115,15.115,0
LU1169825954,15/07/2016,15,15,15,15,0
LU1169825954,18/07/2016,15.06,15.06,15.06,15.06,0
LU1169825954,19/07/2016,15.01,15.01,15.01,15.01,0
LU1169825954,20/07/2016,15.045,15.045,15.045,15.045,0
LU1169825954,21/07/2016,15.02,15.02,15.02,15.02,0
LU1169825954,22/07/2016,15.04,15.09,15.04,15.09,350
LU1169825954,25/07/2016,14.905,14.905,14.905,14.905,0
LU1169825954,26/07/2016,15,15,14.9,15,270
LU1169825954,27/07/2016,14.94,15.005,14.94,14.94,30
LU1169825954,28/07/2016,15.03,15.03,14.745,15.03,1350
LU1169825954,29/07/2016,14.435,14.435,14.315,14.415,100
LU1169825954,01/08/2016,14.29,14.47,14.29,14.29,275
LU1169825954,02/08/2016,14.225,14.225,14.225,14.225,0
LU1169825954,03/08/2016,14.28,14.28,14.28,14.28,0
LU1169825954,04/08/2016,14.45,14.45,14.36,14.45,350
LU1169825954,05/08/2016,14.375,14.375,14.375,14.375,0
LU1169825954,08/08/2016,14.515,14.515,14.515,14.515,0
LU1169825954,09/08/2016,14.575,14.575,14.575,14.575,0
LU1169825954,10/08/2016,14.445,14.445,14.445,14.445,0
LU1169825954,11/08/2016,14.525,14.525,14.525,14.525,0
LU1169825954,12/08/2016,14.395,14.395,14.395,14.395,0
LU1169825954,16/08/2016,14.35,14.35,14.35,14.35,0
LU1169825954,17/08/2016,14.205,14.205,14.205,14.205,0
LU1169825954,18/08/2016,14.225,14.225,14.225,14.225,0
LU1169825954,19/08/2016,14.15,14.15,14.15,14.15,0
LU1169825954,22/08/2016,14.025,14.025,14.025,14.025,0
LU1169825954,23/08/2016,14.21,14.21,14.145,14.21,120
LU1169825954,24/08/2016,14.33,14.33,14.305,14.33,49
LU1169825954,25/08/2016,14.44,14.44,14.35,14.44,49
LU1169825954,26/08/2016,14.315,14.315,14.315,14.315,0
LU1169825954,29/08/2016,14.17,14.17,14.17,14.17,0
LU1169825954,30/08/2016,14.165,14.165,14.105,14.165,775
LU1169825954,31/08/2016,14.075,14.075,14.075,14.075,0
LU1169825954,01/09/2016,14,14,13.98,14,1
LU1169825954,02/09/2016,14.04,14.04,14.04,14.04,0
LU1169825954,05/09/2016,14.03,14.28,14.03,14.155,1544
LU1169825954,06/09/2016,14.545,14.545,14.545,14.545,0
LU1169825954,07/09/2016,14.45,14.51,14.45,14.45,120
LU1169825954,08/09/2016,14.45,14.45,14.45,14.45,0
LU1169825954,09/09/2016,14.3,14.3,14.19,14.3,1
LU1169825954,12/09/2016,13.955,14.08,13.955,13.96,20000
LU1169825954,13/09/2016,14.06,14.06,13.895,14.06,2
LU1169825954,14/09/2016,13.885,13.885,13.885,13.885,0
LU1169825954,15/09/2016,13.92,13.92,13.92,13.92,0
LU1169825954,16/09/2016,14.055,14.095,14,14.095,51
LU1169825954,19/09/2016,14.15,14.15,14.15,14.15,0
LU1169825954,20/09/2016,14.15,14.15,14.15,14.15,0
LU1169825954,21/09/2016,14.25,14.25,14.25,14.25,0
LU1169825954,22/09/2016,14.24,14.245,14.24,14.24,1
LU1169825954,23/09/2016,14.23,14.23,14.135,14.23,787
LU1169825954,26/09/2016,14.095,14.13,14.095,14.13,151
LU1169825954,27/09/2016,14.145,14.145,14.145,14.145,0
LU1169825954,28/09/2016,14.195,14.195,14.16,14.195,50
LU1169825954,29/09/2016,14.23,14.23,14.23,14.23,45
LU1169825954,30/09/2016,14.085,14.3,14.085,14.3,1999
LU1169825954,03/10/2016,14.18,14.18,14.18,14.18,0
LU1169825954,04/10/2016,14.335,14.335,14.25,14.335,1
LU1169825954,05/10/2016,14.285,14.285,14.285,14.285,0
LU1169825954,06/10/2016,14.29,14.29,14.29,14.29,0
LU1169825954,07/10/2016,14.25,14.25,14.15,14.25,1
LU1169825954,10/10/2016,14.245,14.245,14.245,14.245,0
LU1169825954,11/10/2016,14.145,14.145,14.115,14.145,1
LU1169825954,12/10/2016,14.035,14.035,13.95,14.035,1
LU1169825954,13/10/2016,13.805,13.805,13.805,13.805,0
LU1169825954,14/10/2016,13.95,13.95,13.95,13.95,5
LU1169825954,17/10/2016,14.005,14.005,14.005,14.005,0
LU1169825954,18/10/2016,13.95,14.09,13.95,14.07,41
LU1169825954,19/10/2016,14.16,14.175,14.16,14.16,5
LU1169825954,20/10/2016,14.085,14.16,14.085,14.16,220
LU1169825954,21/10/2016,14.16,14.16,14.135,14.16,13
LU1169825954,24/10/2016,14.265,14.265,14.265,14.265,0
LU1169825954,25/10/2016,14.245,14.245,14.245,14.245,0
LU1169825954,26/10/2016,14.18,14.18,14.14,14.18,80
LU1169825954,27/10/2016,14.055,14.055,14.055,14.055,0
LU1169825954,28/10/2016,13.97,13.97,13.97,13.97,0
LU1169825954,31/10/2016,13.94,13.94,13.94,13.94,0
LU1169825954,01/11/2016,13.795,13.795,13.795,13.795,0
LU1169825954,02/11/2016,13.795,13.795,13.795,13.795,0
LU1169825954,03/11/2016,13.79,13.79,13.79,13.79,0
LU1169825954,04/11/2016,13.72,13.72,13.72,13.72,0
LU1169825954,07/11/2016,13.86,13.86,13.86,13.86,0
LU1169825954,08/11/2016,14.045,14.045,14.02,14.045,1
LU1169825954,09/11/2016,14.1,14.1,14.1,14.1,0
LU1169825954,10/11/2016,14.1,14.1,13.955,14.1,5
LU1169825954,11/11/2016,13.795,13.795,13.795,13.795,0
LU1169825954,14/11/2016,13.915,13.915,13.915,13.915,0
LU1169825954,15/11/2016,14.045,14.045,14.045,14.045,0
LU1169825954,16/11/2016,13.99,14.105,13.99,14.04,72
LU1169825954,17/11/2016,14.13,14.265,14.13,14.2,1171
LU1169825954,18/11/2016,14.38,14.38,14.38,14.38,0
LU1169825954,21/11/2016,14.315,14.315,14.315,14.315,0
LU1169825954,22/11/2016,14.34,14.365,14.34,14.34,40
LU1169825954,23/11/2016,14.39,14.39,14.39,14.39,0
LU1169825954,24/11/2016,14.44,14.49,14.44,14.455,300
LU1169825954,25/11/2016,14.575,14.575,14.575,14.575,0
LU1169825954,28/11/2016,14.615,14.705,14.615,14.615,10
LU1169825954,29/11/2016,14.6,14.6,14.6,14.6,0
LU1169825954,30/11/2016,14.745,14.745,14.745,14.745,0
LU1169825954,01/12/2016,14.885,14.885,14.81,14.885,7717
LU1169825954,02/12/2016,14.895,14.895,14.895,14.895,0
LU1169825954,05/12/2016,14.895,14.93,14.895,14.895,275
LU1169825954,06/12/2016,14.975,14.975,14.975,14.975,0
LU1169825954,07/12/2016,15.02,15.03,15.02,15.02,5
LU1169825954,08/12/2016,15.1,15.15,15.1,15.1,333
LU1169825954,09/12/2016,15.115,15.17,15.11,15.11,3546
LU1169825954,12/12/2016,15.11,15.11,15.11,15.11,0
LU1169825954,13/12/2016,15.14,15.14,15.14,15.14,0
LU1169825954,14/12/2016,15.045,15.09,15.045,15.045,219
LU1169825954,15/12/2016,15.08,15.08,15.08,15.08,0
LU1169825954,16/12/2016,15.04,15.04,15.04,15.04,0
LU1169825954,19/12/2016,14.855,14.875,14.855,14.855,49
LU1169825954,20/12/2016,15.01,15.01,15.01,15.01,0
LU1169825954,21/12/2016,14.885,14.885,14.885,14.885,500
LU1169825954,22/12/2016,14.525,14.55,14.525,14.525,100
LU1169825954,23/12/2016,14.595,14.595,14.595,14.595,0
LU1169825954,27/12/2016,14.675,14.675,14.675,14.675,0
LU1169825954,28/12/2016,14.745,14.745,14.745,14.745,0
