ticker,dateTime,open,high,low,close,volume
IBGL.MI,16/08/2007,152.17,152.3,152.17,152.3,11
IBGL.MI,17/08/2007,152.64,152.64,152.64,152.64,91
IBGL.MI,20/08/2007,152.87,152.87,152.87,152.87,80
IBGL.MI,21/08/2007,152.34,152.34,152.1,152.1,2
IBGL.MI,22/08/2007,151.77,151.77,151.77,151.77,10
IBGL.MI,23/08/2007,151.21,152.2,151.21,151.71,16
IBGL.MI,24/08/2007,152.08,152.73,152.08,152.4,137
IBGL.MI,27/08/2007,152.4,152.4,152.4,152.4,0
IBGL.MI,28/08/2007,152.4,152.4,152.4,152.4,0
IBGL.MI,29/08/2007,152.4,152.4,152.4,152.4,0
IBGL.MI,30/08/2007,152.4,152.4,152.4,152.4,0
IBGL.MI,31/08/2007,152.4,152.4,152.4,152.4,0
IBGL.MI,03/09/2007,152.4,152.4,152.4,152.4,0
IBGL.MI,04/09/2007,152.4,152.4,152.4,152.4,0
IBGL.MI,05/09/2007,152.56,152.56,152.56,152.56,40
IBGL.MI,06/09/2007,152.56,152.56,152.56,152.56,0
IBGL.MI,07/09/2007,152.49,153.62,152.49,152.56,10175
IBGL.MI,10/09/2007,153.96,154.74,153.36,154.74,17
IBGL.MI,11/09/2007,154.21,154.21,154.21,154.21,9
IBGL.MI,12/09/2007,154.21,154.21,154.21,154.21,25
IBGL.MI,13/09/2007,154.21,154.21,154.21,154.21,0
IBGL.MI,14/09/2007,154.02,154.02,154.02,154.02,25
IBGL.MI,17/09/2007,154.02,154.02,154.02,154.02,0
IBGL.MI,18/09/2007,154.02,154.02,154.02,154.02,0
IBGL.MI,19/09/2007,152.93,152.93,152.02,152.02,238
IBGL.MI,20/09/2007,150.62,150.62,150.62,150.62,1
IBGL.MI,21/09/2007,150.4,150.62,150.4,150.4,5001
IBGL.MI,24/09/2007,149.89,150.07,149.89,149.95,34
IBGL.MI,25/09/2007,149.95,149.95,149.95,149.95,0
IBGL.MI,26/09/2007,149.95,149.95,149.95,149.95,0
IBGL.MI,27/09/2007,150.4,150.4,150.4,150.4,2
IBGL.MI,28/09/2007,150.4,150.4,150.4,150.4,0
IBGL.MI,01/10/2007,150.84,150.84,150.84,150.84,80
IBGL.MI,02/10/2007,151.93,151.93,151.93,151.93,20
IBGL.MI,03/10/2007,152.01,152.09,151.95,152.01,111
IBGL.MI,04/10/2007,152.01,152.01,152.01,152.01,0
IBGL.MI,05/10/2007,152.01,152.01,152.01,152.01,0
IBGL.MI,08/10/2007,151.93,151.93,151.93,151.93,10
IBGL.MI,09/10/2007,151.93,152.7,151.93,152.7,125
IBGL.MI,10/10/2007,152.07,152.07,152.07,152.07,178
IBGL.MI,11/10/2007,151.1,151.1,151.1,151.1,1
IBGL.MI,12/10/2007,151.88,151.88,151.88,151.88,26
IBGL.MI,15/10/2007,150.65,150.67,150.65,150.67,5300
IBGL.MI,16/10/2007,150.67,150.67,150.67,150.67,0
IBGL.MI,17/10/2007,150.61,150.61,150.61,150.61,130
IBGL.MI,18/10/2007,150.61,150.61,150.61,150.61,0
IBGL.MI,19/10/2007,152.32,152.32,152.32,152.32,1
IBGL.MI,22/10/2007,152.32,152.32,152.32,152.32,0
IBGL.MI,23/10/2007,152.32,152.32,152.32,152.32,0
IBGL.MI,24/10/2007,152.32,152.32,152.32,152.32,0
IBGL.MI,25/10/2007,154.82,154.82,154.82,154.82,15
IBGL.MI,26/10/2007,154.79,154.79,154.79,154.79,14
IBGL.MI,29/10/2007,154.79,154.79,154.79,154.79,0
IBGL.MI,30/10/2007,154.53,154.53,154.53,154.53,95
IBGL.MI,31/10/2007,151.2,151.2,150.04,150.18,10527
IBGL.MI,01/11/2007,150.49,150.49,150.49,150.49,1
IBGL.MI,02/11/2007,150.49,150.49,150.49,150.49,0
IBGL.MI,05/11/2007,150.49,150.49,150.49,150.49,0
IBGL.MI,06/11/2007,150.82,150.82,150.82,150.82,9
IBGL.MI,07/11/2007,150.94,152.75,150.94,152.75,34
IBGL.MI,08/11/2007,152.75,152.75,152.75,152.75,0
IBGL.MI,09/11/2007,151.16,151.16,151.16,151.16,100
IBGL.MI,12/11/2007,151.52,151.52,151.52,151.52,20001
IBGL.MI,13/11/2007,151.52,151.52,151.52,151.52,0
IBGL.MI,14/11/2007,150.64,150.64,150.64,150.64,100
IBGL.MI,15/11/2007,151.34,151.35,151.34,151.35,30001
IBGL.MI,16/11/2007,151.35,151.35,151.35,151.35,0
IBGL.MI,19/11/2007,151.35,151.35,151.35,151.35,0
IBGL.MI,20/11/2007,151.35,151.35,151.35,151.35,0
IBGL.MI,21/11/2007,152.11,152.21,152.11,152.21,30001
IBGL.MI,22/11/2007,151.71,151.71,150.96,151.1,20100
IBGL.MI,23/11/2007,151.25,151.29,150.75,150.94,30019
IBGL.MI,26/11/2007,150.63,151.4,150.63,151.4,30000
IBGL.MI,27/11/2007,151.5,151.93,151.5,151.82,29794
IBGL.MI,28/11/2007,150.16,150.42,150.16,150.42,5529
IBGL.MI,29/11/2007,150.3,150.3,150.3,150.3,5
IBGL.MI,30/11/2007,150.45,150.45,149.47,149.47,15000
IBGL.MI,03/12/2007,149.72,149.72,149.72,149.72,5000
IBGL.MI,04/12/2007,149.72,149.72,149.72,149.72,0
IBGL.MI,05/12/2007,149.72,149.72,149.72,149.72,0
IBGL.MI,06/12/2007,150.92,150.92,150.92,150.92,100
IBGL.MI,07/12/2007,150.92,150.92,150.92,150.92,0
IBGL.MI,10/12/2007,148.7,148.7,148.7,148.7,499
IBGL.MI,11/12/2007,149.32,149.41,149.32,149.33,3022
IBGL.MI,12/12/2007,149.24,149.24,148.68,149.16,205
IBGL.MI,13/12/2007,149.16,149.16,149.16,149.16,0
IBGL.MI,14/12/2007,149.16,149.16,149.16,149.16,0
IBGL.MI,17/12/2007,149.58,149.58,148.79,148.79,49
IBGL.MI,18/12/2007,148.94,148.94,148.94,148.94,5000
IBGL.MI,19/12/2007,149.31,149.31,149.31,149.31,3160
IBGL.MI,20/12/2007,149.31,150.1,149.31,150.1,55
IBGL.MI,21/12/2007,149.58,149.58,149.58,149.58,1
IBGL.MI,27/12/2007,149.58,149.58,149.58,149.58,0
IBGL.MI,28/12/2007,148.84,148.84,148.84,148.84,826
IBGL.MI,02/01/2008,148.9,148.9,148.9,148.9,10
IBGL.MI,03/01/2008,148.9,148.9,148.9,148.9,0
IBGL.MI,04/01/2008,151.06,151.06,151.06,151.06,40
IBGL.MI,07/01/2008,151.06,151.06,151.06,151.06,10
IBGL.MI,08/01/2008,151.15,151.15,150.7,150.7,148
IBGL.MI,09/01/2008,150.83,150.83,150.83,150.83,0
IBGL.MI,10/01/2008,150.83,150.83,150.83,150.83,0
IBGL.MI,11/01/2008,150.83,150.83,150.83,150.83,0
IBGL.MI,14/01/2008,150.83,150.83,150.83,150.83,0
IBGL.MI,15/01/2008,152,152,152,152,30
IBGL.MI,16/01/2008,153.02,153.02,153.02,153.02,35
IBGL.MI,17/01/2008,152.64,152.76,152.64,152.64,10035
IBGL.MI,18/01/2008,152.64,152.64,152.64,152.64,0
IBGL.MI,21/01/2008,153.09,153.09,153.09,153.09,33
IBGL.MI,22/01/2008,153.55,153.55,152.18,153.46,1612
IBGL.MI,23/01/2008,152.41,152.8,152.41,152.8,2030
IBGL.MI,24/01/2008,152.5,152.5,152.03,152.03,33
IBGL.MI,25/01/2008,152.22,152.22,152.22,152.22,8
IBGL.MI,28/01/2008,152.06,152.06,152.06,152.06,19
IBGL.MI,29/01/2008,152.1,152.1,151.8,151.8,57
IBGL.MI,30/01/2008,151.95,151.95,151.38,151.38,3190
IBGL.MI,31/01/2008,151.38,151.38,151.38,151.38,0
IBGL.MI,01/02/2008,153.2,153.2,153.2,153.2,33
IBGL.MI,04/02/2008,153.2,153.2,153.2,153.2,0
IBGL.MI,05/02/2008,153.2,153.2,153.2,153.2,0
IBGL.MI,06/02/2008,154.5,154.52,154.5,154.51,670
IBGL.MI,07/02/2008,154.09,154.09,154.09,154.09,7
IBGL.MI,08/02/2008,152.71,152.71,152.71,152.71,47
IBGL.MI,11/02/2008,152.71,152.71,152.71,152.71,0
IBGL.MI,12/02/2008,153.83,153.83,152.6,152.6,34
IBGL.MI,13/02/2008,152.2,152.4,152.2,152.4,33
IBGL.MI,14/02/2008,151.64,151.64,151.45,151.45,41
IBGL.MI,15/02/2008,151.76,152.09,151.73,151.9,20045
IBGL.MI,18/02/2008,151.4,151.4,151.16,151.16,355
IBGL.MI,19/02/2008,151.62,151.62,151.62,151.62,1
IBGL.MI,20/02/2008,151.87,151.93,151.87,151.87,10010
IBGL.MI,21/02/2008,151.87,151.87,151.87,151.87,0
IBGL.MI,22/02/2008,151.87,151.87,151.87,151.87,0
IBGL.MI,25/02/2008,150.8,150.8,150.8,150.8,40
IBGL.MI,26/02/2008,149.68,149.77,149.65,149.77,214
IBGL.MI,27/02/2008,149.26,149.26,149.26,149.26,50
IBGL.MI,28/02/2008,150.63,150.63,150.63,150.63,10000
IBGL.MI,29/02/2008,151.42,151.78,151.42,151.78,80
IBGL.MI,03/03/2008,153.2,153.41,152.72,152.72,232
IBGL.MI,04/03/2008,152.34,152.34,152.34,152.34,150
IBGL.MI,05/03/2008,151.6,151.6,151.11,151.11,1030
IBGL.MI,06/03/2008,150.8,150.8,150.8,150.8,10
IBGL.MI,07/03/2008,150.8,150.8,150.8,150.8,0
IBGL.MI,10/03/2008,152.04,152.04,152.04,152.04,10
IBGL.MI,11/03/2008,151.68,151.8,151.5,151.65,15080
IBGL.MI,12/03/2008,152.1,152.1,152.1,152.1,24
IBGL.MI,13/03/2008,152.65,152.65,152.65,152.65,60
IBGL.MI,14/03/2008,151.43,152.28,151.43,152.28,85
IBGL.MI,17/03/2008,152.43,152.83,152.43,152.83,11
IBGL.MI,18/03/2008,150.79,150.79,150.79,150.79,10000
IBGL.MI,19/03/2008,152.07,152.07,152.07,152.07,40
IBGL.MI,20/03/2008,153.38,153.38,153.38,153.38,33
IBGL.MI,25/03/2008,153.08,153.08,153.08,153.08,1500
IBGL.MI,26/03/2008,152.46,152.46,152.46,152.46,1265
IBGL.MI,27/03/2008,150.73,151.32,150.73,150.89,749
IBGL.MI,28/03/2008,150.9,150.9,150.9,150.9,20
IBGL.MI,31/03/2008,151,151.22,151,151.22,30
IBGL.MI,01/04/2008,151.54,151.54,151.31,151.31,209
IBGL.MI,02/04/2008,151.31,151.31,151.31,151.31,0
IBGL.MI,03/04/2008,151.31,151.31,151.31,151.31,0
IBGL.MI,04/04/2008,151.31,151.31,151.31,151.31,0
IBGL.MI,07/04/2008,151.31,151.31,151.31,151.31,0
IBGL.MI,08/04/2008,151.31,151.31,151.31,151.31,0
IBGL.MI,09/04/2008,151.15,151.15,151.15,151.15,66
IBGL.MI,10/04/2008,151.15,151.15,151.15,151.15,0
IBGL.MI,11/04/2008,151.69,153,151.69,153,330
IBGL.MI,14/04/2008,153,153,153,153,0
IBGL.MI,15/04/2008,153,153,153,153,0
IBGL.MI,16/04/2008,151.33,151.33,151.33,151.33,20
IBGL.MI,17/04/2008,149.82,149.82,149.82,149.82,1
IBGL.MI,18/04/2008,149.82,149.82,149.82,149.82,0
IBGL.MI,21/04/2008,149.82,149.82,149.82,149.82,0
IBGL.MI,22/04/2008,149.82,149.82,149.82,149.82,0
IBGL.MI,23/04/2008,149.82,149.82,149.82,149.82,0
IBGL.MI,24/04/2008,149.86,149.86,148.45,148.45,1600
IBGL.MI,25/04/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,28/04/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,29/04/2008,149.37,149.37,149.37,149.37,11
IBGL.MI,30/04/2008,147.2,147.2,146.75,146.75,6000
IBGL.MI,02/05/2008,147.97,148.14,147.97,148.14,11
IBGL.MI,05/05/2008,147.48,147.48,147.48,147.48,10
IBGL.MI,06/05/2008,147.48,147.48,147.48,147.48,0
IBGL.MI,07/05/2008,147.48,147.48,147.48,147.48,0
IBGL.MI,08/05/2008,147.48,147.48,147.48,147.48,0
IBGL.MI,09/05/2008,149.78,149.78,149.7,149.7,111
IBGL.MI,12/05/2008,149.17,149.17,149.17,149.17,20
IBGL.MI,13/05/2008,147.66,147.66,147.66,147.66,24
IBGL.MI,14/05/2008,147.47,147.47,146.99,147.09,35
IBGL.MI,15/05/2008,145.92,146.34,145.92,146.34,144
IBGL.MI,16/05/2008,147.17,147.17,147.17,147.17,61
IBGL.MI,19/05/2008,147.41,147.41,147.1,147.1,13
IBGL.MI,20/05/2008,147.12,147.12,147.12,147.12,512
IBGL.MI,21/05/2008,147.12,147.12,147.12,147.12,0
IBGL.MI,22/05/2008,145.93,145.93,145.93,145.93,433
IBGL.MI,23/05/2008,145.93,145.93,145.93,145.93,0
IBGL.MI,26/05/2008,146.75,146.75,146.5,146.5,68
IBGL.MI,27/05/2008,146.72,146.72,146.72,146.72,2
IBGL.MI,28/05/2008,145.36,145.36,145.36,145.36,10
IBGL.MI,29/05/2008,145.07,145.07,144.25,144.25,55
IBGL.MI,30/05/2008,144.45,144.73,144.45,144.73,13
IBGL.MI,02/06/2008,144.73,144.73,144.73,144.73,0
IBGL.MI,03/06/2008,144.73,144.73,144.73,144.73,0
IBGL.MI,04/06/2008,144.73,144.73,144.73,144.73,0
IBGL.MI,05/06/2008,144.7,144.7,144.7,144.7,1
IBGL.MI,06/06/2008,145.64,145.78,145.64,145.65,122
IBGL.MI,09/06/2008,148.86,148.86,148.61,148.73,19937
IBGL.MI,10/06/2008,148.73,148.73,148.73,148.73,0
IBGL.MI,11/06/2008,143.8,143.8,143.8,143.8,4
IBGL.MI,12/06/2008,142.81,142.81,142.81,142.81,15
IBGL.MI,13/06/2008,142.81,142.81,142.81,142.81,0
IBGL.MI,16/06/2008,143.6,143.6,143.6,143.6,1
IBGL.MI,17/06/2008,144.25,144.25,144.25,144.25,10000
IBGL.MI,18/06/2008,145,145.08,145,145.08,9800
IBGL.MI,19/06/2008,145.69,145.69,145.69,145.69,1
IBGL.MI,20/06/2008,145.69,145.69,145.69,145.69,0
IBGL.MI,23/06/2008,145.69,145.69,145.69,145.69,0
IBGL.MI,24/06/2008,144.25,144.25,144.25,144.25,44
IBGL.MI,25/06/2008,143.4,143.4,143.4,143.4,21
IBGL.MI,26/06/2008,143.4,143.4,143.4,143.4,0
IBGL.MI,27/06/2008,143.52,143.52,143.52,143.52,46
IBGL.MI,30/06/2008,142.11,142.11,142.11,142.11,10
IBGL.MI,01/07/2008,142.11,142.11,142.11,142.11,0
IBGL.MI,02/07/2008,142.34,142.34,142.34,142.34,155
IBGL.MI,03/07/2008,142.34,142.34,142.34,142.34,0
IBGL.MI,04/07/2008,143.04,143.04,143.04,143.04,6000
IBGL.MI,07/07/2008,144.15,144.15,144.15,144.15,2
IBGL.MI,08/07/2008,144.15,144.15,144.15,144.15,0
IBGL.MI,09/07/2008,144.15,144.15,144.15,144.15,0
IBGL.MI,10/07/2008,145.45,145.45,145.45,145.45,10
IBGL.MI,11/07/2008,145.78,145.78,145.78,145.78,50
IBGL.MI,14/07/2008,144.63,144.63,144.63,144.63,15
IBGL.MI,15/07/2008,145.55,145.55,145.55,145.55,81
IBGL.MI,16/07/2008,145.55,145.55,145.55,145.55,0
IBGL.MI,17/07/2008,145.55,145.55,145.55,145.55,0
IBGL.MI,18/07/2008,144.41,144.41,143.27,143.27,291
IBGL.MI,21/07/2008,143.26,143.26,143.26,143.26,7
IBGL.MI,22/07/2008,143.48,143.48,143.22,143.22,88
IBGL.MI,23/07/2008,142.72,142.72,142.63,142.63,49
IBGL.MI,24/07/2008,142.63,142.63,142.63,142.63,0
IBGL.MI,25/07/2008,143.99,144.2,143.99,144.2,15000
IBGL.MI,28/07/2008,144.2,144.2,144.2,144.2,0
IBGL.MI,29/07/2008,144.2,144.2,144.2,144.2,0
IBGL.MI,30/07/2008,144.2,144.2,144.2,144.2,0
IBGL.MI,31/07/2008,144.2,144.2,144.2,144.2,0
IBGL.MI,01/08/2008,144.2,144.2,144.2,144.2,0
IBGL.MI,04/08/2008,144.2,144.2,144.2,144.2,0
IBGL.MI,05/08/2008,144.2,144.2,144.2,144.2,0
IBGL.MI,06/08/2008,144.2,144.2,144.2,144.2,0
IBGL.MI,07/08/2008,147.64,147.64,147.64,147.64,27
IBGL.MI,08/08/2008,147.61,147.61,147.61,147.61,50
IBGL.MI,11/08/2008,147.64,147.64,147.64,147.64,3
IBGL.MI,12/08/2008,147.64,147.64,147.64,147.64,0
IBGL.MI,13/08/2008,147.64,147.64,147.64,147.64,0
IBGL.MI,14/08/2008,147.64,147.64,147.64,147.64,0
IBGL.MI,18/08/2008,147.64,147.64,147.64,147.64,0
IBGL.MI,19/08/2008,147.64,147.64,147.64,147.64,0
IBGL.MI,20/08/2008,147.64,147.64,147.64,147.64,0
IBGL.MI,21/08/2008,147.64,147.64,147.64,147.64,0
IBGL.MI,22/08/2008,148.49,148.49,148.48,148.49,32
IBGL.MI,25/08/2008,148.49,149.07,148.49,148.81,57
IBGL.MI,26/08/2008,149.7,149.7,149.7,149.7,193
IBGL.MI,27/08/2008,149.7,149.7,149.7,149.7,0
IBGL.MI,28/08/2008,149.7,149.7,149.7,149.7,0
IBGL.MI,29/08/2008,149.7,149.7,149.7,149.7,0
IBGL.MI,01/09/2008,150.25,150.25,150.25,150.25,50
IBGL.MI,02/09/2008,149.81,149.81,149.5,149.5,115
IBGL.MI,03/09/2008,149.5,149.5,149.5,149.5,0
IBGL.MI,04/09/2008,149.5,149.5,149.5,149.5,0
IBGL.MI,05/09/2008,149.5,149.5,149.5,149.5,0
IBGL.MI,08/09/2008,149.5,149.5,149.5,149.5,0
IBGL.MI,09/09/2008,149.5,149.5,149.5,149.5,0
IBGL.MI,10/09/2008,149.84,149.84,149.84,149.84,20
IBGL.MI,11/09/2008,149.84,149.84,149.84,149.84,0
IBGL.MI,12/09/2008,148.1,148.1,148.1,148.1,60
IBGL.MI,15/09/2008,148.8,148.8,147.74,148.51,720
IBGL.MI,16/09/2008,148.51,148.51,148.51,148.51,0
IBGL.MI,17/09/2008,148.51,148.51,148.51,148.51,0
IBGL.MI,18/09/2008,148.45,148.45,148.45,148.45,10000
IBGL.MI,19/09/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,22/09/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,23/09/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,24/09/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,25/09/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,26/09/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,29/09/2008,148.45,148.45,148.45,148.45,0
IBGL.MI,30/09/2008,149.05,149.05,149.05,149.05,112
IBGL.MI,01/10/2008,149.05,149.05,149.05,149.05,0
IBGL.MI,02/10/2008,151.77,151.77,151.77,151.77,2
IBGL.MI,03/10/2008,151.77,151.77,151.77,151.77,0
IBGL.MI,06/10/2008,151.77,151.77,151.77,151.77,0
IBGL.MI,07/10/2008,151.77,151.77,151.77,151.77,0
IBGL.MI,08/10/2008,151.77,151.77,151.77,151.77,0
IBGL.MI,09/10/2008,153.03,154.39,153.03,154.3,540
IBGL.MI,10/10/2008,154.3,154.3,154.3,154.3,0
IBGL.MI,13/10/2008,154.21,154.21,154.21,154.21,7
IBGL.MI,14/10/2008,150.44,150.44,149.41,149.41,95
IBGL.MI,15/10/2008,149.34,149.34,149.34,149.34,7
IBGL.MI,16/10/2008,149.34,149.34,149.34,149.34,0
IBGL.MI,17/10/2008,149.34,149.34,149.34,149.34,9
IBGL.MI,20/10/2008,149.34,149.34,149.34,149.34,0
IBGL.MI,21/10/2008,149.34,149.34,149.34,149.34,0
IBGL.MI,22/10/2008,151.37,151.37,151.37,151.37,10
IBGL.MI,23/10/2008,151.37,151.37,151.37,151.37,0
IBGL.MI,24/10/2008,155,156.35,154.79,155.56,143
IBGL.MI,27/10/2008,155.19,155.19,153.26,153.26,687
IBGL.MI,28/10/2008,151.95,151.99,151.95,151.99,521
IBGL.MI,29/10/2008,148.008,148.008,148.008,148.008,0
IBGL.MI,30/10/2008,147.5,148.66,147.5,148.66,235
IBGL.MI,31/10/2008,148.4,148.4,145.6,145.6,384
IBGL.MI,03/11/2008,145.92,146.68,145.92,146.68,195
IBGL.MI,04/11/2008,146.68,146.68,146.68,146.68,0
IBGL.MI,05/11/2008,146.78,146.78,146.78,146.78,250
IBGL.MI,06/11/2008,146.78,146.78,146.78,146.78,0
IBGL.MI,07/11/2008,146.78,146.78,146.78,146.78,0
IBGL.MI,10/11/2008,149.51,149.51,148.18,149.51,75
IBGL.MI,11/11/2008,149.51,149.51,149.51,149.51,0
IBGL.MI,12/11/2008,149,149,149,149,6
IBGL.MI,13/11/2008,146.99,146.99,146.99,146.99,200
IBGL.MI,14/11/2008,147.43,147.52,146.28,147.52,210
IBGL.MI,17/11/2008,147.52,147.52,147.52,147.52,0
IBGL.MI,18/11/2008,147.52,147.52,147.52,147.52,0
