ticker,dateTime,open,high,low,close,volume
IE00BZ56RG20,13/12/2016,16.21,16.235,16.21,16.21,1600
IE00BZ56RG20,14/12/2016,16.275,16.275,16.205,16.275,25
IE00BZ56RG20,15/12/2016,16.48,16.6,16.48,16.48,25
IE00BZ56RG20,16/12/2016,16.54,16.54,16.43,16.54,30
IE00BZ56RG20,19/12/2016,16.45,16.505,16.45,16.45,25
IE00BZ56RG20,20/12/2016,16.685,16.685,16.64,16.685,25
IE00BZ56RG20,21/12/2016,16.54,16.54,16.54,16.54,0
IE00BZ56RG20,22/12/2016,16.45,16.45,16.43,16.45,23
IE00BZ56RG20,23/12/2016,16.42,16.45,16.42,16.42,439
IE00BZ56RG20,27/12/2016,16.495,16.495,16.495,16.495,0
IE00BZ56RG20,28/12/2016,16.55,16.55,16.55,16.55,0
IE00BZ56RG20,29/12/2016,16.385,16.385,16.345,16.385,611
IE00BZ56RG20,30/12/2016,16.2,16.2,16.2,16.2,0
IE00BZ56RG20,02/01/2017,16.415,16.415,16.415,16.415,0
IE00BZ56RG20,03/01/2017,16.45,16.45,16.415,16.45,50
IE00BZ56RG20,04/01/2017,16.48,16.48,16.455,16.48,3500
IE00BZ56RG20,05/01/2017,16.31,16.31,16.26,16.31,100
IE00BZ56RG20,06/01/2017,16.275,16.385,16.275,16.275,10200
IE00BZ56RG20,09/01/2017,16.385,16.385,16.385,16.385,0
IE00BZ56RG20,10/01/2017,16.385,16.385,16.385,16.385,0
IE00BZ56RG20,11/01/2017,16.42,16.42,16.42,16.42,0
IE00BZ56RG20,12/01/2017,16.1,16.1,16.1,16.1,0
IE00BZ56RG20,13/01/2017,16.275,16.275,16.275,16.275,0
IE00BZ56RG20,16/01/2017,16.29,16.29,16.29,16.29,0
IE00BZ56RG20,17/01/2017,16.145,16.145,16.145,16.145,0
IE00BZ56RG20,18/01/2017,16.205,16.205,16.205,16.205,0
IE00BZ56RG20,19/01/2017,16.29,16.29,16.29,16.29,0
IE00BZ56RG20,20/01/2017,16.215,16.215,16.215,16.215,0
IE00BZ56RG20,23/01/2017,16.055,16.055,16.055,16.055,0
IE00BZ56RG20,24/01/2017,16.08,16.08,16.08,16.08,0
IE00BZ56RG20,25/01/2017,16.205,16.27,16.205,16.205,500
IE00BZ56RG20,26/01/2017,16.37,16.37,16.37,16.37,0
IE00BZ56RG20,27/01/2017,16.315,16.315,16.315,16.315,0
IE00BZ56RG20,30/01/2017,16.22,16.22,16.22,16.22,0
IE00BZ56RG20,31/01/2017,16.06,16.06,16.06,16.06,0
IE00BZ56RG20,01/02/2017,16.105,16.12,16.105,16.105,40
IE00BZ56RG20,02/02/2017,16.1,16.1,16.1,16.1,0
IE00BZ56RG20,03/02/2017,16.215,16.215,16.215,16.215,0
IE00BZ56RG20,06/02/2017,16.33,16.33,16.29,16.33,62
IE00BZ56RG20,07/02/2017,16.38,16.38,16.38,16.38,0
IE00BZ56RG20,08/02/2017,16.395,16.395,16.395,16.395,0
IE00BZ56RG20,09/02/2017,16.54,16.54,16.54,16.54,0
IE00BZ56RG20,10/02/2017,16.615,16.615,16.615,16.615,0
IE00BZ56RG20,13/02/2017,16.77,16.77,16.77,16.77,0
IE00BZ56RG20,14/02/2017,16.77,16.815,16.77,16.77,25
IE00BZ56RG20,15/02/2017,16.93,16.93,16.93,16.93,0
IE00BZ56RG20,16/02/2017,16.9,16.9,16.83,16.9,40
IE00BZ56RG20,17/02/2017,16.875,16.9,16.86,16.86,115
IE00BZ56RG20,20/02/2017,17.005,17.005,17.005,17.005,0
IE00BZ56RG20,21/02/2017,17.08,17.16,17.08,17.08,7644
IE00BZ56RG20,22/02/2017,17.275,17.275,17.275,17.275,20
IE00BZ56RG20,24/02/2017,17.15,17.15,17.15,17.15,0
IE00BZ56RG20,27/02/2017,17.155,17.155,17.155,17.155,0
IE00BZ56RG20,28/02/2017,17.15,17.15,17.15,17.15,0
IE00BZ56RG20,01/03/2017,17.335,17.39,17.335,17.335,675
IE00BZ56RG20,02/03/2017,17.455,17.455,17.455,17.455,0
IE00BZ56RG20,03/03/2017,17.33,17.33,17.33,17.33,0
IE00BZ56RG20,06/03/2017,17.245,17.245,17.245,17.245,0
IE00BZ56RG20,07/03/2017,17.265,17.265,17.265,17.265,0
IE00BZ56RG20,08/03/2017,17.345,17.345,17.345,17.345,0
IE00BZ56RG20,09/03/2017,17.335,17.335,17.29,17.335,10923
IE00BZ56RG20,10/03/2017,17.215,17.215,17.215,17.215,0
IE00BZ56RG20,13/03/2017,17.18,17.18,17.18,17.18,0
IE00BZ56RG20,14/03/2017,17.19,17.19,17.19,17.19,0
IE00BZ56RG20,15/03/2017,17.285,17.285,17.285,17.285,0
IE00BZ56RG20,16/03/2017,17.29,17.29,17.16,17.29,460
IE00BZ56RG20,17/03/2017,17.145,17.145,17.145,17.145,0
IE00BZ56RG20,20/03/2017,17.15,17.15,17.15,17.15,0
IE00BZ56RG20,21/03/2017,16.915,16.915,16.915,16.915,0
IE00BZ56RG20,22/03/2017,16.87,16.87,16.87,16.87,0
IE00BZ56RG20,23/03/2017,16.985,16.985,16.985,16.985,0
IE00BZ56RG20,24/03/2017,16.91,16.91,16.91,16.91,0
IE00BZ56RG20,27/03/2017,16.69,16.69,16.69,16.69,0
IE00BZ56RG20,28/03/2017,16.79,16.79,16.79,16.79,0
IE00BZ56RG20,29/03/2017,16.985,16.985,16.985,16.985,0
IE00BZ56RG20,30/03/2017,17.075,17.075,17.075,17.075,0
IE00BZ56RG20,31/03/2017,17.125,17.125,17.12,17.125,300
IE00BZ56RG20,03/04/2017,17.1,17.1,17.1,17.1,0
IE00BZ56RG20,04/04/2017,17.09,17.09,17.09,17.09,0
IE00BZ56RG20,05/04/2017,17.19,17.19,17.19,17.19,0
IE00BZ56RG20,06/04/2017,17.13,17.13,17.13,17.13,0
IE00BZ56RG20,07/04/2017,17.175,17.175,17.175,17.175,0
IE00BZ56RG20,10/04/2017,17.235,17.235,17.235,17.235,0
IE00BZ56RG20,11/04/2017,17.07,17.07,17.07,17.07,0
IE00BZ56RG20,12/04/2017,17.07,17.07,17.07,17.07,0
IE00BZ56RG20,13/04/2017,17.09,17.09,17.09,17.09,0
IE00BZ56RG20,18/04/2017,16.97,16.97,16.95,16.97,300
IE00BZ56RG20,19/04/2017,16.965,16.965,16.965,16.965,0
IE00BZ56RG20,20/04/2017,16.885,16.885,16.885,16.885,0
IE00BZ56RG20,21/04/2017,17.075,17.075,17.075,17.075,0
IE00BZ56RG20,24/04/2017,16.95,16.95,16.95,16.95,0
IE00BZ56RG20,25/04/2017,16.96,16.96,16.96,16.96,0
IE00BZ56RG20,26/04/2017,17.105,17.105,17.105,17.105,0
IE00BZ56RG20,27/04/2017,17.105,17.105,17.105,17.105,0
IE00BZ56RG20,28/04/2017,17.01,17.01,17.01,17.01,0
IE00BZ56RG20,02/05/2017,16.99,16.99,16.99,16.99,0
IE00BZ56RG20,03/05/2017,16.955,16.955,16.955,16.955,0
IE00BZ56RG20,04/05/2017,17.01,17.01,17.01,17.01,0
IE00BZ56RG20,05/05/2017,16.895,16.895,16.895,16.895,0
IE00BZ56RG20,08/05/2017,17.005,17.035,17.005,17.005,555
IE00BZ56RG20,09/05/2017,17.12,17.12,17.12,17.12,0
IE00BZ56RG20,10/05/2017,17.115,17.115,17.115,17.115,0
IE00BZ56RG20,11/05/2017,17.04,17.04,17.04,17.04,0
IE00BZ56RG20,12/05/2017,16.995,16.995,16.995,16.995,0
IE00BZ56RG20,15/05/2017,16.96,16.995,16.96,16.96,100
IE00BZ56RG20,16/05/2017,16.855,16.855,16.855,16.855,0
IE00BZ56RG20,17/05/2017,16.585,16.585,16.585,16.585,0
IE00BZ56RG20,18/05/2017,16.46,16.54,16.46,16.46,22
IE00BZ56RG20,19/05/2017,16.52,16.52,16.52,16.52,0
IE00BZ56RG20,22/05/2017,16.585,16.585,16.585,16.585,708
IE00BZ56RG20,23/05/2017,16.59,16.59,16.58,16.58,560
IE00BZ56RG20,24/05/2017,16.825,16.825,16.67,16.825,274
IE00BZ56RG20,25/05/2017,16.735,16.735,16.735,16.735,0
IE00BZ56RG20,26/05/2017,16.755,16.815,16.755,16.755,209
IE00BZ56RG20,29/05/2017,16.845,16.85,16.835,16.85,4849
IE00BZ56RG20,30/05/2017,17.035,17.035,16.815,16.915,834
IE00BZ56RG20,31/05/2017,16.755,16.755,16.755,16.755,0
IE00BZ56RG20,01/06/2017,16.835,16.835,16.835,16.835,0
IE00BZ56RG20,02/06/2017,16.905,16.905,16.905,16.905,0
IE00BZ56RG20,05/06/2017,16.975,16.975,16.93,16.975,828
IE00BZ56RG20,06/06/2017,16.885,16.93,16.85,16.93,18674
IE00BZ56RG20,07/06/2017,16.88,16.88,16.88,16.88,0
IE00BZ56RG20,08/06/2017,16.945,16.95,16.945,16.945,207
IE00BZ56RG20,09/06/2017,17.06,17.06,17.035,17.06,495
IE00BZ56RG20,12/06/2017,16.92,16.925,16.92,16.92,410
IE00BZ56RG20,13/06/2017,17.175,17.175,16.975,17.175,207
IE00BZ56RG20,14/06/2017,17.04,17.04,16.945,17.04,545
IE00BZ56RG20,15/06/2017,17.03,17.085,17.03,17.03,289
IE00BZ56RG20,16/06/2017,16.975,16.975,16.975,16.975,0
IE00BZ56RG20,19/06/2017,17.165,17.165,17.165,17.165,0
IE00BZ56RG20,20/06/2017,16.94,16.94,16.94,16.94,0
IE00BZ56RG20,21/06/2017,17.13,17.13,17.13,17.13,0
IE00BZ56RG20,22/06/2017,17.1,17.17,17.1,17.1,408
IE00BZ56RG20,23/06/2017,17.085,17.085,17.085,17.085,0
IE00BZ56RG20,26/06/2017,17.11,17.11,17.11,17.11,0
IE00BZ56RG20,27/06/2017,17.04,17.04,16.935,17.04,900
IE00BZ56RG20,28/06/2017,16.86,16.86,16.86,16.86,0
IE00BZ56RG20,29/06/2017,16.64,16.64,16.61,16.64,14
IE00BZ56RG20,30/06/2017,16.645,16.645,16.645,16.645,422
IE00BZ56RG20,03/07/2017,16.785,16.805,16.785,16.785,210
IE00BZ56RG20,04/07/2017,16.815,16.815,16.795,16.815,374
IE00BZ56RG20,05/07/2017,16.815,16.815,16.815,16.815,0
IE00BZ56RG20,06/07/2017,16.74,16.74,16.635,16.735,458
IE00BZ56RG20,07/07/2017,16.685,16.685,16.685,16.685,0
IE00BZ56RG20,10/07/2017,16.7,16.7,16.7,16.7,0
IE00BZ56RG20,11/07/2017,16.57,16.57,16.57,16.57,0
IE00BZ56RG20,12/07/2017,16.75,16.75,16.75,16.75,0
IE00BZ56RG20,13/07/2017,16.805,16.805,16.805,16.805,0
IE00BZ56RG20,14/07/2017,16.755,16.755,16.755,16.755,0
IE00BZ56RG20,17/07/2017,16.83,16.835,16.795,16.835,319
IE00BZ56RG20,18/07/2017,16.595,16.595,16.595,16.595,0
IE00BZ56RG20,19/07/2017,16.725,16.73,16.725,16.725,844
IE00BZ56RG20,20/07/2017,16.585,16.585,16.585,16.585,0
IE00BZ56RG20,21/07/2017,16.64,16.64,16.565,16.64,211
IE00BZ56RG20,24/07/2017,16.6,16.6,16.54,16.6,211
IE00BZ56RG20,25/07/2017,16.575,16.575,16.575,16.575,0
IE00BZ56RG20,26/07/2017,16.665,16.665,16.585,16.665,83
IE00BZ56RG20,27/07/2017,16.5,16.5,16.5,16.5,0
IE00BZ56RG20,28/07/2017,15.99,15.99,15.99,15.99,0
IE00BZ56RG20,31/07/2017,16.515,16.515,16.305,16.515,215
IE00BZ56RG20,01/08/2017,16.265,16.265,16.265,16.265,0
IE00BZ56RG20,02/08/2017,16.175,16.175,16.175,16.175,0
IE00BZ56RG20,03/08/2017,16.26,16.26,16.185,16.26,413
IE00BZ56RG20,04/08/2017,16.365,16.365,16.365,16.365,0
IE00BZ56RG20,07/08/2017,16.35,16.35,16.35,16.35,0
IE00BZ56RG20,08/08/2017,16.455,16.455,16.455,16.455,0
IE00BZ56RG20,09/08/2017,16.38,16.38,16.38,16.38,0
IE00BZ56RG20,10/08/2017,16.315,16.315,16.315,16.315,0
IE00BZ56RG20,11/08/2017,16.225,16.225,16.225,16.225,0
IE00BZ56RG20,14/08/2017,16.325,16.37,16.325,16.325,189
IE00BZ56RG20,16/08/2017,16.535,16.535,16.535,16.535,0
IE00BZ56RG20,17/08/2017,16.495,16.495,16.425,16.495,6500
IE00BZ56RG20,18/08/2017,16.235,16.235,16.235,16.235,0
IE00BZ56RG20,21/08/2017,16.1,16.1,16.1,16.1,0
IE00BZ56RG20,22/08/2017,16.29,16.29,16.29,16.29,0
IE00BZ56RG20,23/08/2017,16.24,16.24,16.24,16.24,0
IE00BZ56RG20,24/08/2017,16.195,16.195,16.195,16.195,0
IE00BZ56RG20,25/08/2017,16.23,16.23,16.125,16.185,16500
IE00BZ56RG20,28/08/2017,16.01,16.01,15.995,16.01,3500
IE00BZ56RG20,29/08/2017,15.91,15.91,15.91,15.91,0
IE00BZ56RG20,30/08/2017,16.155,16.155,16.155,16.155,0
IE00BZ56RG20,31/08/2017,16.275,16.295,16.24,16.24,1064
IE00BZ56RG20,01/09/2017,16.335,16.335,16.335,16.335,0
IE00BZ56RG20,04/09/2017,16.24,16.24,16.24,16.24,0
IE00BZ56RG20,05/09/2017,16.215,16.215,16.215,16.215,0
IE00BZ56RG20,06/09/2017,16.17,16.17,16.17,16.17,0
IE00BZ56RG20,07/09/2017,16.135,16.135,16.135,16.135,0
IE00BZ56RG20,08/09/2017,16.16,16.16,16.16,16.16,0
IE00BZ56RG20,11/09/2017,16.245,16.285,16.23,16.23,14035
IE00BZ56RG20,12/09/2017,16.38,16.41,16.38,16.38,9000
IE00BZ56RG20,13/09/2017,16.5,16.5,16.5,16.5,0
IE00BZ56RG20,14/09/2017,16.54,16.54,16.54,16.54,0
IE00BZ56RG20,15/09/2017,16.445,16.48,16.44,16.44,10000
IE00BZ56RG20,18/09/2017,16.54,16.54,16.54,16.54,0
IE00BZ56RG20,19/09/2017,16.485,16.485,16.485,16.485,0
IE00BZ56RG20,20/09/2017,16.455,16.455,16.455,16.455,0
IE00BZ56RG20,21/09/2017,16.525,16.525,16.525,16.525,0
IE00BZ56RG20,22/09/2017,16.45,16.45,16.45,16.45,0
IE00BZ56RG20,25/09/2017,16.24,16.24,16.24,16.24,0
IE00BZ56RG20,26/09/2017,16.755,16.755,16.75,16.755,151
IE00BZ56RG20,27/09/2017,16.825,16.825,16.77,16.825,299
IE00BZ56RG20,28/09/2017,16.79,16.79,16.79,16.79,0
IE00BZ56RG20,29/09/2017,16.805,16.805,16.78,16.805,134
IE00BZ56RG20,02/10/2017,16.955,16.955,16.955,16.955,0
IE00BZ56RG20,03/10/2017,16.99,17.015,16.98,17.015,45
IE00BZ56RG20,04/10/2017,16.98,17,16.98,16.98,300
IE00BZ56RG20,05/10/2017,17.135,17.135,17.135,17.135,0
IE00BZ56RG20,06/10/2017,17.12,17.12,17.12,17.12,0
IE00BZ56RG20,09/10/2017,17.12,17.12,17.095,17.12,300
IE00BZ56RG20,10/10/2017,16.98,16.98,16.98,16.98,0
IE00BZ56RG20,11/10/2017,16.955,16.955,16.955,16.955,0
IE00BZ56RG20,12/10/2017,17.01,17.01,17.01,17.01,0
IE00BZ56RG20,13/10/2017,17.06,17.06,17.03,17.06,500
IE00BZ56RG20,16/10/2017,17.115,17.115,17.075,17.115,146
IE00BZ56RG20,17/10/2017,17.2,17.2,17.2,17.2,0
IE00BZ56RG20,18/10/2017,17.225,17.225,17.225,17.225,0
IE00BZ56RG20,19/10/2017,17.1,17.1,17.1,17.1,0
IE00BZ56RG20,20/10/2017,17.29,17.29,17.29,17.29,0
IE00BZ56RG20,23/10/2017,17.4,17.4,17.4,17.4,141
IE00BZ56RG20,24/10/2017,17.35,17.35,17.35,17.35,0
IE00BZ56RG20,25/10/2017,16.86,16.86,16.86,16.86,0
IE00BZ56RG20,26/10/2017,17.42,17.42,17.42,17.42,0
IE00BZ56RG20,27/10/2017,17.575,17.64,17.575,17.575,144
IE00BZ56RG20,30/10/2017,17.465,17.485,17.465,17.465,10
IE00BZ56RG20,31/10/2017,17.515,17.515,17.515,17.515,0
IE00BZ56RG20,01/11/2017,17.57,17.57,17.57,17.57,0
IE00BZ56RG20,02/11/2017,17.53,17.53,17.53,17.53,142
IE00BZ56RG20,03/11/2017,17.565,17.645,17.55,17.55,313
IE00BZ56RG20,06/11/2017,17.675,17.675,17.675,17.675,0
IE00BZ56RG20,07/11/2017,17.73,17.77,17.72,17.735,10144
IE00BZ56RG20,08/11/2017,17.67,17.77,17.67,17.7,18000
IE00BZ56RG20,09/11/2017,17.625,17.625,17.625,17.625,0
IE00BZ56RG20,10/11/2017,17.56,17.56,17.56,17.56,0
IE00BZ56RG20,13/11/2017,17.585,17.615,17.585,17.59,5791
IE00BZ56RG20,14/11/2017,17.455,17.455,17.455,17.455,0
IE00BZ56RG20,15/11/2017,17.38,17.38,17.38,17.38,0
IE00BZ56RG20,16/11/2017,17.515,17.515,17.515,17.515,0
IE00BZ56RG20,17/11/2017,17.46,17.46,17.46,17.46,0
IE00BZ56RG20,20/11/2017,17.56,17.56,17.56,17.56,0
IE00BZ56RG20,21/11/2017,17.69,17.69,17.69,17.69,0
IE00BZ56RG20,22/11/2017,17.67,17.67,17.58,17.67,588
IE00BZ56RG20,23/11/2017,17.505,17.505,17.505,17.505,0
IE00BZ56RG20,24/11/2017,17.4,17.4,17.4,17.4,0
IE00BZ56RG20,27/11/2017,17.438,17.438,17.428,17.438,34
IE00BZ56RG20,28/11/2017,17.584,17.584,17.584,17.584,0
IE00BZ56RG20,29/11/2017,17.764,17.764,17.764,17.764,0
IE00BZ56RG20,30/11/2017,17.81,17.81,17.81,17.81,0
IE00BZ56RG20,01/12/2017,17.9,17.9,17.608,17.9,13
IE00BZ56RG20,04/12/2017,18.062,18.062,18.062,18.062,0
IE00BZ56RG20,05/12/2017,18.002,18.05,18.002,18.002,588
IE00BZ56RG20,06/12/2017,17.916,18.026,17.916,17.916,50
IE00BZ56RG20,07/12/2017,17.984,17.984,17.984,17.984,0
IE00BZ56RG20,08/12/2017,18.126,18.126,18.126,18.126,0
IE00BZ56RG20,11/12/2017,18.1,18.1,18.1,18.1,0
IE00BZ56RG20,12/12/2017,18.288,18.288,18.288,18.288,0
IE00BZ56RG20,13/12/2017,18.302,18.302,18.302,18.302,0
IE00BZ56RG20,14/12/2017,18.222,18.222,18.222,18.222,0
IE00BZ56RG20,15/12/2017,18.4,18.4,18.292,18.4,165
IE00BZ56RG20,18/12/2017,18.394,18.402,18.36,18.384,3934
IE00BZ56RG20,19/12/2017,18.41,18.41,18.376,18.41,122
IE00BZ56RG20,20/12/2017,18.37,18.37,18.248,18.37,85
IE00BZ56RG20,21/12/2017,18.292,18.292,18.292,18.292,0
IE00BZ56RG20,22/12/2017,18.298,18.298,18.298,18.298,0
