ticker,dateTime,open,high,low,close,volume
LU0952581402,19/06/2014,110.44,110.44,110.44,110.44,0
LU0952581402,20/06/2014,110.45,110.45,110.45,110.45,0
LU0952581402,23/06/2014,110.57,110.57,110.57,110.57,0
LU0952581402,24/06/2014,110.84,110.84,110.8,110.8,90
LU0952581402,25/06/2014,110.67,110.67,110.67,110.67,0
LU0952581402,26/06/2014,110.67,110.67,110.67,110.67,0
LU0952581402,27/06/2014,110.71,110.74,110.71,110.74,44
LU0952581402,30/06/2014,110.79,110.79,110.63,110.63,225
LU0952581402,01/07/2014,110.67,110.67,110.67,110.67,0
LU0952581402,02/07/2014,110.44,110.44,110.44,110.44,0
LU0952581402,03/07/2014,110.74,110.74,110.74,110.74,0
LU0952581402,04/07/2014,110.79,110.79,110.79,110.79,0
LU0952581402,07/07/2014,110.8,110.8,110.8,110.8,0
LU0952581402,08/07/2014,110.44,110.44,110.44,110.44,0
LU0952581402,09/07/2014,110.3,110.3,110.3,110.3,0
LU0952581402,10/07/2014,109.87,109.87,109.87,109.87,0
LU0952581402,11/07/2014,109.96,110.06,109.96,110.06,1005
LU0952581402,14/07/2014,110.13,110.13,110.13,110.13,0
LU0952581402,15/07/2014,110.33,110.33,110.33,110.33,0
LU0952581402,16/07/2014,110.42,110.5,110.41,110.5,5445
LU0952581402,17/07/2014,110.56,110.56,110.56,110.56,0
LU0952581402,18/07/2014,110.57,110.57,110.57,110.57,0
LU0952581402,21/07/2014,110.7,110.7,110.7,110.7,0
LU0952581402,22/07/2014,110.8,110.8,110.8,110.8,0
LU0952581402,23/07/2014,110.8,110.8,110.8,110.8,0
LU0952581402,24/07/2014,110.99,110.99,110.99,110.99,0
LU0952581402,25/07/2014,110.91,110.91,110.91,110.91,0
LU0952581402,28/07/2014,111.25,111.25,111.25,111.25,0
LU0952581402,29/07/2014,111.27,111.27,111.27,111.27,0
LU0952581402,30/07/2014,111.34,111.34,111.34,111.34,0
LU0952581402,31/07/2014,111.29,111.29,111.29,111.29,0
LU0952581402,01/08/2014,110.83,110.83,110.83,110.83,0
LU0952581402,04/08/2014,111.18,111.18,111.18,111.18,0
LU0952581402,05/08/2014,111.1,111.1,111.1,111.1,0
LU0952581402,06/08/2014,110.52,110.57,110.52,110.57,100
LU0952581402,07/08/2014,110.61,110.61,110.25,110.25,271
LU0952581402,08/08/2014,110.36,110.36,110.36,110.36,0
LU0952581402,11/08/2014,110.64,110.64,110.64,110.64,0
LU0952581402,12/08/2014,110.76,110.86,110.76,110.86,135
LU0952581402,13/08/2014,110.66,110.66,110.66,110.66,0
LU0952581402,14/08/2014,110.94,111.02,110.94,111.02,1
LU0952581402,18/08/2014,111.16,111.16,111.16,111.16,0
LU0952581402,19/08/2014,111.26,111.3,111.26,111.3,5380
LU0952581402,20/08/2014,111.31,111.31,111.31,111.31,0
LU0952581402,21/08/2014,111.47,111.47,111.47,111.47,0
LU0952581402,22/08/2014,111.51,111.51,111.51,111.51,0
LU0952581402,25/08/2014,111.79,111.82,111.79,111.82,35
LU0952581402,26/08/2014,111.84,112.15,111.84,112.15,179
LU0952581402,27/08/2014,112.05,112.42,112.05,112.17,81
LU0952581402,28/08/2014,111.66,111.66,111.66,111.66,0
LU0952581402,29/08/2014,111.66,111.66,111.66,111.66,0
LU0952581402,01/09/2014,111.8,111.8,111.59,111.59,85
LU0952581402,02/09/2014,111.58,111.58,111.58,111.58,0
LU0952581402,03/09/2014,111.62,111.62,111.62,111.62,0
LU0952581402,04/09/2014,111.86,112.13,111.86,112.13,51
LU0952581402,05/09/2014,112.49,112.49,112.49,112.49,0
LU0952581402,08/09/2014,112,112.19,112,112.19,90
LU0952581402,09/09/2014,112,112,112,112,0
LU0952581402,10/09/2014,111.79,111.79,111.79,111.79,0
LU0952581402,11/09/2014,111.82,112.15,111.6,111.6,1205
LU0952581402,12/09/2014,111.75,111.75,111.75,111.75,0
LU0952581402,15/09/2014,111.66,111.66,111.66,111.66,0
LU0952581402,16/09/2014,111.62,111.62,111.62,111.62,0
LU0952581402,17/09/2014,111.86,111.86,111.86,111.86,0
LU0952581402,18/09/2014,112.06,112.06,112.06,112.06,0
LU0952581402,19/09/2014,112.21,112.21,112.21,112.21,0
LU0952581402,22/09/2014,112.34,112.34,112.09,112.09,76
LU0952581402,23/09/2014,112.18,112.18,112.1,112.1,45
LU0952581402,24/09/2014,112.22,112.22,112.22,112.22,0
LU0952581402,25/09/2014,112.1,112.1,112.1,112.1,0
LU0952581402,26/09/2014,112.15,112.15,111.93,111.93,2
LU0952581402,29/09/2014,111.79,111.79,111.79,111.79,0
LU0952581402,30/09/2014,111.97,111.97,111.97,111.97,0
LU0952581402,01/10/2014,112.14,112.14,112.14,112.14,0
LU0952581402,02/10/2014,111.98,111.98,111.98,111.98,0
LU0952581402,03/10/2014,112.17,112.17,112.17,112.17,0
LU0952581402,06/10/2014,111.95,111.95,111.95,111.95,0
LU0952581402,07/10/2014,111.84,111.84,111.84,111.84,0
LU0952581402,08/10/2014,111.86,111.86,111.86,111.86,0
LU0952581402,09/10/2014,112.06,112.06,112.06,112.06,0
LU0952581402,10/10/2014,112.08,112.08,111.96,111.96,80
LU0952581402,13/10/2014,111.89,111.89,111.89,111.89,0
LU0952581402,14/10/2014,111.78,111.78,111.78,111.78,0
LU0952581402,15/10/2014,111.15,111.15,111.07,111.07,12
LU0952581402,16/10/2014,110.52,110.52,110.52,110.52,0
LU0952581402,17/10/2014,110.67,110.98,110.67,110.98,1873
LU0952581402,20/10/2014,110.47,110.47,110.47,110.47,0
LU0952581402,21/10/2014,110.82,110.82,110.82,110.82,0
LU0952581402,22/10/2014,110.98,110.98,110.84,110.84,163
LU0952581402,23/10/2014,111,111,111,111,0
LU0952581402,24/10/2014,110.97,110.97,110.97,110.97,0
LU0952581402,27/10/2014,111.15,111.15,110.83,110.83,83
LU0952581402,28/10/2014,110.93,110.93,110.93,110.93,0
LU0952581402,29/10/2014,111.1,111.1,111.1,111.1,0
LU0952581402,30/10/2014,110.89,110.89,110.89,110.89,0
LU0952581402,31/10/2014,111.32,111.32,111.32,111.32,0
LU0952581402,03/11/2014,111.2,111.2,111.2,111.2,0
LU0952581402,04/11/2014,110.95,110.95,110.95,110.95,0
LU0952581402,05/11/2014,110.97,110.97,110.88,110.88,40
LU0952581402,06/11/2014,111.09,111.09,111.09,111.09,0
LU0952581402,07/11/2014,110.9,110.98,110.9,110.98,40
LU0952581402,10/11/2014,111.22,111.22,111.22,111.22,0
LU0952581402,11/11/2014,111.41,111.41,111.41,111.41,0
LU0952581402,12/11/2014,111.22,111.22,111.22,111.22,0
LU0952581402,13/11/2014,111.13,111.13,111.13,111.13,0
LU0952581402,14/11/2014,111.15,111.15,111.15,111.15,0
LU0952581402,17/11/2014,111.03,111.42,111.03,111.42,50
LU0952581402,18/11/2014,111.34,111.34,111.34,111.34,0
LU0952581402,19/11/2014,111.52,111.52,111.52,111.52,0
LU0952581402,20/11/2014,111.36,111.36,111.36,111.36,0
LU0952581402,21/11/2014,111.68,111.68,111.68,111.68,0
LU0952581402,24/11/2014,112.04,112.04,111.93,111.93,63
LU0952581402,25/11/2014,112.07,112.07,111.87,111.99,332
LU0952581402,26/11/2014,111,111.82,111,111.82,50
LU0952581402,27/11/2014,112.2,112.2,112.2,112.2,0
LU0952581402,28/11/2014,112.28,112.35,112.28,112.35,130
LU0952581402,01/12/2014,112.42,112.86,112.42,112.75,346
LU0952581402,02/12/2014,111.92,112.76,111.92,112.76,38
LU0952581402,03/12/2014,112.92,112.92,112.92,112.92,0
LU0952581402,04/12/2014,112.65,112.77,112.56,112.77,90
LU0952581402,05/12/2014,113.23,113.23,113.23,113.23,0
LU0952581402,08/12/2014,113.59,113.59,113,113,40000
LU0952581402,09/12/2014,112.98,112.99,112.51,112.54,160000
LU0952581402,10/12/2014,112.26,112.26,112.26,112.26,0
LU0952581402,11/12/2014,112.19,112.19,112.19,112.19,0
LU0952581402,12/12/2014,111.89,111.89,111.89,111.89,0
LU0952581402,15/12/2014,112.15,112.15,112.15,112.15,0
LU0952581402,16/12/2014,112.1,112.1,112.1,112.1,0
LU0952581402,17/12/2014,111.81,112.14,111.81,112.14,14
LU0952581402,18/12/2014,112.44,112.44,112.44,112.44,0
LU0952581402,19/12/2014,112.38,112.38,112.38,112.38,0
LU0952581402,22/12/2014,112.45,112.6,112.45,112.6,1165
LU0952581402,23/12/2014,112.62,112.62,112.62,112.62,0
LU0952581402,29/12/2014,112.42,112.42,112.27,112.27,35
LU0952581402,30/12/2014,112.65,112.65,112.65,112.65,0
LU0952581402,02/01/2015,112.92,113.02,112.92,113.02,40
LU0952581402,05/01/2015,112.77,112.78,112.75,112.75,175
LU0952581402,06/01/2015,112.56,112.56,112.56,112.56,0
LU0952581402,07/01/2015,112.12,112.12,112.12,112.12,0
LU0952581402,08/01/2015,112.57,112.57,112.57,112.57,0
LU0952581402,09/01/2015,112.13,112.13,112.13,112.13,0
LU0952581402,12/01/2015,112.63,112.63,112.63,112.63,0
LU0952581402,13/01/2015,112.63,112.63,112.63,112.63,0
LU0952581402,14/01/2015,112.75,112.75,112.75,112.75,0
LU0952581402,15/01/2015,112.58,112.58,112.58,112.58,0
LU0952581402,16/01/2015,112.98,112.98,112.98,112.98,0
LU0952581402,19/01/2015,112.98,112.98,112.98,112.98,0
LU0952581402,20/01/2015,113.02,113.02,113.02,113.02,0
LU0952581402,21/01/2015,113.21,113.21,113.21,113.21,0
LU0952581402,22/01/2015,113.81,113.81,113.81,113.81,0
LU0952581402,23/01/2015,114.1,114.1,114.1,114.1,0
LU0952581402,26/01/2015,114.48,114.6,114.48,114.6,88
LU0952581402,27/01/2015,114.11,114.25,114.11,114.25,584
LU0952581402,28/01/2015,113.69,113.69,113.69,113.69,0
LU0952581402,29/01/2015,113.65,113.65,113.65,113.65,0
LU0952581402,30/01/2015,113.49,113.49,113.49,113.49,0
LU0952581402,02/02/2015,113.53,113.53,113.53,113.53,0
LU0952581402,03/02/2015,113.99,113.99,113.79,113.99,10
LU0952581402,04/02/2015,114.11,114.11,114.11,114.11,0
LU0952581402,05/02/2015,114.05,114.05,114.05,114.05,0
LU0952581402,06/02/2015,113.95,113.95,113.95,113.95,0
LU0952581402,09/02/2015,113.51,113.51,113.3,113.3,44
LU0952581402,10/02/2015,113.29,113.29,113.29,113.29,0
LU0952581402,11/02/2015,113.28,113.28,113.28,113.28,0
LU0952581402,12/02/2015,113.27,113.27,113.27,113.27,0
LU0952581402,13/02/2015,113.56,113.56,113.56,113.56,0
LU0952581402,16/02/2015,113.52,113.52,113.52,113.52,0
LU0952581402,17/02/2015,113.59,113.59,113.59,113.59,0
LU0952581402,18/02/2015,113.63,113.63,113.63,113.63,0
LU0952581402,19/02/2015,113.75,113.75,113.75,113.75,0
LU0952581402,20/02/2015,113.85,113.85,113.85,113.85,0
LU0952581402,23/02/2015,114.31,114.31,114.22,114.31,200
LU0952581402,24/02/2015,115.32,115.32,114.43,115.32,4
LU0952581402,25/02/2015,114.52,114.52,114.29,114.52,1
LU0952581402,26/02/2015,114.34,115,114.34,115,189
LU0952581402,27/02/2015,115.16,115.16,115.16,115.16,0
LU0952581402,02/03/2015,115.35,115.35,115.35,115.35,0
LU0952581402,03/03/2015,115.02,115.02,115.02,115.02,0
LU0952581402,04/03/2015,115.09,115.09,115.09,115.09,0
LU0952581402,05/03/2015,115.41,115.41,115.41,115.41,0
LU0952581402,06/03/2015,115.55,115.55,115.55,115.55,0
LU0952581402,09/03/2015,115.28,115.28,115.28,115.28,0
LU0952581402,10/03/2015,115.47,115.47,115.47,115.47,0
LU0952581402,11/03/2015,116.32,116.32,116.32,116.32,0
LU0952581402,12/03/2015,115.9,116.97,115.9,116.92,464
LU0952581402,13/03/2015,116.6,116.6,116.47,116.6,15
LU0952581402,16/03/2015,116.7,116.7,116.7,116.7,0
LU0952581402,17/03/2015,116.21,116.21,116.21,116.21,0
LU0952581402,18/03/2015,115.68,115.68,115.19,115.68,30
LU0952581402,19/03/2015,115.53,115.53,115.53,115.53,0
LU0952581402,20/03/2015,115.68,115.68,115.68,115.68,0
LU0952581402,23/03/2015,115.77,115.77,115.49,115.77,180
LU0952581402,24/03/2015,115.49,115.49,115.36,115.49,50
LU0952581402,25/03/2015,115.35,115.35,115.24,115.33,435
LU0952581402,26/03/2015,115.29,115.29,115.29,115.29,0
LU0952581402,27/03/2015,115.18,115.18,115.18,115.18,0
LU0952581402,30/03/2015,115.34,115.34,115.34,115.34,0
LU0952581402,31/03/2015,115.63,115.63,115.63,115.63,0
LU0952581402,01/04/2015,115.92,115.92,115.64,115.92,172
LU0952581402,02/04/2015,115.55,115.55,115.55,115.55,0
LU0952581402,07/04/2015,115.83,115.83,115.83,115.83,0
LU0952581402,08/04/2015,115.55,115.55,115.55,115.55,0
LU0952581402,09/04/2015,115.27,115.27,115.27,115.27,0
LU0952581402,10/04/2015,115.33,115.33,115.33,115.33,0
LU0952581402,13/04/2015,115.27,115.27,115.27,115.27,0
LU0952581402,14/04/2015,114.8,114.8,114.8,114.8,0
LU0952581402,15/04/2015,114.58,115.85,114.58,115.85,60
LU0952581402,16/04/2015,114.95,114.95,114.31,114.95,35
LU0952581402,17/04/2015,113.87,113.87,113.76,113.87,28
LU0952581402,20/04/2015,114.09,114.09,113.71,114.09,20
LU0952581402,21/04/2015,113.78,113.78,113.78,113.78,0
LU0952581402,22/04/2015,114.59,114.59,114.59,114.59,0
LU0952581402,23/04/2015,114.6,114.6,114.6,114.6,0
LU0952581402,24/04/2015,114.74,114.74,114.39,114.7,2000
LU0952581402,27/04/2015,114.72,114.72,114.72,114.72,0
LU0952581402,28/04/2015,114.58,114.58,114.58,114.58,0
LU0952581402,29/04/2015,114.51,114.51,114.51,114.51,0
LU0952581402,30/04/2015,115,115,115,115,0
LU0952581402,04/05/2015,115.33,115.33,115.18,115.33,1300
LU0952581402,05/05/2015,113.74,113.74,113.74,113.74,0
LU0952581402,06/05/2015,113.41,113.41,113.41,113.41,0
LU0952581402,07/05/2015,114.22,114.22,114.22,114.22,0
LU0952581402,08/05/2015,114.29,114.29,114.29,114.29,0
LU0952581402,11/05/2015,114.21,114.21,114.21,114.21,0
LU0952581402,12/05/2015,114.06,114.06,114.06,114.06,0
LU0952581402,13/05/2015,114.03,114.03,114.03,114.03,0
LU0952581402,14/05/2015,114.2,114.2,114.11,114.11,130
LU0952581402,15/05/2015,114.14,114.14,114.14,114.14,0
LU0952581402,18/05/2015,113.65,113.65,113.65,113.65,0
LU0952581402,19/05/2015,113.98,114.01,113.98,113.98,150
LU0952581402,20/05/2015,113.95,113.95,113.95,113.95,0
LU0952581402,21/05/2015,114.02,114.02,114.02,114.02,0
LU0952581402,22/05/2015,114.09,114.09,113.91,114.09,150
LU0952581402,25/05/2015,115.3,115.3,113.49,115.3,180
LU0952581402,26/05/2015,113.16,113.7,113.16,113.41,289
LU0952581402,27/05/2015,113.6,113.6,113.6,113.6,0
LU0952581402,28/05/2015,113.34,113.34,113.34,113.34,0
LU0952581402,29/05/2015,113.26,113.26,113.26,113.26,0
LU0952581402,01/06/2015,113,113,113,113,0
LU0952581402,02/06/2015,113.04,113.04,113.04,113.04,0
LU0952581402,03/06/2015,113.39,113.39,113.39,113.39,0
LU0952581402,04/06/2015,113.33,113.33,113.33,113.33,0
LU0952581402,05/06/2015,112.69,112.69,112.69,112.69,0
LU0952581402,08/06/2015,112.8,112.8,112.8,112.8,0
LU0952581402,09/06/2015,112.95,112.95,112.95,112.95,0
LU0952581402,10/06/2015,112.92,112.92,112.85,112.85,115
LU0952581402,11/06/2015,113.04,113.05,113.04,113.04,40
LU0952581402,12/06/2015,112.5,112.5,112.16,112.31,3300
LU0952581402,15/06/2015,111.36,111.36,111.36,111.36,0
LU0952581402,16/06/2015,111.47,111.47,111.47,111.47,0
LU0952581402,17/06/2015,111.58,111.58,111.58,111.58,0
LU0952581402,18/06/2015,111.85,111.85,111.85,111.85,0
LU0952581402,19/06/2015,111.85,111.85,111.61,111.85,70
LU0952581402,22/06/2015,113.09,113.09,113.09,113.09,0
LU0952581402,23/06/2015,113.08,113.08,113.08,113.08,0
LU0952581402,24/06/2015,112.8,112.8,112.8,112.8,0
LU0952581402,25/06/2015,112.95,112.95,112.95,112.95,0
LU0952581402,26/06/2015,113.17,113.17,113.17,113.17,0
LU0952581402,29/06/2015,111.51,111.53,110.67,111.53,160
LU0952581402,30/06/2015,111.6,111.6,111.6,111.6,0
LU0952581402,01/07/2015,112.43,112.43,111.83,112.43,89
LU0952581402,02/07/2015,111.61,111.61,111.61,111.61,0
LU0952581402,03/07/2015,111.75,111.75,111.75,111.75,0
LU0952581402,06/07/2015,111.02,111.02,111.02,111.02,0
LU0952581402,07/07/2015,110.95,110.95,110.95,110.95,0
LU0952581402,08/07/2015,111.61,111.61,111.61,111.61,0
LU0952581402,09/07/2015,112.04,112.04,112.04,112.04,0
LU0952581402,10/07/2015,113.06,113.06,113.04,113.06,27
LU0952581402,13/07/2015,112.79,112.79,112.79,112.79,0
LU0952581402,14/07/2015,112.85,112.85,112.85,112.85,0
LU0952581402,15/07/2015,112.97,112.97,112.97,112.97,0
LU0952581402,16/07/2015,113.13,113.24,113.13,113.13,38
LU0952581402,17/07/2015,113.41,113.41,113.41,113.41,0
LU0952581402,20/07/2015,113.53,113.53,113.53,113.53,0
LU0952581402,21/07/2015,113.19,113.19,113.19,113.19,0
LU0952581402,22/07/2015,113.25,113.25,113.25,113.25,0
LU0952581402,23/07/2015,113.47,113.47,113.47,113.47,0
LU0952581402,24/07/2015,113.49,113.49,113.49,113.49,0
LU0952581402,27/07/2015,113.39,113.39,113.39,113.39,0
LU0952581402,28/07/2015,113.49,113.49,113.49,113.49,0
LU0952581402,29/07/2015,113.44,113.44,113.44,113.44,0
LU0952581402,30/07/2015,113.55,113.55,113.55,113.55,0
LU0952581402,31/07/2015,113.88,113.88,113.88,113.88,0
LU0952581402,03/08/2015,113.75,113.75,113.75,113.75,0
LU0952581402,04/08/2015,113.77,113.77,113.77,113.77,0
LU0952581402,05/08/2015,113.91,113.91,113.59,113.91,14
LU0952581402,06/08/2015,113.93,113.93,113.93,113.93,0
LU0952581402,07/08/2015,113.43,113.43,113.43,113.43,0
LU0952581402,10/08/2015,113.72,113.72,113.72,113.72,0
LU0952581402,11/08/2015,113.75,113.75,113.75,113.75,0
LU0952581402,12/08/2015,113.49,113.49,113.49,113.49,0
LU0952581402,13/08/2015,113.53,113.53,113.53,113.53,0
LU0952581402,14/08/2015,113.53,113.53,113.53,113.53,0
LU0952581402,17/08/2015,113.71,113.71,113.71,113.71,0
LU0952581402,18/08/2015,113.8,113.8,113.52,113.8,13
LU0952581402,19/08/2015,113.4,113.4,113.4,113.4,0
LU0952581402,20/08/2015,113.22,113.22,113.15,113.18,342
LU0952581402,21/08/2015,112.87,112.87,112.87,112.87,0
LU0952581402,24/08/2015,112.82,112.82,112.58,112.82,13
LU0952581402,25/08/2015,112.98,112.98,112.98,112.98,0
LU0952581402,26/08/2015,112.78,112.78,112.78,112.78,0
LU0952581402,27/08/2015,113.08,113.13,113.08,113.08,14
LU0952581402,28/08/2015,113.21,113.21,113.21,113.21,0
LU0952581402,31/08/2015,113.35,113.35,113.35,113.35,0
LU0952581402,01/09/2015,113.18,113.18,113.18,113.18,0
LU0952581402,02/09/2015,113.1,113.1,113.04,113.1,219
LU0952581402,03/09/2015,113.02,113.02,113.02,113.02,0
LU0952581402,04/09/2015,113.11,113.11,113.06,113.11,79
LU0952581402,07/09/2015,112.74,112.74,112.74,112.74,0
LU0952581402,08/09/2015,112.24,113.11,112.24,113.07,40023
LU0952581402,09/09/2015,113.19,113.19,113.19,113.19,0
LU0952581402,10/09/2015,113.08,113.08,113.08,113.08,0
LU0952581402,11/09/2015,112.86,112.86,112.86,112.86,0
LU0952581402,14/09/2015,112.79,112.79,112.79,112.79,0
LU0952581402,15/09/2015,113.16,113.16,113.16,113.16,0
LU0952581402,16/09/2015,113.18,113.18,113.18,113.18,0
LU0952581402,17/09/2015,113.29,113.29,113.29,113.29,0
LU0952581402,18/09/2015,113.5,113.5,113.5,113.5,0
LU0952581402,21/09/2015,113.36,113.36,113.36,113.36,0
LU0952581402,22/09/2015,113.19,113.19,113.19,113.19,0
LU0952581402,23/09/2015,113.19,113.26,113.19,113.19,91
LU0952581402,24/09/2015,113.24,113.24,113.24,113.24,0
LU0952581402,25/09/2015,113.26,113.26,113.26,113.26,0
LU0952581402,28/09/2015,113.29,113.29,113.29,113.29,0
LU0952581402,29/09/2015,113.38,113.38,113.38,113.38,0
LU0952581402,30/09/2015,113.43,113.43,113.43,113.43,0
LU0952581402,01/10/2015,113.49,113.49,113.39,113.49,71
LU0952581402,02/10/2015,113.53,113.53,113.53,113.53,0
LU0952581402,05/10/2015,113.78,113.78,113.66,113.78,1
LU0952581402,06/10/2015,113.65,113.65,113.65,113.65,0
LU0952581402,07/10/2015,114.54,114.54,113.55,113.55,322
LU0952581402,08/10/2015,113.71,113.8,113.59,113.8,268
LU0952581402,09/10/2015,113.74,113.98,113.74,113.98,579
LU0952581402,12/10/2015,113.73,113.96,113.73,113.96,112
LU0952581402,13/10/2015,113.72,113.9,113.72,113.9,132
LU0952581402,14/10/2015,113.85,113.87,113.72,113.85,98
LU0952581402,15/10/2015,113.7,113.83,113.7,113.83,39
LU0952581402,16/10/2015,113.77,113.92,113.77,113.77,20
LU0952581402,19/10/2015,113.95,114.04,113.95,114.02,103
LU0952581402,20/10/2015,113.9,114.11,113.9,114.05,103
LU0952581402,21/10/2015,113.96,114.17,113.95,114.16,109
LU0952581402,22/10/2015,114.05,114.4,113.9,113.9,665
LU0952581402,23/10/2015,114.43,114.59,114.34,114.43,49
LU0952581402,26/10/2015,114.34,114.43,114.34,114.41,67
LU0952581402,27/10/2015,114.35,114.43,114.35,114.43,141
LU0952581402,28/10/2015,114.4,114.62,114.4,114.6,170
LU0952581402,29/10/2015,114.5,114.6,114.5,114.5,78
LU0952581402,30/10/2015,114.55,114.79,114.51,114.56,1513
LU0952581402,02/11/2015,114,114.48,114,114.3,155
LU0952581402,03/11/2015,114.25,114.35,114.25,114.25,10
LU0952581402,04/11/2015,114.35,114.41,114.35,114.35,24
LU0952581402,05/11/2015,114.39,115.05,114.1,114.25,424
LU0952581402,06/11/2015,114.09,114.13,113.97,114.13,85
LU0952581402,09/11/2015,113.9,113.95,113.58,113.71,181
LU0952581402,10/11/2015,113.75,113.92,113.75,113.92,32
LU0952581402,11/11/2015,113.85,114.12,113.85,114.12,22
LU0952581402,12/11/2015,113.95,114.26,113.95,114.24,2346
LU0952581402,13/11/2015,114.27,114.27,114.17,114.24,95
LU0952581402,16/11/2015,114.1,114.15,114.1,114.15,155
LU0952581402,17/11/2015,113.87,114,113.85,114,17
LU0952581402,18/11/2015,113.98,114.26,113.98,114.23,78
LU0952581402,19/11/2015,114.25,114.38,114.25,114.38,283
LU0952581402,20/11/2015,114.28,114.44,114.28,114.28,33
LU0952581402,23/11/2015,114.54,114.54,114.54,114.54,0
LU0952581402,24/11/2015,114.5,114.52,114.46,114.52,279
LU0952581402,25/11/2015,114.5,114.64,114.5,114.57,34
LU0952581402,26/11/2015,114.5,114.54,114.47,114.47,88
LU0952581402,27/11/2015,114.6,114.6,114.54,114.6,3
LU0952581402,30/11/2015,114.6,114.6,114.5,114.5,60
LU0952581402,01/12/2015,114.49,114.69,114.49,114.49,90
LU0952581402,02/12/2015,113.83,115.46,113.83,115.46,3107
LU0952581402,03/12/2015,114.59,114.69,114.59,114.69,323
LU0952581402,04/12/2015,114.75,114.9,114.75,114.88,395
LU0952581402,07/12/2015,114.71,114.91,114.68,114.68,319
LU0952581402,08/12/2015,114.99,114.99,114.85,114.99,335
LU0952581402,09/12/2015,114.95,114.95,114.84,114.95,152
LU0952581402,10/12/2015,114.7,114.9,114.7,114.79,470
LU0952581402,11/12/2015,114.7,114.76,114.62,114.62,199
LU0952581402,14/12/2015,114.52,114.58,114.24,114.45,363
LU0952581402,15/12/2015,114.27,114.48,114.27,114.48,299
LU0952581402,16/12/2015,114.58,114.62,114.57,114.62,480
LU0952581402,17/12/2015,114.65,114.65,114.4,114.57,227
LU0952581402,18/12/2015,114.46,114.58,114.43,114.58,207
LU0952581402,21/12/2015,114.18,114.35,114.18,114.35,134
LU0952581402,22/12/2015,114.2,114.47,114.2,114.46,284
LU0952581402,23/12/2015,113.8,114.46,113.8,114.46,325
LU0952581402,28/12/2015,114.48,114.63,114.34,114.48,174
LU0952581402,29/12/2015,114.4,114.6,114.4,114.4,335
LU0952581402,30/12/2015,114.65,114.69,114.55,114.55,69
LU0952581402,04/01/2016,114.6,114.73,114.6,114.7,134
