ticker,dateTime,open,high,low,close,volume
FR0010756122,21/03/2012,125.8,125.8,125.8,125.8,0
FR0010756122,22/03/2012,125.07,125.07,125.07,125.07,0
FR0010756122,23/03/2012,124.7,124.7,124.7,124.7,0
FR0010756122,26/03/2012,125.48,125.48,125.48,125.48,0
FR0010756122,27/03/2012,125.96,125.96,125.96,125.96,0
FR0010756122,28/03/2012,125.57,125.57,125.57,125.57,0
FR0010756122,29/03/2012,124.63,124.63,124.63,124.63,0
FR0010756122,30/03/2012,125.06,125.06,125.06,125.06,0
FR0010756122,02/04/2012,125.96,125.96,125.96,125.96,0
FR0010756122,03/04/2012,125.78,125.78,125.78,125.78,0
FR0010756122,04/04/2012,125.5,125.5,125.5,125.5,0
FR0010756122,05/04/2012,126.63,126.63,126.63,126.63,0
FR0010756122,10/04/2012,124.23,124.23,124.23,124.23,0
FR0010756122,11/04/2012,123.75,123.75,123.75,123.75,0
FR0010756122,12/04/2012,124.4,124.4,124.4,124.4,0
FR0010756122,13/04/2012,124.56,124.56,124.56,124.56,0
FR0010756122,16/04/2012,124.26,124.26,124.26,124.26,0
FR0010756122,17/04/2012,125,125,125,125,0
FR0010756122,18/04/2012,125.2,125.2,125.2,125.2,0
FR0010756122,19/04/2012,125.21,125.21,125.21,125.21,0
FR0010756122,20/04/2012,124.32,124.32,124.32,124.32,0
FR0010756122,23/04/2012,122.99,122.99,122.99,122.99,0
FR0010756122,24/04/2012,123.45,123.45,123.45,123.45,0
FR0010756122,25/04/2012,124.46,124.46,124.46,124.46,0
FR0010756122,26/04/2012,124.53,124.53,124.53,124.53,0
FR0010756122,27/04/2012,125.03,125.03,125.03,125.03,0
FR0010756122,30/04/2012,124.86,124.86,124.86,124.86,0
FR0010756122,02/05/2012,125.49,125.49,125.49,125.49,0
FR0010756122,03/05/2012,125.5,125.5,125.5,125.5,0
FR0010756122,04/05/2012,124.86,124.86,123.54,123.54,10
FR0010756122,07/05/2012,123.66,123.66,123.66,123.66,0
FR0010756122,08/05/2012,122.43,122.43,122.43,122.43,0
FR0010756122,09/05/2012,123.29,123.29,123.29,123.29,0
FR0010756122,10/05/2012,123.59,123.59,123.59,123.59,0
FR0010756122,11/05/2012,124.01,124.01,124.01,124.01,0
FR0010756122,14/05/2012,122.92,122.92,122.92,122.92,0
FR0010756122,15/05/2012,123.07,123.07,123.07,123.07,0
FR0010756122,16/05/2012,122.87,122.87,122.87,122.87,0
FR0010756122,17/05/2012,121.87,121.87,121.87,121.87,0
FR0010756122,18/05/2012,120.58,120.58,120.51,120.51,1179
FR0010756122,21/05/2012,120.26,120.26,120.26,120.26,0
FR0010756122,22/05/2012,122.01,122.01,122.01,122.01,0
FR0010756122,23/05/2012,120.99,120.99,120.99,120.99,0
FR0010756122,24/05/2012,122.86,122.86,122.86,122.86,0
FR0010756122,25/05/2012,123.26,123.26,123.26,123.26,0
FR0010756122,28/05/2012,123.4,123.4,123.4,123.4,0
FR0010756122,29/05/2012,124.43,124.43,124.43,124.43,0
FR0010756122,30/05/2012,124.03,124.03,124.03,124.03,0
FR0010756122,31/05/2012,123.24,123.24,123.24,123.24,0
FR0010756122,01/06/2012,121.52,121.52,121.52,121.52,0
FR0010756122,04/06/2012,119.41,119.41,119.41,119.41,0
FR0010756122,05/06/2012,120.86,120.86,120.86,120.86,0
FR0010756122,06/06/2012,122.76,122.76,122.76,122.76,0
FR0010756122,07/06/2012,123.17,123.17,123.17,123.17,0
FR0010756122,08/06/2012,123.34,123.34,123.34,123.34,0
FR0010756122,11/06/2012,123.55,123.55,123.55,123.55,0
FR0010756122,12/06/2012,123.7,123.7,123.7,123.7,0
FR0010756122,13/06/2012,123.1,123.1,123.1,123.1,0
FR0010756122,14/06/2012,122.98,122.98,122.98,122.98,0
FR0010756122,15/06/2012,123.78,123.78,123.78,123.78,0
FR0010756122,18/06/2012,124.83,124.83,124.83,124.83,0
FR0010756122,19/06/2012,125.26,125.26,125.26,125.26,0
FR0010756122,20/06/2012,125.09,125.09,125.09,125.09,0
FR0010756122,21/06/2012,125.24,125.24,125.24,125.24,0
FR0010756122,22/06/2012,124.35,124.35,124.35,124.35,0
FR0010756122,25/06/2012,123.326,123.326,123.326,123.326,0
FR0010756122,26/06/2012,123.5,123.5,123.5,123.5,0
FR0010756122,27/06/2012,124.38,125.196,124.38,125.196,50
FR0010756122,28/06/2012,124.475,124.475,124.475,124.475,0
FR0010756122,29/06/2012,125.494,125.494,125.494,125.494,0
FR0010756122,02/07/2012,126.89,126.89,126.89,126.89,0
FR0010756122,03/07/2012,128.186,128.186,128.186,128.186,0
FR0010756122,04/07/2012,129.004,129.004,129.004,129.004,0
FR0010756122,05/07/2012,130.152,130.152,130.152,130.152,0
FR0010756122,06/07/2012,129.441,129.441,129.441,129.441,0
FR0010756122,09/07/2012,129.124,129.124,129.124,129.124,0
FR0010756122,10/07/2012,129.54,129.54,129.54,129.54,0
FR0010756122,11/07/2012,128.889,128.889,128.889,128.889,0
FR0010756122,12/07/2012,127.999,127.999,127.999,127.999,0
FR0010756122,13/07/2012,129.564,129.564,129.564,129.564,0
FR0010756122,16/07/2012,129.693,129.693,129.693,129.693,0
FR0010756122,17/07/2012,129.637,129.637,129.637,129.637,0
FR0010756122,18/07/2012,130.993,130.993,130.993,130.993,0
FR0010756122,19/07/2012,131.759,131.759,131.759,131.759,0
FR0010756122,20/07/2012,131.695,131.695,131.695,131.695,0
FR0010756122,23/07/2012,129.818,129.818,129.818,129.818,0
FR0010756122,24/07/2012,130.126,130.126,130.126,130.126,0
FR0010756122,25/07/2012,128.938,128.938,128.938,128.938,0
FR0010756122,26/07/2012,129.004,129.004,129.004,129.004,0
FR0010756122,27/07/2012,130.357,130.357,130.357,130.357,0
FR0010756122,30/07/2012,132.492,132.492,132.492,132.492,0
FR0010756122,31/07/2012,131.824,131.824,131.824,131.824,0
FR0010756122,01/08/2012,131.626,131.626,131.626,131.626,0
FR0010756122,02/08/2012,131.73,131.73,131.73,131.73,0
FR0010756122,03/08/2012,131.855,131.855,131.855,131.855,0
FR0010756122,06/08/2012,132.038,132.038,132.038,132.038,0
FR0010756122,07/08/2012,132.557,132.557,132.557,132.557,0
FR0010756122,08/08/2012,133.029,133.029,133.029,133.029,0
FR0010756122,09/08/2012,134.032,134.032,134.032,134.032,0
FR0010756122,10/08/2012,133.603,133.603,133.603,133.603,0
FR0010756122,13/08/2012,133.003,133.003,133.003,133.003,0
FR0010756122,14/08/2012,133.962,133.962,133.962,133.962,0
FR0010756122,16/08/2012,134.051,134.051,134.051,134.051,0
FR0010756122,17/08/2012,135.329,135.329,135.329,135.329,0
FR0010756122,20/08/2012,135.13,135.13,134.766,134.766,76
FR0010756122,21/08/2012,134.436,134.436,134.436,134.436,0
FR0010756122,22/08/2012,132.919,132.919,132.919,132.919,0
FR0010756122,23/08/2012,131.77,131.77,131.77,131.77,0
FR0010756122,24/08/2012,132.195,132.195,132.195,132.195,0
FR0010756122,27/08/2012,132.792,132.792,132.792,132.792,0
FR0010756122,28/08/2012,132.1,132.1,131.908,131.908,23
FR0010756122,29/08/2012,132.165,132.165,132.165,132.165,0
FR0010756122,30/08/2012,131.309,131.309,131.309,131.309,0
FR0010756122,31/08/2012,131.413,131.413,131.413,131.413,0
FR0010756122,03/09/2012,131.012,131.012,131.012,131.012,0
FR0010756122,04/09/2012,130.221,130.221,130.221,130.221,0
FR0010756122,05/09/2012,130.238,130.238,130.238,130.238,0
FR0010756122,06/09/2012,132.184,132.184,132.184,132.184,0
FR0010756122,07/09/2012,131.462,131.462,131.462,131.462,0
FR0010756122,10/09/2012,131.663,131.663,131.663,131.663,0
FR0010756122,11/09/2012,130.982,130.982,130.982,130.982,0
FR0010756122,12/09/2012,130.811,130.811,130.811,130.811,0
FR0010756122,13/09/2012,129.67,130.919,129.67,130.919,1151
FR0010756122,14/09/2012,131.385,131.385,131.385,131.385,0
FR0010756122,17/09/2012,130.908,130.908,130.908,130.908,0
FR0010756122,18/09/2012,131.299,131.299,131.299,131.299,0
FR0010756122,19/09/2012,131.508,131.508,131.508,131.508,0
FR0010756122,20/09/2012,131.969,131.969,131.969,131.969,0
FR0010756122,21/09/2012,132.307,132.307,132.307,132.307,0
FR0010756122,24/09/2012,132.297,132.297,132.297,132.297,0
FR0010756122,25/09/2012,132.319,132.319,132.319,132.319,0
FR0010756122,26/09/2012,130.915,130.915,130.915,130.915,0
FR0010756122,27/09/2012,131.596,131.596,131.596,131.596,0
FR0010756122,28/09/2012,131.212,131.212,131.212,131.212,0
FR0010756122,01/10/2012,132.148,132.148,132.148,132.148,0
FR0010756122,02/10/2012,130.958,130.958,130.958,130.958,0
FR0010756122,03/10/2012,131.546,131.546,131.546,131.546,0
FR0010756122,04/10/2012,131.529,131.529,131.529,131.529,0
FR0010756122,05/10/2012,131.757,131.757,131.757,131.757,0
FR0010756122,08/10/2012,131.48,131.48,131.48,131.48,0
FR0010756122,09/10/2012,131.206,131.206,131.206,131.206,0
FR0010756122,10/10/2012,130.628,130.628,130.628,130.628,0
FR0010756122,11/10/2012,130.613,130.613,130.613,130.613,0
FR0010756122,12/10/2012,129.657,129.657,129.657,129.657,0
FR0010756122,15/10/2012,129.724,129.724,129.724,129.724,0
FR0010756122,16/10/2012,130.637,130.637,130.637,130.637,0
FR0010756122,17/10/2012,130.638,130.638,130.638,130.638,0
FR0010756122,18/10/2012,130.943,130.943,130.943,130.943,0
FR0010756122,19/10/2012,130.419,130.419,130.419,130.419,0
FR0010756122,22/10/2012,129.047,129.047,129.047,129.047,0
FR0010756122,23/10/2012,128.2,128.2,128.2,128.2,0
FR0010756122,24/10/2012,128.798,128.798,128.798,128.798,0
FR0010756122,25/10/2012,128.875,128.875,128.875,128.875,0
FR0010756122,26/10/2012,128.551,128.551,128.551,128.551,0
FR0010756122,29/10/2012,128.84,128.84,128.84,128.84,0
FR0010756122,30/10/2012,128.45,128.45,128.45,128.45,0
FR0010756122,31/10/2012,128.39,128.39,128.39,128.39,0
FR0010756122,01/11/2012,130.01,130.01,130.01,130.01,0
FR0010756122,02/11/2012,130.01,130.84,130.01,130.84,10
FR0010756122,05/11/2012,130.52,130.52,130.52,130.52,0
FR0010756122,06/11/2012,131.06,131.06,131.06,131.06,0
FR0010756122,07/11/2012,131.48,131.48,129.14,129.14,253
FR0010756122,08/11/2012,129.14,129.14,129.14,129.14,0
FR0010756122,09/11/2012,128.42,129.01,128.42,129.01,17
FR0010756122,12/11/2012,128.67,128.71,128.33,128.33,473
FR0010756122,13/11/2012,129.07,129.07,129.07,129.07,0
FR0010756122,14/11/2012,128.19,128.21,127.07,127.23,544
FR0010756122,15/11/2012,125.37,125.37,125.37,125.37,0
FR0010756122,16/11/2012,125.97,125.97,125.97,125.97,0
FR0010756122,19/11/2012,127.36,127.99,127.36,127.99,203
FR0010756122,20/11/2012,128.2,128.2,128.2,128.2,0
FR0010756122,21/11/2012,128.34,128.48,128.34,128.48,34
FR0010756122,22/11/2012,128.49,128.49,128.49,128.49,0
FR0010756122,23/11/2012,128.22,128.55,128.2,128.55,135
FR0010756122,26/11/2012,128.05,128.05,128.05,128.05,0
FR0010756122,27/11/2012,128.78,128.78,128.78,128.78,0
FR0010756122,28/11/2012,128.43,128.43,128.43,128.43,0
FR0010756122,29/11/2012,129.48,129.48,129.48,129.48,0
FR0010756122,30/11/2012,129.21,129.21,128.96,128.96,7
FR0010756122,03/12/2012,130.03,130.03,128.57,128.57,1919
FR0010756122,04/12/2012,127.79,127.79,127.79,127.79,0
FR0010756122,05/12/2012,127.65,127.65,127.65,127.65,0
FR0010756122,06/12/2012,129.47,129.47,129.47,129.47,0
FR0010756122,07/12/2012,129.75,129.75,129.75,129.75,0
FR0010756122,10/12/2012,130.63,130.63,130.63,130.63,0
FR0010756122,11/12/2012,130.93,130.93,130.93,130.93,0
FR0010756122,12/12/2012,130.35,130.35,130.35,130.35,0
FR0010756122,13/12/2012,129.56,129.56,129.56,129.56,0
FR0010756122,14/12/2012,128.43,128.43,128.43,128.43,0
FR0010756122,17/12/2012,128.67,128.67,128.67,128.67,0
FR0010756122,18/12/2012,129.52,129.54,129.47,129.47,44
FR0010756122,19/12/2012,129.73,129.86,129.73,129.86,8
FR0010756122,20/12/2012,129.75,129.88,129.75,129.88,5
FR0010756122,21/12/2012,129.47,129.47,129.47,129.47,129
FR0010756122,27/12/2012,127.62,127.62,127.62,127.62,0
FR0010756122,28/12/2012,128.11,128.11,127.95,127.95,10
FR0010756122,02/01/2013,131.79,131.79,131.79,131.79,0
FR0010756122,03/01/2013,132.89,133.65,132.89,133.65,50
FR0010756122,04/01/2013,133.83,133.83,133.83,133.83,0
FR0010756122,07/01/2013,132.91,132.91,132.91,132.91,0
FR0010756122,08/01/2013,132.89,132.89,132.57,132.57,28
FR0010756122,09/01/2013,133.59,133.59,133.59,133.59,0
FR0010756122,10/01/2013,133.81,133.81,132.4,132.4,1951
FR0010756122,11/01/2013,131.5,131.5,131.5,131.5,0
FR0010756122,14/01/2013,131.5,131.5,131.5,131.5,0
FR0010756122,15/01/2013,131.25,131.25,131.25,131.25,0
FR0010756122,16/01/2013,132.12,132.12,132.07,132.07,2000
FR0010756122,17/01/2013,132.08,132.08,132.08,132.08,0
FR0010756122,18/01/2013,132.74,132.74,132.74,132.74,0
FR0010756122,21/01/2013,133.27,133.27,133.27,133.27,0
FR0010756122,22/01/2013,133.09,133.09,133.09,133.09,0
FR0010756122,23/01/2013,133.6,133.6,133.6,133.6,0
FR0010756122,24/01/2013,133.62,133.62,133.62,133.62,0
FR0010756122,25/01/2013,132.33,132.33,132.33,132.33,0
FR0010756122,28/01/2013,133.17,133.19,133.17,133.19,50
FR0010756122,29/01/2013,132.77,132.77,132.77,132.77,0
FR0010756122,30/01/2013,132.15,132.15,132.15,132.15,0
FR0010756122,31/01/2013,132,132,131.43,131.57,55
FR0010756122,01/02/2013,131.18,131.18,131.18,131.18,0
FR0010756122,04/02/2013,132.14,132.14,132.14,132.14,0
FR0010756122,05/02/2013,132.02,132.02,132.02,132.02,0
FR0010756122,06/02/2013,132.75,132.75,132.75,132.75,0
FR0010756122,07/02/2013,133.45,133.45,133.45,133.45,0
FR0010756122,08/02/2013,134.45,134.9,134.45,134.9,8
FR0010756122,11/02/2013,134.79,134.79,134.79,134.79,0
FR0010756122,12/02/2013,134.45,134.45,134.14,134.14,25
FR0010756122,13/02/2013,134.59,134.59,134.59,134.59,0
FR0010756122,14/02/2013,135.73,135.73,135.73,135.73,0
FR0010756122,15/02/2013,135.44,135.44,135.44,135.44,0
FR0010756122,18/02/2013,135.51,135.53,135.4,135.4,37
FR0010756122,19/02/2013,135.64,135.88,135.64,135.88,75
FR0010756122,20/02/2013,136.13,136.13,136.13,136.13,0
FR0010756122,21/02/2013,135.36,135.36,135.36,135.36,0
FR0010756122,22/02/2013,136.36,136.36,136.36,136.36,0
FR0010756122,25/02/2013,136.79,136.79,136.79,136.79,0
FR0010756122,26/02/2013,136.2,136.2,136.2,136.2,0
FR0010756122,27/02/2013,137.3,137.3,137.3,137.3,0
FR0010756122,28/02/2013,138.27,138.39,138.27,138.39,7
FR0010756122,01/03/2013,138.5,139.39,138.5,139.39,20
FR0010756122,04/03/2013,139.11,139.11,139.11,139.11,0
FR0010756122,05/03/2013,140.87,140.87,140.87,140.87,0
FR0010756122,06/03/2013,141.3,141.3,141.23,141.23,15
FR0010756122,07/03/2013,140.96,140.96,140.51,140.51,110
FR0010756122,08/03/2013,141.94,141.94,141.94,141.94,0
FR0010756122,11/03/2013,141.85,142.28,141.85,142.28,50
FR0010756122,12/03/2013,142.21,142.21,141.82,141.82,25
FR0010756122,13/03/2013,142.75,142.75,142.75,142.75,0
FR0010756122,14/03/2013,143.28,143.28,143.06,143.06,204
FR0010756122,15/03/2013,142.34,142.55,142.34,142.55,15
FR0010756122,18/03/2013,142.95,142.95,142.89,142.89,10
FR0010756122,19/03/2013,142.96,142.96,142.96,142.96,0
FR0010756122,20/03/2013,143.09,143.09,143.09,143.09,0
FR0010756122,21/03/2013,143.63,143.63,143.52,143.52,123
FR0010756122,22/03/2013,142.66,142.66,142.66,142.66,0
FR0010756122,25/03/2013,144,144,143.8,143.8,52
FR0010756122,26/03/2013,144.57,144.58,144.57,144.58,35
FR0010756122,27/03/2013,145.69,145.69,145.69,145.69,0
FR0010756122,28/03/2013,145.52,145.69,145.43,145.43,57
FR0010756122,02/04/2013,145.22,145.49,145.22,145.49,50
FR0010756122,03/04/2013,144.49,144.49,144.49,144.49,0
FR0010756122,04/04/2013,144.59,144.59,144.59,144.59,0
FR0010756122,05/04/2013,141.35,141.76,141.35,141.76,16
FR0010756122,08/04/2013,142.56,142.56,142.56,142.56,0
FR0010756122,09/04/2013,142.5,142.5,142.5,142.5,0
FR0010756122,10/04/2013,144.54,144.54,144.54,144.54,0
FR0010756122,11/04/2013,144.86,145.18,144.86,145.18,35
FR0010756122,12/04/2013,144.44,144.44,144.44,144.44,0
FR0010756122,15/04/2013,144.6,144.6,144.03,144.03,10
FR0010756122,16/04/2013,142.39,142.39,142.39,142.39,0
FR0010756122,17/04/2013,141.85,142.13,141.85,142.13,200
FR0010756122,18/04/2013,141.6,141.6,141.6,141.6,0
FR0010756122,19/04/2013,141.87,141.87,141.87,141.87,0
FR0010756122,22/04/2013,142.44,142.44,142.44,142.44,0
FR0010756122,23/04/2013,144.73,144.73,144.73,144.73,0
FR0010756122,24/04/2013,145.31,145.31,145.31,145.31,0
FR0010756122,25/04/2013,145.82,146.35,145.82,146.35,85
FR0010756122,26/04/2013,145.47,145.47,145.47,145.47,0
FR0010756122,29/04/2013,146,146,145.43,145.58,112
FR0010756122,30/04/2013,145.12,145.12,145.12,145.12,0
FR0010756122,02/05/2013,144.51,146.61,144.51,146.61,29
FR0010756122,03/05/2013,147.61,147.61,147.61,147.61,0
FR0010756122,06/05/2013,148,148,148,148,0
FR0010756122,07/05/2013,148.13,148.13,148.13,148.13,0
FR0010756122,08/05/2013,148.03,148.03,147.97,147.97,10
FR0010756122,09/05/2013,148.74,148.74,148.74,148.74,0
FR0010756122,10/05/2013,150.19,150.19,150.19,150.19,0
FR0010756122,13/05/2013,150.3,150.3,150.3,150.3,0
FR0010756122,14/05/2013,151.41,151.41,151.41,151.41,0
FR0010756122,15/05/2013,153.03,153.48,152.93,153.48,95
FR0010756122,16/05/2013,153.35,153.35,152.99,152.99,147
FR0010756122,17/05/2013,153,154,152.81,153.93,113
FR0010756122,20/05/2013,154.6,154.6,154.56,154.56,30
FR0010756122,21/05/2013,153.97,153.97,153.97,153.97,0
FR0010756122,22/05/2013,154.6,155.37,154.6,155.37,40
FR0010756122,23/05/2013,150.62,151.22,150.62,151.22,180
FR0010756122,24/05/2013,149.84,149.84,149.84,149.84,0
FR0010756122,27/05/2013,150.33,150.33,150.33,150.33,0
FR0010756122,28/05/2013,151.75,152.72,151.75,152.72,17
FR0010756122,29/05/2013,150.88,150.88,149.34,149.34,111
FR0010756122,30/05/2013,149.19,149.31,149.19,149.31,7
FR0010756122,31/05/2013,148.92,149.89,148.92,149.89,3
FR0010756122,03/06/2013,146.94,146.94,145.75,145.75,100
FR0010756122,04/06/2013,147.54,147.54,147.54,147.54,0
FR0010756122,05/06/2013,144.91,144.91,144.91,144.91,0
FR0010756122,06/06/2013,144.13,144.13,142.85,142.85,20
FR0010756122,07/06/2013,144.4,145.14,144.4,145.14,40
FR0010756122,10/06/2013,146,147.45,145.98,145.98,46
FR0010756122,11/06/2013,144.39,144.39,144.39,144.39,0
FR0010756122,12/06/2013,144.56,144.56,143.19,143.19,101
FR0010756122,13/06/2013,142.56,142.56,142.56,142.56,0
FR0010756122,14/06/2013,143.31,143.31,143.31,143.31,0
FR0010756122,17/06/2013,144.94,145.02,144.94,145.02,1
FR0010756122,18/06/2013,144.17,144.51,144.17,144.51,1
FR0010756122,19/06/2013,144.85,144.85,144.85,144.85,0
FR0010756122,20/06/2013,142.23,142.23,142.23,142.23,0
FR0010756122,21/06/2013,142.31,142.31,141.93,141.93,1
FR0010756122,24/06/2013,139.96,139.96,139.96,139.96,0
FR0010756122,25/06/2013,140.66,142.1,140.66,142.1,87
FR0010756122,26/06/2013,142.51,144.02,142.51,144.02,23
FR0010756122,27/06/2013,145.65,145.65,145.65,145.65,0
FR0010756122,28/06/2013,145.91,145.91,145.89,145.89,20
FR0010756122,01/07/2013,145.69,146.43,145.69,146.43,4
FR0010756122,02/07/2013,146.81,146.81,146.81,146.81,0
FR0010756122,03/07/2013,146.08,146.08,145.78,145.78,11
FR0010756122,04/07/2013,148.39,148.39,148.39,148.39,0
FR0010756122,05/07/2013,148.68,148.68,148.68,148.68,0
FR0010756122,08/07/2013,149.56,149.61,149.56,149.61,132
FR0010756122,09/07/2013,151.69,151.69,151.69,151.69,0
FR0010756122,10/07/2013,151.4,151.4,150.98,150.98,7
FR0010756122,11/07/2013,150.92,150.92,150.68,150.69,109
FR0010756122,12/07/2013,151,151.46,151,151.18,133
FR0010756122,15/07/2013,151.86,151.86,151.86,151.86,0
FR0010756122,16/07/2013,150.5,150.5,150.5,150.5,0
FR0010756122,17/07/2013,151.49,151.49,151.49,151.49,0
FR0010756122,18/07/2013,152.46,152.46,152.46,152.46,0
FR0010756122,19/07/2013,151.19,151.52,151.19,151.52,65
FR0010756122,22/07/2013,151.48,151.48,151.48,151.48,0
FR0010756122,23/07/2013,151.17,151.17,151.17,151.17,0
FR0010756122,24/07/2013,151.63,151.63,150.79,150.79,20
FR0010756122,25/07/2013,149.84,149.84,149.84,149.84,0
FR0010756122,26/07/2013,149.42,149.42,148.87,148.87,130
FR0010756122,29/07/2013,148.96,148.96,148.96,148.96,0
FR0010756122,30/07/2013,149.48,149.48,149.48,149.48,0
FR0010756122,31/07/2013,149.42,149.42,149.42,149.42,0
FR0010756122,01/08/2013,150.59,150.99,150.59,150.99,5
FR0010756122,02/08/2013,150.65,150.65,150.65,150.65,0
FR0010756122,05/08/2013,151.49,151.49,151.49,151.49,0
FR0010756122,06/08/2013,151.3,151.3,149.89,149.89,2
FR0010756122,07/08/2013,149.4,149.4,148.85,148.85,20
FR0010756122,08/08/2013,148.36,148.36,148.36,148.36,0
FR0010756122,09/08/2013,148.79,149.34,148.79,148.89,23
FR0010756122,12/08/2013,149.67,149.67,149.67,149.67,0
FR0010756122,13/08/2013,150.53,150.74,150.12,150.12,44
FR0010756122,14/08/2013,150.53,150.53,150.14,150.14,30
FR0010756122,16/08/2013,148.5,148.5,147.41,147.41,60
FR0010756122,19/08/2013,146.75,146.75,146.75,146.75,0
FR0010756122,20/08/2013,145.96,146.1,145.86,145.86,68
FR0010756122,21/08/2013,145.8,145.8,145.34,145.35,9
FR0010756122,22/08/2013,145.76,145.84,145.76,145.84,20
FR0010756122,23/08/2013,146.11,146.11,146.11,146.11,0
FR0010756122,26/08/2013,147.03,147.03,147.03,147.03,0
FR0010756122,27/08/2013,144.86,144.86,144.86,144.86,0
