ticker,dateTime,open,high,low,close,volume
XS1265961208,22/02/2017,101.69,101.69,101.69,101.69,0
XS1265961208,24/02/2017,102.78,102.78,102.78,102.78,0
XS1265961208,27/02/2017,103.65,103.65,103.65,103.65,0
XS1265961208,28/02/2017,105.17,105.17,105.17,105.17,0
XS1265961208,01/03/2017,104.12,104.12,104.12,104.12,0
XS1265961208,02/03/2017,103.98,103.98,103.98,103.98,0
XS1265961208,03/03/2017,104.75,104.75,104.75,104.75,0
XS1265961208,06/03/2017,103.9,103.9,103.9,103.9,0
XS1265961208,07/03/2017,103.01,103.01,103.01,103.01,0
XS1265961208,08/03/2017,101.43,101.43,101.43,101.43,0
XS1265961208,09/03/2017,100.64,100.64,100.64,100.64,0
XS1265961208,10/03/2017,98.94,98.94,98.94,98.94,0
XS1265961208,13/03/2017,98.87,98.87,98.87,98.87,0
XS1265961208,14/03/2017,98.76,98.76,98.76,98.76,0
XS1265961208,15/03/2017,100.65,100.65,100.65,100.65,0
XS1265961208,16/03/2017,99.14,99.14,99.14,99.14,0
XS1265961208,17/03/2017,98.71,98.71,98.71,98.71,0
XS1265961208,20/03/2017,98.5,98.5,98.5,98.5,0
XS1265961208,21/03/2017,99.81,99.81,99.81,99.81,0
XS1265961208,22/03/2017,100.8,100.8,100.8,100.8,0
XS1265961208,23/03/2017,100.82,100.82,100.82,100.82,0
XS1265961208,24/03/2017,101.87,101.87,101.87,101.87,0
XS1265961208,27/03/2017,102.79,102.79,102.79,102.79,0
XS1265961208,28/03/2017,104.06,104.06,104.06,104.06,0
XS1265961208,29/03/2017,104.83,104.83,104.83,104.83,0
XS1265961208,30/03/2017,104.8,104.8,104.8,104.8,0
XS1265961208,31/03/2017,104.62,104.62,104.62,104.62,0
XS1265961208,03/04/2017,104.32,104.32,104.32,104.32,0
XS1265961208,04/04/2017,105.72,105.72,105.72,105.72,0
XS1265961208,05/04/2017,105.64,105.64,105.64,105.64,0
XS1265961208,06/04/2017,105.92,105.92,105.92,105.92,0
XS1265961208,07/04/2017,107.24,107.24,107.24,107.24,0
XS1265961208,10/04/2017,106.64,106.64,106.64,106.64,0
XS1265961208,11/04/2017,105.72,105.72,105.72,105.72,0
XS1265961208,12/04/2017,105.29,105.29,105.29,105.29,0
XS1265961208,13/04/2017,105.01,105.01,105.01,105.01,0
XS1265961208,18/04/2017,105.9,105.9,105.9,105.9,0
XS1265961208,19/04/2017,105.25,105.25,105.25,105.25,0
XS1265961208,20/04/2017,105.46,105.46,105.46,105.46,0
XS1265961208,21/04/2017,105.65,105.65,105.65,105.65,0
XS1265961208,24/04/2017,107.99,107.99,107.99,107.99,0
XS1265961208,25/04/2017,106.67,106.67,106.67,106.67,0
XS1265961208,26/04/2017,105.71,105.71,105.71,105.71,0
XS1265961208,27/04/2017,107.13,107.13,107.13,107.13,0
XS1265961208,28/04/2017,106.71,106.71,106.71,106.71,0
XS1265961208,02/05/2017,106.31,106.31,106.31,106.31,0
XS1265961208,03/05/2017,107.29,107.29,107.29,107.29,0
XS1265961208,04/05/2017,107.42,107.42,107.42,107.42,0
XS1265961208,05/05/2017,109.37,109.37,109.37,109.37,0
XS1265961208,08/05/2017,107.67,107.67,107.67,107.67,0
XS1265961208,09/05/2017,106.79,106.79,106.79,106.79,0
XS1265961208,10/05/2017,107.45,107.45,107.45,107.45,0
XS1265961208,11/05/2017,106.73,106.73,106.73,106.73,0
XS1265961208,12/05/2017,108.08,108.08,108.08,108.08,0
XS1265961208,15/05/2017,107.56,107.56,107.56,107.56,0
XS1265961208,16/05/2017,108.88,108.88,108.88,108.88,0
XS1265961208,17/05/2017,110.45,110.45,110.45,110.45,0
XS1265961208,18/05/2017,110.88,110.88,110.88,110.88,0
XS1265961208,19/05/2017,111.43,111.43,111.43,111.43,0
XS1265961208,22/05/2017,111.11,111.11,111.11,111.11,0
XS1265961208,23/05/2017,111.85,111.85,111.74,111.85,100
XS1265961208,24/05/2017,111.23,111.23,111.23,111.23,0
XS1265961208,25/05/2017,111.86,111.86,111.86,111.86,0
XS1265961208,26/05/2017,112.26,112.26,112.26,112.26,0
XS1265961208,29/05/2017,110.27,110.27,110.27,110.27,0
XS1265961208,30/05/2017,110.27,110.27,110.27,110.27,0
XS1265961208,31/05/2017,110.04,110.04,110.04,110.04,0
XS1265961208,01/06/2017,109.14,109.14,109.14,109.14,0
XS1265961208,02/06/2017,108.89,108.89,108.89,108.89,0
XS1265961208,05/06/2017,108.47,108.47,108.47,108.47,0
XS1265961208,06/06/2017,109.16,109.16,109.16,109.16,0
XS1265961208,07/06/2017,109.27,109.27,109.27,109.27,0
XS1265961208,08/06/2017,113.8,113.8,113.8,113.8,0
XS1265961208,09/06/2017,116.65,116.65,116.65,116.65,0
XS1265961208,12/06/2017,118.76,118.76,118.76,118.76,0
XS1265961208,13/06/2017,120.21,120.21,120.21,120.21,0
XS1265961208,14/06/2017,121.66,121.66,121.66,121.66,0
XS1265961208,15/06/2017,120.32,120.32,120.32,120.32,0
XS1265961208,16/06/2017,119.98,119.98,119.98,119.98,0
XS1265961208,19/06/2017,121.5,121.5,121.5,121.5,0
XS1265961208,20/06/2017,122.95,122.95,122.95,122.95,0
XS1265961208,21/06/2017,123.48,123.48,123.48,123.48,0
XS1265961208,22/06/2017,123.57,123.57,123.57,123.57,0
XS1265961208,23/06/2017,123.22,123.22,123.22,123.22,0
XS1265961208,26/06/2017,123.61,123.61,123.61,123.61,0
XS1265961208,27/06/2017,119.05,119.05,119.05,119.05,0
XS1265961208,28/06/2017,119.56,119.56,119.56,119.56,0
XS1265961208,29/06/2017,115.17,115.17,115.17,115.17,0
XS1265961208,30/06/2017,114.86,114.86,114.86,114.86,0
XS1265961208,03/07/2017,115.25,115.25,115.25,115.25,0
XS1265961208,04/07/2017,116.17,116.17,116.17,116.17,0
XS1265961208,05/07/2017,115.31,115.31,115.31,115.31,0
XS1265961208,06/07/2017,110.57,110.57,110.57,110.57,0
XS1265961208,07/07/2017,109.27,109.27,109.27,109.27,0
XS1265961208,10/07/2017,111.04,111.04,111.04,111.04,0
XS1265961208,11/07/2017,109.83,109.83,109.83,109.83,0
XS1265961208,12/07/2017,111.99,111.99,111.99,111.99,0
XS1265961208,13/07/2017,110.43,110.43,110.43,110.43,0
XS1265961208,14/07/2017,111.34,111.34,111.34,111.34,0
XS1265961208,17/07/2017,113.02,113.02,113.02,113.02,0
XS1265961208,18/07/2017,114.23,114.23,114.23,114.23,0
XS1265961208,19/07/2017,114.33,114.33,114.33,114.33,0
XS1265961208,20/07/2017,116.57,116.68,116.57,116.57,20
XS1265961208,21/07/2017,118.55,118.55,118.23,118.55,5
XS1265961208,24/07/2017,118.85,118.85,118.85,118.85,0
XS1265961208,25/07/2017,115.9,115.9,115.9,115.9,0
XS1265961208,26/07/2017,116.37,116.37,116.37,116.37,0
XS1265961208,27/07/2017,117.4,117.4,117.4,117.4,0
XS1265961208,28/07/2017,116.32,116.32,116.32,116.32,0
XS1265961208,31/07/2017,117.61,117.61,117.61,117.61,0
XS1265961208,01/08/2017,120.12,120.12,120.12,120.12,0
XS1265961208,02/08/2017,120.31,120.31,120.31,120.31,0
XS1265961208,03/08/2017,119.74,121.18,119.74,119.74,10
XS1265961208,04/08/2017,120.15,120.15,120.08,120.15,35
XS1265961208,07/08/2017,121.14,121.14,121.14,121.14,0
XS1265961208,08/08/2017,120.58,120.58,120.58,120.58,0
XS1265961208,09/08/2017,120.62,120.62,120.62,120.62,0
XS1265961208,10/08/2017,120.15,120.15,120.15,120.15,0
XS1265961208,11/08/2017,119.92,119.92,119.92,119.92,0
XS1265961208,14/08/2017,120.65,120.65,120.65,120.65,0
XS1265961208,16/08/2017,119.75,119.75,119.75,119.75,0
XS1265961208,17/08/2017,120.43,120.43,120.43,120.43,0
XS1265961208,18/08/2017,120.18,120.18,120.18,120.18,0
XS1265961208,21/08/2017,120.14,120.14,120.14,120.14,0
XS1265961208,22/08/2017,118.05,118.05,118.05,118.05,0
XS1265961208,23/08/2017,117.44,117.44,117.44,117.44,0
XS1265961208,24/08/2017,117.57,117.57,117.57,117.57,0
XS1265961208,25/08/2017,117.73,117.73,117.73,117.73,0
XS1265961208,28/08/2017,118.62,118.62,118.62,118.62,0
XS1265961208,29/08/2017,119.05,119.05,119.05,119.05,0
XS1265961208,30/08/2017,118.67,118.67,118.67,118.67,0
XS1265961208,31/08/2017,120.09,120.09,120.09,120.09,0
XS1265961208,01/09/2017,119.27,119.27,119.27,119.27,0
XS1265961208,04/09/2017,120.3,120.3,120.3,120.3,0
XS1265961208,05/09/2017,121.96,121.96,121.96,121.96,0
XS1265961208,06/09/2017,120.96,120.96,120.96,120.96,0
XS1265961208,07/09/2017,125.04,125.04,125.04,125.04,0
XS1265961208,08/09/2017,122.81,122.81,122.81,122.81,0
XS1265961208,11/09/2017,122.92,122.92,122.92,122.92,0
XS1265961208,12/09/2017,120.95,120.95,120.95,120.95,0
XS1265961208,13/09/2017,120.2,120.2,120.2,120.2,0
XS1265961208,14/09/2017,119.67,119.67,119.67,119.67,0
XS1265961208,15/09/2017,118.98,118.98,118.98,118.98,0
XS1265961208,18/09/2017,119.23,119.23,119.23,119.23,0
XS1265961208,19/09/2017,119.77,119.77,119.77,119.77,0
XS1265961208,20/09/2017,119.31,119.31,119.31,119.31,0
XS1265961208,21/09/2017,118.45,118.45,118.45,118.45,0
XS1265961208,22/09/2017,118.39,118.39,118.39,118.39,0
XS1265961208,25/09/2017,118.37,118.37,118.37,118.37,0
XS1265961208,26/09/2017,118.26,118.26,118.26,118.26,0
XS1265961208,27/09/2017,116.88,116.88,116.88,116.88,0
XS1265961208,28/09/2017,118.16,118.16,118.16,118.16,0
XS1265961208,29/09/2017,118.31,118.31,118.31,118.31,0
XS1265961208,02/10/2017,117.46,117.46,117.46,117.46,0
XS1265961208,03/10/2017,116.85,116.85,116.85,116.85,0
XS1265961208,04/10/2017,115.9,115.9,115.9,115.9,0
XS1265961208,05/10/2017,117.66,117.66,117.66,117.66,0
XS1265961208,06/10/2017,117.61,117.61,117.61,117.61,0
XS1265961208,09/10/2017,118.55,118.55,118.55,118.55,0
XS1265961208,10/10/2017,118.05,118.05,118.05,118.05,0
XS1265961208,11/10/2017,118.99,118.99,118.99,118.99,0
XS1265961208,12/10/2017,120.32,120.32,120.32,120.32,0
XS1265961208,13/10/2017,122.34,122.34,122.34,122.34,0
XS1265961208,16/10/2017,123.14,123.14,123.14,123.14,0
XS1265961208,17/10/2017,124.25,124.25,124.25,124.25,0
XS1265961208,18/10/2017,122.8,122.8,122.8,122.8,0
XS1265961208,19/10/2017,123.47,123.47,123.47,123.47,0
XS1265961208,20/10/2017,122.64,122.64,122.64,122.64,0
XS1265961208,23/10/2017,123.87,123.87,123.87,123.87,0
XS1265961208,24/10/2017,122.47,122.47,122.47,122.47,0
XS1265961208,25/10/2017,123.03,123.03,123.03,123.03,0
XS1265961208,26/10/2017,125.57,125.57,125.57,125.57,0
XS1265961208,27/10/2017,126.45,126.45,126.45,126.45,0
XS1265961208,30/10/2017,129.68,129.68,129.68,129.68,0
XS1265961208,31/10/2017,130.48,130.48,130.48,130.48,0
XS1265961208,01/11/2017,131.38,131.38,131.38,131.38,0
XS1265961208,02/11/2017,131.11,131.11,131.11,131.11,0
XS1265961208,03/11/2017,131.64,131.64,131.64,131.64,0
XS1265961208,06/11/2017,131.95,131.95,131.95,131.95,0
XS1265961208,07/11/2017,134.67,134.67,134.67,134.67,0
XS1265961208,08/11/2017,133.4,133.4,133.4,133.4,0
XS1265961208,09/11/2017,130.47,130.47,130.47,130.47,0
XS1265961208,10/11/2017,129.29,129.29,129.29,129.29,0
XS1265961208,13/11/2017,129.99,129.99,129.99,129.99,0
XS1265961208,14/11/2017,130.41,130.41,130.41,130.41,0
XS1265961208,15/11/2017,130.6,130.6,130.6,130.6,0
XS1265961208,16/11/2017,129.99,129.99,129.99,129.99,0
XS1265961208,17/11/2017,130.13,130.13,130.13,130.13,0
XS1265961208,20/11/2017,131.02,131.02,131.02,131.02,0
XS1265961208,21/11/2017,132.36,132.36,132.36,132.36,0
XS1265961208,22/11/2017,132.81,132.81,132.81,132.81,0
XS1265961208,23/11/2017,132.67,132.67,132.67,132.67,0
XS1265961208,24/11/2017,131.09,131.09,131.09,131.09,0
XS1265961208,27/11/2017,132.67,132.67,132.67,132.67,0
XS1265961208,28/11/2017,132.82,132.82,132.82,132.82,0
XS1265961208,29/11/2017,132.21,132.21,132.21,132.21,0
XS1265961208,30/11/2017,134.23,134.23,134.23,134.23,0
XS1265961208,01/12/2017,135.68,135.68,135.68,135.68,0
XS1265961208,04/12/2017,135.26,135.26,135.26,135.26,0
XS1265961208,05/12/2017,135.43,135.43,135.43,135.43,0
XS1265961208,06/12/2017,134.84,134.84,134.84,134.84,0
XS1265961208,07/12/2017,136.64,136.64,136.64,136.64,0
XS1265961208,08/12/2017,137.72,137.72,137.72,137.72,0
XS1265961208,11/12/2017,137.42,137.42,137.42,137.42,0
XS1265961208,12/12/2017,135.62,135.62,135.62,135.62,0
XS1265961208,13/12/2017,132.9,132.9,132.9,132.9,0
XS1265961208,14/12/2017,132.53,132.53,132.53,132.53,0
XS1265961208,15/12/2017,131.81,131.81,131.81,131.81,0
XS1265961208,18/12/2017,132.28,132.28,132.28,132.28,0
XS1265961208,19/12/2017,128.73,128.73,128.73,128.73,0
XS1265961208,20/12/2017,127.09,127.09,127.09,127.09,0
XS1265961208,21/12/2017,128.48,128.48,128.48,128.48,0
XS1265961208,22/12/2017,128.45,128.45,128.45,128.45,0
XS1265961208,27/12/2017,128.98,128.98,128.98,128.98,0
XS1265961208,28/12/2017,127.38,127.38,127.38,127.38,0
XS1265961208,29/12/2017,125.2,125.2,125.2,125.2,0
XS1265961208,02/01/2018,121.85,121.85,121.85,121.85,0
XS1265961208,03/01/2018,122.67,122.97,122.67,122.67,100
XS1265961208,04/01/2018,124.68,124.68,124.68,124.68,0
XS1265961208,05/01/2018,125.23,125.23,125.23,125.23,0
XS1265961208,08/01/2018,125.91,125.91,125.91,125.91,0
XS1265961208,09/01/2018,124.31,124.31,124.31,124.31,0
XS1265961208,10/01/2018,123.92,123.92,123.92,123.92,0
XS1265961208,11/01/2018,123.54,123.54,123.54,123.54,0
XS1265961208,12/01/2018,125.78,125.78,125.78,125.78,0
XS1265961208,15/01/2018,125.35,125.35,125.35,125.35,0
XS1265961208,16/01/2018,126.34,126.34,126.34,126.34,0
XS1265961208,17/01/2018,125.57,125.57,125.57,125.57,0
XS1265961208,18/01/2018,126.05,126.05,126.05,126.05,0
XS1265961208,19/01/2018,126.79,126.79,126.79,126.79,0
XS1265961208,22/01/2018,128.34,128.34,128.34,128.34,0
XS1265961208,23/01/2018,129.17,129.25,129.17,129.17,100
XS1265961208,24/01/2018,128.63,128.63,128.63,128.63,0
XS1265961208,25/01/2018,126.78,126.78,126.78,126.78,0
XS1265961208,26/01/2018,125.48,125.48,125.48,125.48,0
XS1265961208,29/01/2018,124.73,124.73,124.73,124.73,0
XS1265961208,30/01/2018,124.53,124.53,124.53,124.53,0
XS1265961208,31/01/2018,124.68,124.68,124.68,124.68,0
XS1265961208,01/02/2018,126.83,126.83,126.83,126.83,0
XS1265961208,02/02/2018,124.04,124.04,124.04,124.04,0
XS1265961208,05/02/2018,124.01,124.01,124.01,124.01,0
XS1265961208,06/02/2018,125.5,125.5,125.5,125.5,0
XS1265961208,07/02/2018,127.15,127.15,127.15,127.15,0
