ticker,dateTime,open,high,low,close,volume
XCTF.MI,14/06/2011,153.45,153.45,153.45,153.45,0
XCTF.MI,15/06/2011,152.48,152.55,152.48,152.55,40
XCTF.MI,16/06/2011,148.55,148.55,147.69,148.23,28
XCTF.MI,17/06/2011,145.99,147.63,145.99,147.63,39
XCTF.MI,20/06/2011,147.56,147.56,147.56,147.56,0
XCTF.MI,21/06/2011,149.21,149.21,149.21,149.21,0
XCTF.MI,22/06/2011,148.44,148.44,146.43,146.43,6
XCTF.MI,23/06/2011,146.01,146.01,141.89,141.89,25
XCTF.MI,24/06/2011,145.94,145.94,143.12,143.12,7
XCTF.MI,27/06/2011,142.04,142.04,140.94,140.94,258
XCTF.MI,28/06/2011,145.08,145.08,145.08,145.08,0
XCTF.MI,29/06/2011,148.52,148.52,146.3,146.3,15
XCTF.MI,30/06/2011,149.15,149.15,139.69,140.72,3530
XCTF.MI,01/07/2011,140.58,140.58,139.52,139.52,20
XCTF.MI,04/07/2011,138.81,140.97,138.81,140.97,12
XCTF.MI,05/07/2011,143.99,143.99,142.37,142.37,1510
XCTF.MI,06/07/2011,141.3,141.65,141.3,141.65,6
XCTF.MI,07/07/2011,143.9,143.9,143.6,143.6,1500
XCTF.MI,08/07/2011,144.88,144.88,144.88,144.88,0
XCTF.MI,11/07/2011,142.12,142.12,142.12,142.12,0
XCTF.MI,12/07/2011,140.69,143.29,140.69,143.29,2
XCTF.MI,13/07/2011,145.68,149.1,145.68,149.1,21
XCTF.MI,14/07/2011,149.5,149.5,146.82,146.82,1513
XCTF.MI,15/07/2011,148.67,148.67,148.67,148.67,0
XCTF.MI,18/07/2011,143.95,143.95,143.95,143.95,0
XCTF.MI,19/07/2011,148.09,148.09,148.09,148.09,0
XCTF.MI,20/07/2011,147.71,147.71,147.71,147.71,0
XCTF.MI,21/07/2011,146.2,146.2,146.2,146.2,0
XCTF.MI,22/07/2011,147.04,147.04,147.04,147.04,0
XCTF.MI,25/07/2011,145.1,145.1,144.95,144.95,180
XCTF.MI,26/07/2011,146.26,147,145.9,145.9,290
XCTF.MI,27/07/2011,148.12,148.12,148.12,148.12,0
XCTF.MI,28/07/2011,148.37,148.37,148.37,148.37,0
XCTF.MI,29/07/2011,148.15,148.15,145.48,145.48,136
XCTF.MI,01/08/2011,146.44,146.44,146.44,146.44,0
XCTF.MI,02/08/2011,146.5,146.5,146.5,146.5,0
XCTF.MI,03/08/2011,148.58,148.58,148.58,148.58,0
XCTF.MI,04/08/2011,146.88,146.88,146.88,146.88,0
XCTF.MI,05/08/2011,144.88,144.88,144.33,144.33,2
XCTF.MI,08/08/2011,143.92,143.92,141.07,142.44,16
XCTF.MI,09/08/2011,143.43,143.43,143.43,143.43,0
XCTF.MI,10/08/2011,143.1,143.1,143.1,143.1,0
XCTF.MI,11/08/2011,143.48,146.55,143.48,146.55,35
XCTF.MI,12/08/2011,145.84,145.84,145.84,145.84,0
XCTF.MI,16/08/2011,147.88,147.88,146.63,146.63,7
XCTF.MI,17/08/2011,152.04,152.04,152.04,152.04,0
XCTF.MI,18/08/2011,150.66,150.66,149,149,66
XCTF.MI,19/08/2011,149,151.49,149,151.49,98
XCTF.MI,22/08/2011,153.79,153.79,151.89,151.89,10
XCTF.MI,23/08/2011,153.99,154.49,153.99,154.49,100
XCTF.MI,24/08/2011,154.8,155.31,154.8,155.31,39
XCTF.MI,25/08/2011,152.75,153.24,152.75,153.24,50
XCTF.MI,26/08/2011,154.94,154.94,154.94,154.94,0
XCTF.MI,29/08/2011,157.34,157.92,157.34,157.92,175
XCTF.MI,30/08/2011,156.95,156.95,155.79,156.9,681
XCTF.MI,31/08/2011,157.14,157.14,157.06,157.06,4
XCTF.MI,01/09/2011,157.25,157.25,156.18,156.93,35
XCTF.MI,02/09/2011,156.04,156.68,156.04,156.68,10
XCTF.MI,05/09/2011,155.81,155.81,155.81,155.81,0
XCTF.MI,06/09/2011,154.04,154.04,153.04,153.04,275
XCTF.MI,07/09/2011,154.32,155.44,154.32,154.5,13
XCTF.MI,08/09/2011,154.62,154.62,154.62,154.62,0
XCTF.MI,09/09/2011,151.97,152.92,151.97,152.92,77
XCTF.MI,12/09/2011,153.02,153.02,151.31,151.78,106
XCTF.MI,13/09/2011,152,152,150.65,150.65,42
XCTF.MI,14/09/2011,150.86,150.86,150.86,150.86,0
XCTF.MI,15/09/2011,148.45,148.45,148.45,148.45,0
XCTF.MI,16/09/2011,145.98,145.98,145.98,145.98,0
XCTF.MI,19/09/2011,144.91,144.91,143.36,143.36,17
XCTF.MI,20/09/2011,145.74,145.74,145.47,145.47,326
XCTF.MI,21/09/2011,144,144,142.74,142.74,214
XCTF.MI,22/09/2011,137.21,137.21,137.21,137.21,0
XCTF.MI,23/09/2011,135.22,135.22,135.22,135.22,0
XCTF.MI,26/09/2011,133.35,133.35,133.35,133.35,0
XCTF.MI,27/09/2011,135.98,137.27,135,137.27,866
XCTF.MI,28/09/2011,134.42,135.07,134.42,135.07,326
XCTF.MI,29/09/2011,134.42,134.75,134.42,134.75,20
XCTF.MI,30/09/2011,134.08,134.08,128.18,128.55,631
XCTF.MI,03/10/2011,128.4,128.4,128.4,128.4,0
XCTF.MI,04/10/2011,127.29,127.29,125.86,126.45,124
XCTF.MI,05/10/2011,128.27,128.58,128.27,128.58,17
XCTF.MI,06/10/2011,129.99,130.51,129.16,129.16,146
XCTF.MI,07/10/2011,129.06,129.3,129.06,129.3,1
XCTF.MI,10/10/2011,131.25,131.4,131.25,131.4,16
XCTF.MI,11/10/2011,129.6,131.74,129.6,131.74,1
XCTF.MI,12/10/2011,134.2,134.2,132.15,132.15,57
XCTF.MI,13/10/2011,132.16,132.62,132.16,132.62,37
XCTF.MI,14/10/2011,134.64,135.43,134.64,135.43,16
XCTF.MI,17/10/2011,134.72,134.72,134.72,134.72,0
XCTF.MI,18/10/2011,134.28,134.28,134.28,134.28,0
XCTF.MI,19/10/2011,134.45,134.45,134.45,134.45,0
XCTF.MI,20/10/2011,132.72,132.72,132.72,132.72,0
XCTF.MI,21/10/2011,134.73,134.79,134.73,134.79,19
XCTF.MI,24/10/2011,135.51,135.51,135.51,135.51,0
XCTF.MI,25/10/2011,134.73,134.73,134.73,134.73,0
XCTF.MI,26/10/2011,132.71,132.71,132.71,132.71,0
XCTF.MI,27/10/2011,134.44,134.44,134.44,134.44,0
XCTF.MI,28/10/2011,136.26,136.26,136.26,136.26,0
XCTF.MI,31/10/2011,133.22,133.22,133.22,133.22,0
XCTF.MI,01/11/2011,131.99,131.99,131.99,131.99,0
XCTF.MI,02/11/2011,133.15,133.15,133.15,133.15,0
XCTF.MI,03/11/2011,133.85,133.85,133.85,133.85,0
XCTF.MI,04/11/2011,134.39,134.39,133.36,133.36,250
XCTF.MI,07/11/2011,132.56,132.56,132.56,132.56,0
XCTF.MI,08/11/2011,134.23,134.23,134.23,134.23,0
XCTF.MI,09/11/2011,133.39,133.39,133.39,133.39,0
XCTF.MI,10/11/2011,131.11,131.11,131.11,131.11,0
XCTF.MI,11/11/2011,129.27,129.27,129.27,129.27,0
XCTF.MI,14/11/2011,129.11,129.11,129.11,129.11,0
XCTF.MI,15/11/2011,128.37,128.82,128.37,128.82,20
XCTF.MI,16/11/2011,130.24,130.24,130.24,130.24,0
XCTF.MI,17/11/2011,126.68,126.68,126.68,126.68,0
XCTF.MI,18/11/2011,124.48,124.48,124.48,124.48,0
XCTF.MI,21/11/2011,123.68,123.68,122.74,122.74,63
XCTF.MI,22/11/2011,122.41,122.41,122.41,122.41,0
XCTF.MI,23/11/2011,120.85,120.85,120.85,120.85,0
XCTF.MI,24/11/2011,118.59,120.09,118.59,120.09,35
XCTF.MI,25/11/2011,118.39,120.08,118.27,120.08,110
XCTF.MI,28/11/2011,121,121.44,121,121.44,7
XCTF.MI,29/11/2011,121.77,121.77,121.12,121.12,9
XCTF.MI,30/11/2011,123.16,123.16,123.16,123.16,0
XCTF.MI,01/12/2011,122.03,122.03,122.03,122.03,0
XCTF.MI,02/12/2011,123.68,123.68,123.68,123.68,0
XCTF.MI,05/12/2011,123.58,123.58,123.58,123.58,0
XCTF.MI,06/12/2011,123.01,123.01,123.01,123.01,0
XCTF.MI,07/12/2011,123.63,123.63,122.14,122.14,100
XCTF.MI,08/12/2011,122.2,122.62,122.2,122.62,5
XCTF.MI,09/12/2011,121.13,121.13,121.13,121.13,0
XCTF.MI,12/12/2011,120.5,120.5,120.34,120.34,10
XCTF.MI,13/12/2011,120.75,120.75,120.75,120.75,0
XCTF.MI,14/12/2011,118.17,118.17,118.17,118.17,0
XCTF.MI,15/12/2011,118.2,118.2,118.01,118.01,35
XCTF.MI,16/12/2011,119.08,119.56,119.08,119.56,32
XCTF.MI,19/12/2011,120.81,120.81,120.79,120.79,40
XCTF.MI,20/12/2011,122.2,123.36,122.2,122.47,14
XCTF.MI,21/12/2011,123.31,123.31,122.19,122.19,20
XCTF.MI,22/12/2011,124.14,124.14,124.14,124.14,0
XCTF.MI,23/12/2011,123.93,123.93,123.93,123.93,0
XCTF.MI,27/12/2011,122.51,125.77,122.51,125.77,34
XCTF.MI,28/12/2011,126.18,126.18,126.18,126.18,0
XCTF.MI,29/12/2011,126.45,126.45,125.96,125.96,1
XCTF.MI,30/12/2011,127.1,127.1,127.1,127.1,0
XCTF.MI,02/01/2012,127.1,127.1,127.1,127.1,0
XCTF.MI,03/01/2012,125.94,129.05,125.94,129.05,5
XCTF.MI,04/01/2012,128.22,128.22,128.22,128.22,0
XCTF.MI,05/01/2012,126.92,126.92,126.92,126.92,0
XCTF.MI,06/01/2012,126.01,126.01,125.77,125.77,40
XCTF.MI,09/01/2012,126.41,126.41,126.41,126.41,0
XCTF.MI,10/01/2012,127.19,127.19,127.19,127.19,0
XCTF.MI,11/01/2012,127.14,127.14,126.87,126.87,70
XCTF.MI,12/01/2012,122.47,122.47,122.47,122.47,0
XCTF.MI,13/01/2012,124.24,124.24,124.24,124.24,0
XCTF.MI,16/01/2012,123.43,123.43,123.43,123.43,0
XCTF.MI,17/01/2012,124.6,124.6,124.6,124.6,0
XCTF.MI,18/01/2012,123.74,124,123.49,123.49,99
XCTF.MI,19/01/2012,122.73,123.84,122.73,123.84,20
XCTF.MI,20/01/2012,125.03,125.03,123.74,123.74,7
XCTF.MI,23/01/2012,124.78,124.78,124.78,124.78,0
XCTF.MI,24/01/2012,125.15,126.26,125.15,126.26,50
XCTF.MI,25/01/2012,125.53,125.53,125.53,125.53,0
XCTF.MI,26/01/2012,127.73,127.73,127.73,127.73,0
XCTF.MI,27/01/2012,126.87,126.87,126.87,126.87,0
XCTF.MI,30/01/2012,126,126,125.95,125.95,30
XCTF.MI,31/01/2012,126.64,126.64,126.64,126.64,0
XCTF.MI,01/02/2012,127.01,127.01,127.01,127.01,0
XCTF.MI,02/02/2012,127.72,127.72,127.72,127.72,0
XCTF.MI,03/02/2012,127.51,127.78,127.51,127.78,130
XCTF.MI,06/02/2012,128.97,128.97,128.97,128.97,0
XCTF.MI,07/02/2012,128.15,128.15,128.15,128.15,0
XCTF.MI,08/02/2012,127.77,127.77,127.77,127.77,0
XCTF.MI,09/02/2012,127.68,127.68,127.68,127.68,0
XCTF.MI,10/02/2012,127.46,127.46,125.59,125.59,238
XCTF.MI,13/02/2012,125.82,125.82,125.82,125.82,0
XCTF.MI,14/02/2012,125.5,125.5,124.75,124.75,52
XCTF.MI,15/02/2012,125.38,125.38,125.38,125.38,0
XCTF.MI,16/02/2012,125.24,125.24,125.24,125.24,0
XCTF.MI,17/02/2012,125.28,125.45,124.9,125.45,157
XCTF.MI,20/02/2012,125.9,125.9,125.9,125.9,0
XCTF.MI,21/02/2012,125.37,125.37,125.37,125.37,0
XCTF.MI,22/02/2012,125.39,125.39,125.39,125.39,0
XCTF.MI,23/02/2012,125.17,125.17,125.17,125.17,0
XCTF.MI,24/02/2012,124.5,124.9,124.5,124.9,196
XCTF.MI,27/02/2012,126.04,126.04,126.04,126.04,196
XCTF.MI,28/02/2012,126.85,126.85,126.85,126.85,0
XCTF.MI,29/02/2012,127.08,127.23,127.08,127.23,1
XCTF.MI,01/03/2012,127.17,127.17,127.17,127.17,0
XCTF.MI,02/03/2012,127.49,127.49,127.49,127.49,0
XCTF.MI,05/03/2012,128.81,128.81,128.35,128.35,65
XCTF.MI,06/03/2012,127.3,127.3,126.65,126.65,201
XCTF.MI,07/03/2012,124.58,124.58,124.58,124.58,0
XCTF.MI,08/03/2012,125.88,125.88,124.4,124.4,40
XCTF.MI,09/03/2012,124.88,124.88,124.88,124.88,0
XCTF.MI,12/03/2012,124.88,124.88,124.88,124.88,0
XCTF.MI,13/03/2012,125.13,125.13,125.13,125.13,0
XCTF.MI,14/03/2012,124.99,124.99,124.99,124.99,0
XCTF.MI,15/03/2012,127.03,127.03,127.03,127.03,0
XCTF.MI,16/03/2012,127.05,127.05,127.05,127.05,0
XCTF.MI,19/03/2012,127.85,127.85,126.85,126.85,40
XCTF.MI,20/03/2012,125.91,125.91,125.69,125.77,547
XCTF.MI,21/03/2012,125.61,125.61,125.61,125.61,0
XCTF.MI,22/03/2012,124.4,124.4,124.4,124.4,0
XCTF.MI,23/03/2012,125.78,125.78,125.78,125.78,0
XCTF.MI,26/03/2012,125.98,126.91,125.98,126.91,13
XCTF.MI,27/03/2012,125.86,125.86,125.86,125.86,0
XCTF.MI,28/03/2012,124.56,124.56,124.14,124.14,1
XCTF.MI,29/03/2012,122.38,122.38,122.38,122.38,0
XCTF.MI,30/03/2012,121.66,124.77,121.66,124.77,61
XCTF.MI,02/04/2012,125.36,125.36,125.36,125.36,0
XCTF.MI,03/04/2012,125.68,125.68,125.68,125.68,0
XCTF.MI,04/04/2012,125.04,125.04,125.04,125.04,0
XCTF.MI,05/04/2012,124.08,124.59,124.08,124.59,32
XCTF.MI,10/04/2012,124.48,124.48,124.48,124.48,0
XCTF.MI,11/04/2012,122.64,122.64,122.64,122.64,0
XCTF.MI,12/04/2012,123.35,123.9,123.35,123.9,25
XCTF.MI,13/04/2012,122.29,122.29,122.29,122.29,0
XCTF.MI,16/04/2012,121,121,120.39,120.39,8
XCTF.MI,17/04/2012,120.71,120.71,120.71,120.71,0
XCTF.MI,18/04/2012,119.26,119.26,119.26,119.26,0
XCTF.MI,19/04/2012,121.05,121.05,121.05,121.05,0
XCTF.MI,20/04/2012,120.41,120.41,120.41,120.41,0
XCTF.MI,23/04/2012,120.75,120.75,120.75,120.75,0
XCTF.MI,24/04/2012,122.09,122.09,122.09,122.09,0
XCTF.MI,25/04/2012,120.93,120.93,120.93,120.93,0
XCTF.MI,26/04/2012,120.84,120.84,120.84,120.84,0
XCTF.MI,27/04/2012,121.8,121.8,121.8,121.8,0
XCTF.MI,30/04/2012,120.73,120.73,120.73,120.73,0
XCTF.MI,02/05/2012,120.61,120.61,120.61,120.61,0
XCTF.MI,03/05/2012,119.7,119.7,118.58,118.58,2
XCTF.MI,04/05/2012,118.81,118.81,117.67,117.67,9
XCTF.MI,07/05/2012,117.4,117.4,117.4,117.4,0
XCTF.MI,08/05/2012,117.8,117.8,117.57,117.57,250
XCTF.MI,09/05/2012,116.34,116.34,116.34,116.34,0
XCTF.MI,10/05/2012,115.64,115.64,115.64,115.64,0
XCTF.MI,11/05/2012,113.7,114.99,113.7,114.99,8
XCTF.MI,14/05/2012,113.79,113.79,113.79,113.79,0
XCTF.MI,15/05/2012,114.48,114.48,114.48,114.48,0
XCTF.MI,16/05/2012,115.29,115.29,115.29,115.29,0
XCTF.MI,17/05/2012,117.98,117.98,117.98,117.98,0
XCTF.MI,18/05/2012,119.36,119.36,119.36,119.36,0
XCTF.MI,21/05/2012,120.76,120.76,120.76,120.76,0
XCTF.MI,22/05/2012,119.11,119.11,119.11,119.11,0
XCTF.MI,23/05/2012,115.13,115.13,115.13,115.13,0
XCTF.MI,24/05/2012,115.68,115.68,115.68,115.68,0
XCTF.MI,25/05/2012,116.01,116.01,116.01,116.01,0
XCTF.MI,28/05/2012,116.52,116.52,116.52,116.52,0
XCTF.MI,29/05/2012,115.85,115.85,115.85,115.85,0
XCTF.MI,30/05/2012,114,114,114,114,0
XCTF.MI,31/05/2012,113.69,113.69,113.69,113.69,0
XCTF.MI,01/06/2012,113.23,113.23,113.23,113.23,0
XCTF.MI,04/06/2012,111.43,111.82,111.43,111.82,1
XCTF.MI,05/06/2012,112.13,112.13,112.13,112.13,0
XCTF.MI,06/06/2012,112.69,112.69,112.69,112.69,0
XCTF.MI,07/06/2012,114.64,114.64,114.64,114.64,0
XCTF.MI,08/06/2012,114.94,114.94,114.94,114.94,0
XCTF.MI,11/06/2012,116.01,116.01,115.28,115.28,200
XCTF.MI,12/06/2012,113.57,113.57,113.57,113.57,0
XCTF.MI,13/06/2012,112.39,112.39,112.39,112.39,0
XCTF.MI,14/06/2012,113.21,113.21,113.21,113.21,0
XCTF.MI,15/06/2012,112.34,112.34,112.34,112.34,0
XCTF.MI,18/06/2012,113.32,113.32,113.32,113.32,0
XCTF.MI,19/06/2012,117.63,117.63,117.63,117.63,0
XCTF.MI,20/06/2012,117.1,117.1,117.1,117.1,0
XCTF.MI,21/06/2012,117.74,118.03,117.74,118.03,34
XCTF.MI,22/06/2012,118.13,118.13,118.13,118.13,0
XCTF.MI,25/06/2012,121.518,121.518,121.518,121.518,0
XCTF.MI,26/06/2012,123.452,123.452,123.452,123.452,0
XCTF.MI,27/06/2012,126.757,126.757,126.757,126.757,0
XCTF.MI,28/06/2012,125.523,125.523,125.523,125.523,0
XCTF.MI,29/06/2012,126.348,126.348,126.348,126.348,0
XCTF.MI,02/07/2012,127.996,127.996,127.996,127.996,0
XCTF.MI,03/07/2012,131.243,131.243,131.243,131.243,0
XCTF.MI,04/07/2012,132.68,132.68,130.7,131.652,165
XCTF.MI,05/07/2012,131.65,134.621,131.6,134.621,1599
XCTF.MI,06/07/2012,134.99,134.99,133.895,133.895,152
XCTF.MI,09/07/2012,136.48,137.618,136.48,137.618,148
XCTF.MI,10/07/2012,137.388,137.388,137.388,137.388,0
XCTF.MI,11/07/2012,137.01,138.25,137.01,137.899,142
XCTF.MI,12/07/2012,135.7,136.476,135.7,136.476,61
XCTF.MI,13/07/2012,139.42,139.42,138.487,138.487,30
XCTF.MI,16/07/2012,141.231,141.231,141.231,141.231,0
XCTF.MI,17/07/2012,141.137,141.137,141.137,141.137,0
XCTF.MI,18/07/2012,141.221,141.221,141.221,141.221,0
XCTF.MI,19/07/2012,143.85,145.11,143.33,143.725,312
XCTF.MI,20/07/2012,143.79,144.831,143.79,144.831,1500
XCTF.MI,23/07/2012,141.66,144.163,141.66,144.163,35
XCTF.MI,24/07/2012,141,141,139.465,139.465,128
