ticker,dateTime,open,high,low,close,volume
CSFF.MI,15/10/2012,77.074,77.074,77.074,77.074,0
CSFF.MI,16/10/2012,76.546,76.546,76.546,76.546,0
CSFF.MI,17/10/2012,76.024,76.024,76.024,76.024,0
CSFF.MI,18/10/2012,76.13,76.13,76.13,76.13,25
CSFF.MI,19/10/2012,76.5635,76.5635,76.5635,76.5635,0
CSFF.MI,22/10/2012,76.364,76.364,76.364,76.364,0
CSFF.MI,23/10/2012,76.962,76.962,76.962,76.962,0
CSFF.MI,24/10/2012,76.966,76.966,76.966,76.966,0
CSFF.MI,25/10/2012,77.006,77.006,77.006,77.006,0
CSFF.MI,26/10/2012,77.116,77.116,77.116,77.116,0
CSFF.MI,29/10/2012,77.3,77.3,77.3,77.3,0
CSFF.MI,30/10/2012,76.87,76.87,76.87,76.87,0
CSFF.MI,31/10/2012,76.95,76.95,76.95,76.95,0
CSFF.MI,01/11/2012,76.95,77.06,77.02,77.06,15
CSFF.MI,02/11/2012,77.65,77.65,77.65,77.65,0
CSFF.MI,05/11/2012,77.99,77.99,77.99,77.99,0
CSFF.MI,06/11/2012,77.89,77.89,77.89,77.89,0
CSFF.MI,07/11/2012,78.12,78.12,78.12,78.12,0
CSFF.MI,08/11/2012,78.3,78.3,78.3,78.3,0
CSFF.MI,09/11/2012,78.48,78.48,78.48,78.48,0
CSFF.MI,12/11/2012,78.46,78.46,78.46,78.46,0
CSFF.MI,13/11/2012,78.7,78.7,78.42,78.42,125
CSFF.MI,14/11/2012,78.33,78.33,78.33,78.33,0
CSFF.MI,15/11/2012,77.98,77.98,77.98,77.98,0
CSFF.MI,16/11/2012,78.51,78.51,78.51,78.51,0
CSFF.MI,19/11/2012,78.07,78.07,77.86,77.86,43
CSFF.MI,20/11/2012,78,78,77.86,77.86,230
CSFF.MI,21/11/2012,77.76,77.76,77.76,77.76,0
CSFF.MI,22/11/2012,77.4,77.4,77.4,77.4,0
CSFF.MI,23/11/2012,76.93,76.93,76.93,76.93,0
CSFF.MI,26/11/2012,76.96,76.96,76.96,76.96,0
CSFF.MI,27/11/2012,77.1,77.1,77.1,77.1,0
CSFF.MI,28/11/2012,77.17,77.17,77.17,77.17,0
CSFF.MI,29/11/2012,76.83,76.83,76.83,76.83,0
CSFF.MI,30/11/2012,76.77,76.82,76.64,76.64,272
CSFF.MI,03/12/2012,76.53,76.53,76.31,76.31,15
CSFF.MI,04/12/2012,76.38,76.38,76.28,76.28,230
CSFF.MI,05/12/2012,76.33,76.33,76.33,76.33,0
CSFF.MI,06/12/2012,76.91,76.91,76.91,76.91,0
CSFF.MI,07/12/2012,77.04,77.04,77.04,77.04,0
CSFF.MI,10/12/2012,77.15,77.16,77.15,77.16,100
CSFF.MI,11/12/2012,76.73,76.73,76.73,76.73,0
CSFF.MI,12/12/2012,76.49,76.49,76.49,76.49,0
CSFF.MI,13/12/2012,76.25,76.25,76.25,76.25,0
CSFF.MI,14/12/2012,75.91,75.91,75.91,75.91,0
CSFF.MI,17/12/2012,75.77,75.77,75.77,75.77,0
CSFF.MI,18/12/2012,75.41,75.41,75.41,75.41,0
CSFF.MI,19/12/2012,75.2,75.2,75.2,75.2,0
CSFF.MI,20/12/2012,75.15,75.42,75.15,75.42,50
CSFF.MI,21/12/2012,75.7,75.7,75.7,75.7,76
CSFF.MI,27/12/2012,75.4,75.4,75.4,75.4,0
CSFF.MI,28/12/2012,75.46,75.46,75.46,75.46,0
CSFF.MI,02/01/2013,75.38,75.58,75.38,75.58,15
CSFF.MI,03/01/2013,76.05,76.05,76.05,76.05,0
CSFF.MI,04/01/2013,76.49,76.49,76.49,76.49,0
CSFF.MI,07/01/2013,76.1,76.1,76.1,76.1,0
CSFF.MI,08/01/2013,76.37,76.37,76.37,76.37,0
CSFF.MI,09/01/2013,76.46,76.46,76.46,76.46,0
CSFF.MI,10/01/2013,75.49,75.49,75.49,75.49,0
CSFF.MI,11/01/2013,74.73,74.73,74.73,74.73,0
CSFF.MI,14/01/2013,74.64,74.64,74.64,74.64,0
CSFF.MI,15/01/2013,74.81,74.81,74.81,74.81,0
CSFF.MI,16/01/2013,74.96,74.96,74.96,74.96,0
CSFF.MI,17/01/2013,74.7,74.7,74.7,74.7,0
CSFF.MI,18/01/2013,75.05,75.05,75.05,75.05,0
CSFF.MI,21/01/2013,74.93,74.93,74.93,74.93,0
CSFF.MI,22/01/2013,75,75,75,75,0
CSFF.MI,23/01/2013,75.02,75.02,75.02,75.02,0
CSFF.MI,24/01/2013,74.49,74.49,74.49,74.49,0
CSFF.MI,25/01/2013,74,74.03,74,74.03,60
CSFF.MI,28/01/2013,74.12,74.12,74.12,74.12,0
CSFF.MI,29/01/2013,73.95,73.95,73.95,73.95,0
CSFF.MI,30/01/2013,73.55,73.66,73.46,73.46,1550
CSFF.MI,31/01/2013,73.57,73.57,73.44,73.44,130
CSFF.MI,01/02/2013,72.93,73.15,72.75,72.75,282
CSFF.MI,04/02/2013,73.61,73.61,73.61,73.61,0
CSFF.MI,05/02/2013,73.42,73.42,73.41,73.41,10
CSFF.MI,06/02/2013,73.65,73.65,73.65,73.65,0
CSFF.MI,07/02/2013,73.64,74.4,73.53,74.4,328
CSFF.MI,08/02/2013,74.5,74.5,74.5,74.5,0
CSFF.MI,11/02/2013,74.27,74.27,74.27,74.27,0
CSFF.MI,12/02/2013,74.07,74.07,74.07,74.07,0
CSFF.MI,13/02/2013,74.16,74.16,74.16,74.16,0
CSFF.MI,14/02/2013,74.81,74.81,74.78,74.78,120
CSFF.MI,15/02/2013,74.63,74.63,74.63,74.63,0
CSFF.MI,18/02/2013,74.67,74.67,74.67,74.67,0
CSFF.MI,19/02/2013,74.68,74.68,74.63,74.63,3
CSFF.MI,20/02/2013,74.33,74.71,74.33,74.71,200
CSFF.MI,21/02/2013,75.47,75.47,75.47,75.47,0
CSFF.MI,22/02/2013,75.58,75.77,75.58,75.77,15002
CSFF.MI,25/02/2013,75.49,75.49,75.49,75.49,0
CSFF.MI,26/02/2013,76.34,76.34,76.34,76.34,0
CSFF.MI,27/02/2013,76.13,76.13,76.08,76.08,200
CSFF.MI,28/02/2013,76.16,76.16,76.16,76.16,0
CSFF.MI,01/03/2013,76.46,76.79,76.46,76.79,32
CSFF.MI,04/03/2013,76.63,76.63,76.63,76.63,0
CSFF.MI,05/03/2013,76.33,76.56,76.33,76.56,68
CSFF.MI,06/03/2013,76.63,76.63,76.63,76.63,0
CSFF.MI,07/03/2013,76.08,76.08,76.08,76.08,0
CSFF.MI,08/03/2013,76.83,76.83,76.77,76.77,130
CSFF.MI,11/03/2013,76.59,76.59,76.59,76.59,0
CSFF.MI,12/03/2013,76.47,76.47,76.47,76.47,0
CSFF.MI,13/03/2013,77,77,76.93,76.93,61
CSFF.MI,14/03/2013,76.81,76.81,76.73,76.73,1550
CSFF.MI,15/03/2013,76.3,76.3,76.3,76.3,0
CSFF.MI,18/03/2013,76.96,76.96,76.74,76.74,150
CSFF.MI,19/03/2013,77.37,77.37,77.37,77.37,0
CSFF.MI,20/03/2013,76.91,76.91,76.91,76.91,0
CSFF.MI,21/03/2013,77.28,77.28,77.16,77.16,1000
CSFF.MI,22/03/2013,76.7,76.7,76.7,76.7,0
CSFF.MI,25/03/2013,77.42,77.42,77.41,77.41,130
CSFF.MI,26/03/2013,77.45,77.57,77.45,77.57,200
CSFF.MI,27/03/2013,77.95,77.95,77.95,77.95,0
CSFF.MI,28/03/2013,77.69,77.69,77.69,77.69,0
CSFF.MI,02/04/2013,77.68,77.68,77.63,77.63,3
CSFF.MI,03/04/2013,77.88,77.88,77.56,77.56,1900
CSFF.MI,04/04/2013,77.6,77.81,77.48,77.48,9665
CSFF.MI,05/04/2013,76.47,76.47,76.47,76.47,0
CSFF.MI,08/04/2013,76.53,76.63,76.53,76.63,130
CSFF.MI,09/04/2013,76.5,76.5,76.12,76.12,10
CSFF.MI,10/04/2013,76.05,76.16,76.05,76.16,313
CSFF.MI,11/04/2013,76.05,76.05,75.91,75.91,1128
CSFF.MI,12/04/2013,76.29,76.29,76.09,76.09,5065
CSFF.MI,15/04/2013,76.15,76.15,76.15,76.15,0
CSFF.MI,16/04/2013,76.24,76.24,75.84,75.84,654
CSFF.MI,17/04/2013,75.87,76.34,75.87,76.34,500
CSFF.MI,18/04/2013,76.21,76.21,76.21,76.21,0
CSFF.MI,19/04/2013,76.21,76.21,76.21,76.21,0
CSFF.MI,22/04/2013,76.48,76.48,76.48,76.48,0
CSFF.MI,23/04/2013,76.6,76.6,76.6,76.6,0
CSFF.MI,24/04/2013,76.66,76.66,76.66,76.66,0
CSFF.MI,25/04/2013,76.59,76.59,76.59,76.59,0
CSFF.MI,26/04/2013,76.49,76.49,76.49,76.49,0
CSFF.MI,29/04/2013,76.04,76.04,76.04,76.04,0
CSFF.MI,30/04/2013,75.64,75.64,75.64,75.64,0
CSFF.MI,02/05/2013,76.36,76.36,76.36,76.36,0
CSFF.MI,03/05/2013,75.95,75.95,75.95,75.95,0
CSFF.MI,06/05/2013,76.27,76.27,76.27,76.27,0
CSFF.MI,07/05/2013,76.13,76.13,76.13,76.13,0
CSFF.MI,08/05/2013,75.99,75.99,75.56,75.56,5
CSFF.MI,09/05/2013,76.09,76.09,76.09,76.09,0
CSFF.MI,10/05/2013,76.96,76.96,76.96,76.96,0
CSFF.MI,13/05/2013,76.76,76.76,76.76,76.76,0
CSFF.MI,14/05/2013,76.75,76.75,76.75,76.75,0
CSFF.MI,15/05/2013,77.46,77.49,77.46,77.49,7
CSFF.MI,16/05/2013,77.2,77.2,77.2,77.2,0
CSFF.MI,17/05/2013,77.62,77.68,77.62,77.68,50
CSFF.MI,20/05/2013,77.52,77.52,77.4,77.4,7
CSFF.MI,21/05/2013,77.2,77.2,77.2,77.2,0
CSFF.MI,22/05/2013,77.34,77.34,77.34,77.34,0
CSFF.MI,23/05/2013,77.12,77.12,77.12,77.12,0
CSFF.MI,24/05/2013,77.07,77.07,77.07,77.07,0
CSFF.MI,27/05/2013,76.96,77.04,76.96,77.04,255
CSFF.MI,28/05/2013,77.44,77.44,77.44,77.44,0
CSFF.MI,29/05/2013,77.43,77.43,76.91,76.91,280
CSFF.MI,30/05/2013,76.58,76.58,76.39,76.39,21
CSFF.MI,31/05/2013,76.72,76.88,76.72,76.88,5000
CSFF.MI,03/06/2013,76.54,76.54,76.09,76.09,2833
CSFF.MI,04/06/2013,76.2,76.2,76.2,76.2,0
CSFF.MI,05/06/2013,76.1,76.1,76.1,76.1,0
CSFF.MI,06/06/2013,75.93,75.93,75.5,75.5,300
CSFF.MI,07/06/2013,75.1,75.37,75.1,75.37,640
CSFF.MI,10/06/2013,75.37,75.37,75.37,75.37,0
CSFF.MI,11/06/2013,74.97,75.08,74.97,75.08,21
CSFF.MI,12/06/2013,74.7,74.7,74.7,74.7,0
CSFF.MI,13/06/2013,74.8,74.8,74.72,74.72,62
CSFF.MI,14/06/2013,74.84,74.84,74.65,74.65,80
CSFF.MI,17/06/2013,74.65,74.68,74.65,74.68,260
CSFF.MI,18/06/2013,74.25,74.25,74.25,74.25,0
CSFF.MI,19/06/2013,74.31,74.31,74.31,74.31,0
CSFF.MI,20/06/2013,75.45,75.5,75.45,75.49,147
CSFF.MI,21/06/2013,75.86,75.86,75.86,75.86,0
CSFF.MI,24/06/2013,76.16,76.16,76.07,76.07,100
CSFF.MI,25/06/2013,75.94,76.15,75.93,76.15,2249
CSFF.MI,26/06/2013,75.25,76.67,75.25,76.67,2249
CSFF.MI,27/06/2013,76.42,76.55,76.42,76.55,260
CSFF.MI,28/06/2013,76.58,76.58,76.58,76.58,0
CSFF.MI,01/07/2013,76.37,76.37,76.37,76.37,0
CSFF.MI,02/07/2013,76.44,76.44,76.44,76.44,0
CSFF.MI,03/07/2013,77,77,76.54,76.54,300
CSFF.MI,04/07/2013,77.07,77.07,77.07,77.07,0
CSFF.MI,05/07/2013,77.73,77.73,77.58,77.58,24
CSFF.MI,08/07/2013,77.34,77.34,77.34,77.34,0
CSFF.MI,09/07/2013,77.95,77.95,77.95,77.95,0
CSFF.MI,10/07/2013,77.53,77.53,77.53,77.53,0
CSFF.MI,11/07/2013,76.34,76.34,76.34,76.34,0
CSFF.MI,12/07/2013,76.42,76.42,76.28,76.28,47
CSFF.MI,15/07/2013,76.38,76.38,76.38,76.38,0
CSFF.MI,16/07/2013,75.81,75.81,75.81,75.81,0
CSFF.MI,17/07/2013,76.05,76.05,76.05,76.05,0
CSFF.MI,18/07/2013,76.17,76.17,76.1,76.1,541
CSFF.MI,19/07/2013,75.78,75.78,75.78,75.78,0
CSFF.MI,22/07/2013,75.46,75.46,75.46,75.46,0
CSFF.MI,23/07/2013,75.34,75.34,75.34,75.34,0
CSFF.MI,24/07/2013,75.25,75.25,75.25,75.25,200
CSFF.MI,25/07/2013,75.34,75.35,75.23,75.23,1169
CSFF.MI,26/07/2013,75.05,75.05,75.05,75.05,0
CSFF.MI,29/07/2013,75.12,75.12,75.12,75.12,0
CSFF.MI,30/07/2013,75.14,75.14,75.14,75.14,0
CSFF.MI,31/07/2013,75.03,75.03,75.03,75.03,0
CSFF.MI,01/08/2013,75.23,75.23,75.23,75.23,0
CSFF.MI,02/08/2013,74.96,74.96,74.96,74.96,0
CSFF.MI,05/08/2013,74.93,75.15,74.93,75.15,50
CSFF.MI,06/08/2013,74.81,74.81,74.81,74.81,0
CSFF.MI,07/08/2013,74.74,74.74,74.74,74.74,0
CSFF.MI,08/08/2013,74.37,74.37,74.37,74.37,0
CSFF.MI,09/08/2013,74.62,74.62,74.62,74.62,0
CSFF.MI,12/08/2013,74.87,74.87,74.86,74.86,410
CSFF.MI,13/08/2013,75.19,75.19,75.19,75.19,0
CSFF.MI,14/08/2013,75.1,75.1,75.1,75.1,0
CSFF.MI,16/08/2013,74.65,74.69,74.65,74.69,66
CSFF.MI,19/08/2013,74.58,74.58,74.58,74.58,0
CSFF.MI,20/08/2013,74.14,74.14,74.14,74.14,0
CSFF.MI,21/08/2013,74.35,74.51,74.35,74.51,200
CSFF.MI,22/08/2013,74.55,74.55,74.55,74.55,0
CSFF.MI,23/08/2013,74.36,74.36,74.36,74.36,0
CSFF.MI,26/08/2013,74.45,74.45,74.45,74.45,0
CSFF.MI,27/08/2013,74.37,74.37,74.37,74.37,0
CSFF.MI,28/08/2013,74.74,74.74,74.74,74.74,0
CSFF.MI,29/08/2013,75.3,75.3,75.3,75.3,0
CSFF.MI,30/08/2013,75.43,75.43,75.43,75.43,0
CSFF.MI,02/09/2013,75.49,75.49,75.49,75.49,0
CSFF.MI,03/09/2013,75.66,75.66,75.66,75.66,0
CSFF.MI,04/09/2013,75.63,75.63,75.39,75.39,1300
CSFF.MI,05/09/2013,75.86,75.86,75.86,75.86,0
CSFF.MI,06/09/2013,75.97,75.97,75.58,75.58,200
CSFF.MI,09/09/2013,75.41,75.41,75.11,75.11,24
CSFF.MI,10/09/2013,75.07,75.07,75.07,75.07,0
CSFF.MI,11/09/2013,74.79,74.79,74.79,74.79,0
CSFF.MI,12/09/2013,74.77,74.77,74.77,74.77,0
CSFF.MI,13/09/2013,74.98,74.98,74.98,74.98,0
CSFF.MI,16/09/2013,74.54,74.54,74.54,74.54,0
CSFF.MI,17/09/2013,74.56,74.56,74.56,74.56,0
CSFF.MI,18/09/2013,74.58,74.58,74.58,74.58,0
CSFF.MI,19/09/2013,73.57,73.57,73.42,73.52,1340
CSFF.MI,20/09/2013,73.6,73.6,73.6,73.6,0
CSFF.MI,23/09/2013,73.77,73.77,73.77,73.77,0
CSFF.MI,24/09/2013,73.79,73.79,73.79,73.79,0
CSFF.MI,25/09/2013,73.62,73.62,73.62,73.62,0
CSFF.MI,26/09/2013,73.79,73.79,73.79,73.79,0
CSFF.MI,27/09/2013,73.7,73.7,73.51,73.51,294
CSFF.MI,30/09/2013,73.77,73.77,73.53,73.53,655
CSFF.MI,01/10/2013,73.55,73.55,73.55,73.55,0
CSFF.MI,02/10/2013,73.22,73.22,73.21,73.21,330
CSFF.MI,03/10/2013,73.19,73.19,73.04,73.04,405
CSFF.MI,04/10/2013,73.26,73.26,73.18,73.18,2600
CSFF.MI,07/10/2013,73.29,73.29,73.29,73.29,15
CSFF.MI,08/10/2013,73.34,73.34,73.23,73.23,130
CSFF.MI,09/10/2013,73.65,73.65,73.65,73.65,0
CSFF.MI,10/10/2013,73.52,73.52,73.52,73.52,0
CSFF.MI,11/10/2013,73.37,73.41,73.35,73.41,4489
CSFF.MI,14/10/2013,73.37,73.37,73.27,73.27,390
CSFF.MI,15/10/2013,73.4,73.73,73.39,73.73,285
CSFF.MI,16/10/2013,73.85,73.85,73.85,73.85,0
CSFF.MI,17/10/2013,73.27,73.27,72.82,72.82,447
CSFF.MI,18/10/2013,72.69,72.72,72.66,72.66,2791
CSFF.MI,21/10/2013,72.75,72.75,72.75,72.75,0
CSFF.MI,22/10/2013,72.2,72.2,72.2,72.2,0
CSFF.MI,23/10/2013,72.17,72.17,72.17,72.17,0
