ticker,dateTime,open,high,low,close,volume
CSUSS.MI,27/05/2010,97.49,97.49,96.74,97.3,1626
CSUSS.MI,28/05/2010,98,98.53,98,98,148
CSUSS.MI,31/05/2010,98.33,98.33,97.78,97.78,399
CSUSS.MI,01/06/2010,97.61,97.61,97.1,97.1,192
CSUSS.MI,02/06/2010,96.07,96.95,95.53,96.95,6307
CSUSS.MI,03/06/2010,98.85,98.85,98.1,98.7,174
CSUSS.MI,04/06/2010,100.63,100.67,99.21,99.21,318
CSUSS.MI,07/06/2010,96.76,98.08,96.76,98.08,164
CSUSS.MI,08/06/2010,94.5,94.97,94.5,94.97,258
CSUSS.MI,09/06/2010,94.02,95.47,93.34,95.47,691
CSUSS.MI,10/06/2010,96.85,96.85,94.84,94.84,142
CSUSS.MI,11/06/2010,96.02,96.02,95.72,95.72,163
CSUSS.MI,14/06/2010,97.04,97.69,97.04,97.69,429
CSUSS.MI,15/06/2010,97.83,97.83,97.37,97.5,193
CSUSS.MI,16/06/2010,98.14,98.14,97.67,97.67,209
CSUSS.MI,17/06/2010,98.84,98.84,98.31,98.31,219
CSUSS.MI,18/06/2010,98.06,98.06,97.53,97.53,221
CSUSS.MI,21/06/2010,99,99.11,98.75,98.75,148
CSUSS.MI,22/06/2010,97.75,97.91,97.75,97.91,197
CSUSS.MI,23/06/2010,96.03,96.03,95.9,95.95,470
CSUSS.MI,24/06/2010,94.55,94.63,94.08,94.08,801
CSUSS.MI,25/06/2010,94,94.23,93.47,93.47,366
CSUSS.MI,28/06/2010,95.18,95.18,94.64,94.64,258
CSUSS.MI,29/06/2010,93.85,94.13,93.85,94.13,195
CSUSS.MI,30/06/2010,92,92,91.47,91.66,364
CSUSS.MI,01/07/2010,89.51,89.52,88.68,88.68,240
CSUSS.MI,02/07/2010,87.74,88.1,87.25,87.9,433
CSUSS.MI,05/07/2010,86.38,86.92,86.38,86.92,305
CSUSS.MI,06/07/2010,87.31,87.9,87.31,87.89,928
CSUSS.MI,07/07/2010,85.95,85.95,85.49,85.49,130
CSUSS.MI,08/07/2010,89.56,89.56,89.56,89.56,51
CSUSS.MI,09/07/2010,89.68,89.77,89.68,89.77,141
CSUSS.MI,12/07/2010,91.03,91.03,90.67,90.68,325
CSUSS.MI,13/07/2010,91.93,91.93,91.53,91.53,426
CSUSS.MI,14/07/2010,92.07,92.07,92.07,92.07,5
CSUSS.MI,15/07/2010,91.45,91.45,91.45,91.45,25
CSUSS.MI,16/07/2010,89.7,89.7,89.7,89.7,10
CSUSS.MI,19/07/2010,87.03,87.03,87.03,87.03,56
CSUSS.MI,20/07/2010,86.39,86.39,86.39,86.39,28
CSUSS.MI,21/07/2010,89.99,89.99,89.99,89.99,2
CSUSS.MI,23/07/2010,90.82,91.57,90.82,91.57,70
CSUSS.MI,28/07/2010,92.9,92.9,91.8,91.8,22
CSUSS.MI,02/08/2010,92.9,92.9,92.07,92.07,127
CSUSS.MI,04/08/2010,90.45,90.6,90.45,90.6,120
CSUSS.MI,06/08/2010,91.54,91.54,91.54,91.54,8
CSUSS.MI,10/08/2010,91.54,91.55,90.7,90.7,481
CSUSS.MI,11/08/2010,89.9,89.9,89.9,89.9,54
CSUSS.MI,17/08/2010,89.49,89.49,89.49,89.49,7
CSUSS.MI,18/08/2010,89.87,89.87,89.87,89.87,5000
CSUSS.MI,19/08/2010,89.52,89.52,89.52,89.52,424
CSUSS.MI,20/08/2010,88.51,88.51,88.51,88.51,70
CSUSS.MI,25/08/2010,87.2,87.2,87.2,87.2,5
CSUSS.MI,26/08/2010,88.06,88.06,88.06,88.06,110
CSUSS.MI,27/08/2010,88.11,88.11,88.11,88.11,52
CSUSS.MI,31/08/2010,87.48,87.48,87.48,87.48,4
CSUSS.MI,08/09/2010,91.85,91.85,91.85,91.85,100
CSUSS.MI,10/09/2010,92.85,92.85,92.85,92.85,3000
CSUSS.MI,13/09/2010,93.8,93.8,93.8,93.8,13
CSUSS.MI,14/09/2010,93.68,93.68,93.68,93.68,2
CSUSS.MI,15/09/2010,92.77,92.77,92.2,92.2,97
CSUSS.MI,20/09/2010,93.81,93.81,93.81,93.81,3000
CSUSS.MI,23/09/2010,90.79,90.79,90.79,90.79,52
CSUSS.MI,27/09/2010,92,92,91.97,91.97,67
CSUSS.MI,29/09/2010,90.97,91.18,90.97,91.18,350
CSUSS.MI,30/09/2010,91.3,91.72,91.3,91.72,1155
CSUSS.MI,04/10/2010,90.2,90.36,90.16,90.36,293
CSUSS.MI,08/10/2010,90.34,90.34,90.34,90.34,5
CSUSS.MI,12/10/2010,91.19,91.19,91.19,91.19,25
CSUSS.MI,14/10/2010,92.45,92.45,92.45,92.45,110
CSUSS.MI,20/10/2010,92.52,92.52,92.52,92.52,15
CSUSS.MI,21/10/2010,92.44,92.44,92.44,92.44,100
CSUSS.MI,25/10/2010,92.72,92.72,92.72,92.72,44
CSUSS.MI,26/10/2010,92.66,92.86,92.66,92.86,98
CSUSS.MI,27/10/2010,93.07,93.07,92.67,92.68,12176
CSUSS.MI,28/10/2010,93.4,93.4,93.4,93.4,5
CSUSS.MI,02/11/2010,93.1,93.1,92.43,92.62,5065
CSUSS.MI,04/11/2010,93.41,93.41,93.41,93.41,50
CSUSS.MI,08/11/2010,96.83,96.83,96.83,96.83,100
CSUSS.MI,09/11/2010,97.15,97.15,97.15,97.15,15
CSUSS.MI,10/11/2010,96.75,97.16,96.75,97.16,63
CSUSS.MI,11/11/2010,97.28,97.28,97.28,97.28,15
CSUSS.MI,12/11/2010,97.1,97.1,97.1,97.1,280
CSUSS.MI,16/11/2010,96.44,96.58,96.44,96.58,132
CSUSS.MI,17/11/2010,96.44,96.58,96.44,96.58,132
CSUSS.MI,19/11/2010,96.9,96.9,96.9,96.9,7
CSUSS.MI,22/11/2010,97.5,97.5,97.44,97.44,1100
CSUSS.MI,29/11/2010,101.53,101.53,101.53,101.53,3000
CSUSS.MI,30/11/2010,102.23,102.86,102.23,102.86,368
CSUSS.MI,01/12/2010,102.59,104.13,102.59,104.13,3534
CSUSS.MI,02/12/2010,104.09,104.09,104.09,104.09,40
CSUSS.MI,03/12/2010,102.71,102.71,102.71,102.71,11
CSUSS.MI,06/12/2010,104.3,104.9,104.3,104.9,50
CSUSS.MI,07/12/2010,104.3,105.44,104.12,105.44,9015
CSUSS.MI,08/12/2010,105.97,106.03,105.55,105.55,91
CSUSS.MI,10/12/2010,106.63,106.63,106.63,106.63,40
CSUSS.MI,13/12/2010,107.73,107.73,106.89,106.89,355
CSUSS.MI,15/12/2010,106.02,106.52,106.02,106.52,35
CSUSS.MI,16/12/2010,106.64,106.94,106.64,106.94,45
CSUSS.MI,17/12/2010,107.07,107.07,107.07,107.07,200
CSUSS.MI,20/12/2010,108.95,108.95,108.95,108.95,17
CSUSS.MI,21/12/2010,109.22,109.22,109.22,109.22,35
CSUSS.MI,22/12/2010,110,110.61,110,110.5,1110
CSUSS.MI,23/12/2010,110.48,110.85,110.48,110.59,259
CSUSS.MI,27/12/2010,110.5,110.5,109.75,109.75,4103
CSUSS.MI,28/12/2010,109.66,110.14,109.19,110.14,412
CSUSS.MI,29/12/2010,110.57,110.57,109.73,110.08,633
CSUSS.MI,30/12/2010,110.06,110.06,108.95,109.17,1615
CSUSS.MI,03/01/2011,109.3,110.3,108.73,110.3,258
CSUSS.MI,04/01/2011,109.43,109.61,109.17,109.42,237
CSUSS.MI,05/01/2011,108.18,108.71,108.18,108.71,335
CSUSS.MI,06/01/2011,0,112,111.2,112,911
CSUSS.MI,07/01/2011,112.08,112.55,112.04,112.16,624
CSUSS.MI,10/01/2011,111.83,111.84,111.26,111.26,4162
CSUSS.MI,11/01/2011,112.9,113.23,112.9,113.17,960
CSUSS.MI,12/01/2011,113.17,113.8,113.15,113.65,828
CSUSS.MI,13/01/2011,1006,1006,1006,1006,1006
CSUSS.MI,14/01/2011,110.1,110.31,110.1,110.31,1048
CSUSS.MI,17/01/2011,110.31,110.61,110.3,110.6,615
CSUSS.MI,18/01/2011,110.45,110.71,110.25,110.47,1079
CSUSS.MI,19/01/2011,110.7,110.7,108.82,109.23,1008
CSUSS.MI,20/01/2011,107.85,107.85,107.34,107.34,693
CSUSS.MI,21/01/2011,107,107.13,107,107.13,595
CSUSS.MI,24/01/2011,106.03,106.03,105.56,105.56,804
CSUSS.MI,25/01/2011,106.03,106.03,105.35,105.4,11177
CSUSS.MI,26/01/2011,106.5,107.67,106.17,107.67,15769
CSUSS.MI,27/01/2011,107.23,107.47,106.84,106.84,855
CSUSS.MI,28/01/2011,107.03,107.82,107,107,1014
CSUSS.MI,31/01/2011,105.85,105.85,105.85,105.85,181
CSUSS.MI,01/02/2011,107.23,107.23,106.75,106.75,5676
CSUSS.MI,02/02/2011,107.57,107.69,107.57,107.69,523
CSUSS.MI,03/02/2011,107.37,107.59,107.37,107.59,563
CSUSS.MI,04/02/2011,109.46,109.46,108.66,109.33,5745
CSUSS.MI,07/02/2011,110.78,111,110.5,111,1128
CSUSS.MI,08/02/2011,111.13,111.13,109.97,110.72,909
CSUSS.MI,09/02/2011,110.65,110.79,110.65,110.79,745
CSUSS.MI,10/02/2011,107.97,110.51,107.97,110.51,844
CSUSS.MI,11/02/2011,111.22,111.97,109.59,111.97,727
CSUSS.MI,14/02/2011,113.5,114.25,113.46,114,470
CSUSS.MI,15/02/2011,113.94,114,113.17,113.67,635
CSUSS.MI,16/02/2011,113.49,113.77,113.3,113.77,943
CSUSS.MI,17/02/2011,113.43,113.96,113.43,113.5,482
CSUSS.MI,18/02/2011,114.7,115.08,114.37,115.08,1365
CSUSS.MI,21/02/2011,113.71,113.81,113.6,113.51,631
CSUSS.MI,22/02/2011,113.71,112.41,113.6,112.41,424
CSUSS.MI,23/02/2011,111,111.17,110.77,110.77,553
CSUSS.MI,24/02/2011,107.6,107.6,107.54,107.54,409
CSUSS.MI,25/02/2011,109.15,109.29,108.84,108.84,649
CSUSS.MI,28/02/2011,110.74,111.21,110.21,111.21,783
CSUSS.MI,01/03/2011,111.39,111.39,110.8,111.03,550
CSUSS.MI,02/03/2011,108.09,108.85,108.09,108.85,478
CSUSS.MI,03/03/2011,109.5,109.8,109.5,109.8,380
CSUSS.MI,04/03/2011,110.55,110.55,110.09,110.09,457
CSUSS.MI,07/03/2011,109.4,109.74,109.4,109.52,465
CSUSS.MI,08/03/2011,109.4,109.07,108.99,108.99,562
CSUSS.MI,09/03/2011,110,110.18,110,110.18,285
CSUSS.MI,10/03/2011,108.81,109.07,108.72,109.07,412
CSUSS.MI,11/03/2011,107.31,107.57,107.31,107.57,306
CSUSS.MI,14/03/2011,106.45,106.5,106.45,106.5,151
CSUSS.MI,15/03/2011,106.45,105.06,106.45,105.06,1186
CSUSS.MI,16/03/2011,105.53,106.03,105.53,106.03,315
CSUSS.MI,17/03/2011,104.51,105.14,104.51,105.14,905
CSUSS.MI,18/03/2011,104.91,104.99,104.09,104.99,514
CSUSS.MI,21/03/2011,105.97,105.97,105.53,105.88,483
CSUSS.MI,22/03/2011,106.66,106.66,106.02,106.02,436
CSUSS.MI,23/03/2011,106.35,106.35,105.83,105.83,452
CSUSS.MI,24/03/2011,106.71,107.27,106.71,106.77,335
CSUSS.MI,25/03/2011,108.21,108.21,107.72,108.09,1794
CSUSS.MI,28/03/2011,108.87,109.48,108.87,109.48,288
CSUSS.MI,29/03/2011,108.87,108.43,108.87,108.43,419
CSUSS.MI,30/03/2011,109.4,109.88,109.32,109.32,426
CSUSS.MI,31/03/2011,109.49,109.49,109.11,109.11,295
CSUSS.MI,01/04/2011,110.66,110.85,110.5,110.85,222
CSUSS.MI,04/04/2011,110.5,110.66,110.5,110.66,1184
CSUSS.MI,05/04/2011,110.93,110.99,110.58,110.99,675
CSUSS.MI,06/04/2011,110.46,110.78,110.45,110.78,351
CSUSS.MI,07/04/2011,110.6,110.91,110.6,110.91,316
CSUSS.MI,08/04/2011,109.31,109.31,109.18,109.18,134
CSUSS.MI,11/04/2011,107.75,107.93,107.75,107.93,122
CSUSS.MI,12/04/2011,106.15,106.31,106.15,106.31,77
CSUSS.MI,13/04/2011,105.5,105.88,105.5,105.88,224
CSUSS.MI,14/04/2011,105.41,105.71,105.33,105.71,199
CSUSS.MI,15/04/2011,106.02,106.27,105.91,105.91,296
CSUSS.MI,18/04/2011,107.5,107.87,107.5,107.65,926
CSUSS.MI,19/04/2011,107.25,107.25,106.81,106.81,80
CSUSS.MI,20/04/2011,107.45,107.45,107.12,107.12,721
CSUSS.MI,21/04/2011,107.77,107.77,107.31,107.31,398
CSUSS.MI,26/04/2011,107.62,108.12,107.62,108.12,422
CSUSS.MI,27/04/2011,107.62,108.35,107.62,108.35,86
CSUSS.MI,28/04/2011,107.69,108.32,107.69,108.03,289
CSUSS.MI,29/04/2011,107.39,107.4,107.39,107.4,72
CSUSS.MI,02/05/2011,109.15,109.15,108.43,108.43,70
CSUSS.MI,03/05/2011,107.7,107.7,107.19,107.19,173
CSUSS.MI,04/05/2011,106,106.27,106,106.27,83
CSUSS.MI,05/05/2011,104.95,104.95,104.62,104.62,103
CSUSS.MI,06/05/2011,107.35,108.47,107.35,108.47,165
CSUSS.MI,09/05/2011,107.35,108.86,107.35,108.43,342
CSUSS.MI,10/05/2011,110.44,110.44,109.94,109.94,270
CSUSS.MI,11/05/2011,110.84,111.39,110.75,110.75,242
CSUSS.MI,12/05/2011,109.97,110.31,109.97,110.31,183
CSUSS.MI,13/05/2011,111.96,111.96,110.92,110.92,5922
CSUSS.MI,16/05/2011,109.75,110.19,108.85,109.24,12887
CSUSS.MI,17/05/2011,109.55,109.55,108.49,108.49,322
CSUSS.MI,18/05/2011,108.02,108.6,108.02,108.6,126
CSUSS.MI,19/05/2011,109.91,110.53,109.89,110.53,232
CSUSS.MI,20/05/2011,109.55,109.75,109.07,109.07,177
CSUSS.MI,23/05/2011,109,109,108.86,108.86,91
CSUSS.MI,24/05/2011,108.48,108.82,108.47,108.47,169
CSUSS.MI,25/05/2011,108.21,108.23,107.76,107.76,438
CSUSS.MI,26/05/2011,108.31,108.58,108.31,108.58,283
CSUSS.MI,27/05/2011,109.5,109.73,109.5,109.73,97
CSUSS.MI,30/05/2011,109.61,110.16,109.61,110.16,167
CSUSS.MI,31/05/2011,109.9,110.2,109.9,110.17,373
CSUSS.MI,01/06/2011,110.3,110.3,109.82,110.21,102
CSUSS.MI,02/06/2011,110.3,110.3,106.22,106.22,133
CSUSS.MI,03/06/2011,104.35,104.35,104.35,104.35,72
CSUSS.MI,06/06/2011,103.35,103.65,103.2,103.2,364
CSUSS.MI,07/06/2011,102.04,102.04,102.04,102.04,26
CSUSS.MI,08/06/2011,101.64,101.64,101.64,101.64,200
CSUSS.MI,10/06/2011,102.24,102.24,102.24,102.24,17
CSUSS.MI,13/06/2011,102.31,102.41,102.06,102.06,70
CSUSS.MI,14/06/2011,101.5,102.54,101.5,102.54,299
CSUSS.MI,15/06/2011,103.72,103.72,103.35,103.35,1063
CSUSS.MI,16/06/2011,103.59,103.86,103.41,103.86,261
CSUSS.MI,20/06/2011,102,102.5,102,102.48,367
CSUSS.MI,21/06/2011,103.6,103.97,103.6,103.97,131
CSUSS.MI,22/06/2011,103.86,104.52,103.86,104.52,153
CSUSS.MI,23/06/2011,104.47,104.95,104.47,104.47,461
CSUSS.MI,24/06/2011,104.47,104.95,104.47,105.49,251
CSUSS.MI,27/06/2011,104.83,105.5,104.83,105.5,112
CSUSS.MI,28/06/2011,104.87,105.1,104.87,105.1,73
CSUSS.MI,29/06/2011,106.23,106.64,106.23,106.6,517
CSUSS.MI,30/06/2011,106.22,106.7,106.16,106.7,356
CSUSS.MI,01/07/2011,107.02,107.86,106.82,107.86,216
CSUSS.MI,04/07/2011,108.15,108.7,108.15,108.29,272
CSUSS.MI,05/07/2011,108.15,109.08,108.15,109.08,121
CSUSS.MI,06/07/2011,110,110.02,110,110.02,72
CSUSS.MI,07/07/2011,111.38,111.38,111.37,111.37,46
CSUSS.MI,08/07/2011,112.3,112.3,112.3,111.2,115
CSUSS.MI,11/07/2011,111.88,112.23,111.88,112.23,423
CSUSS.MI,12/07/2011,111,111.06,111,111.06,68
CSUSS.MI,13/07/2011,111.46,111.47,110.73,110.73,63
CSUSS.MI,14/07/2011,109.9,110.32,109.9,110.32,183
CSUSS.MI,15/07/2011,109.9,110.32,109.18,109.19,1292
CSUSS.MI,19/07/2011,109.9,110.32,108.15,108.52,443
CSUSS.MI,22/07/2011,108.75,109.27,108.75,109.27,98
CSUSS.MI,28/07/2011,105.37,105.37,104.85,104.85,99
CSUSS.MI,29/07/2011,104.4,104.7,104.4,104.7,321
CSUSS.MI,01/08/2011,104.42,104.74,104.42,104.74,59
CSUSS.MI,02/08/2011,104.04,104.04,103.56,103.56,79
CSUSS.MI,04/08/2011,100.21,100.21,100.2,100.2,63
CSUSS.MI,05/08/2011,95.03,96.57,95.02,96.57,255
CSUSS.MI,08/08/2011,91.27,91.27,91.27,91.27,209
CSUSS.MI,09/08/2011,91.27,91.27,84.86,84.86,48
CSUSS.MI,10/08/2011,104.4,89.39,88.69,88.69,499
CSUSS.MI,12/08/2011,90.75,91.41,90.75,91.41,271
CSUSS.MI,16/08/2011,92.2,92.2,92.18,92.18,195
CSUSS.MI,17/08/2011,92.15,92.49,92.15,92.49,44
CSUSS.MI,23/08/2011,85.24,85.69,85.24,85.69,37
CSUSS.MI,24/08/2011,86.93,87.44,86.93,87.44,54
CSUSS.MI,25/08/2011,89.54,89.97,89.54,89.64,506
CSUSS.MI,26/08/2011,87.48,87.84,87.48,87.84,41
CSUSS.MI,29/08/2011,90.6,90.6,90.11,90.11,32
CSUSS.MI,30/08/2011,90.6,93.35,90.11,93.35,3003
CSUSS.MI,31/08/2011,94.63,94.64,94.23,94.23,505
CSUSS.MI,01/09/2011,95.01,95.22,94.82,94.82,80
CSUSS.MI,02/09/2011,95.01,95.22,92.46,92.46,108
CSUSS.MI,06/09/2011,95.01,90.21,88.95,90.21,3326
CSUSS.MI,07/09/2011,92.14,92.68,92.14,92.68,62
CSUSS.MI,09/09/2011,94.67,94.67,93.86,93.86,4129
CSUSS.MI,12/09/2011,93.14,93.14,93.14,92.59,3315
CSUSS.MI,13/09/2011,93.14,94.64,93.14,94.64,5139
CSUSS.MI,15/09/2011,96.09,97.11,96.09,97.11,20
CSUSS.MI,16/09/2011,89.85,89.85,89.85,97.15,6
CSUSS.MI,19/09/2011,96.5,97.34,96.5,96.81,966
CSUSS.MI,20/09/2011,97.5,97.5,97.36,97.36,33
CSUSS.MI,21/09/2011,89.85,89.85,89.85,97.15,6
CSUSS.MI,22/09/2011,97.5,90.9,95.58,90.9,56
CSUSS.MI,27/09/2011,94.7,94.7,94.19,94.19,72
CSUSS.MI,28/09/2011,94.19,94.19,94.19,94.19,10
CSUSS.MI,29/09/2011,94.19,94.19,91.55,91.55,144
CSUSS.MI,30/09/2011,91.04,91.89,91.04,91.89,9
CSUSS.MI,03/10/2011,91.04,91.04,90.37,90.37,67
CSUSS.MI,04/10/2011,91.04,87.16,90.37,86.45,3076
CSUSS.MI,05/10/2011,91.46,91.46,91.08,91.08,40
CSUSS.MI,06/10/2011,92.98,93.61,92.98,93.61,65
CSUSS.MI,07/10/2011,92.98,93.61,93.51,94.05,151
CSUSS.MI,10/10/2011,93.57,94.24,93.2,93.2,48
CSUSS.MI,11/10/2011,94.72,95.18,94.72,95.18,23
CSUSS.MI,12/10/2011,95.05,95.9,94.33,95.9,31
CSUSS.MI,13/10/2011,95.26,95.26,94.78,94.87,44
CSUSS.MI,14/10/2011,95.75,96.34,95.75,95.95,50
CSUSS.MI,17/10/2011,97.54,97.54,96.88,97.5,139
CSUSS.MI,18/10/2011,95.04,95.04,94.46,94.46,18
CSUSS.MI,19/10/2011,96.52,96.52,96.5,96.5,25
CSUSS.MI,20/10/2011,95.32,96.02,95.32,96.02,32
CSUSS.MI,21/10/2011,95.46,95.99,95.46,95.99,27
CSUSS.MI,24/10/2011,97.99,97.99,97.26,97.26,21
CSUSS.MI,25/10/2011,98.86,99.34,98.86,99.34,120
CSUSS.MI,26/10/2011,98.07,98.07,97.46,97.46,51
CSUSS.MI,27/10/2011,98.27,98.27,98.26,98.26,17
CSUSS.MI,28/10/2011,101.52,101.52,100.59,100.59,244
CSUSS.MI,01/11/2011,99.39,100.04,98.97,98.97,77
CSUSS.MI,02/11/2011,99.42,99.42,98.7,98.7,32
CSUSS.MI,03/11/2011,101.02,101.02,100.34,100.34,51
CSUSS.MI,07/11/2011,101.02,102.61,100.34,102.61,46
CSUSS.MI,08/11/2011,102.26,103.29,101.68,101.68,3047
CSUSS.MI,10/11/2011,100.82,101.94,100.82,101.94,14
CSUSS.MI,11/11/2011,101.86,101.86,100.64,100.64,69
CSUSS.MI,14/11/2011,101.86,101.86,100.64,102.84,229
CSUSS.MI,15/11/2011,101.86,101.86,101.26,101.26,81
CSUSS.MI,16/11/2011,102.52,102.52,102.52,102.52,15
CSUSS.MI,17/11/2011,102.24,102.24,102.24,102.24,14
CSUSS.MI,18/11/2011,102.24,102.24,100.55,100.55,35
CSUSS.MI,22/11/2011,99.09,99.09,98.49,98.49,29
CSUSS.MI,23/11/2011,97.08,97.55,97.08,97.55,57
CSUSS.MI,24/11/2011,96.19,96.89,96.19,96.89,29
