ticker,dateTime,open,high,low,close,volume
SNEY.MI,28/12/2012,30.35,30.35,30.35,30.35,0
SNEY.MI,02/01/2013,29.925,29.925,29.925,29.925,0
SNEY.MI,03/01/2013,30.305,30.305,30.305,30.305,0
SNEY.MI,04/01/2013,30.995,30.995,30.995,30.995,0
SNEY.MI,07/01/2013,30.86,30.86,30.86,30.86,0
SNEY.MI,08/01/2013,30.845,30.845,30.845,30.845,0
SNEY.MI,09/01/2013,30.83,30.83,30.83,30.83,0
SNEY.MI,10/01/2013,30.345,30.345,30.345,30.345,0
SNEY.MI,11/01/2013,30.2,30.2,30.2,30.2,0
SNEY.MI,14/01/2013,29.865,29.865,29.865,29.865,0
SNEY.MI,15/01/2013,29.805,29.805,29.805,29.805,0
SNEY.MI,16/01/2013,29.88,29.88,29.88,29.88,0
SNEY.MI,17/01/2013,29.64,29.64,29.64,29.64,0
SNEY.MI,18/01/2013,29.79,29.79,29.79,29.79,0
SNEY.MI,21/01/2013,29.63,29.63,29.63,29.63,0
SNEY.MI,22/01/2013,29.675,29.675,29.675,29.675,0
SNEY.MI,23/01/2013,29.64,29.64,29.64,29.64,0
SNEY.MI,24/01/2013,29.66,29.66,29.66,29.66,0
SNEY.MI,25/01/2013,29.505,29.505,29.505,29.505,0
SNEY.MI,28/01/2013,29.555,29.555,29.555,29.555,0
SNEY.MI,29/01/2013,29.28,29.28,29.28,29.28,0
SNEY.MI,30/01/2013,28.73,28.73,28.73,28.73,0
SNEY.MI,31/01/2013,28.84,28.84,28.84,28.84,0
SNEY.MI,01/02/2013,28.33,28.33,28.33,28.33,0
SNEY.MI,04/02/2013,28.695,28.695,28.695,28.695,0
SNEY.MI,05/02/2013,28.82,28.82,28.82,28.82,0
SNEY.MI,06/02/2013,28.885,28.885,28.885,28.885,0
SNEY.MI,07/02/2013,29.41,29.41,29.41,29.41,0
SNEY.MI,08/02/2013,29.39,29.39,29.39,29.39,0
SNEY.MI,11/02/2013,29.685,29.685,29.685,29.685,0
SNEY.MI,12/02/2013,29.73,29.73,29.73,29.73,0
SNEY.MI,13/02/2013,29.79,29.79,29.79,29.79,0
SNEY.MI,14/02/2013,30.21,30.21,30.21,30.21,0
SNEY.MI,15/02/2013,30.135,30.135,30.135,30.135,0
SNEY.MI,18/02/2013,30.225,30.225,30.225,30.225,0
SNEY.MI,19/02/2013,30.335,30.335,30.335,30.335,0
SNEY.MI,20/02/2013,30.44,30.44,30.44,30.44,0
SNEY.MI,21/02/2013,30.92,30.92,30.92,30.92,0
SNEY.MI,22/02/2013,31.055,31.055,31.055,31.055,0
SNEY.MI,25/02/2013,31.13,31.13,31.13,31.13,0
SNEY.MI,26/02/2013,31.395,31.395,31.395,31.395,0
SNEY.MI,27/02/2013,31.28,31.28,31.28,31.28,0
SNEY.MI,28/02/2013,31.305,31.305,31.305,31.305,0
SNEY.MI,01/03/2013,31.765,31.765,31.765,31.765,0
SNEY.MI,04/03/2013,31.725,31.725,31.725,31.725,0
SNEY.MI,05/03/2013,31.53,31.53,31.53,31.53,0
SNEY.MI,06/03/2013,31.735,31.735,31.735,31.735,0
SNEY.MI,07/03/2013,31.51,31.51,31.51,31.51,0
SNEY.MI,08/03/2013,31.58,31.58,31.58,31.58,0
SNEY.MI,11/03/2013,31.47,31.47,31.47,31.47,0
SNEY.MI,12/03/2013,31.315,31.315,31.315,31.315,0
SNEY.MI,13/03/2013,31.715,31.715,31.715,31.715,0
SNEY.MI,14/03/2013,31.565,31.565,31.565,31.565,0
SNEY.MI,15/03/2013,31.37,31.37,31.37,31.37,0
SNEY.MI,18/03/2013,31.93,31.93,31.93,31.93,0
SNEY.MI,19/03/2013,32.15,32.15,32.15,32.15,0
SNEY.MI,20/03/2013,31.84,31.84,31.84,31.84,0
SNEY.MI,21/03/2013,31.825,31.825,31.825,31.825,0
SNEY.MI,22/03/2013,31.675,31.675,31.675,31.675,0
SNEY.MI,25/03/2013,31.95,31.95,31.95,31.95,0
SNEY.MI,26/03/2013,32.05,32.05,32.05,32.05,0
SNEY.MI,27/03/2013,32.17,32.17,32.17,32.17,0
SNEY.MI,28/03/2013,32.555,32.555,32.555,32.555,0
SNEY.MI,02/04/2013,32.705,33.145,32.705,33.145,4702
SNEY.MI,03/04/2013,33.2,33.2,33.2,33.2,0
SNEY.MI,04/04/2013,33.315,33.315,33.315,33.315,0
SNEY.MI,05/04/2013,32.85,32.85,32.85,32.85,0
SNEY.MI,08/04/2013,32.83,32.83,32.83,32.83,0
SNEY.MI,09/04/2013,32.415,32.415,32.415,32.415,0
SNEY.MI,10/04/2013,32.475,32.475,32.475,32.475,0
SNEY.MI,11/04/2013,32.36,32.36,32.36,32.36,0
SNEY.MI,12/04/2013,32.845,32.845,32.845,32.845,0
SNEY.MI,15/04/2013,33.865,33.865,33.865,33.865,0
SNEY.MI,16/04/2013,33.435,33.435,33.435,33.435,0
SNEY.MI,17/04/2013,33.625,33.625,33.625,33.625,0
SNEY.MI,18/04/2013,33.51,33.51,33.51,33.51,0
SNEY.MI,19/04/2013,33.595,33.595,33.595,33.595,0
SNEY.MI,22/04/2013,33.9,33.9,33.9,33.9,0
SNEY.MI,23/04/2013,34.045,34.045,34.045,34.045,0
SNEY.MI,24/04/2013,34.01,34.01,34.01,34.01,0
SNEY.MI,25/04/2013,33.485,33.485,33.485,33.485,0
SNEY.MI,26/04/2013,33.425,33.425,33.425,33.425,0
SNEY.MI,29/04/2013,32.985,32.985,32.985,32.985,0
SNEY.MI,30/04/2013,32.87,32.87,32.87,32.87,0
SNEY.MI,02/05/2013,33.44,33.44,33.44,33.44,0
SNEY.MI,03/05/2013,32.815,32.815,32.815,32.815,0
SNEY.MI,06/05/2013,33.2,33.2,33.2,33.2,0
SNEY.MI,07/05/2013,33.245,33.245,33.245,33.245,0
SNEY.MI,08/05/2013,32.715,32.715,32.715,32.715,0
SNEY.MI,09/05/2013,32.82,32.82,32.82,32.82,0
SNEY.MI,10/05/2013,33.545,33.545,33.545,33.545,0
SNEY.MI,13/05/2013,33.235,33.235,33.235,33.235,0
SNEY.MI,14/05/2013,33.415,33.415,33.415,33.415,0
SNEY.MI,15/05/2013,34.075,34.075,34.075,34.075,0
SNEY.MI,16/05/2013,33.995,33.995,33.995,33.995,0
SNEY.MI,17/05/2013,34.23,34.23,34.23,34.23,0
SNEY.MI,20/05/2013,34.075,34.075,34.075,34.075,0
SNEY.MI,21/05/2013,34.005,34.005,34.005,34.005,0
SNEY.MI,22/05/2013,33.77,33.77,33.77,33.77,0
SNEY.MI,23/05/2013,33.72,33.72,33.72,33.72,0
SNEY.MI,24/05/2013,33.77,33.77,33.77,33.77,0
SNEY.MI,27/05/2013,33.99,33.99,33.99,33.99,0
SNEY.MI,28/05/2013,33.83,33.83,33.83,33.83,0
SNEY.MI,29/05/2013,33.75,33.75,33.75,33.75,0
SNEY.MI,30/05/2013,33.295,33.295,33.295,33.295,0
SNEY.MI,31/05/2013,33.535,33.535,33.535,33.535,0
SNEY.MI,03/06/2013,33.055,33.055,33.055,33.055,0
SNEY.MI,04/06/2013,32.95,32.95,32.95,32.95,0
SNEY.MI,05/06/2013,32.745,32.745,32.745,32.745,0
SNEY.MI,06/06/2013,32.665,32.665,32.665,32.665,0
SNEY.MI,07/06/2013,32.785,32.785,32.785,32.785,0
SNEY.MI,10/06/2013,32.99,32.99,32.99,32.99,0
SNEY.MI,11/06/2013,32.955,32.955,32.955,32.955,0
SNEY.MI,12/06/2013,32.75,32.75,32.75,32.75,0
SNEY.MI,13/06/2013,33.135,33.135,33.135,33.135,0
SNEY.MI,14/06/2013,32.97,32.97,32.97,32.97,0
SNEY.MI,17/06/2013,32.94,32.94,32.94,32.94,0
SNEY.MI,18/06/2013,32.89,32.89,32.89,32.89,0
SNEY.MI,19/06/2013,32.675,32.675,32.675,32.675,0
SNEY.MI,20/06/2013,33.96,33.96,33.96,33.96,0
SNEY.MI,21/06/2013,34.105,34.105,34.105,34.105,0
SNEY.MI,24/06/2013,34.59,34.59,34.59,34.59,0
SNEY.MI,25/06/2013,34.455,34.455,34.455,34.455,0
SNEY.MI,26/06/2013,35.08,35.08,35.08,35.08,0
SNEY.MI,27/06/2013,35.055,35.055,35.055,35.055,0
SNEY.MI,28/06/2013,35.18,35.18,35.18,35.18,0
SNEY.MI,01/07/2013,35.06,35.06,35.06,35.06,0
SNEY.MI,02/07/2013,35.1,35.1,35.1,35.1,0
SNEY.MI,03/07/2013,35.135,35.135,35.135,35.135,0
SNEY.MI,04/07/2013,35.58,35.58,35.58,35.58,0
SNEY.MI,05/07/2013,36.145,36.145,36.145,36.145,0
SNEY.MI,08/07/2013,35.81,35.81,35.81,35.81,0
SNEY.MI,09/07/2013,35.935,35.935,35.935,35.935,0
SNEY.MI,10/07/2013,35.38,35.38,35.38,35.38,0
SNEY.MI,11/07/2013,34.53,34.53,34.53,34.53,0
SNEY.MI,12/07/2013,34.64,34.64,34.64,34.64,0
SNEY.MI,15/07/2013,34.7,34.885,34.7,34.885,5
SNEY.MI,16/07/2013,34.305,34.305,34.305,34.305,0
SNEY.MI,17/07/2013,34.6,34.6,34.6,34.6,0
SNEY.MI,18/07/2013,34.805,34.805,34.645,34.645,5
SNEY.MI,19/07/2013,34.445,34.445,34.445,34.445,0
SNEY.MI,22/07/2013,33.925,33.925,33.925,33.925,0
SNEY.MI,23/07/2013,34.015,34.015,34.015,34.015,0
SNEY.MI,24/07/2013,34.14,34.14,34.14,34.14,0
SNEY.MI,25/07/2013,34.49,34.49,34.49,34.49,0
SNEY.MI,26/07/2013,34.7,34.7,34.7,34.7,0
SNEY.MI,29/07/2013,34.66,34.66,34.66,34.66,0
SNEY.MI,30/07/2013,34.84,34.84,34.84,34.84,0
SNEY.MI,31/07/2013,34.77,34.77,34.77,34.77,0
SNEY.MI,01/08/2013,34.865,34.865,34.865,34.865,0
SNEY.MI,02/08/2013,34.595,34.595,34.595,34.595,0
SNEY.MI,05/08/2013,35.12,35.12,35.12,35.12,0
SNEY.MI,06/08/2013,35.03,35.03,35.03,35.03,0
SNEY.MI,07/08/2013,35.1,35.1,35.1,35.1,0
SNEY.MI,08/08/2013,34.315,34.315,34.315,34.315,0
SNEY.MI,09/08/2013,34.14,34.14,34.14,34.14,0
SNEY.MI,12/08/2013,33.97,33.97,33.97,33.97,0
SNEY.MI,13/08/2013,34.065,34.065,34.065,34.065,0
SNEY.MI,14/08/2013,33.91,33.91,33.91,33.91,0
SNEY.MI,16/08/2013,33.145,33.145,33.145,33.145,0
SNEY.MI,19/08/2013,32.995,32.995,32.995,32.995,0
SNEY.MI,20/08/2013,32.845,32.845,32.845,32.845,0
SNEY.MI,21/08/2013,33.22,33.22,33.22,33.22,0
SNEY.MI,22/08/2013,33.355,33.355,33.355,33.355,0
SNEY.MI,23/08/2013,33.01,33.01,33.01,33.01,0
SNEY.MI,26/08/2013,32.515,32.515,32.515,32.515,0
