ticker,dateTime,open,high,low,close,volume
LU0892103994,24/04/2014,105.32,105.32,105.32,105.32,0
LU0892103994,25/04/2014,105.29,105.29,105.15,105.15,30
LU0892103994,28/04/2014,105.09,105.09,105.09,105.09,0
LU0892103994,29/04/2014,106.04,106.04,106.04,106.04,0
LU0892103994,30/04/2014,105.6,105.6,105.6,105.6,0
LU0892103994,02/05/2014,105.56,105.56,105.56,105.56,0
LU0892103994,05/05/2014,105.6,105.6,105.6,105.6,0
LU0892103994,06/05/2014,105.85,105.85,105.85,105.85,0
LU0892103994,07/05/2014,105.92,105.92,105.92,105.92,0
LU0892103994,08/05/2014,105.73,106.66,105.73,106.66,60
LU0892103994,09/05/2014,107.26,107.26,107.1,107.1,300
LU0892103994,12/05/2014,107.26,107.26,107.26,107.26,0
LU0892103994,13/05/2014,107.54,107.54,107.54,107.54,0
LU0892103994,14/05/2014,107.54,107.54,107.54,107.54,0
LU0892103994,15/05/2014,107.58,107.58,107.58,107.58,0
LU0892103994,16/05/2014,107.74,107.74,107.74,107.74,0
LU0892103994,19/05/2014,107.84,107.84,107.84,107.84,0
LU0892103994,20/05/2014,107.66,107.66,107.66,107.66,0
LU0892103994,21/05/2014,107.54,107.54,107.54,107.54,300
LU0892103994,22/05/2014,107.91,107.91,107.91,107.91,0
LU0892103994,23/05/2014,108.42,108.42,108.42,108.42,0
LU0892103994,26/05/2014,108.67,108.67,108.23,108.44,370
LU0892103994,27/05/2014,108.54,108.54,108.54,108.54,0
LU0892103994,28/05/2014,108.79,108.79,108.79,108.79,0
LU0892103994,29/05/2014,108.97,108.97,108.97,108.97,0
LU0892103994,30/05/2014,109.29,109.29,108.54,108.54,10
LU0892103994,02/06/2014,108.39,108.39,108.39,108.39,0
LU0892103994,03/06/2014,108.3,108.3,108.04,108.04,92
LU0892103994,04/06/2014,107.78,107.78,107.78,107.78,0
LU0892103994,05/06/2014,108.12,108.12,107.83,107.83,90
LU0892103994,06/06/2014,107.82,107.82,107.82,107.82,0
LU0892103994,09/06/2014,108.43,108.43,108.43,108.43,0
LU0892103994,10/06/2014,108.72,108.72,108.72,108.72,0
LU0892103994,11/06/2014,109.29,109.29,109.29,109.29,0
LU0892103994,12/06/2014,109.37,109.37,109.37,109.37,0
LU0892103994,13/06/2014,109.11,109.11,109.11,109.11,0
LU0892103994,16/06/2014,109.16,109.16,109.16,109.16,0
LU0892103994,17/06/2014,109.29,109.29,109.29,109.29,0
LU0892103994,18/06/2014,108.96,108.96,108.96,108.96,0
LU0892103994,19/06/2014,109.06,109.06,109.06,109.06,0
LU0892103994,20/06/2014,109.93,109.93,109.93,109.93,0
LU0892103994,23/06/2014,110.17,110.17,110.17,110.17,0
LU0892103994,24/06/2014,110.13,110.13,110.13,110.13,0
LU0892103994,25/06/2014,109.78,109.96,109.78,109.96,10
LU0892103994,26/06/2014,110.47,110.47,110.47,110.47,0
LU0892103994,27/06/2014,110.26,110.56,110.26,110.56,20
LU0892103994,30/06/2014,110.16,110.16,110.16,110.16,0
LU0892103994,01/07/2014,110.29,110.29,110.29,110.29,0
LU0892103994,02/07/2014,110.47,110.47,110.47,110.47,0
LU0892103994,03/07/2014,111.01,111.01,111.01,111.01,0
LU0892103994,04/07/2014,111.31,111.31,111.31,111.31,0
LU0892103994,07/07/2014,111.2,111.2,110.84,110.84,60
LU0892103994,08/07/2014,110.74,110.74,110.74,110.74,0
LU0892103994,09/07/2014,110.72,110.72,110.72,110.72,0
LU0892103994,10/07/2014,110.92,110.92,110.92,110.92,0
LU0892103994,11/07/2014,111.36,111.36,110.39,110.39,20
LU0892103994,14/07/2014,110.14,110.14,110.14,110.14,0
LU0892103994,15/07/2014,110.23,110.23,110.23,110.23,0
LU0892103994,16/07/2014,110.45,110.6,110.45,110.47,70
LU0892103994,17/07/2014,110.61,110.61,110.61,110.61,0
LU0892103994,18/07/2014,110.92,110.92,110.92,110.92,0
LU0892103994,21/07/2014,110.75,110.75,110.75,110.75,0
LU0892103994,22/07/2014,111.16,111.16,111.16,111.16,0
LU0892103994,23/07/2014,111.22,111.22,111.22,111.22,0
LU0892103994,24/07/2014,111.24,111.24,111.24,111.24,0
LU0892103994,25/07/2014,110.91,110.91,110.91,110.91,0
LU0892103994,28/07/2014,110.83,110.83,110.83,110.83,0
LU0892103994,29/07/2014,110.85,110.85,110.61,110.61,20
LU0892103994,30/07/2014,110.7,110.7,110.4,110.4,90
LU0892103994,31/07/2014,110.52,110.52,110.52,110.52,0
LU0892103994,01/08/2014,110.33,110.33,109.84,109.84,10
LU0892103994,04/08/2014,109.89,109.89,109.89,109.89,0
LU0892103994,05/08/2014,109.82,109.82,109.82,109.82,0
LU0892103994,06/08/2014,110.27,110.27,110.27,110.27,0
LU0892103994,07/08/2014,110.39,110.39,110.39,110.39,0
LU0892103994,08/08/2014,109.49,109.49,109.49,109.49,10
LU0892103994,11/08/2014,109.93,109.93,109.93,109.93,0
LU0892103994,12/08/2014,110.12,110.12,110.12,110.12,0
LU0892103994,13/08/2014,110.16,110.16,110.16,110.16,0
LU0892103994,14/08/2014,110.32,110.32,110.32,110.32,0
LU0892103994,18/08/2014,110.62,110.62,110.62,110.62,0
LU0892103994,19/08/2014,110.64,110.64,110.64,110.64,0
LU0892103994,20/08/2014,110.72,110.72,110.72,110.72,0
LU0892103994,21/08/2014,110.73,110.73,110.73,110.73,0
LU0892103994,22/08/2014,111.09,111.09,111.09,111.09,0
LU0892103994,25/08/2014,111.21,111.21,111.21,111.21,0
LU0892103994,26/08/2014,111.41,111.41,111.41,111.41,0
LU0892103994,27/08/2014,112.09,112.09,112.09,112.09,0
LU0892103994,28/08/2014,112.63,112.63,112.63,112.63,0
LU0892103994,29/08/2014,112.34,112.79,112.34,112.77,128
LU0892103994,01/09/2014,112.93,112.93,112.93,112.93,0
LU0892103994,02/09/2014,112.34,112.34,112.34,112.34,0
LU0892103994,03/09/2014,112.94,112.94,112.48,112.64,221
LU0892103994,04/09/2014,112.76,114.56,112.76,114.56,197
LU0892103994,05/09/2014,114.54,114.54,114.18,114.18,30
LU0892103994,08/09/2014,113.79,113.79,113.79,113.79,0
LU0892103994,09/09/2014,113.55,113.55,113.26,113.26,350
LU0892103994,10/09/2014,113.73,113.73,113.73,113.73,0
LU0892103994,11/09/2014,113.5,113.5,112.9,112.98,268
LU0892103994,12/09/2014,112.64,112.64,112.4,112.4,90
LU0892103994,15/09/2014,112.43,112.49,112.43,112.49,45
LU0892103994,16/09/2014,112.89,112.89,112.89,112.89,0
LU0892103994,17/09/2014,113.68,113.68,113.68,113.68,0
LU0892103994,18/09/2014,114.02,114.02,114.02,114.02,0
LU0892103994,19/09/2014,114.58,114.58,114.58,114.58,0
LU0892103994,22/09/2014,114.08,114.08,114.08,114.08,0
LU0892103994,23/09/2014,113.92,113.92,113.38,113.38,200
LU0892103994,24/09/2014,113.64,113.64,113.64,113.64,0
LU0892103994,25/09/2014,113.9,113.9,113.9,113.9,0
LU0892103994,26/09/2014,113.52,113.81,113.52,113.81,80
LU0892103994,29/09/2014,113.88,113.88,113.88,113.88,0
LU0892103994,30/09/2014,114.13,114.13,114.13,114.13,0
LU0892103994,01/10/2014,114.4,114.4,114.37,114.37,40
LU0892103994,02/10/2014,114.08,114.08,114.08,114.08,0
LU0892103994,03/10/2014,114.3,114.36,114.3,114.36,30
LU0892103994,06/10/2014,114.64,114.64,114.58,114.58,170
LU0892103994,07/10/2014,114.8,114.8,114.15,114.15,63
LU0892103994,08/10/2014,113.62,113.62,113.62,113.62,0
LU0892103994,09/10/2014,113.85,114.07,113.85,114.07,450
LU0892103994,10/10/2014,113.72,114.07,113.7,114.07,267
LU0892103994,13/10/2014,113.66,113.67,113.5,113.5,949
LU0892103994,14/10/2014,113.33,113.33,113.33,113.33,0
LU0892103994,15/10/2014,111.74,111.74,111.74,111.74,0
LU0892103994,16/10/2014,111.7,111.8,111.7,111.8,250
LU0892103994,17/10/2014,112.31,112.39,112.31,112.39,336
LU0892103994,20/10/2014,112.32,112.32,111.88,111.88,171
LU0892103994,21/10/2014,112.85,112.85,112.85,112.85,0
LU0892103994,22/10/2014,113.29,113.66,113.29,113.66,81
LU0892103994,23/10/2014,113.31,113.31,113.31,113.31,0
LU0892103994,24/10/2014,113.87,113.89,113.4,113.4,379
LU0892103994,27/10/2014,113.43,113.43,112.77,112.77,70
LU0892103994,28/10/2014,113.14,113.14,113.14,113.14,0
LU0892103994,29/10/2014,113.74,113.74,113.49,113.49,30
LU0892103994,30/10/2014,114.13,114.13,114.13,114.13,0
LU0892103994,31/10/2014,114.1,114.1,114.1,114.1,0
LU0892103994,03/11/2014,114.25,114.25,114.17,114.17,130
LU0892103994,04/11/2014,112.64,112.64,112.64,112.64,0
LU0892103994,05/11/2014,113.32,113.32,113.32,113.32,0
LU0892103994,06/11/2014,113.62,113.62,113.62,113.62,0
LU0892103994,07/11/2014,114.37,114.37,114.37,114.37,0
LU0892103994,10/11/2014,114.51,114.51,114.51,114.51,0
LU0892103994,11/11/2014,114.41,114.41,114.41,114.41,0
LU0892103994,12/11/2014,114.5,114.52,114.5,114.52,30
LU0892103994,13/11/2014,114.58,114.58,114.04,114.04,200
LU0892103994,14/11/2014,114.37,114.37,114.37,114.37,0
LU0892103994,17/11/2014,114.35,114.45,114.35,114.45,15
LU0892103994,18/11/2014,113.96,113.96,113.76,113.76,40
LU0892103994,19/11/2014,113.37,113.37,113.37,113.37,0
LU0892103994,20/11/2014,113.83,113.83,113.83,113.83,0
LU0892103994,21/11/2014,115.79,115.79,115.79,115.79,0
LU0892103994,24/11/2014,115.06,115.06,115.06,115.06,0
LU0892103994,25/11/2014,114.85,114.85,114.85,114.85,0
LU0892103994,26/11/2014,114.51,114.81,114.51,114.81,10
LU0892103994,27/11/2014,113.96,113.96,113.96,113.96,0
LU0892103994,28/11/2014,113.35,113.65,113.35,113.65,88
LU0892103994,01/12/2014,113.79,113.79,113.79,113.79,0
LU0892103994,02/12/2014,114.27,114.27,114.27,114.27,0
LU0892103994,03/12/2014,115.45,115.45,115.45,115.45,0
LU0892103994,04/12/2014,114.12,114.12,114.12,114.12,0
LU0892103994,05/12/2014,114.86,114.86,114.86,114.86,0
LU0892103994,08/12/2014,114.52,114.52,114.52,114.52,0
LU0892103994,09/12/2014,114,114,113.78,113.78,45
LU0892103994,10/12/2014,113.26,113.26,113.26,113.26,0
LU0892103994,11/12/2014,113.08,113.08,112.96,112.96,260
LU0892103994,12/12/2014,112.24,112.24,112.24,112.24,0
LU0892103994,15/12/2014,112.31,112.31,111.72,111.72,176
LU0892103994,16/12/2014,111,111,111,111,0
LU0892103994,17/12/2014,111.69,111.69,111.69,111.69,0
LU0892103994,18/12/2014,113.27,113.27,113.27,113.27,0
LU0892103994,19/12/2014,113.53,113.53,113.53,113.53,0
LU0892103994,22/12/2014,113.08,113.08,113.08,113.08,0
LU0892103994,23/12/2014,113.37,114.04,113.37,114.04,240
LU0892103994,29/12/2014,113.78,114.25,113.78,113.97,133
LU0892103994,30/12/2014,114.34,114.34,114.34,114.34,0
LU0892103994,02/01/2015,114.58,114.58,114.58,114.58,0
LU0892103994,05/01/2015,114.83,114.83,114.83,114.83,0
LU0892103994,06/01/2015,114.84,114.84,114.84,114.84,0
LU0892103994,07/01/2015,115.57,115.72,115.33,115.33,119
LU0892103994,08/01/2015,115.84,115.84,115.84,115.84,0
LU0892103994,09/01/2015,115.84,115.84,115,115,100
LU0892103994,12/01/2015,115.28,115.28,114.53,114.53,433
LU0892103994,13/01/2015,114.83,114.83,114.83,114.83,0
LU0892103994,14/01/2015,114.63,114.63,114.63,114.63,0
LU0892103994,15/01/2015,117.11,117.11,117.11,117.11,0
LU0892103994,16/01/2015,117.22,117.22,117.22,117.22,0
LU0892103994,19/01/2015,116.06,116.06,116.06,116.06,0
LU0892103994,20/01/2015,115.78,115.78,115.63,115.63,6
LU0892103994,21/01/2015,115.84,115.84,112.88,112.88,495
LU0892103994,22/01/2015,112.75,114.56,112.75,114.56,20
LU0892103994,23/01/2015,115.6,115.6,115.6,115.6,0
LU0892103994,26/01/2015,115.65,115.73,115.32,115.32,186
LU0892103994,27/01/2015,114.81,114.81,114.52,114.52,69
LU0892103994,28/01/2015,114.45,114.45,114.45,114.45,0
LU0892103994,29/01/2015,113.94,114.19,113.1,113.1,90
LU0892103994,30/01/2015,112.67,112.67,112.67,112.67,0
LU0892103994,02/02/2015,112.03,113.04,112.03,113.04,90
LU0892103994,03/02/2015,113.16,113.16,113.16,113.16,0
LU0892103994,04/02/2015,113.63,113.63,112.73,113.63,175
LU0892103994,05/02/2015,113.03,113.82,112.99,112.99,425
LU0892103994,06/02/2015,113.74,114.03,113.74,113.74,71
LU0892103994,09/02/2015,114.59,114.59,114.59,114.59,0
LU0892103994,10/02/2015,114.35,114.35,114.09,114.22,265
LU0892103994,11/02/2015,113.85,113.85,113.14,113.85,200
LU0892103994,12/02/2015,113.7,113.7,113.7,113.7,0
LU0892103994,13/02/2015,113.2,113.92,113.2,113.92,72
LU0892103994,16/02/2015,114.05,114.05,113.7,114.05,131
LU0892103994,17/02/2015,114.32,114.32,114.29,114.32,10
LU0892103994,18/02/2015,114.32,114.32,114.32,114.32,0
LU0892103994,19/02/2015,113.46,113.46,113.34,113.44,174
LU0892103994,20/02/2015,114.5,114.5,113.63,114.5,10
LU0892103994,23/02/2015,113.36,113.36,113.36,113.36,0
LU0892103994,24/02/2015,113.39,113.39,113.39,113.39,0
LU0892103994,25/02/2015,114.52,114.52,114.52,114.52,0
LU0892103994,26/02/2015,114.52,115.57,114.52,114.52,20
LU0892103994,27/02/2015,115.6,115.6,115.28,115.6,1500
LU0892103994,02/03/2015,115.59,115.59,114.96,114.96,240
LU0892103994,03/03/2015,115.82,116.2,115.81,116.2,61
LU0892103994,04/03/2015,117.47,117.47,117.47,117.47,0
LU0892103994,05/03/2015,117.54,117.54,117.46,117.54,15
LU0892103994,06/03/2015,117.67,118.38,117.67,117.76,375
LU0892103994,09/03/2015,118.29,118.29,118.29,118.29,0
LU0892103994,10/03/2015,119.35,119.35,119.35,119.35,0
LU0892103994,11/03/2015,120.26,120.26,119.71,120.26,42
LU0892103994,12/03/2015,120.27,120.27,119.96,120.27,100
LU0892103994,13/03/2015,120.27,120.27,120.18,120.27,42
LU0892103994,16/03/2015,120.36,120.36,119.7,119.75,438
LU0892103994,17/03/2015,119.49,119.5,119.49,119.49,208
LU0892103994,18/03/2015,119.2,119.33,119.04,119.33,191
LU0892103994,19/03/2015,119.82,119.82,119.34,119.82,20
LU0892103994,20/03/2015,119.09,119.09,119.09,119.09,0
LU0892103994,23/03/2015,118.8,118.8,118.13,118.6,108
LU0892103994,24/03/2015,118.49,118.49,118.49,118.49,0
LU0892103994,25/03/2015,117.6,117.6,117.6,117.6,0
LU0892103994,26/03/2015,118.31,118.79,118.31,118.31,35
LU0892103994,27/03/2015,117.83,117.83,117.83,117.83,0
LU0892103994,30/03/2015,117.9,118,117.68,118,2500
LU0892103994,31/03/2015,118.86,118.86,118.86,118.86,0
LU0892103994,01/04/2015,118.85,119.09,118.85,118.85,42
LU0892103994,02/04/2015,118.7,118.72,118.13,118.72,68
LU0892103994,07/04/2015,119.32,119.32,119.32,119.32,0
LU0892103994,08/04/2015,119.51,119.51,119.51,119.51,0
LU0892103994,09/04/2015,120.18,120.36,120.18,120.18,2000
LU0892103994,10/04/2015,121.17,121.17,121.11,121.17,133
LU0892103994,13/04/2015,121.35,121.35,121.35,121.35,0
LU0892103994,14/04/2015,121.51,121.51,121.51,121.51,149
LU0892103994,15/04/2015,123.51,123.51,123.51,123.51,42
LU0892103994,16/04/2015,122,123.49,122,123.16,20
LU0892103994,17/04/2015,124.17,124.17,122.75,124.17,41
LU0892103994,20/04/2015,122.96,123.2,122.96,122.96,13
LU0892103994,21/04/2015,123.99,123.99,122.65,123.99,1000
LU0892103994,22/04/2015,123.07,123.07,123.07,123.07,0
LU0892103994,23/04/2015,123.2,123.24,123.2,123.2,25
LU0892103994,24/04/2015,122.41,122.41,122.41,122.41,0
LU0892103994,27/04/2015,122.71,122.71,122.71,122.71,0
LU0892103994,28/04/2015,122.5,122.76,122.5,122.76,107
LU0892103994,29/04/2015,122.2,122.2,121.3,122.2,80
LU0892103994,30/04/2015,120.29,120.62,119.32,120.62,200
LU0892103994,04/05/2015,119.77,119.77,119.77,119.77,0
LU0892103994,05/05/2015,120.2,120.2,120.2,120.2,0
LU0892103994,06/05/2015,119.84,119.84,119.18,119.84,40
LU0892103994,07/05/2015,117.92,118.37,117.92,118.37,122
LU0892103994,08/05/2015,119.12,119.12,119.12,119.12,0
LU0892103994,11/05/2015,120.06,120.06,120.06,120.06,0
LU0892103994,12/05/2015,120.01,120.01,120.01,120.01,0
LU0892103994,13/05/2015,119.72,119.72,119.06,119.72,10
LU0892103994,14/05/2015,118.9,119.07,118.9,118.9,84
LU0892103994,15/05/2015,119.15,119.15,117.77,118.91,138
LU0892103994,18/05/2015,118.17,118.17,117.54,117.54,295
LU0892103994,19/05/2015,118.54,118.7,118.54,118.54,6
LU0892103994,20/05/2015,119.42,119.42,119.42,119.42,0
LU0892103994,21/05/2015,118.84,119.25,118.84,118.84,15
LU0892103994,22/05/2015,119.46,119.46,119.46,119.46,0
LU0892103994,25/05/2015,118.01,118.01,118.01,118.01,0
LU0892103994,26/05/2015,119.63,119.63,119.63,119.63,0
LU0892103994,27/05/2015,119.87,119.87,119.51,119.51,486
LU0892103994,28/05/2015,119.7,119.7,118.78,119.7,48
LU0892103994,29/05/2015,118.12,118.12,118.12,118.12,0
LU0892103994,01/06/2015,118.96,118.96,118.34,118.96,24
LU0892103994,02/06/2015,116.97,116.97,116.97,116.97,0
LU0892103994,03/06/2015,117.14,117.14,115.61,117.14,10
LU0892103994,04/06/2015,115.12,115.12,115.12,115.12,0
LU0892103994,05/06/2015,116.8,116.8,116.8,116.8,0
LU0892103994,08/06/2015,116.22,116.22,116.22,116.22,0
LU0892103994,09/06/2015,115.98,116.65,115.98,115.98,85
LU0892103994,10/06/2015,117.28,117.28,116.72,117.28,130
LU0892103994,11/06/2015,116.98,116.98,116.98,116.98,0
LU0892103994,12/06/2015,116.73,116.73,116.73,116.73,0
LU0892103994,15/06/2015,117.06,117.06,116.77,117.06,45
LU0892103994,16/06/2015,116.8,117.02,116.8,117.02,85
LU0892103994,17/06/2015,117,117,117,117,0
LU0892103994,18/06/2015,117.07,117.07,116.42,117.07,59
LU0892103994,19/06/2015,116.77,116.77,116.3,116.77,17
LU0892103994,22/06/2015,115.68,115.68,115.68,115.68,0
LU0892103994,23/06/2015,117.47,117.47,117.47,117.47,0
LU0892103994,24/06/2015,117.71,117.71,116.67,116.91,452
LU0892103994,25/06/2015,117.25,117.25,117.12,117.25,42
LU0892103994,26/06/2015,117.46,117.46,117.46,117.46,0
LU0892103994,29/06/2015,117.48,117.48,117.14,117.48,348
LU0892103994,30/06/2015,116.5,116.5,116.29,116.29,46
LU0892103994,01/07/2015,116.33,116.33,116.33,116.33,0
LU0892103994,02/07/2015,116.06,116.06,116.06,116.06,0
LU0892103994,03/07/2015,116.1,116.1,116.1,116.1,0
LU0892103994,06/07/2015,116.04,116.04,116.04,116.04,0
LU0892103994,07/07/2015,116.5,116.5,116,116.1,511
LU0892103994,08/07/2015,114.96,114.96,114.96,114.96,0
LU0892103994,09/07/2015,115.5,115.5,115.28,115.5,500
LU0892103994,10/07/2015,114,114,114,114,0
LU0892103994,13/07/2015,115.12,115.12,115.12,115.12,0
LU0892103994,14/07/2015,115.32,115.32,115.32,115.32,0
LU0892103994,15/07/2015,114.42,114.42,114.42,114.42,0
LU0892103994,16/07/2015,114.86,114.86,114.86,114.86,0
LU0892103994,17/07/2015,114.88,114.88,114.88,114.88,0
LU0892103994,20/07/2015,115.3,115.34,115.01,115.34,20
