ticker,dateTime,open,high,low,close,volume
IE00BYNXPJ70,06/01/2017,80,81.74,80,81.24,435
IE00BYNXPJ70,09/01/2017,81.36,81.36,80.69,81.36,25
IE00BYNXPJ70,10/01/2017,80.5,80.5,80.12,80.2,315
IE00BYNXPJ70,11/01/2017,80.89,81.55,80.74,81.55,1150
IE00BYNXPJ70,12/01/2017,78.2,78.7,78.2,78.47,1740
IE00BYNXPJ70,13/01/2017,79.23,80.96,78.75,80.71,1965
IE00BYNXPJ70,16/01/2017,80.28,80.28,79.84,80.28,100
IE00BYNXPJ70,17/01/2017,78.53,78.53,78.01,78.53,50
IE00BYNXPJ70,18/01/2017,79.07,79.1,79.07,79.07,116
IE00BYNXPJ70,19/01/2017,81.1,82.74,81.03,82.74,1715
IE00BYNXPJ70,20/01/2017,82.95,82.95,82.22,82.22,1400
IE00BYNXPJ70,23/01/2017,80.04,80.04,79.5,80.04,15
IE00BYNXPJ70,24/01/2017,79.81,79.81,79.81,79.81,0
IE00BYNXPJ70,25/01/2017,81.83,81.83,81.83,81.83,0
IE00BYNXPJ70,26/01/2017,83.09,83.09,83.09,83.09,0
IE00BYNXPJ70,27/01/2017,81.66,81.66,81.66,81.66,0
IE00BYNXPJ70,30/01/2017,80.72,80.72,80.72,80.72,0
IE00BYNXPJ70,31/01/2017,80.5,80.5,79.2,79.2,240
IE00BYNXPJ70,01/02/2017,79.91,81.07,79.84,80.85,2564
IE00BYNXPJ70,02/02/2017,79.49,79.49,79.49,79.49,0
IE00BYNXPJ70,03/02/2017,79.25,79.25,78.5,78.5,75
IE00BYNXPJ70,06/02/2017,79.39,79.45,78.86,79.08,8251
IE00BYNXPJ70,07/02/2017,78.9,78.91,78.29,78.66,201
IE00BYNXPJ70,08/02/2017,77.77,78,77.11,77.25,320
IE00BYNXPJ70,09/02/2017,78.58,78.58,78.58,78.58,0
IE00BYNXPJ70,10/02/2017,79.45,80.19,79.45,80.19,540
IE00BYNXPJ70,13/02/2017,80.19,80.77,80.19,80.19,300
IE00BYNXPJ70,14/02/2017,82.15,82.15,82.15,82.15,0
IE00BYNXPJ70,15/02/2017,83,83,82.56,82.56,120
IE00BYNXPJ70,16/02/2017,81.82,81.82,80.36,81.52,160
IE00BYNXPJ70,17/02/2017,79.59,79.59,79.59,79.59,0
IE00BYNXPJ70,20/02/2017,79.78,79.83,79.78,79.8,350
IE00BYNXPJ70,21/02/2017,81.39,81.39,80.35,80.7,215
IE00BYNXPJ70,22/02/2017,79.9,80.66,79.9,80.66,24
IE00BYNXPJ70,23/02/2017,79.81,80,79.04,79.05,1425
IE00BYNXPJ70,24/02/2017,78.83,78.84,77.3,77.5,455
IE00BYNXPJ70,27/02/2017,77.7,78.06,77.69,77.69,750
IE00BYNXPJ70,28/02/2017,78.5,78.5,77.87,77.87,1750
IE00BYNXPJ70,01/03/2017,80.62,81.75,80.62,81.75,385
IE00BYNXPJ70,02/03/2017,81.7,82.6,81.7,82.21,1070
IE00BYNXPJ70,03/03/2017,82.4,82.87,82.4,82.74,200
IE00BYNXPJ70,06/03/2017,81.72,81.74,81.72,81.72,100
IE00BYNXPJ70,07/03/2017,82.13,82.28,82.13,82.13,20
IE00BYNXPJ70,08/03/2017,83.1,84.06,83.1,83.1,100
IE00BYNXPJ70,09/03/2017,84,84,83.99,84,200
IE00BYNXPJ70,10/03/2017,84.47,84.47,83.66,83.95,533
IE00BYNXPJ70,13/03/2017,82.32,83.63,82.32,82.57,150
IE00BYNXPJ70,14/03/2017,83.9,84,83.56,83.6,1600
IE00BYNXPJ70,15/03/2017,83.34,83.34,83.32,83.34,20
IE00BYNXPJ70,16/03/2017,80.76,80.98,80.29,80.35,1459
IE00BYNXPJ70,17/03/2017,80.39,80.39,79.78,80.39,500
IE00BYNXPJ70,20/03/2017,78.49,79.8,79.25,79.8,36
IE00BYNXPJ70,21/03/2017,78.28,78.28,77.75,77.75,700
IE00BYNXPJ70,22/03/2017,76.5,77.06,76.45,76.45,55
IE00BYNXPJ70,23/03/2017,77.44,78.03,77.3,77.3,110
IE00BYNXPJ70,24/03/2017,77.19,77.19,77.19,77.19,0
IE00BYNXPJ70,27/03/2017,75.65,76.19,75.35,75.35,44
IE00BYNXPJ70,28/03/2017,76.32,76.32,76.24,76.24,614
IE00BYNXPJ70,29/03/2017,77.33,77.33,77,77.33,200
IE00BYNXPJ70,30/03/2017,77.7,77.7,77.7,77.7,0
IE00BYNXPJ70,31/03/2017,78.56,78.59,77.96,78.59,20
IE00BYNXPJ70,03/04/2017,76.41,76.41,76.41,76.41,0
IE00BYNXPJ70,04/04/2017,76,76.41,75.94,75.94,1037
IE00BYNXPJ70,05/04/2017,76.18,76.59,76.17,76.5,1240
IE00BYNXPJ70,06/04/2017,76.4,76.71,75.9,75.9,7550
IE00BYNXPJ70,07/04/2017,76.06,76.33,74.58,74.58,1275
IE00BYNXPJ70,10/04/2017,77.68,77.75,77.28,77.75,7600
IE00BYNXPJ70,11/04/2017,76.57,76.57,75.55,76.57,50
IE00BYNXPJ70,12/04/2017,75.6,75.6,75.02,75.6,100
IE00BYNXPJ70,13/04/2017,73.1,74.05,73.1,73.12,120
IE00BYNXPJ70,18/04/2017,72.85,72.85,72.16,72.16,200
IE00BYNXPJ70,19/04/2017,72.65,72.65,72.65,72.65,0
IE00BYNXPJ70,20/04/2017,72.54,72.82,72.54,72.73,200
IE00BYNXPJ70,21/04/2017,73,73,72.69,72.91,170
IE00BYNXPJ70,24/04/2017,73.32,73.32,72.87,73.32,100
IE00BYNXPJ70,25/04/2017,72.94,72.94,72.94,72.94,0
IE00BYNXPJ70,26/04/2017,73.6,73.68,73.6,73.68,170
IE00BYNXPJ70,27/04/2017,72.96,72.96,72.96,72.96,0
IE00BYNXPJ70,28/04/2017,73.15,73.15,73.15,73.15,0
IE00BYNXPJ70,02/05/2017,72.87,72.87,72.87,72.87,0
IE00BYNXPJ70,03/05/2017,72.71,72.71,72.71,72.71,0
IE00BYNXPJ70,04/05/2017,74.13,74.13,73.99,74.11,240
IE00BYNXPJ70,05/05/2017,73.55,73.55,73.55,73.55,0
IE00BYNXPJ70,08/05/2017,74.19,74.19,74.19,74.19,0
IE00BYNXPJ70,09/05/2017,74.96,75.23,74.96,74.96,50
IE00BYNXPJ70,10/05/2017,74.54,75.01,74.54,74.54,70
IE00BYNXPJ70,11/05/2017,75.09,75.09,75.09,75.09,0
IE00BYNXPJ70,12/05/2017,72.98,72.98,72.98,72.98,0
IE00BYNXPJ70,15/05/2017,72.83,72.83,72.83,72.83,0
IE00BYNXPJ70,16/05/2017,71.56,71.56,71.56,71.56,0
IE00BYNXPJ70,17/05/2017,71,71,69.61,69.61,2300
IE00BYNXPJ70,18/05/2017,69.44,69.45,69.24,69.45,600
IE00BYNXPJ70,19/05/2017,69.33,69.33,69.33,69.33,0
IE00BYNXPJ70,22/05/2017,68.85,68.85,68.85,68.85,150
IE00BYNXPJ70,23/05/2017,69.1,69.21,69.02,69.02,150
IE00BYNXPJ70,24/05/2017,70.23,70.4,69.97,70.26,660
IE00BYNXPJ70,25/05/2017,69.17,69.17,69.17,69.17,0
IE00BYNXPJ70,26/05/2017,69.18,69.26,69.11,69.11,450
IE00BYNXPJ70,29/05/2017,69.2,69.2,69.09,69.2,30
IE00BYNXPJ70,30/05/2017,68.77,68.77,68.77,68.77,0
IE00BYNXPJ70,31/05/2017,68.5,68.5,68.2,68.5,3
IE00BYNXPJ70,01/06/2017,68.57,68.57,68.26,68.33,370
IE00BYNXPJ70,02/06/2017,66.9,66.9,66.42,66.9,100
IE00BYNXPJ70,05/06/2017,67.22,67.22,67.22,67.22,0
IE00BYNXPJ70,06/06/2017,66.12,66.12,66.12,66.12,0
IE00BYNXPJ70,07/06/2017,66.63,66.8,66.63,66.8,200
IE00BYNXPJ70,08/06/2017,67.91,67.91,67.91,67.91,0
IE00BYNXPJ70,09/06/2017,67.84,68.11,67.84,67.84,30
IE00BYNXPJ70,12/06/2017,68.03,68.03,68.03,68.03,0
IE00BYNXPJ70,13/06/2017,67.84,67.84,67.84,67.84,0
IE00BYNXPJ70,14/06/2017,65.05,65.13,65.05,65.05,100
IE00BYNXPJ70,15/06/2017,67.15,67.15,67.15,67.15,0
IE00BYNXPJ70,16/06/2017,66.76,66.76,66.54,66.76,1100
IE00BYNXPJ70,19/06/2017,67.42,67.42,67.42,67.42,0
IE00BYNXPJ70,20/06/2017,67.57,67.57,67.57,67.57,0
IE00BYNXPJ70,21/06/2017,67.74,67.74,67.44,67.74,200
IE00BYNXPJ70,22/06/2017,67.45,67.45,67.45,67.45,0
IE00BYNXPJ70,23/06/2017,66.82,66.82,66.82,66.82,0
IE00BYNXPJ70,26/06/2017,66.49,66.49,66.49,66.49,0
IE00BYNXPJ70,27/06/2017,67.38,67.38,67.38,67.38,0
IE00BYNXPJ70,28/06/2017,67.13,67.13,67.13,67.13,0
IE00BYNXPJ70,29/06/2017,67.83,68.01,67.83,67.83,500
IE00BYNXPJ70,30/06/2017,68.1,68.1,68.1,68.1,0
IE00BYNXPJ70,03/07/2017,70.24,70.24,70.24,70.24,0
IE00BYNXPJ70,04/07/2017,70.07,70.21,70.07,70.07,200
IE00BYNXPJ70,05/07/2017,70.05,70.05,70.05,70.05,0
IE00BYNXPJ70,06/07/2017,70.63,70.63,70.63,70.63,0
IE00BYNXPJ70,07/07/2017,70.7,70.7,70.7,70.7,0
IE00BYNXPJ70,10/07/2017,69.96,69.96,69.96,69.96,0
IE00BYNXPJ70,11/07/2017,70,70,69.78,70,250
IE00BYNXPJ70,12/07/2017,68.55,68.55,68.55,68.55,0
IE00BYNXPJ70,13/07/2017,69.5,69.5,69.5,69.5,0
IE00BYNXPJ70,14/07/2017,67.89,67.89,67.89,67.89,0
IE00BYNXPJ70,17/07/2017,68.04,68.04,68.04,68.04,0
IE00BYNXPJ70,18/07/2017,66.2,66.2,66.2,66.2,0
IE00BYNXPJ70,19/07/2017,66.66,66.66,66.47,66.66,3
IE00BYNXPJ70,20/07/2017,66.78,66.78,65.56,66.78,50
IE00BYNXPJ70,21/07/2017,65.37,65.37,65.37,65.37,0
IE00BYNXPJ70,24/07/2017,65.57,65.57,65.57,65.57,0
IE00BYNXPJ70,25/07/2017,66.91,66.91,66.91,66.91,0
IE00BYNXPJ70,26/07/2017,67.16,67.16,67.16,67.16,0
IE00BYNXPJ70,27/07/2017,66.58,66.58,66.58,66.58,0
IE00BYNXPJ70,28/07/2017,67,67,67,67,8
IE00BYNXPJ70,31/07/2017,65.42,65.42,65.42,65.42,0
IE00BYNXPJ70,01/08/2017,64.7,64.7,64.7,64.7,0
IE00BYNXPJ70,02/08/2017,64.2,64.2,64.2,64.2,0
IE00BYNXPJ70,03/08/2017,63.99,63.99,63.99,63.99,0
IE00BYNXPJ70,04/08/2017,65.36,65.36,65.36,65.36,0
IE00BYNXPJ70,07/08/2017,64.76,64.76,64.76,64.76,0
IE00BYNXPJ70,08/08/2017,65.56,65.56,65.56,65.56,0
IE00BYNXPJ70,09/08/2017,64.05,64.05,64.05,64.05,0
IE00BYNXPJ70,10/08/2017,63.9,63.9,63.9,63.9,0
IE00BYNXPJ70,11/08/2017,63.53,63.53,63.15,63.53,1
IE00BYNXPJ70,14/08/2017,63.69,63.69,63.69,63.69,0
IE00BYNXPJ70,16/08/2017,65.3,65.3,64.94,65.3,4887
IE00BYNXPJ70,17/08/2017,64,64,64,64,0
IE00BYNXPJ70,18/08/2017,63.49,63.49,63.49,63.49,0
IE00BYNXPJ70,21/08/2017,62.96,62.96,62.96,62.96,0
IE00BYNXPJ70,22/08/2017,63.53,63.53,63.53,63.53,0
IE00BYNXPJ70,23/08/2017,62.85,62.85,62.85,62.85,0
IE00BYNXPJ70,24/08/2017,63,63.22,62.91,62.91,400
IE00BYNXPJ70,25/08/2017,62.37,62.37,62.37,62.37,0
IE00BYNXPJ70,28/08/2017,61.79,61.79,61.79,61.79,0
IE00BYNXPJ70,29/08/2017,60.52,60.52,60.52,60.52,0
IE00BYNXPJ70,30/08/2017,61.71,61.71,61.71,61.71,0
IE00BYNXPJ70,31/08/2017,61.69,61.69,61.69,61.69,0
IE00BYNXPJ70,01/09/2017,61.22,61.97,60.55,60.55,3614
IE00BYNXPJ70,04/09/2017,61.55,61.55,61.55,61.55,0
IE00BYNXPJ70,05/09/2017,60.63,60.63,60.38,60.63,18
IE00BYNXPJ70,06/09/2017,60.04,60.04,60.04,60.04,0
IE00BYNXPJ70,07/09/2017,59.95,59.95,59,59.95,150
IE00BYNXPJ70,08/09/2017,58.6,59.57,58.6,58.6,9
IE00BYNXPJ70,11/09/2017,60.63,60.63,60.63,60.63,0
IE00BYNXPJ70,12/09/2017,61.84,61.84,61.84,61.84,0
IE00BYNXPJ70,13/09/2017,62.56,62.56,62.56,62.56,0
IE00BYNXPJ70,14/09/2017,63.4,63.4,62.85,62.86,48
IE00BYNXPJ70,15/09/2017,62.73,62.73,62.73,62.73,0
IE00BYNXPJ70,18/09/2017,63.16,63.16,63.16,63.16,0
IE00BYNXPJ70,19/09/2017,63.3,63.3,63.3,63.3,0
IE00BYNXPJ70,20/09/2017,63.17,63.17,63.17,63.17,0
IE00BYNXPJ70,21/09/2017,64.37,64.37,63.97,64.37,1709
IE00BYNXPJ70,22/09/2017,63.65,63.92,63.65,63.65,5
IE00BYNXPJ70,25/09/2017,64.18,64.18,63.63,63.63,3443
IE00BYNXPJ70,26/09/2017,64.09,64.5,64.09,64.09,10
IE00BYNXPJ70,27/09/2017,64.7,65.79,64.7,64.88,268
IE00BYNXPJ70,28/09/2017,65.76,65.76,65.76,65.76,0
IE00BYNXPJ70,29/09/2017,65.63,65.63,65.63,65.63,0
IE00BYNXPJ70,02/10/2017,66.41,66.41,66.41,66.41,0
IE00BYNXPJ70,03/10/2017,66,66,66,66,0
IE00BYNXPJ70,04/10/2017,66.3,66.3,66.3,66.3,0
IE00BYNXPJ70,05/10/2017,66.7,66.85,66.7,66.7,70
IE00BYNXPJ70,06/10/2017,67.83,67.83,66.97,67.83,5
IE00BYNXPJ70,09/10/2017,66.8,66.8,66.8,66.8,0
IE00BYNXPJ70,10/10/2017,65.8,65.8,65.8,65.8,0
IE00BYNXPJ70,11/10/2017,65.65,65.65,65.65,65.65,0
IE00BYNXPJ70,12/10/2017,65.55,65.7,65.55,65.55,45
IE00BYNXPJ70,13/10/2017,64.4,64.7,64.4,64.4,40
IE00BYNXPJ70,16/10/2017,65.2,65.2,65.09,65.2,70
IE00BYNXPJ70,17/10/2017,66.4,66.4,65.99,66.4,9
IE00BYNXPJ70,18/10/2017,66.65,66.65,66.65,66.65,0
IE00BYNXPJ70,19/10/2017,65.48,65.48,65.48,65.48,0
IE00BYNXPJ70,20/10/2017,66.7,67.25,66.7,66.7,70
IE00BYNXPJ70,23/10/2017,67.19,67.19,67.19,67.19,0
IE00BYNXPJ70,24/10/2017,67.71,67.71,67.71,67.71,0
IE00BYNXPJ70,25/10/2017,68.5,68.54,68.13,68.3,48
IE00BYNXPJ70,26/10/2017,68.74,68.74,68.74,68.74,0
IE00BYNXPJ70,27/10/2017,68.93,68.93,68.93,68.93,0
IE00BYNXPJ70,30/10/2017,68,68,67.62,67.68,1741
IE00BYNXPJ70,31/10/2017,67.81,67.81,67.81,67.81,0
IE00BYNXPJ70,01/11/2017,68.03,68.03,67.64,68.03,100
IE00BYNXPJ70,02/11/2017,67.65,67.65,67.15,67.15,119
IE00BYNXPJ70,03/11/2017,67.42,67.42,67.42,67.42,0
IE00BYNXPJ70,06/11/2017,67.04,67.04,67.04,67.04,0
IE00BYNXPJ70,07/11/2017,67.09,67.09,67.09,67.09,0
IE00BYNXPJ70,08/11/2017,66.92,66.92,66.92,66.92,500
IE00BYNXPJ70,09/11/2017,67.26,67.26,67.26,67.26,0
IE00BYNXPJ70,10/11/2017,68.1,68.1,68.1,68.1,0
IE00BYNXPJ70,13/11/2017,67.85,68.29,67.85,67.85,170
IE00BYNXPJ70,14/11/2017,68,68,67.47,68,105
IE00BYNXPJ70,15/11/2017,66.95,66.97,66.95,66.95,110
IE00BYNXPJ70,16/11/2017,67.2,67.2,67.06,67.2,110
IE00BYNXPJ70,17/11/2017,66.69,66.69,66.69,66.69,0
IE00BYNXPJ70,20/11/2017,67.51,67.51,67.51,67.51,0
IE00BYNXPJ70,21/11/2017,67.7,67.7,67.7,67.7,0
IE00BYNXPJ70,22/11/2017,66.8,66.8,66.8,66.8,0
IE00BYNXPJ70,23/11/2017,66.5,66.5,66.08,66.5,6
IE00BYNXPJ70,24/11/2017,65.94,65.94,65.94,65.94,0
IE00BYNXPJ70,27/11/2017,65.9,65.9,65.73,65.9,1670
IE00BYNXPJ70,28/11/2017,65.65,65.65,65.65,65.65,0
IE00BYNXPJ70,29/11/2017,67.02,67.19,67.02,67.02,30
IE00BYNXPJ70,30/11/2017,67.41,67.41,67.41,67.41,0
IE00BYNXPJ70,01/12/2017,67.21,67.21,65.98,67.21,1637
IE00BYNXPJ70,04/12/2017,68.1,68.1,67.81,68.03,2635
IE00BYNXPJ70,05/12/2017,68.02,68.02,68.02,68.02,0
IE00BYNXPJ70,06/12/2017,67.13,67.13,67.13,67.13,0
IE00BYNXPJ70,07/12/2017,67,67,66.99,67,18
IE00BYNXPJ70,08/12/2017,68,68.01,68,68,18
IE00BYNXPJ70,11/12/2017,67.5,67.5,67.5,67.5,0
IE00BYNXPJ70,12/12/2017,68.84,68.84,68.84,68.84,0
IE00BYNXPJ70,13/12/2017,68.1,68.1,68.1,68.1,0
IE00BYNXPJ70,14/12/2017,67.6,67.6,67.6,67.6,0
IE00BYNXPJ70,15/12/2017,68.09,68.09,68.09,68.09,0
IE00BYNXPJ70,18/12/2017,67.47,67.47,67.47,67.47,0
IE00BYNXPJ70,19/12/2017,69.07,69.07,69.07,69.07,0
IE00BYNXPJ70,20/12/2017,69.77,69.8,69.25,69.8,20
IE00BYNXPJ70,21/12/2017,69.44,69.44,69.44,69.44,0
IE00BYNXPJ70,22/12/2017,69.85,69.85,69.85,69.85,0
IE00BYNXPJ70,27/12/2017,68.96,68.96,68.55,68.96,85
IE00BYNXPJ70,28/12/2017,68,68,68,68,0
IE00BYNXPJ70,29/12/2017,67.65,67.65,67.42,67.61,20
IE00BYNXPJ70,02/01/2018,67.9,67.98,67.9,67.9,100
IE00BYNXPJ70,03/01/2018,67.75,67.75,67.75,67.75,0
IE00BYNXPJ70,04/01/2018,68.21,68.21,68.21,68.21,0
IE00BYNXPJ70,05/01/2018,68.51,68.51,68.51,68.51,0
IE00BYNXPJ70,08/01/2018,68.99,68.99,68.99,68.99,0
IE00BYNXPJ70,09/01/2018,70.19,70.19,70.19,70.19,0
IE00BYNXPJ70,10/01/2018,71,71,70.83,71,250
IE00BYNXPJ70,11/01/2018,70.25,70.25,70.08,70.25,181
IE00BYNXPJ70,12/01/2018,69.72,69.72,69.72,69.72,0
IE00BYNXPJ70,15/01/2018,68.8,68.8,68.8,68.8,0
IE00BYNXPJ70,16/01/2018,68.99,68.99,68.99,68.99,0
IE00BYNXPJ70,17/01/2018,69.26,69.26,69.26,69.26,0
IE00BYNXPJ70,18/01/2018,70.02,70.02,70.02,70.02,0
IE00BYNXPJ70,19/01/2018,70.3,70.92,70.25,70.92,4000
IE00BYNXPJ70,22/01/2018,71,71,70.61,71,85
IE00BYNXPJ70,23/01/2018,70.18,70.18,70.18,70.18,0
IE00BYNXPJ70,24/01/2018,70.3,70.3,70.08,70.3,10
IE00BYNXPJ70,25/01/2018,69.48,69.48,69.48,69.48,0
IE00BYNXPJ70,26/01/2018,70.34,70.34,70.34,70.34,0
IE00BYNXPJ70,29/01/2018,71,72,71,71.51,518
IE00BYNXPJ70,30/01/2018,71.52,71.52,71.52,71.52,0
IE00BYNXPJ70,31/01/2018,71.97,71.97,71.97,71.97,0
IE00BYNXPJ70,01/02/2018,72.09,72.09,71.6,71.6,65
IE00BYNXPJ70,02/02/2018,73,74,73,74,810
IE00BYNXPJ70,05/02/2018,73.4,74.07,73.27,74,790
IE00BYNXPJ70,06/02/2018,71.81,71.81,71.81,71.81,0
IE00BYNXPJ70,07/02/2018,72.3,73.34,72.3,72.3,70
IE00BYNXPJ70,08/02/2018,74.08,75.15,74.08,75.1,516
IE00BYNXPJ70,09/02/2018,74.9,74.9,74.4,74.76,43
IE00BYNXPJ70,12/02/2018,75.28,75.28,74.6,75.28,200
IE00BYNXPJ70,13/02/2018,74.08,74.08,73.83,74.08,100
IE00BYNXPJ70,14/02/2018,75.4,75.4,75.4,75.4,10
IE00BYNXPJ70,15/02/2018,75.6,75.6,74.66,74.71,402
IE00BYNXPJ70,16/02/2018,72.96,72.96,72.96,72.96,0
IE00BYNXPJ70,19/02/2018,74.92,75.12,74.92,74.92,18
IE00BYNXPJ70,20/02/2018,76,76,75.88,76,20
IE00BYNXPJ70,21/02/2018,75.5,76.66,75.5,75.67,180
IE00BYNXPJ70,22/02/2018,76.09,76.09,75.9,76.09,20
IE00BYNXPJ70,23/02/2018,75.46,75.46,75.06,75.46,45
IE00BYNXPJ70,26/02/2018,75.38,75.38,74.36,75.38,55
IE00BYNXPJ70,27/02/2018,76.24,76.24,76.24,76.24,0
IE00BYNXPJ70,28/02/2018,76.19,76.19,76.19,76.19,0
IE00BYNXPJ70,01/03/2018,75.31,75.31,75.31,75.31,0
IE00BYNXPJ70,02/03/2018,74.98,74.98,74.98,74.98,0
IE00BYNXPJ70,05/03/2018,74.61,74.61,74.61,74.61,0
IE00BYNXPJ70,06/03/2018,74.13,74.13,74.13,74.13,0
IE00BYNXPJ70,07/03/2018,74.56,74.56,74.56,74.56,0
IE00BYNXPJ70,08/03/2018,74.4,74.4,74.4,74.4,0
IE00BYNXPJ70,09/03/2018,74.29,74.29,74.29,74.29,0
IE00BYNXPJ70,12/03/2018,75.5,75.5,74.82,74.82,123
IE00BYNXPJ70,13/03/2018,73.73,73.73,73.73,73.73,0
IE00BYNXPJ70,14/03/2018,73.03,73.03,73.03,73.03,0
IE00BYNXPJ70,15/03/2018,73.78,73.78,73.78,73.78,0
IE00BYNXPJ70,16/03/2018,74.37,74.37,74.37,74.37,0
IE00BYNXPJ70,19/03/2018,73.84,73.84,73.84,73.84,0
IE00BYNXPJ70,20/03/2018,75.29,75.29,75.29,75.29,0
IE00BYNXPJ70,21/03/2018,75.82,75.82,75.82,75.82,0
IE00BYNXPJ70,22/03/2018,73.56,73.56,73.56,73.56,0
IE00BYNXPJ70,23/03/2018,73.5,73.5,73.28,73.5,163
IE00BYNXPJ70,26/03/2018,72.61,72.61,72.61,72.61,0
IE00BYNXPJ70,27/03/2018,72.54,72.54,72.54,72.54,0
IE00BYNXPJ70,28/03/2018,71.65,71.65,70.99,70.99,74
IE00BYNXPJ70,29/03/2018,71.98,72.09,71.98,71.98,50
IE00BYNXPJ70,03/04/2018,72.51,72.62,72.51,72.51,100
IE00BYNXPJ70,04/04/2018,72.61,72.61,72.61,72.61,0
IE00BYNXPJ70,05/04/2018,74.06,74.06,74.06,74.06,0
IE00BYNXPJ70,06/04/2018,72.34,72.34,72.34,72.34,0
IE00BYNXPJ70,09/04/2018,72.91,72.91,72.63,72.63,165
IE00BYNXPJ70,10/04/2018,72.63,72.63,72.63,72.63,0
IE00BYNXPJ70,11/04/2018,71.84,71.84,71.84,71.84,0
IE00BYNXPJ70,12/04/2018,72,73.42,72,72,55
IE00BYNXPJ70,13/04/2018,73.41,73.41,73.41,73.41,0
IE00BYNXPJ70,16/04/2018,73.65,73.76,73.65,73.65,42
IE00BYNXPJ70,17/04/2018,73.7,73.7,73.7,73.7,68
IE00BYNXPJ70,18/04/2018,73.4,73.92,73.4,73.4,9
IE00BYNXPJ70,19/04/2018,75.3,75.51,75.3,75.45,447
IE00BYNXPJ70,20/04/2018,76.16,76.16,76.16,76.16,0
IE00BYNXPJ70,23/04/2018,77.57,77.84,77.57,77.57,50
IE00BYNXPJ70,24/04/2018,78.2,78.2,78.2,78.2,0
IE00BYNXPJ70,25/04/2018,79,79,78.79,79,45
IE00BYNXPJ70,26/04/2018,78.7,78.7,78.7,78.7,0
IE00BYNXPJ70,27/04/2018,77.87,77.87,77.87,77.87,0
IE00BYNXPJ70,30/04/2018,78.08,78.08,78.06,78.08,130
IE00BYNXPJ70,02/05/2018,79.34,79.34,79.15,79.34,750
IE00BYNXPJ70,03/05/2018,77.99,77.99,77.99,77.99,0
IE00BYNXPJ70,04/05/2018,78.79,78.79,78.79,78.79,0
IE00BYNXPJ70,07/05/2018,78.78,78.78,78.78,78.78,0
IE00BYNXPJ70,08/05/2018,79.5,79.82,79.5,79.5,15
IE00BYNXPJ70,09/05/2018,80.4,80.4,80.23,80.4,700
IE00BYNXPJ70,10/05/2018,79.87,79.87,79.87,79.87,0
IE00BYNXPJ70,11/05/2018,79.41,79.41,79.41,79.41,0
IE00BYNXPJ70,14/05/2018,79.72,79.72,79.72,79.72,0
IE00BYNXPJ70,15/05/2018,81,82,81,82,900
IE00BYNXPJ70,16/05/2018,83,83.16,83,83.01,65
IE00BYNXPJ70,17/05/2018,83.57,83.57,83.57,83.57,0
IE00BYNXPJ70,18/05/2018,83.2,83.2,82.54,83.2,20
IE00BYNXPJ70,21/05/2018,83.12,83.12,82.46,83.12,1
IE00BYNXPJ70,22/05/2018,82.55,82.55,82.55,82.55,0
IE00BYNXPJ70,23/05/2018,82,82,81.18,81.18,100
IE00BYNXPJ70,24/05/2018,80.13,80.13,80.13,80.13,0
IE00BYNXPJ70,25/05/2018,79.91,79.91,79.76,79.82,200
IE00BYNXPJ70,28/05/2018,78.47,78.57,78.47,78.47,24
IE00BYNXPJ70,29/05/2018,78,78.65,77.76,78.65,268
IE00BYNXPJ70,30/05/2018,77.13,77.13,77.13,77.13,0
IE00BYNXPJ70,31/05/2018,77.22,77.22,77.22,77.22,0
IE00BYNXPJ70,01/06/2018,78.55,78.55,78.34,78.55,45
IE00BYNXPJ70,04/06/2018,78.94,79.13,78.94,79.13,113
IE00BYNXPJ70,05/06/2018,79.09,79.58,78.82,79.58,713
IE00BYNXPJ70,06/06/2018,79.52,79.52,79.52,79.52,0
IE00BYNXPJ70,07/06/2018,79.55,79.56,79.09,79.56,323
IE00BYNXPJ70,08/06/2018,78.26,78.46,77.88,77.88,200
IE00BYNXPJ70,11/06/2018,78.79,79.29,78.77,79.29,250
IE00BYNXPJ70,12/06/2018,79.23,79.27,79.23,79.23,200
IE00BYNXPJ70,13/06/2018,79.45,79.45,79.03,79.45,26
IE00BYNXPJ70,14/06/2018,78.65,80.1,78.65,79.86,880
IE00BYNXPJ70,15/06/2018,79.67,79.67,78.98,78.98,350
IE00BYNXPJ70,18/06/2018,78.87,79.59,78.8,78.8,200
IE00BYNXPJ70,19/06/2018,78.07,78.92,78.07,78.32,366
IE00BYNXPJ70,20/06/2018,79.56,79.56,79.38,79.56,200
IE00BYNXPJ70,21/06/2018,79.87,79.92,79.08,79.15,457
IE00BYNXPJ70,22/06/2018,78.99,78.99,78.66,78.99,100
IE00BYNXPJ70,25/06/2018,77.6,77.6,77.51,77.56,27
IE00BYNXPJ70,26/06/2018,77.91,77.91,77.91,77.91,0
IE00BYNXPJ70,27/06/2018,77.55,77.7,77.55,77.7,100
IE00BYNXPJ70,28/06/2018,77.13,77.57,77.13,77.34,31
IE00BYNXPJ70,29/06/2018,77.44,77.44,77.44,77.44,0
IE00BYNXPJ70,02/07/2018,77.99,77.99,77.99,77.99,0
IE00BYNXPJ70,03/07/2018,76.96,76.96,76.96,76.96,0
IE00BYNXPJ70,04/07/2018,77.21,77.21,77.21,77.21,0
IE00BYNXPJ70,05/07/2018,76.75,76.75,76.48,76.62,250
IE00BYNXPJ70,06/07/2018,76.6,76.6,76.26,76.6,18
