ticker,dateTime,open,high,low,close,volume
PHPD.MI,08/11/2007,25.5,25.5,25.5,25.5,350
PHPD.MI,09/11/2007,25.48,25.48,25.42,25.42,200
PHPD.MI,12/11/2007,25.42,25.42,25.42,25.42,0
PHPD.MI,13/11/2007,25.42,25.42,25.42,25.42,0
PHPD.MI,14/11/2007,25.46,25.46,25.42,25.46,787
PHPD.MI,15/11/2007,25.17,25.17,24.78,24.8,3157
PHPD.MI,16/11/2007,24.8,24.8,24.8,24.8,0
PHPD.MI,19/11/2007,24.8,24.8,24.8,24.8,0
PHPD.MI,20/11/2007,24.2,24.49,24.2,24.49,1400
PHPD.MI,21/11/2007,24.2,24.27,24.2,24.27,97
PHPD.MI,22/11/2007,23.65,23.78,23.65,23.78,1058
PHPD.MI,23/11/2007,24.01,24.01,24.01,24.01,350
PHPD.MI,26/11/2007,24.01,24.01,24.01,24.01,0
PHPD.MI,27/11/2007,24.01,24.01,24.01,24.01,0
PHPD.MI,28/11/2007,23.41,23.41,23.09,23.17,4142
PHPD.MI,29/11/2007,23.17,23.17,23.17,23.17,0
PHPD.MI,30/11/2007,23.54,23.54,23.54,23.54,20
PHPD.MI,03/12/2007,23.54,23.54,23.54,23.54,0
PHPD.MI,04/12/2007,23.35,23.37,23.35,23.37,250
PHPD.MI,05/12/2007,23.37,23.37,23.37,23.37,0
PHPD.MI,06/12/2007,23.37,23.37,23.37,23.37,0
PHPD.MI,07/12/2007,23.35,23.35,23.35,23.35,50
PHPD.MI,10/12/2007,23.34,23.52,23.26,23.27,2560
PHPD.MI,11/12/2007,23.35,23.35,23.35,23.35,51
PHPD.MI,12/12/2007,23.35,23.35,23.35,23.35,0
PHPD.MI,13/12/2007,23.53,23.53,23.53,23.53,50
PHPD.MI,14/12/2007,24.01,24.01,24.01,24.01,10000
PHPD.MI,17/12/2007,24.84,24.84,24.72,24.74,10008
PHPD.MI,18/12/2007,24.63,25.14,24.63,24.76,180
PHPD.MI,19/12/2007,25.26,25.26,24.55,24.55,656
PHPD.MI,20/12/2007,24.55,24.55,24.55,24.55,0
PHPD.MI,21/12/2007,24.84,24.86,24.83,24.83,1855
PHPD.MI,27/12/2007,25.62,25.62,24.94,24.94,275
PHPD.MI,28/12/2007,24.9,25.05,24.9,25.05,90
PHPD.MI,02/01/2008,25.23,25.5,25.23,25.5,2305
PHPD.MI,03/01/2008,25.47,25.5,25.47,25.5,1170
PHPD.MI,04/01/2008,25.61,25.62,25.15,25.35,1033
PHPD.MI,07/01/2008,25.23,25.23,25.23,25.23,200
PHPD.MI,08/01/2008,25.23,25.23,25.23,25.23,0
PHPD.MI,09/01/2008,25.6,25.6,25.6,25.6,700
PHPD.MI,10/01/2008,25.62,25.62,25.15,25.62,695
PHPD.MI,11/01/2008,25.25,25.25,25.25,25.25,350
PHPD.MI,14/01/2008,25.56,25.74,25.56,25.74,458
PHPD.MI,15/01/2008,25.83,25.83,25.6,25.75,1771
PHPD.MI,16/01/2008,25.43,25.43,25.19,25.24,571
PHPD.MI,17/01/2008,25.15,25.4,25.15,25.4,123
PHPD.MI,18/01/2008,24.95,25.28,24.95,25.28,55
PHPD.MI,21/01/2008,25.09,25.09,25,25,190
PHPD.MI,22/01/2008,24.8,24.8,24.8,24.8,100
PHPD.MI,23/01/2008,24.96,24.96,24.96,24.96,50
PHPD.MI,24/01/2008,24.96,24.96,24.96,24.96,0
PHPD.MI,25/01/2008,25.7,25.7,25.7,25.7,200
PHPD.MI,28/01/2008,25.95,25.95,25.62,25.62,477
PHPD.MI,29/01/2008,26.63,26.63,26.1,26.1,540
PHPD.MI,30/01/2008,26.42,26.42,26.21,26.25,620
PHPD.MI,31/01/2008,26.25,26.25,26.25,26.25,0
PHPD.MI,01/02/2008,27.47,27.88,27.4,27.88,1016
PHPD.MI,04/02/2008,27.9,28.53,27.88,28.43,1428
PHPD.MI,05/02/2008,28.5,28.58,27.77,27.77,2031
PHPD.MI,06/02/2008,27.77,27.77,27.77,27.77,0
PHPD.MI,07/02/2008,29.46,29.46,29.14,29.14,10361
PHPD.MI,08/02/2008,29.87,30.32,29.81,29.98,1683
PHPD.MI,11/02/2008,30.44,30.84,30.2,30.27,6767
PHPD.MI,12/02/2008,31,31,29.91,29.97,2306
PHPD.MI,13/02/2008,29.22,29.3,28.86,29.01,1049
PHPD.MI,14/02/2008,31.08,31.08,29.86,30.26,15883
PHPD.MI,15/02/2008,30.32,30.32,30.03,30.18,1467
PHPD.MI,18/02/2008,30.5,32.13,29.56,31.85,2226
PHPD.MI,19/02/2008,31.85,33.62,31.85,32.79,7362
PHPD.MI,20/02/2008,32.7,33.7,32.15,32.76,1494
PHPD.MI,21/02/2008,34.6,35.9,34.45,35.07,4716
PHPD.MI,22/02/2008,35.3,35.99,33.2,34.01,13619
PHPD.MI,25/02/2008,34.05,35.53,34.05,35.15,5325
PHPD.MI,26/02/2008,35.5,35.69,34,35.43,2740
PHPD.MI,27/02/2008,37.2,37.24,35.9,36.42,12960
PHPD.MI,28/02/2008,36,37.39,35.65,37.01,4583
PHPD.MI,29/02/2008,38.1,38.5,36.7,36.78,6140
PHPD.MI,03/03/2008,38.4,38.5,37.68,38.4,6267
PHPD.MI,04/03/2008,38.96,39.14,37.8,38.52,13665
PHPD.MI,05/03/2008,39.6,39.6,34.29,36.3,29198
PHPD.MI,06/03/2008,36.44,36.44,34,34.15,5383
PHPD.MI,07/03/2008,33,33.55,31.24,32.54,9499
PHPD.MI,10/03/2008,32.54,32.54,30,30.38,16121
PHPD.MI,11/03/2008,30.2,31.94,30.2,31.47,5145
PHPD.MI,12/03/2008,31.94,32.16,31.55,32.13,1906
PHPD.MI,13/03/2008,32.46,33.2,31.98,32.68,5472
PHPD.MI,14/03/2008,33.78,33.78,32.3,32.3,732
PHPD.MI,17/03/2008,33.7,33.7,29.74,30.12,3939
PHPD.MI,18/03/2008,29.41,30.85,29.41,30.29,2223
PHPD.MI,19/03/2008,31.88,31.88,28.5,29.3,6595
PHPD.MI,20/03/2008,27.5,28.31,26.79,27.98,21606
PHPD.MI,25/03/2008,28.04,28.55,28.04,28.51,1033
PHPD.MI,26/03/2008,28.56,28.98,28.56,28.98,1225
PHPD.MI,27/03/2008,28.45,28.61,28.03,28.12,1084
PHPD.MI,28/03/2008,28.01,28.27,27.83,27.87,837
PHPD.MI,31/03/2008,28.03,28.23,27.87,27.97,854
PHPD.MI,01/04/2008,27.78,27.78,26.96,27.08,3542
PHPD.MI,02/04/2008,27.71,27.72,27.59,27.67,990
PHPD.MI,03/04/2008,27.97,27.97,27.95,27.95,138
PHPD.MI,04/04/2008,27.62,27.74,27.62,27.74,63
PHPD.MI,07/04/2008,28.1,28.96,28.1,28.96,1327
PHPD.MI,08/04/2008,29.6,29.6,28.54,28.54,1075
PHPD.MI,09/04/2008,28.6,28.6,28.6,28.6,85
PHPD.MI,10/04/2008,28.95,29.1,28.74,29.05,1291
PHPD.MI,11/04/2008,29.18,29.63,29.18,29.63,871
PHPD.MI,14/04/2008,29.14,29.14,28.94,28.98,260
PHPD.MI,15/04/2008,28.8,28.8,28.21,28.21,1207
PHPD.MI,16/04/2008,28.5,28.94,28.5,28.94,1500
PHPD.MI,17/04/2008,29.03,29.03,28.69,28.71,922
PHPD.MI,18/04/2008,28.49,28.95,28.42,28.74,1931
PHPD.MI,21/04/2008,28.7,28.7,28.42,28.42,235
PHPD.MI,22/04/2008,28.1,28.59,28.09,28.15,1780
PHPD.MI,23/04/2008,28.62,28.62,27.75,27.9,796
PHPD.MI,24/04/2008,27.78,27.94,27.78,27.87,860
PHPD.MI,25/04/2008,27.75,28.1,27.66,27.66,610
PHPD.MI,28/04/2008,27.89,27.89,27.8,27.8,1059
PHPD.MI,29/04/2008,27.73,27.73,27.23,27.23,410
PHPD.MI,30/04/2008,26.89,26.89,26.5,26.69,890
PHPD.MI,02/05/2008,25.68,26.59,25.68,26.4,919
PHPD.MI,05/05/2008,26.81,27,26.81,27,849
PHPD.MI,06/05/2008,27.08,27.58,27.08,27.58,500
PHPD.MI,07/05/2008,26.9,27.52,26.9,27.25,2105
PHPD.MI,08/05/2008,27.25,27.25,27.25,27.25,0
PHPD.MI,09/05/2008,28.74,28.74,28.21,28.21,10485
PHPD.MI,12/05/2008,28.25,28.25,28.25,28.25,20
PHPD.MI,13/05/2008,28.2,28.2,28.05,28.05,315
PHPD.MI,14/05/2008,28,28,27.56,27.56,86
PHPD.MI,15/05/2008,28.16,28.16,28.16,28.16,2
PHPD.MI,16/05/2008,28.1,28.81,28.1,28.81,520
PHPD.MI,19/05/2008,28.91,29.02,28.65,28.73,2344
PHPD.MI,20/05/2008,28.7,28.8,28.17,28.4,435
PHPD.MI,21/05/2008,28.36,28.36,28.36,28.36,500
PHPD.MI,22/05/2008,28.76,28.99,28.57,28.99,820
PHPD.MI,23/05/2008,28.64,28.89,28.64,28.78,1102
PHPD.MI,26/05/2008,28.93,28.93,28.47,28.47,300
PHPD.MI,27/05/2008,28.33,28.6,28.33,28.6,210
PHPD.MI,28/05/2008,28.6,28.6,28.6,28.6,0
PHPD.MI,29/05/2008,27.96,27.96,27.65,27.82,500
PHPD.MI,30/05/2008,26.82,27.02,26.82,27.02,100
PHPD.MI,02/06/2008,27.02,27.02,27.02,27.02,0
PHPD.MI,03/06/2008,27.75,28.2,27.7,27.7,1295
PHPD.MI,04/06/2008,27.95,27.95,27.61,27.61,305
PHPD.MI,05/06/2008,27.7,27.7,27.3,27.3,716
PHPD.MI,06/06/2008,27.76,27.76,27.18,27.64,204
PHPD.MI,09/06/2008,27.46,27.46,27.4,27.4,70
PHPD.MI,10/06/2008,27.3,27.3,27.3,27.3,500
PHPD.MI,11/06/2008,27.48,27.77,27.48,27.77,172
PHPD.MI,12/06/2008,27.77,27.77,27.77,27.77,0
PHPD.MI,13/06/2008,27.95,29.34,27.95,29.26,726
PHPD.MI,16/06/2008,29.26,29.5,28.75,29.25,1471
PHPD.MI,17/06/2008,30.02,30.02,29.7,29.7,825
PHPD.MI,18/06/2008,29.9,30.16,29.44,30,1440
PHPD.MI,19/06/2008,30.5,30.95,29.42,30.6,1615
PHPD.MI,20/06/2008,30.95,30.95,29.65,30,280
PHPD.MI,23/06/2008,30.31,30.42,30.13,30.42,247
PHPD.MI,24/06/2008,30.42,30.42,29.6,29.6,71
PHPD.MI,25/06/2008,29.6,29.6,29.5,29.5,212
PHPD.MI,26/06/2008,29.89,29.98,29.64,29.64,580
PHPD.MI,27/06/2008,29.64,29.77,29.64,29.76,469
PHPD.MI,30/06/2008,30.06,30.06,29.56,29.61,8012
PHPD.MI,01/07/2008,29.69,29.69,29.08,29.4,3150
PHPD.MI,02/07/2008,29.46,29.46,29.01,29.01,804
PHPD.MI,03/07/2008,29.44,29.51,29.12,29.49,849
PHPD.MI,04/07/2008,29,29.13,28.75,28.75,315
PHPD.MI,07/07/2008,28.62,28.62,28.62,28.62,680
PHPD.MI,08/07/2008,28.62,28.62,28.62,28.62,0
PHPD.MI,09/07/2008,28.15,28.15,28.15,28.15,140
PHPD.MI,10/07/2008,28.49,28.49,28.49,28.49,324
PHPD.MI,11/07/2008,28.5,28.5,28.33,28.33,460
PHPD.MI,14/07/2008,28.15,28.15,28.11,28.12,700
PHPD.MI,15/07/2008,28.12,28.12,27.91,27.93,10738
PHPD.MI,16/07/2008,27.22,27.22,27,27.03,520
PHPD.MI,17/07/2008,26.72,26.75,26.54,26.72,10475
PHPD.MI,18/07/2008,26.4,26.5,26.4,26.5,310
PHPD.MI,21/07/2008,26.3,26.3,26.09,26.09,486
PHPD.MI,22/07/2008,26.24,26.24,26.24,26.24,150
PHPD.MI,23/07/2008,25,25,24.24,24.24,5797
PHPD.MI,24/07/2008,24.8,24.87,24.3,24.32,1447
PHPD.MI,25/07/2008,24.32,24.32,24.32,24.32,0
PHPD.MI,28/07/2008,24.62,24.76,24.62,24.74,1710
PHPD.MI,29/07/2008,24.42,24.42,24.42,24.42,108
PHPD.MI,30/07/2008,24,24,23.7,23.7,10400
PHPD.MI,31/07/2008,24,24,23.91,23.97,155
PHPD.MI,01/08/2008,23.58,23.58,23.1,23.21,2495
PHPD.MI,04/08/2008,23,23.43,23,23,435
PHPD.MI,05/08/2008,22.51,22.51,21.94,22.26,407
PHPD.MI,06/08/2008,23,23.31,23,23.1,175
PHPD.MI,07/08/2008,22.55,22.93,22.55,22.58,310
PHPD.MI,08/08/2008,22.7,22.7,22.23,22.35,682
PHPD.MI,11/08/2008,23.35,23.35,21.82,22.02,10900
PHPD.MI,12/08/2008,20.92,21.12,20.7,21.11,343
PHPD.MI,13/08/2008,20.25,21.15,20.25,20.25,600
PHPD.MI,14/08/2008,21.4,21.54,20.79,21.38,10220
PHPD.MI,18/08/2008,20,20,18.98,19.232,4233
PHPD.MI,19/08/2008,18.54,19.03,18.54,18.88,1130
PHPD.MI,20/08/2008,19.15,19.45,19.15,19.263,78
PHPD.MI,21/08/2008,19.51,19.71,19.37,19.69,908
PHPD.MI,22/08/2008,19.75,19.75,19.36,19.36,272
PHPD.MI,25/08/2008,19.36,19.69,19.25,19.45,1310
PHPD.MI,26/08/2008,20.08,20.08,19.49,19.72,1854
PHPD.MI,27/08/2008,19.96,19.96,19.8,19.8,720
PHPD.MI,28/08/2008,20.05,20.05,19.78,19.98,2200
PHPD.MI,29/08/2008,20.12,20.59,20.12,20.59,275
PHPD.MI,01/09/2008,20.7,20.94,20.54,20.64,4330
PHPD.MI,02/09/2008,20.12,20.15,19.59,19.59,1260
PHPD.MI,03/09/2008,19.95,19.95,19.95,19.95,60
PHPD.MI,04/09/2008,20.16,20.16,20.16,20.16,150
PHPD.MI,05/09/2008,19.3,19.55,19.3,19.41,660
PHPD.MI,08/09/2008,19.01,19.23,19,19.097,3230
PHPD.MI,09/09/2008,18.8,18.8,16.92,17.123,9258
PHPD.MI,10/09/2008,16.17,16.43,15.87,16.165,11654
PHPD.MI,11/09/2008,15.84,16.46,15.84,16.03,394
PHPD.MI,12/09/2008,17.16,17.37,17.05,17.284,9112
PHPD.MI,15/09/2008,17.25,17.34,16.22,16.514,12830
PHPD.MI,16/09/2008,16.15,16.2,15.51,16.162,1610
PHPD.MI,17/09/2008,15.58,16.15,15.58,16.15,1310
PHPD.MI,18/09/2008,16.3,16.68,16,16.302,1981
PHPD.MI,19/09/2008,16.35,16.35,16.35,16.35,151
PHPD.MI,22/09/2008,16.77,17.15,16.77,17,707
PHPD.MI,23/09/2008,17,17,17,17,500
PHPD.MI,24/09/2008,17,17,16.9,16.901,133
PHPD.MI,25/09/2008,16.96,16.96,16,16,1148
PHPD.MI,26/09/2008,16.35,16.35,15.51,15.754,818
PHPD.MI,29/09/2008,15.01,15.72,15,15.147,666
PHPD.MI,30/09/2008,14.11,14.62,13.65,14.505,8052
PHPD.MI,01/10/2008,14.61,14.91,14.26,14.91,1662
PHPD.MI,02/10/2008,14.75,14.83,14.45,14.735,427
PHPD.MI,03/10/2008,14.33,14.73,14.05,14.272,857
PHPD.MI,06/10/2008,14.75,14.86,14.2,14.464,96
PHPD.MI,07/10/2008,14.82,15.1,14.63,14.776,3091
PHPD.MI,08/10/2008,14.5,14.54,14.34,14.385,6738
PHPD.MI,09/10/2008,14.44,14.61,14.37,14.44,1266
PHPD.MI,10/10/2008,14.17,14.31,13.92,14.29,1250
PHPD.MI,13/10/2008,15,15,14.18,14.68,511
PHPD.MI,14/10/2008,14.68,14.71,14.65,14.669,558
PHPD.MI,15/10/2008,14.65,14.65,14.5,14.5,250
PHPD.MI,16/10/2008,14.01,14.01,12.78,12.864,1542
PHPD.MI,17/10/2008,13.35,13.35,12.88,12.88,1618
PHPD.MI,20/10/2008,12.87,12.87,12.87,12.87,4000
PHPD.MI,21/10/2008,12.87,12.87,12.87,12.87,0
PHPD.MI,22/10/2008,13.7,13.75,13.6,13.72,2733
PHPD.MI,23/10/2008,13.95,13.95,13.29,13.31,670
PHPD.MI,24/10/2008,13.42,13.42,13.42,13.42,65
PHPD.MI,27/10/2008,13.44,13.71,13.44,13.71,190
PHPD.MI,28/10/2008,13.95,14.2,13.95,14.182,265
PHPD.MI,29/10/2008,14.24,15.48,14.24,15.48,952
PHPD.MI,30/10/2008,15.44,15.44,15.44,15.44,300
PHPD.MI,31/10/2008,15.44,15.44,15.44,15.44,0
PHPD.MI,03/11/2008,15.58,15.58,15.55,15.57,696
PHPD.MI,04/11/2008,15.89,16.35,15.89,16.251,3465
PHPD.MI,05/11/2008,16.5,16.75,16.45,16.5,476
PHPD.MI,06/11/2008,16.97,17.81,16.59,17.158,8085
PHPD.MI,07/11/2008,17.6,18.06,17.55,17.6,1275
PHPD.MI,10/11/2008,17.442,17.92,17.13,17.442,34313
PHPD.MI,11/11/2008,17.36,17.52,17.04,17.36,1542
PHPD.MI,13/11/2008,16.51,16.51,16.51,16.51,200
PHPD.MI,14/11/2008,16.51,16.51,16.51,16.51,0
PHPD.MI,17/11/2008,16.51,16.51,16.51,16.51,0
PHPD.MI,18/11/2008,17.24,17.24,17.24,17.24,150
PHPD.MI,19/11/2008,17,17,17,17,100
PHPD.MI,20/11/2008,15.04,15.04,14.16,14.16,347
PHPD.MI,21/11/2008,14.16,14.29,14.16,14.29,240
PHPD.MI,24/11/2008,14.62,15.08,14.62,14.949,65
PHPD.MI,25/11/2008,14.92,14.92,14.92,14.92,115
PHPD.MI,26/11/2008,14.77,14.8,14.77,14.8,802
PHPD.MI,27/11/2008,14.8,14.8,14.8,14.8,0
PHPD.MI,28/11/2008,14.8,14.8,14.8,14.8,0
PHPD.MI,01/12/2008,13.8,13.8,13.61,13.769,610
PHPD.MI,02/12/2008,13.45,13.47,13.42,13.42,1480
PHPD.MI,03/12/2008,13.45,13.45,13.27,13.298,1158
PHPD.MI,04/12/2008,13.3,13.3,13.28,13.28,170
PHPD.MI,05/12/2008,13.17,13.17,13.17,13.17,350
PHPD.MI,08/12/2008,13.54,13.87,13.2,13.2,1665
PHPD.MI,09/12/2008,13.54,13.54,13.51,13.51,80
PHPD.MI,10/12/2008,13.8,13.8,13.8,13.8,750
PHPD.MI,11/12/2008,13.8,13.8,13.09,13.09,476
PHPD.MI,12/12/2008,13.09,13.09,12.7,12.83,410
PHPD.MI,15/12/2008,12.54,12.57,12.54,12.57,46
PHPD.MI,16/12/2008,12.47,12.5,12.47,12.471,10036
PHPD.MI,17/12/2008,12.471,12.471,12.471,12.471,0
PHPD.MI,18/12/2008,12.19,12.3,12.06,12.158,2745
PHPD.MI,19/12/2008,12.4,12.4,12.4,12.4,100
PHPD.MI,22/12/2008,12.4,12.4,12.4,12.4,30
PHPD.MI,23/12/2008,12.4,12.4,12.4,12.4,0
PHPD.MI,29/12/2008,12.81,12.81,12.81,12.81,100
PHPD.MI,30/12/2008,13.14,13.14,12.94,12.94,303
PHPD.MI,02/01/2009,13.31,13.65,13.31,13.65,600
PHPD.MI,05/01/2009,13.66,13.66,13.45,13.457,2543
PHPD.MI,06/01/2009,13.7,14.63,13.7,14.63,1300
PHPD.MI,07/01/2009,14.44,14.85,14.3,14.729,12490
PHPD.MI,08/01/2009,14.729,14.729,14.729,14.729,0
PHPD.MI,09/01/2009,14.33,14.33,13.98,14.029,5188
PHPD.MI,12/01/2009,14.12,14.12,14,14,138
PHPD.MI,13/01/2009,13.65,13.65,13.65,13.65,480
PHPD.MI,14/01/2009,13.65,13.65,13.65,13.65,0
PHPD.MI,15/01/2009,13.66,13.66,13.21,13.54,1207
PHPD.MI,16/01/2009,13.73,13.73,13.73,13.73,1010
PHPD.MI,19/01/2009,13.89,13.98,13.89,13.98,158
PHPD.MI,20/01/2009,13.98,13.98,13.98,13.98,0
PHPD.MI,21/01/2009,14.17,14.2,14,14,700
PHPD.MI,22/01/2009,14.18,14.18,13.98,14.01,530
PHPD.MI,23/01/2009,14.01,14.01,14.01,14.01,0
PHPD.MI,26/01/2009,14.5,15.08,14.5,14.932,2992
PHPD.MI,27/01/2009,15,15,14.21,14.21,110
PHPD.MI,28/01/2009,14.29,14.29,14.29,14.29,10
PHPD.MI,29/01/2009,14.5,14.5,14.5,14.5,150
PHPD.MI,30/01/2009,15,15,14.78,14.849,695
PHPD.MI,02/02/2009,14.99,15.13,14.99,15.13,1167
PHPD.MI,03/02/2009,15,15,14.9,14.9,1000
PHPD.MI,04/02/2009,14.9,15.01,14.71,15.01,1150
PHPD.MI,05/02/2009,15.44,16.04,15.37,15.61,3086
PHPD.MI,06/02/2009,15.93,16.8,15.93,16.484,5379
PHPD.MI,09/02/2009,16.53,16.56,15.86,15.896,1095
PHPD.MI,10/02/2009,15.9,16.3,15.9,16.3,650
PHPD.MI,11/02/2009,16.59,16.7,16.35,16.626,7527
PHPD.MI,12/02/2009,16.9,17.02,16.81,17.02,3462
PHPD.MI,13/02/2009,17.49,17.49,16.54,16.75,872
PHPD.MI,16/02/2009,16.89,17.21,16.65,16.9,3178
PHPD.MI,17/02/2009,17.11,17.52,17.11,17.39,5633
PHPD.MI,18/02/2009,17.12,17.58,17.12,17.398,1587
PHPD.MI,19/02/2009,17.22,17.22,16.81,16.855,2229
PHPD.MI,20/02/2009,17.31,17.33,17.12,17.3,904
PHPD.MI,23/02/2009,17.3,17.3,15.57,15.829,4818
