ticker,dateTime,open,high,low,close,volume
JE00BYQY8102,23/05/2017,11.41,11.41,10.82,10.91,50509
JE00BYQY8102,24/05/2017,10.795,10.965,10.7,10.96,14929
JE00BYQY8102,25/05/2017,11.15,11.26,11.005,11.2,26473
JE00BYQY8102,26/05/2017,10.95,11.355,10.77,11.355,23342
JE00BYQY8102,29/05/2017,11.4,11.48,11.36,11.37,10400
JE00BYQY8102,30/05/2017,11.2,11.425,10.565,10.695,87888
JE00BYQY8102,31/05/2017,11.015,11.2,10.97,11.15,12911
JE00BYQY8102,01/06/2017,10.82,10.84,10.36,10.395,62846
JE00BYQY8102,02/06/2017,10.675,11,10.635,10.715,24122
JE00BYQY8102,05/06/2017,10.765,10.78,10.485,10.7,19907
JE00BYQY8102,06/06/2017,10.86,11.6,10.815,11.31,77156
JE00BYQY8102,07/06/2017,11.395,12.15,11.395,11.88,28769
JE00BYQY8102,08/06/2017,12.04,12.72,12.035,12.72,34003
JE00BYQY8102,09/06/2017,12.25,12.65,11.87,12.65,23395
JE00BYQY8102,12/06/2017,11.87,11.87,10.99,10.99,32663
JE00BYQY8102,13/06/2017,11.35,11.68,11.3,11.555,22396
JE00BYQY8102,14/06/2017,11.92,12.425,11.92,12.245,23513
JE00BYQY8102,15/06/2017,11.84,12.04,11.45,12.04,35340
JE00BYQY8102,16/06/2017,12.365,13.65,12.365,13.615,56500
JE00BYQY8102,19/06/2017,13.45,14.2,13.32,14.2,30544
JE00BYQY8102,20/06/2017,14.28,14.44,13.435,14,63379
JE00BYQY8102,21/06/2017,14.08,14.08,13.665,13.89,6029
JE00BYQY8102,22/06/2017,13.46,13.46,12.71,12.975,47460
JE00BYQY8102,23/06/2017,13.27,13.505,13.24,13.455,23135
JE00BYQY8102,26/06/2017,12.915,12.915,12.225,12.395,20078
JE00BYQY8102,27/06/2017,12.57,12.665,12.25,12.47,4143
JE00BYQY8102,28/06/2017,12.535,12.8,12.41,12.735,1075
JE00BYQY8102,29/06/2017,12.9,14.16,12.9,14.015,50005
JE00BYQY8102,30/06/2017,14.18,16.215,14.18,16.2,161678
JE00BYQY8102,03/07/2017,17.935,19.67,17.935,19.65,104336
JE00BYQY8102,04/07/2017,19.3,19.7,17.3,19.16,12111
JE00BYQY8102,05/07/2017,19.7,21.6,17.645,19.07,37293
JE00BYQY8102,06/07/2017,18.84,19.2,17.9,18.775,14739
JE00BYQY8102,07/07/2017,18.155,18.52,17,18.19,53997
JE00BYQY8102,10/07/2017,18.68,19.3,18.65,18.815,7560
JE00BYQY8102,11/07/2017,19.24,19.62,18.165,18.745,7101
JE00BYQY8102,12/07/2017,18.94,18.94,18.41,18.58,8633
JE00BYQY8102,13/07/2017,17.275,17.275,15.185,15.335,40626
JE00BYQY8102,14/07/2017,15.66,15.79,15.42,15.49,19821
JE00BYQY8102,17/07/2017,14.49,15.07,14.43,14.87,31141
JE00BYQY8102,18/07/2017,15,15.4,14.8,14.8,58722
JE00BYQY8102,19/07/2017,14.29,14.64,14.2,14.28,40017
JE00BYQY8102,20/07/2017,14.02,14.26,13.655,14.08,40575
JE00BYQY8102,21/07/2017,14.59,14.6,14.225,14.45,37057
JE00BYQY8102,24/07/2017,13.5,13.5,12.5,12.765,67464
JE00BYQY8102,25/07/2017,12.9,12.94,11.835,11.835,79569
JE00BYQY8102,26/07/2017,11.88,12.225,11.75,11.88,63329
JE00BYQY8102,27/07/2017,12.225,12.52,12.15,12.23,50922
JE00BYQY8102,28/07/2017,12.4,12.64,12.12,12.52,33015
JE00BYQY8102,31/07/2017,12,12.11,11.44,11.85,85565
JE00BYQY8102,01/08/2017,11.67,11.67,11.3,11.405,68986
JE00BYQY8102,02/08/2017,11.25,11.3,10.6,10.65,76147
JE00BYQY8102,03/08/2017,10.5,10.9,10.08,10.51,78119
JE00BYQY8102,04/08/2017,10.5,10.54,10.25,10.32,34715
JE00BYQY8102,07/08/2017,10.4,10.6,10.14,10.6,34697
JE00BYQY8102,08/08/2017,11.03,11.03,10.15,10.46,64422
JE00BYQY8102,09/08/2017,10.45,10.66,10.2,10.35,17265
JE00BYQY8102,10/08/2017,10.48,10.88,10.275,10.385,31039
JE00BYQY8102,11/08/2017,10,10,8.88,8.94,150546
JE00BYQY8102,14/08/2017,9.01,9.01,8.65,8.84,37092
JE00BYQY8102,16/08/2017,9,9,8.065,8.08,85264
JE00BYQY8102,17/08/2017,8.455,8.455,7.655,7.7,102566
JE00BYQY8102,18/08/2017,7.84,7.905,7.6,7.83,47411
JE00BYQY8102,21/08/2017,7.89,7.89,7.405,7.57,87993
JE00BYQY8102,22/08/2017,7.61,7.61,7.185,7.21,55836
JE00BYQY8102,23/08/2017,7.18,7.3,7,7.24,49735
JE00BYQY8102,24/08/2017,7.17,7.25,6.97,6.97,31556
JE00BYQY8102,25/08/2017,7.43,7.46,7.31,7.38,18790
JE00BYQY8102,28/08/2017,7.3,7.3,6.85,6.97,66059
JE00BYQY8102,29/08/2017,6.9,6.9,6.6,6.755,68776
JE00BYQY8102,30/08/2017,6.92,7.17,6.9,6.9,49688
JE00BYQY8102,31/08/2017,7.125,7.42,7.11,7.275,89872
JE00BYQY8102,01/09/2017,7.38,7.585,7.275,7.45,71244
JE00BYQY8102,04/09/2017,7.47,7.57,7.45,7.5,4596
JE00BYQY8102,05/09/2017,7.69,7.855,7.65,7.71,44305
JE00BYQY8102,06/09/2017,7.74,7.87,7.51,7.87,30226
JE00BYQY8102,07/09/2017,7.75,7.75,7.24,7.27,48935
JE00BYQY8102,08/09/2017,7.4,7.52,7.22,7.41,18054
JE00BYQY8102,11/09/2017,7.31,7.31,7.06,7.23,30674
JE00BYQY8102,12/09/2017,7.14,7.345,7.1,7.2,17494
JE00BYQY8102,13/09/2017,7.56,7.96,7.56,7.665,67911
JE00BYQY8102,14/09/2017,7.79,8.065,7.76,7.765,33143
JE00BYQY8102,15/09/2017,7.61,7.86,7.55,7.77,9836
JE00BYQY8102,18/09/2017,7.9,7.97,7.565,7.64,20061
JE00BYQY8102,19/09/2017,7.65,7.79,7.225,7.28,25141
JE00BYQY8102,20/09/2017,7.815,7.94,7.62,7.86,34557
JE00BYQY8102,21/09/2017,7.97,8.1,7.77,8.08,33038
JE00BYQY8102,22/09/2017,8.15,8.22,7.9,7.9,41388
JE00BYQY8102,25/09/2017,7.83,8.265,7.76,8.205,17374
JE00BYQY8102,26/09/2017,8.3,8.65,8.19,8.425,44784
JE00BYQY8102,27/09/2017,8.365,8.5,8,8.5,48502
JE00BYQY8102,28/09/2017,8.6,8.7,8.29,8.405,62133
JE00BYQY8102,29/09/2017,8.21,8.51,8.2,8.28,40381
JE00BYQY8102,02/10/2017,8.1,8.1,7.47,7.685,41007
JE00BYQY8102,03/10/2017,7.88,8.145,7.745,7.92,8564
JE00BYQY8102,04/10/2017,7.92,7.96,7.67,7.67,14716
JE00BYQY8102,05/10/2017,7.72,7.72,7.455,7.59,17752
JE00BYQY8102,06/10/2017,7.71,7.77,7.56,7.67,16511
JE00BYQY8102,09/10/2017,7.61,7.765,7.44,7.45,30793
JE00BYQY8102,10/10/2017,7.35,7.485,7.225,7.3,34625
JE00BYQY8102,11/10/2017,7.2,7.23,6.98,7.04,39290
JE00BYQY8102,12/10/2017,7.19,7.26,6.93,6.99,40648
JE00BYQY8102,13/10/2017,7.07,7.21,7.03,7.2,17854
JE00BYQY8102,16/10/2017,7.44,7.63,7.31,7.32,45822
JE00BYQY8102,17/10/2017,7.34,7.55,7.31,7.34,23355
JE00BYQY8102,18/10/2017,7.23,7.23,7.07,7.07,44263
JE00BYQY8102,19/10/2017,7,7.26,6.96,7.22,27223
JE00BYQY8102,20/10/2017,7.21,7.3,7.05,7.055,25629
JE00BYQY8102,23/10/2017,6.9,7.26,6.725,7.26,50680
JE00BYQY8102,24/10/2017,7.3,7.4,7.17,7.35,49173
JE00BYQY8102,25/10/2017,7.4,7.6,7.35,7.41,23648
JE00BYQY8102,26/10/2017,7.27,7.35,7.14,7.18,24287
JE00BYQY8102,27/10/2017,7.08,7.13,6.9,6.965,63638
JE00BYQY8102,30/10/2017,7,7,6.73,6.8,78588
JE00BYQY8102,31/10/2017,6.95,6.95,6.4,6.45,73437
JE00BYQY8102,01/11/2017,6.46,6.66,6.43,6.57,27901
JE00BYQY8102,02/11/2017,6.625,6.76,6.5,6.76,46020
JE00BYQY8102,03/11/2017,6.86,6.98,6.76,6.83,26815
JE00BYQY8102,06/11/2017,6.83,7.14,6.83,7.04,107230
JE00BYQY8102,07/11/2017,7.02,7.02,6.82,6.85,24180
JE00BYQY8102,08/11/2017,6.91,6.91,6.55,6.635,53538
JE00BYQY8102,09/11/2017,6.95,7.12,6.84,7.09,79974
JE00BYQY8102,10/11/2017,6.9,7.2,6.9,7.2,56139
JE00BYQY8102,13/11/2017,6.99,7.085,6.75,6.86,33841
JE00BYQY8102,14/11/2017,6.77,6.9,6.695,6.9,34453
JE00BYQY8102,15/11/2017,6.81,6.81,6.41,6.455,79926
JE00BYQY8102,16/11/2017,6.58,6.61,6.46,6.55,53288
JE00BYQY8102,17/11/2017,6.67,6.73,6.59,6.715,30265
JE00BYQY8102,20/11/2017,6.61,6.61,6.445,6.6,27903
JE00BYQY8102,21/11/2017,6.555,6.85,6.54,6.79,33577
JE00BYQY8102,22/11/2017,6.86,6.86,6.52,6.7,23057
JE00BYQY8102,23/11/2017,6.83,6.9,6.665,6.75,1897
JE00BYQY8102,24/11/2017,6.7,6.795,6.225,6.225,48797
JE00BYQY8102,27/11/2017,6.2,6.2,5.801,6.05,160035
JE00BYQY8102,28/11/2017,6.07,6.18,5.96,5.98,40478
JE00BYQY8102,29/11/2017,6.25,6.355,6.13,6.25,50127
JE00BYQY8102,30/11/2017,6.25,6.42,6.14,6.37,71759
JE00BYQY8102,01/12/2017,6.23,6.411,6.151,6.21,69559
JE00BYQY8102,04/12/2017,6.45,6.65,6.44,6.48,94423
JE00BYQY8102,05/12/2017,6.405,6.405,6.156,6.24,47060
JE00BYQY8102,06/12/2017,6.18,6.215,5.9,5.975,49878
JE00BYQY8102,07/12/2017,5.928,5.98,5.74,5.849,46724
JE00BYQY8102,08/12/2017,5.95,5.95,5.75,5.78,15056
JE00BYQY8102,11/12/2017,5.7,5.7,5.4,5.44,75462
JE00BYQY8102,12/12/2017,5.405,5.579,5.39,5.54,38596
JE00BYQY8102,13/12/2017,5.43,5.58,5.35,5.56,25137
JE00BYQY8102,14/12/2017,5.57,5.701,5.53,5.605,22365
JE00BYQY8102,15/12/2017,5.7,5.74,5.56,5.56,12639
JE00BYQY8102,18/12/2017,5.74,5.82,5.7,5.746,21075
JE00BYQY8102,19/12/2017,5.725,5.85,5.671,5.676,25021
JE00BYQY8102,20/12/2017,5.63,5.79,5.55,5.77,21903
JE00BYQY8102,21/12/2017,5.845,5.965,5.78,5.91,26762
JE00BYQY8102,22/12/2017,5.92,6.02,5.905,5.905,9475
JE00BYQY8102,27/12/2017,5.72,5.9,5.68,5.88,17703
JE00BYQY8102,28/12/2017,5.905,5.94,5.83,5.87,23860
JE00BYQY8102,29/12/2017,5.87,5.87,5.78,5.78,9938
JE00BYQY8102,02/01/2018,5.94,6.2,5.935,6.113,66897
JE00BYQY8102,03/01/2018,6.2,6.26,6.117,6.19,60097
JE00BYQY8102,04/01/2018,6.16,6.16,6.037,6.11,7472
JE00BYQY8102,05/01/2018,6.08,6.12,5.89,5.9,16015
JE00BYQY8102,08/01/2018,5.95,6,5.85,6,10110
JE00BYQY8102,09/01/2018,5.87,6.03,5.85,6.03,7249
JE00BYQY8102,10/01/2018,6.1,6.202,6.08,6.185,24970
JE00BYQY8102,11/01/2018,6.12,6.13,5.95,5.95,3653
JE00BYQY8102,12/01/2018,6.095,6.13,6.05,6.1,20233
JE00BYQY8102,15/01/2018,5.7,5.7,5.5,5.598,42901
JE00BYQY8102,16/01/2018,5.5,5.5,5.25,5.25,78714
JE00BYQY8102,17/01/2018,5.227,5.48,5.227,5.45,18825
JE00BYQY8102,18/01/2018,5.55,5.64,5.55,5.59,38522
JE00BYQY8102,19/01/2018,5.67,5.71,5.55,5.57,43389
JE00BYQY8102,22/01/2018,5.699,5.72,5.57,5.57,19020
JE00BYQY8102,23/01/2018,5.59,5.59,5.441,5.441,31794
JE00BYQY8102,24/01/2018,5.554,5.84,5.502,5.83,13036
JE00BYQY8102,25/01/2018,5.85,6.05,5.665,5.919,53322
JE00BYQY8102,26/01/2018,5.961,6.17,5.95,6.1,26186
JE00BYQY8102,29/01/2018,6.2,6.57,6.2,6.5,79497
JE00BYQY8102,30/01/2018,6.6,6.85,6.6,6.706,68052
JE00BYQY8102,31/01/2018,6.805,6.805,6.489,6.489,21294
JE00BYQY8102,01/02/2018,6.484,6.5,6.3,6.35,6223
JE00BYQY8102,02/02/2018,6.426,6.5,6.365,6.432,4225
JE00BYQY8102,05/02/2018,6.155,6.35,6.075,6.33,15784
JE00BYQY8102,06/02/2018,6.1,6.35,6.1,6.35,3750
JE00BYQY8102,07/02/2018,6.52,6.823,6.52,6.716,32030
JE00BYQY8102,08/02/2018,6.87,7.07,6.775,6.819,67567
JE00BYQY8102,09/02/2018,6.7,6.75,6.61,6.7,17974
JE00BYQY8102,12/02/2018,6.935,7.03,6.82,6.93,20684
JE00BYQY8102,13/02/2018,7.05,7.26,6.971,7.15,28025
JE00BYQY8102,14/02/2018,6.82,6.92,6.79,6.79,8003
JE00BYQY8102,15/02/2018,6.77,6.881,6.65,6.671,2836
JE00BYQY8102,16/02/2018,7.029,7.07,6.83,6.9,18595
JE00BYQY8102,19/02/2018,6.804,7.005,6.804,7.005,163
JE00BYQY8102,20/02/2018,7.013,7.1,6.551,6.601,6982
JE00BYQY8102,21/02/2018,6.5,6.58,6.43,6.48,10420
JE00BYQY8102,22/02/2018,6.405,6.597,6.36,6.59,16150
JE00BYQY8102,23/02/2018,6.7,6.8,6.64,6.64,5760
JE00BYQY8102,26/02/2018,6.8,7.15,6.8,7.09,21080
JE00BYQY8102,27/02/2018,7.03,7.294,7.03,7.28,27644
JE00BYQY8102,28/02/2018,7.355,8.24,7.355,8.005,103519
JE00BYQY8102,01/03/2018,8,8.699,7.82,8.699,98959
JE00BYQY8102,02/03/2018,8.876,9.04,8.03,8.23,69338
JE00BYQY8102,05/03/2018,8.1,8.48,7.96,8.48,29190
JE00BYQY8102,06/03/2018,8.395,8.395,7.9,8.27,49071
JE00BYQY8102,07/03/2018,8.22,8.55,8.201,8.22,14626
JE00BYQY8102,08/03/2018,8.1,8.1,7.8,7.84,30766
JE00BYQY8102,09/03/2018,7.9,7.94,7.6,7.6,39731
JE00BYQY8102,12/03/2018,7.51,7.565,7.36,7.41,28682
JE00BYQY8102,13/03/2018,7.74,7.99,7.564,7.68,31114
JE00BYQY8102,14/03/2018,7.3,7.6,7.3,7.4,30224
JE00BYQY8102,15/03/2018,7.655,7.744,7,7.24,27580
JE00BYQY8102,16/03/2018,7.184,7.184,6.64,6.78,61691
JE00BYQY8102,19/03/2018,6.6,6.6,6.02,6.04,99960
JE00BYQY8102,20/03/2018,6.12,6.19,5.98,6.12,69119
JE00BYQY8102,21/03/2018,6,6.06,5.8,5.81,62983
JE00BYQY8102,22/03/2018,6.01,6.25,5.97,6.026,47501
JE00BYQY8102,23/03/2018,6.026,6.047,5.735,5.991,90511
JE00BYQY8102,26/03/2018,6.305,6.36,5.87,5.96,98690
JE00BYQY8102,27/03/2018,5.91,6.12,5.91,5.93,28373
JE00BYQY8102,28/03/2018,5.75,5.94,5.63,5.919,61059
JE00BYQY8102,29/03/2018,5.721,5.81,5.56,5.6,62061
JE00BYQY8102,03/04/2018,5.83,6.334,5.83,6.292,107691
JE00BYQY8102,04/04/2018,6.29,6.32,5.78,6.16,218947
JE00BYQY8102,05/04/2018,6.21,6.51,6.2,6.47,62341
JE00BYQY8102,06/04/2018,6.31,6.7,6.28,6.57,21697
JE00BYQY8102,09/04/2018,6.75,7.38,6.75,7.36,67093
JE00BYQY8102,10/04/2018,7.41,7.6,7.27,7.436,30612
JE00BYQY8102,11/04/2018,7.49,7.51,7.209,7.51,15711
JE00BYQY8102,12/04/2018,7.138,7.138,6.87,7.07,14846
JE00BYQY8102,13/04/2018,6.89,6.96,6.81,6.9,32562
JE00BYQY8102,16/04/2018,6.65,6.65,6.261,6.43,48793
JE00BYQY8102,17/04/2018,6.41,6.6,6.37,6.48,11124
JE00BYQY8102,18/04/2018,6.46,6.735,6.46,6.5,23605
JE00BYQY8102,19/04/2018,6.81,6.86,6.58,6.79,36364
JE00BYQY8102,20/04/2018,6.63,6.63,6.41,6.41,17671
JE00BYQY8102,23/04/2018,6.4,6.4,6.1,6.35,50089
JE00BYQY8102,24/04/2018,6.12,6.15,5.926,6,57524
JE00BYQY8102,25/04/2018,6.33,7.034,6.33,6.99,49713
JE00BYQY8102,26/04/2018,6.9,7.1,6.75,6.86,51329
JE00BYQY8102,27/04/2018,7,7.15,6.801,7.15,41946
JE00BYQY8102,30/04/2018,7.22,7.81,7.22,7.66,102839
JE00BYQY8102,02/05/2018,7.82,8.725,7.82,8.57,108936
JE00BYQY8102,03/05/2018,8.33,8.734,8.155,8.734,18980
JE00BYQY8102,04/05/2018,8.78,8.876,8.376,8.466,33477
JE00BYQY8102,07/05/2018,8.19,8.22,7.8,7.93,80101
JE00BYQY8102,08/05/2018,7.7,8.157,7.62,7.94,37543
JE00BYQY8102,09/05/2018,7.84,7.92,7.62,7.68,20691
JE00BYQY8102,10/05/2018,7.89,7.965,7.6,7.83,34545
JE00BYQY8102,11/05/2018,7.46,7.47,7.155,7.2,29085
JE00BYQY8102,14/05/2018,7.12,7.12,6.831,6.915,59215
JE00BYQY8102,15/05/2018,7.01,7.099,6.74,6.811,39215
JE00BYQY8102,16/05/2018,7.08,7.28,7.07,7.18,57001
JE00BYQY8102,17/05/2018,7.28,7.55,7.24,7.46,56898
JE00BYQY8102,18/05/2018,7.57,8,7.48,8,51382
JE00BYQY8102,21/05/2018,8.2,8.4,7.5,7.68,81989
JE00BYQY8102,22/05/2018,7.685,8.57,7.67,8.52,123579
JE00BYQY8102,23/05/2018,8.37,8.72,8.042,8.45,117880
JE00BYQY8102,24/05/2018,8.8,9.41,8.8,9.41,199076
JE00BYQY8102,25/05/2018,8.875,9.35,8.805,9.22,68916
JE00BYQY8102,28/05/2018,9.45,9.54,9.08,9.415,8697
JE00BYQY8102,29/05/2018,9.535,10.05,9.34,9.7,99267
JE00BYQY8102,30/05/2018,8.78,8.78,8.11,8.335,55986
JE00BYQY8102,31/05/2018,8.12,8.78,8.02,8.56,65597
JE00BYQY8102,01/06/2018,8.405,8.6,8.147,8.262,43944
JE00BYQY8102,04/06/2018,8.12,8.12,7.6,7.65,127759
JE00BYQY8102,05/06/2018,7.767,8.15,7.76,7.86,48196
JE00BYQY8102,06/06/2018,7.842,8.6,7.842,8.3,54328
JE00BYQY8102,07/06/2018,8.49,8.88,8.459,8.459,37486
JE00BYQY8102,08/06/2018,8.31,8.63,7.975,7.99,34346
JE00BYQY8102,11/06/2018,8.177,8.21,7.7,8.03,28760
JE00BYQY8102,12/06/2018,7.859,8.228,7.837,7.975,25467
JE00BYQY8102,13/06/2018,8.5,8.7,7.967,7.968,59478
JE00BYQY8102,14/06/2018,7.729,7.729,7.173,7.42,120426
JE00BYQY8102,15/06/2018,7.27,7.55,6.746,7.48,158052
JE00BYQY8102,18/06/2018,6.997,7.045,6.66,6.719,102058
JE00BYQY8102,19/06/2018,6.6,6.6,5.824,6.125,165168
JE00BYQY8102,20/06/2018,6.35,6.5,6.094,6.114,78804
JE00BYQY8102,21/06/2018,6.33,6.93,6.325,6.83,92836
JE00BYQY8102,22/06/2018,6.857,6.858,6.49,6.796,59048
JE00BYQY8102,25/06/2018,6.5,6.5,6.001,6.31,76464
JE00BYQY8102,26/06/2018,6.153,6.33,5.9,6.003,66651
JE00BYQY8102,27/06/2018,5.98,6.2,5.93,6.033,25640
JE00BYQY8102,28/06/2018,6.037,6.257,5.937,5.95,33774
JE00BYQY8102,29/06/2018,5.97,6.639,5.97,6.578,102868
JE00BYQY8102,02/07/2018,6.405,6.857,5.974,6.04,60292
JE00BYQY8102,03/07/2018,5.96,6.148,5.901,6.073,42195
JE00BYQY8102,04/07/2018,6.228,6.228,6.164,6.228,50
JE00BYQY8102,05/07/2018,6.065,6.644,6.035,6.55,66510
JE00BYQY8102,06/07/2018,6.585,6.677,6.354,6.55,34503
JE00BYQY8102,09/07/2018,6.712,6.799,6.542,6.648,19809
JE00BYQY8102,10/07/2018,6.42,6.42,5.924,5.977,68188
JE00BYQY8102,11/07/2018,5.9,5.9,5.647,5.665,63185
JE00BYQY8102,12/07/2018,5.6,5.6,5.368,5.406,86116
JE00BYQY8102,13/07/2018,5.62,6.155,5.62,6.133,115716
JE00BYQY8102,16/07/2018,6.094,6.181,5.92,5.92,47092
JE00BYQY8102,17/07/2018,6.004,6.31,6.004,6.304,31965
JE00BYQY8102,18/07/2018,6.33,6.5,6.199,6.199,16358
JE00BYQY8102,19/07/2018,6.084,6.53,6,6.52,26237
JE00BYQY8102,20/07/2018,6.55,6.954,6.53,6.836,51759
JE00BYQY8102,23/07/2018,6.819,7.1,6.762,7,21331
JE00BYQY8102,24/07/2018,6.712,6.742,6.495,6.739,38731
JE00BYQY8102,25/07/2018,6.868,7.771,6.865,7.68,164402
JE00BYQY8102,26/07/2018,7.876,8.4,7.744,7.8,106370
JE00BYQY8102,27/07/2018,7.911,7.911,7.4,7.555,44871
JE00BYQY8102,30/07/2018,7.73,8.28,7.676,8.15,33197
JE00BYQY8102,31/07/2018,7.967,8.8,7.8,8.45,69081
JE00BYQY8102,01/08/2018,8.283,8.979,8.257,8.66,58826
JE00BYQY8102,02/08/2018,8.776,9.549,8.75,9.549,114772
JE00BYQY8102,03/08/2018,8.99,9.079,8.474,8.851,35962
JE00BYQY8102,06/08/2018,8.581,9.37,8.5,9.3,37062
JE00BYQY8102,07/08/2018,9.5,9.99,8.95,9.129,58798
JE00BYQY8102,08/08/2018,9.358,9.51,9.135,9.135,15697
JE00BYQY8102,09/08/2018,9.17,9.31,8.817,8.9,26866
JE00BYQY8102,10/08/2018,8.82,9.5,8.81,9.189,37090
JE00BYQY8102,13/08/2018,8.287,8.29,7.63,7.875,45685
JE00BYQY8102,14/08/2018,7.7,7.97,7.581,7.683,20717
JE00BYQY8102,16/08/2018,7.78,8.15,7.777,7.905,16006
JE00BYQY8102,17/08/2018,7.799,8.8,7.655,8.441,82831
JE00BYQY8102,20/08/2018,8.565,8.565,7.79,7.98,15317
JE00BYQY8102,21/08/2018,7.74,7.75,7.3,7.41,40994
JE00BYQY8102,22/08/2018,7.32,7.32,6.877,7.242,47183
JE00BYQY8102,23/08/2018,7.26,7.317,6.742,7.056,38385
JE00BYQY8102,24/08/2018,6.85,6.88,6.719,6.736,24951
JE00BYQY8102,27/08/2018,6.7,6.7,6.35,6.48,107783
JE00BYQY8102,28/08/2018,6.19,6.368,6.045,6.265,56658
JE00BYQY8102,29/08/2018,6.226,6.9,6.213,6.736,96570
JE00BYQY8102,30/08/2018,7.086,7.11,6.51,6.517,59124
JE00BYQY8102,31/08/2018,6.791,7.081,6.76,6.886,45045
JE00BYQY8102,03/09/2018,7.02,7.03,6.953,6.953,8270
JE00BYQY8102,04/09/2018,6.686,6.79,6.05,6.55,169545
JE00BYQY8102,05/09/2018,6.63,6.73,6.24,6.241,82039
JE00BYQY8102,06/09/2018,6.2,6.2,5.898,5.898,101275
JE00BYQY8102,07/09/2018,5.85,5.85,5.655,5.765,159355
JE00BYQY8102,10/09/2018,5.814,6.1,5.78,6.011,92204
JE00BYQY8102,11/09/2018,6.14,6.333,5.97,6.054,96325
JE00BYQY8102,12/09/2018,6.118,6.301,6.09,6.252,116013
JE00BYQY8102,13/09/2018,6,6,5.346,5.428,210860
JE00BYQY8102,14/09/2018,5.331,5.5,5.236,5.431,64574
JE00BYQY8102,17/09/2018,5.59,5.854,5.5,5.625,149802
JE00BYQY8102,18/09/2018,5.57,5.72,5.525,5.55,82566
JE00BYQY8102,19/09/2018,5.756,5.92,5.71,5.912,58089
JE00BYQY8102,20/09/2018,5.858,5.96,5.848,5.946,48499
JE00BYQY8102,21/09/2018,5.91,6.025,5.746,5.832,102239
JE00BYQY8102,24/09/2018,5.927,6.258,5.92,6.052,99720
JE00BYQY8102,25/09/2018,6,6.068,5.857,5.9,94259
JE00BYQY8102,26/09/2018,6.02,6.108,5.943,6.108,65275
JE00BYQY8102,27/09/2018,5.814,5.99,5.662,5.7,142779
JE00BYQY8102,28/09/2018,5.684,5.78,5.557,5.563,71539
JE00BYQY8102,01/10/2018,5.592,5.67,5.51,5.64,67595
JE00BYQY8102,02/10/2018,5.717,5.722,5.52,5.715,47064
JE00BYQY8102,03/10/2018,5.85,6.212,5.85,6.042,190371
JE00BYQY8102,04/10/2018,5.926,6,5.861,5.931,82541
JE00BYQY8102,05/10/2018,6.028,6.14,5.968,6.001,104657
JE00BYQY8102,08/10/2018,6.093,6.093,5.778,5.835,34605
JE00BYQY8102,09/10/2018,5.75,6.02,5.739,5.86,109902
JE00BYQY8102,10/10/2018,5.98,5.98,5.68,5.698,46092
JE00BYQY8102,11/10/2018,5.634,5.75,5.59,5.641,28724
JE00BYQY8102,12/10/2018,5.688,5.87,5.621,5.863,42856
JE00BYQY8102,15/10/2018,5.83,5.997,5.784,5.913,58104
JE00BYQY8102,16/10/2018,6.05,6.193,6.011,6.178,69077
JE00BYQY8102,17/10/2018,6.065,6.07,5.87,5.888,74535
JE00BYQY8102,18/10/2018,5.827,5.944,5.729,5.75,38940
JE00BYQY8102,19/10/2018,5.773,5.945,5.714,5.896,68877
JE00BYQY8102,22/10/2018,5.705,5.75,5.623,5.632,87517
JE00BYQY8102,23/10/2018,5.6,5.686,5.53,5.55,30531
JE00BYQY8102,24/10/2018,5.538,5.591,5.32,5.331,98955
JE00BYQY8102,25/10/2018,5.286,5.3,5.11,5.122,68975
JE00BYQY8102,26/10/2018,5.14,5.55,5.13,5.494,72190
JE00BYQY8102,29/10/2018,5.691,5.71,5.45,5.543,88136
JE00BYQY8102,30/10/2018,5.545,5.55,5.286,5.359,18387
JE00BYQY8102,31/10/2018,5.418,5.418,5.06,5.23,75561
JE00BYQY8102,01/11/2018,5.438,5.6,5.364,5.6,80600
JE00BYQY8102,02/11/2018,5.628,5.65,5.47,5.65,49835
JE00BYQY8102,05/11/2018,5.668,5.713,5.48,5.48,60558
JE00BYQY8102,06/11/2018,5.575,5.703,5.557,5.702,102891
JE00BYQY8102,07/11/2018,5.716,5.74,5.565,5.661,41553
JE00BYQY8102,08/11/2018,5.68,5.76,5.655,5.76,4358
JE00BYQY8102,09/11/2018,5.527,5.527,5.345,5.45,55945
JE00BYQY8102,12/11/2018,5.586,5.802,5.502,5.771,77400
JE00BYQY8102,13/11/2018,5.842,5.85,5.6,5.636,45397
JE00BYQY8102,14/11/2018,5.545,5.657,5.39,5.398,54749
JE00BYQY8102,15/11/2018,5.558,5.59,5.493,5.54,34910
JE00BYQY8102,16/11/2018,5.465,5.48,5.393,5.48,17310
JE00BYQY8102,19/11/2018,5.429,5.429,5.151,5.151,37065
JE00BYQY8102,20/11/2018,5.15,5.283,5.078,5.278,27314
JE00BYQY8102,21/11/2018,5.34,5.34,5.146,5.176,12690
JE00BYQY8102,22/11/2018,5.25,5.25,5.21,5.25,225
JE00BYQY8102,23/11/2018,5.26,5.5,5.25,5.343,54940
JE00BYQY8102,26/11/2018,5.35,5.459,5.33,5.33,8797
JE00BYQY8102,27/11/2018,5.53,5.538,5.165,5.207,45947
JE00BYQY8102,28/11/2018,5.21,5.34,5.21,5.3,19572
JE00BYQY8102,29/11/2018,5.326,5.335,5.2,5.21,23960
