ticker,dateTime,open,high,low,close,volume
LU0613541662,18/05/2012,61.12,61.12,61.12,61.12,0
LU0613541662,21/05/2012,60.77,60.77,60.77,60.77,0
LU0613541662,22/05/2012,59.26,59.26,59.26,59.26,0
LU0613541662,23/05/2012,60.61,60.61,60.61,60.61,0
LU0613541662,24/05/2012,59.74,59.74,59.74,59.74,0
LU0613541662,25/05/2012,59.76,59.76,59.76,59.76,0
LU0613541662,28/05/2012,58.98,58.98,58.98,58.98,0
LU0613541662,29/05/2012,58.53,58.53,58.53,58.53,0
LU0613541662,30/05/2012,59.55,59.55,59.55,59.55,0
LU0613541662,31/05/2012,59.79,59.79,59.79,59.79,0
LU0613541662,01/06/2012,59.91,59.91,59.91,59.91,0
LU0613541662,04/06/2012,60.48,60.48,60.48,60.48,0
LU0613541662,05/06/2012,60.35,60.35,60.35,60.35,0
LU0613541662,06/06/2012,59.16,59.16,59.16,59.16,0
LU0613541662,07/06/2012,59,59,58.58,58.58,88
LU0613541662,08/06/2012,58.56,58.56,58.56,58.56,0
LU0613541662,11/06/2012,58.34,58.34,58.34,58.34,0
LU0613541662,12/06/2012,59.26,59.26,59.26,59.26,0
LU0613541662,13/06/2012,58.96,58.96,58.96,58.96,0
LU0613541662,14/06/2012,58.64,58.64,58.64,58.64,0
LU0613541662,15/06/2012,57.58,57.58,57.58,57.58,0
LU0613541662,18/06/2012,57.86,57.86,57.86,57.86,0
LU0613541662,19/06/2012,57.08,57.08,57.08,57.08,0
LU0613541662,20/06/2012,56.92,56.92,56.92,56.92,0
LU0613541662,21/06/2012,57.32,57.32,57.32,57.32,0
LU0613541662,22/06/2012,57.45,57.45,57.45,57.45,0
LU0613541662,25/06/2012,58.43,58.43,58.43,58.43,0
LU0613541662,26/06/2012,58.86,58.86,58.86,58.86,0
LU0613541662,27/06/2012,58.355,58.355,58.355,58.355,0
LU0613541662,28/06/2012,58.518,58.518,58.518,58.518,0
LU0613541662,29/06/2012,56.68,56.68,56.68,56.68,0
LU0613541662,02/07/2012,56.078,56.078,56.078,56.078,0
LU0613541662,03/07/2012,55.238,55.238,55.238,55.238,0
LU0613541662,04/07/2012,55.655,55.655,55.655,55.655,0
LU0613541662,05/07/2012,56.54,56.54,56.54,56.54,0
LU0613541662,06/07/2012,57.326,57.326,57.326,57.326,0
LU0613541662,09/07/2012,57.118,57.118,57.118,57.118,0
LU0613541662,10/07/2012,56.614,56.614,56.614,56.614,0
LU0613541662,11/07/2012,56.341,56.341,56.341,56.341,0
LU0613541662,12/07/2012,56.544,56.544,56.544,56.544,0
LU0613541662,13/07/2012,56.532,56.532,56.532,56.532,0
LU0613541662,16/07/2012,56.722,56.722,56.722,56.722,0
LU0613541662,17/07/2012,56.504,56.504,56.504,56.504,0
LU0613541662,18/07/2012,56.034,56.034,56.034,56.034,0
LU0613541662,19/07/2012,55.594,55.594,55.594,55.594,0
LU0613541662,20/07/2012,56.194,56.194,56.194,56.194,0
LU0613541662,23/07/2012,56.652,56.652,56.652,56.652,0
LU0613541662,24/07/2012,57.018,57.018,57.018,57.018,0
LU0613541662,25/07/2012,56.982,56.982,56.982,56.982,0
LU0613541662,26/07/2012,56.22,56.22,56.22,56.22,0
LU0613541662,27/07/2012,55.346,55.346,55.346,55.346,0
LU0613541662,30/07/2012,54.586,54.586,54.586,54.586,0
LU0613541662,31/07/2012,54.826,54.826,54.826,54.826,0
LU0613541662,01/08/2012,54.556,54.556,54.556,54.556,0
LU0613541662,02/08/2012,55.239,55.239,55.239,55.239,0
LU0613541662,03/08/2012,53.353,53.353,53.353,53.353,0
LU0613541662,06/08/2012,52.901,52.901,52.901,52.901,0
LU0613541662,07/08/2012,52.592,52.592,52.592,52.592,0
LU0613541662,08/08/2012,52.586,52.586,52.586,52.586,0
LU0613541662,09/08/2012,52.409,52.409,52.409,52.409,0
LU0613541662,10/08/2012,52.858,52.858,52.858,52.858,0
LU0613541662,13/08/2012,53.022,53.022,53.022,53.022,0
LU0613541662,14/08/2012,52.241,52.241,52.241,52.241,0
LU0613541662,16/08/2012,52.646,52.646,52.646,52.646,0
LU0613541662,17/08/2012,52.598,52.598,52.598,52.598,0
LU0613541662,20/08/2012,52.171,52.171,52.171,52.171,0
LU0613541662,21/08/2012,51.682,51.682,51.682,51.682,0
LU0613541662,22/08/2012,52.091,52.091,52.091,52.091,0
LU0613541662,23/08/2012,52.468,52.468,52.468,52.468,0
LU0613541662,24/08/2012,52.953,52.953,52.953,52.953,0
LU0613541662,27/08/2012,52.68,52.68,52.68,52.68,0
LU0613541662,28/08/2012,52.709,52.709,52.709,52.709,0
LU0613541662,29/08/2012,52.372,52.372,52.372,52.372,0
LU0613541662,30/08/2012,52.93,52.93,52.93,52.93,0
LU0613541662,31/08/2012,52.548,52.548,52.548,52.548,0
LU0613541662,03/09/2012,52.029,52.029,52.029,52.029,0
LU0613541662,04/09/2012,51.794,51.794,51.794,51.794,0
LU0613541662,05/09/2012,51.392,51.392,51.392,51.392,0
LU0613541662,06/09/2012,50.455,50.455,50.455,50.455,0
LU0613541662,07/09/2012,49.446,49.446,49.446,49.446,0
LU0613541662,10/09/2012,49.432,49.432,49.432,49.432,0
LU0613541662,11/09/2012,49.149,49.149,49.149,49.149,0
LU0613541662,12/09/2012,48.669,48.669,48.669,48.669,0
LU0613541662,13/09/2012,48.844,48.844,48.844,48.844,0
LU0613541662,14/09/2012,47.6,47.6,47.6,47.6,0
LU0613541662,17/09/2012,47.676,47.676,47.676,47.676,0
LU0613541662,18/09/2012,47.835,47.835,47.835,47.835,0
LU0613541662,19/09/2012,47.451,47.451,47.451,47.451,0
LU0613541662,20/09/2012,47.671,47.671,47.671,47.671,0
LU0613541662,21/09/2012,46.948,46.948,46.948,46.948,0
LU0613541662,24/09/2012,47.245,47.245,47.245,47.245,0
LU0613541662,25/09/2012,47.71,47.71,47.71,47.71,0
LU0613541662,26/09/2012,49.136,49.136,49.136,49.136,0
LU0613541662,27/09/2012,48.528,48.528,48.528,48.528,0
LU0613541662,28/09/2012,48.644,48.644,48.644,48.644,0
LU0613541662,01/10/2012,48.194,48.194,48.194,48.194,0
LU0613541662,02/10/2012,48.066,48.066,48.066,48.066,0
LU0613541662,03/10/2012,47.795,47.795,47.795,47.795,0
LU0613541662,04/10/2012,47.578,47.578,47.578,47.578,0
LU0613541662,05/10/2012,46.898,46.898,46.898,46.898,0
LU0613541662,08/10/2012,47.401,47.401,47.401,47.401,0
LU0613541662,09/10/2012,47.581,47.581,47.581,47.581,0
LU0613541662,10/10/2012,47.763,47.763,47.763,47.763,0
LU0613541662,11/10/2012,47.351,47.351,47.351,47.351,0
LU0613541662,12/10/2012,47.209,47.209,47.209,47.209,0
LU0613541662,15/10/2012,46.93,46.93,46.93,46.93,0
LU0613541662,16/10/2012,46.132,46.132,46.132,46.132,0
LU0613541662,17/10/2012,44.859,44.859,44.859,44.859,0
LU0613541662,18/10/2012,45.063,45.063,45.063,45.063,0
LU0613541662,19/10/2012,45.524,45.524,45.524,45.524,0
LU0613541662,22/10/2012,45.633,45.633,45.633,45.633,0
LU0613541662,23/10/2012,46.285,46.285,46.285,46.285,0
LU0613541662,24/10/2012,46.28,46.28,46.28,46.28,0
LU0613541662,25/10/2012,46.365,46.365,46.365,46.365,0
LU0613541662,26/10/2012,46.818,46.818,46.818,46.818,0
LU0613541662,29/10/2012,47.095,47.095,47.095,47.095,0
LU0613541662,30/10/2012,46.43,46.43,46.43,46.43,0
LU0613541662,31/10/2012,46.4,46.4,46.4,46.4,0
LU0613541662,01/11/2012,45.795,45.795,45.795,45.795,0
LU0613541662,02/11/2012,46.005,46.005,46.005,46.005,0
LU0613541662,05/11/2012,46.11,46.11,46.11,46.11,0
LU0613541662,06/11/2012,45.85,45.85,45.85,45.85,0
LU0613541662,07/11/2012,46.48,46.48,46.48,46.48,0
LU0613541662,08/11/2012,46.6,46.6,46.6,46.6,0
LU0613541662,09/11/2012,46.56,46.56,46.56,46.56,0
LU0613541662,12/11/2012,46.58,46.58,46.58,46.58,0
LU0613541662,13/11/2012,46.69,46.69,46.69,46.69,0
LU0613541662,14/11/2012,46.68,46.68,46.68,46.68,0
LU0613541662,15/11/2012,47.53,47.53,47.53,47.53,0
LU0613541662,16/11/2012,47.695,47.695,47.695,47.695,0
LU0613541662,19/11/2012,46.655,46.655,46.655,46.655,0
LU0613541662,20/11/2012,46.105,46.105,46.105,46.105,0
LU0613541662,21/11/2012,45.635,45.635,45.635,45.635,0
LU0613541662,22/11/2012,45.375,45.375,45.375,45.375,0
LU0613541662,23/11/2012,45.05,45.05,45.05,45.05,0
LU0613541662,26/11/2012,45.56,45.56,45.56,45.56,0
LU0613541662,27/11/2012,45.3,45.3,45.3,45.3,0
LU0613541662,28/11/2012,45.65,45.675,45.65,45.675,100
LU0613541662,29/11/2012,44.955,44.955,44.955,44.955,0
LU0613541662,30/11/2012,44.855,44.855,44.855,44.855,0
LU0613541662,03/12/2012,44.56,44.56,44.56,44.56,0
LU0613541662,04/12/2012,44.465,44.465,44.465,44.465,0
LU0613541662,05/12/2012,44.385,44.385,44.385,44.385,0
LU0613541662,06/12/2012,44.195,44.195,44.195,44.195,0
LU0613541662,07/12/2012,44.215,44.215,44.215,44.215,0
LU0613541662,10/12/2012,44.385,44.385,44.385,44.385,0
LU0613541662,11/12/2012,43.57,43.57,43.57,43.57,0
LU0613541662,12/12/2012,43.565,43.565,43.565,43.565,0
LU0613541662,13/12/2012,43.4,43.4,43.4,43.4,0
LU0613541662,14/12/2012,43.64,43.64,43.49,43.49,30
LU0613541662,17/12/2012,43.385,43.385,43.385,43.385,0
LU0613541662,18/12/2012,43.03,43.03,43.03,43.03,0
LU0613541662,19/12/2012,42.835,42.835,42.835,42.835,0
LU0613541662,20/12/2012,42.805,42.805,42.805,42.805,0
LU0613541662,21/12/2012,43.195,43.195,43.195,43.195,43
LU0613541662,27/12/2012,43.31,43.31,43.31,43.31,0
LU0613541662,28/12/2012,43.89,43.89,43.89,43.89,0
LU0613541662,02/01/2013,42.41,42.41,42.41,42.41,0
LU0613541662,03/01/2013,41.645,41.645,41.645,41.645,0
LU0613541662,04/01/2013,42.06,42.06,42.06,42.06,0
LU0613541662,07/01/2013,42.04,42.04,42.04,42.04,0
LU0613541662,08/01/2013,41.945,41.945,41.945,41.945,0
LU0613541662,09/01/2013,41.84,41.84,41.84,41.84,0
LU0613541662,10/01/2013,41.77,41.77,41.77,41.77,0
LU0613541662,11/01/2013,41.655,41.655,41.655,41.655,0
LU0613541662,14/01/2013,41.8,41.8,41.8,41.8,0
LU0613541662,15/01/2013,42.025,42.025,42.025,42.025,0
LU0613541662,16/01/2013,42.02,42.02,42.02,42.02,0
LU0613541662,17/01/2013,41.645,41.645,41.645,41.645,0
LU0613541662,18/01/2013,41.7,41.7,41.7,41.7,0
LU0613541662,21/01/2013,41.445,41.445,41.445,41.445,0
LU0613541662,22/01/2013,41.605,41.605,41.605,41.605,0
LU0613541662,23/01/2013,41.645,41.645,41.645,41.645,0
LU0613541662,24/01/2013,41.555,41.555,41.555,41.555,0
LU0613541662,25/01/2013,41.445,41.445,41.445,41.445,0
LU0613541662,28/01/2013,41.55,41.55,41.55,41.55,0
LU0613541662,29/01/2013,41.87,41.87,41.87,41.87,0
LU0613541662,30/01/2013,42.025,42.025,42.025,42.025,0
LU0613541662,31/01/2013,42.19,42.19,42.19,42.19,0
LU0613541662,01/02/2013,41.905,41.905,41.905,41.905,0
LU0613541662,04/02/2013,42.49,42.49,42.49,42.49,0
LU0613541662,05/02/2013,42.28,42.28,42.28,42.28,0
LU0613541662,06/02/2013,42.365,42.365,42.365,42.365,0
LU0613541662,07/02/2013,42.39,42.39,42.39,42.39,0
LU0613541662,08/02/2013,42.165,42.165,42.165,42.165,0
LU0613541662,11/02/2013,42.41,42.41,42.41,42.41,0
LU0613541662,12/02/2013,42,42,42,42,0
LU0613541662,13/02/2013,41.745,41.745,41.745,41.745,0
LU0613541662,14/02/2013,41.6,41.6,41.6,41.6,0
LU0613541662,15/02/2013,41.755,41.755,41.755,41.755,0
LU0613541662,18/02/2013,41.865,41.865,41.865,41.865,0
LU0613541662,19/02/2013,41.73,41.73,41.73,41.73,0
LU0613541662,20/02/2013,41.6,41.6,41.6,41.6,0
LU0613541662,21/02/2013,42.07,42.07,42.07,42.07,0
LU0613541662,22/02/2013,41.915,41.915,41.915,41.915,0
LU0613541662,25/02/2013,41.52,41.52,41.52,41.52,0
LU0613541662,26/02/2013,42.47,42.92,42.47,42.92,200
LU0613541662,27/02/2013,42.265,42.265,42.265,42.265,0
LU0613541662,28/02/2013,42.03,42.03,42.03,42.03,0
LU0613541662,01/03/2013,42.16,42.16,42.16,42.16,0
LU0613541662,04/03/2013,41.995,41.995,41.995,41.995,0
LU0613541662,05/03/2013,41.505,41.505,41.505,41.505,0
LU0613541662,06/03/2013,41.335,41.335,41.335,41.335,0
LU0613541662,07/03/2013,40.86,40.86,40.86,40.86,0
LU0613541662,08/03/2013,40.415,40.415,40.415,40.415,0
LU0613541662,11/03/2013,40.41,40.41,40.41,40.41,0
LU0613541662,12/03/2013,40.555,40.555,40.555,40.555,0
LU0613541662,13/03/2013,40.6,40.6,40.6,40.6,0
LU0613541662,14/03/2013,40.37,40.37,40.37,40.37,0
LU0613541662,15/03/2013,40.33,40.33,40.33,40.33,0
LU0613541662,18/03/2013,40.61,40.61,40.61,40.61,0
LU0613541662,19/03/2013,41.13,41.13,41.13,41.13,0
LU0613541662,20/03/2013,40.76,40.76,40.76,40.76,0
LU0613541662,21/03/2013,40.16,40.16,40.16,40.16,0
LU0613541662,22/03/2013,40.07,40.07,40.07,40.07,100
LU0613541662,25/03/2013,40.135,40.135,40.135,40.135,0
LU0613541662,26/03/2013,40.225,40.225,40.225,40.225,0
LU0613541662,27/03/2013,40.54,40.54,40.54,40.54,0
LU0613541662,28/03/2013,40.365,40.365,40.365,40.365,0
LU0613541662,02/04/2013,39.9,39.9,39.9,39.9,0
LU0613541662,03/04/2013,40.085,40.085,40.085,40.085,0
LU0613541662,04/04/2013,40.08,40.08,40.08,40.08,0
LU0613541662,05/04/2013,40.01,40.01,40.01,40.01,0
LU0613541662,08/04/2013,39.995,39.995,39.995,39.995,0
LU0613541662,09/04/2013,39.75,39.75,39.75,39.75,0
LU0613541662,10/04/2013,39.04,39.04,39.04,39.04,0
LU0613541662,11/04/2013,38.44,38.44,38.44,38.44,0
LU0613541662,12/04/2013,38.75,38.75,38.75,38.75,0
LU0613541662,15/04/2013,38.855,38.855,38.855,38.855,0
LU0613541662,16/04/2013,38.795,38.795,38.795,38.795,0
LU0613541662,17/04/2013,39.07,39.07,39.07,39.07,0
LU0613541662,18/04/2013,39.26,39.26,39.26,39.26,0
LU0613541662,19/04/2013,39.195,39.195,39.195,39.195,0
LU0613541662,22/04/2013,38.925,38.925,38.925,38.925,0
LU0613541662,23/04/2013,38.41,38.41,38.41,38.41,0
LU0613541662,24/04/2013,38.255,38.255,38.255,38.255,0
LU0613541662,25/04/2013,38.05,38.05,38.05,38.05,0
LU0613541662,26/04/2013,38.055,38.055,38.055,38.055,0
LU0613541662,29/04/2013,37.47,37.47,37.47,37.47,0
LU0613541662,30/04/2013,37.09,37.09,37.09,37.09,0
LU0613541662,02/05/2013,36.6,36.6,36.6,36.6,0
LU0613541662,03/05/2013,36.29,36.29,36.29,36.29,0
LU0613541662,06/05/2013,36.26,36.26,36.26,36.26,0
LU0613541662,07/05/2013,36,36,36,36,0
LU0613541662,08/05/2013,36.175,36.175,36.175,36.175,0
LU0613541662,09/05/2013,36.32,36.32,36.32,36.32,0
LU0613541662,10/05/2013,36.16,36.4,36.16,36.4,133
LU0613541662,13/05/2013,36.835,36.835,36.835,36.835,0
LU0613541662,14/05/2013,37,37,36.51,36.51,944
LU0613541662,15/05/2013,36.43,36.43,36.43,36.43,0
LU0613541662,16/05/2013,36.71,36.71,36.535,36.535,140
LU0613541662,17/05/2013,36.315,36.315,36.315,36.315,0
LU0613541662,20/05/2013,36.235,36.235,36.235,36.235,0
LU0613541662,21/05/2013,36.55,36.55,36.4,36.4,136
LU0613541662,22/05/2013,35.87,35.87,35.87,35.87,0
LU0613541662,23/05/2013,36.4,36.4,36.4,36.4,0
LU0613541662,24/05/2013,37.1,37.1,36.85,36.85,780
LU0613541662,27/05/2013,36.825,36.825,36.825,36.825,0
LU0613541662,28/05/2013,36.55,36.55,36.31,36.31,1385
LU0613541662,29/05/2013,36.75,37.16,36.75,37.16,835
LU0613541662,30/05/2013,37,37.185,37,37.185,600
LU0613541662,31/05/2013,37.445,37.445,37.445,37.445,0
LU0613541662,03/06/2013,37.925,37.925,37.925,37.925,0
LU0613541662,04/06/2013,37.61,37.61,37.61,37.61,0
LU0613541662,05/06/2013,38.235,38.235,38.235,38.235,0
LU0613541662,06/06/2013,38.5,38.985,38.5,38.985,30
LU0613541662,07/06/2013,37.89,37.89,37.89,37.89,0
LU0613541662,10/06/2013,38.32,38.32,38.32,38.32,0
LU0613541662,11/06/2013,38.625,38.625,38.625,38.625,0
LU0613541662,12/06/2013,38.925,38.925,38.925,38.925,0
LU0613541662,13/06/2013,38.96,38.96,38.96,38.96,0
LU0613541662,14/06/2013,38.295,38.295,38.295,38.295,0
LU0613541662,17/06/2013,37.94,37.94,37.94,37.94,0
LU0613541662,18/06/2013,37.985,37.985,37.985,37.985,0
LU0613541662,19/06/2013,37.88,37.88,37.88,37.88,0
LU0613541662,20/06/2013,39.1,39.375,39.1,39.375,850
LU0613541662,21/06/2013,39.5,39.625,39.5,39.625,635
LU0613541662,24/06/2013,39.75,40.54,39.75,40.54,300
LU0613541662,25/06/2013,40.015,40.015,40.015,40.015,0
LU0613541662,26/06/2013,39.46,39.46,39.115,39.115,200
LU0613541662,27/06/2013,38.63,38.715,38.35,38.715,2004
LU0613541662,28/06/2013,38.85,38.85,38.85,38.85,0
LU0613541662,01/07/2013,38.32,38.32,38.32,38.32,0
LU0613541662,02/07/2013,38.075,38.075,38.075,38.075,0
LU0613541662,03/07/2013,38.405,38.405,38.405,38.405,0
LU0613541662,04/07/2013,37.88,37.88,37.88,37.88,0
LU0613541662,05/07/2013,38.09,38.09,38.09,38.09,0
LU0613541662,08/07/2013,37.635,37.635,37.635,37.635,0
LU0613541662,09/07/2013,37.28,37.28,37.28,37.28,0
LU0613541662,10/07/2013,37.59,37.59,37.59,37.59,0
LU0613541662,11/07/2013,36.8,37.155,36.8,37.155,50
LU0613541662,12/07/2013,37.35,37.35,37.35,37.35,0
LU0613541662,15/07/2013,37.005,37.005,37.005,37.005,0
LU0613541662,16/07/2013,37.16,37.16,37.16,37.16,0
LU0613541662,17/07/2013,36.74,36.74,36.74,36.74,0
LU0613541662,18/07/2013,36.38,36.38,36.38,36.38,0
LU0613541662,19/07/2013,36.215,36.215,36.215,36.215,0
LU0613541662,22/07/2013,36,36,36,36,0
LU0613541662,23/07/2013,36.155,36.155,36.155,36.155,0
LU0613541662,24/07/2013,36.255,36.255,36.255,36.255,0
LU0613541662,25/07/2013,36.68,36.68,36.68,36.68,0
LU0613541662,26/07/2013,36.68,36.68,36.57,36.57,100
LU0613541662,29/07/2013,36.575,36.575,36.575,36.575,0
LU0613541662,30/07/2013,36.17,36.17,36.17,36.17,0
LU0613541662,31/07/2013,36.25,36.25,36.25,36.25,0
LU0613541662,01/08/2013,35.985,35.985,35.985,35.985,0
LU0613541662,02/08/2013,36.05,36.05,36.05,36.05,0
LU0613541662,05/08/2013,35.81,35.81,35.81,35.81,0
LU0613541662,06/08/2013,35.975,35.975,35.975,35.975,0
LU0613541662,07/08/2013,36.05,36.05,36.05,36.05,0
LU0613541662,08/08/2013,36.015,36.015,36.015,36.015,0
LU0613541662,09/08/2013,36.01,36.01,36.01,36.01,0
LU0613541662,12/08/2013,35.965,35.965,35.965,35.965,0
LU0613541662,13/08/2013,35.84,35.84,35.84,35.84,0
LU0613541662,14/08/2013,35.87,35.87,35.87,35.87,0
LU0613541662,16/08/2013,36.3,36.3,36.3,36.3,0
LU0613541662,19/08/2013,36.645,36.645,36.645,36.645,0
LU0613541662,20/08/2013,36.655,36.655,36.655,36.655,0
LU0613541662,21/08/2013,36.84,36.84,36.84,36.84,0
LU0613541662,22/08/2013,36.62,36.62,36.51,36.51,100
LU0613541662,23/08/2013,36.26,36.26,36.26,36.26,0
LU0613541662,26/08/2013,36.255,36.255,36.255,36.255,0
LU0613541662,27/08/2013,37.07,37.07,37.02,37.02,160
LU0613541662,28/08/2013,36.925,36.925,36.925,36.925,0
LU0613541662,29/08/2013,36.65,36.65,36.65,36.65,0
LU0613541662,30/08/2013,36.85,36.85,36.85,36.85,0
LU0613541662,02/09/2013,36.75,36.75,36.375,36.375,100
LU0613541662,03/09/2013,36.265,36.265,36.265,36.265,0
LU0613541662,04/09/2013,36.4,36.4,36.4,36.4,0
LU0613541662,05/09/2013,36.27,36.27,36.27,36.27,0
LU0613541662,06/09/2013,36.155,36.155,36.155,36.155,0
LU0613541662,09/09/2013,35.85,35.85,35.85,35.85,0
LU0613541662,10/09/2013,35.495,35.495,35.495,35.495,0
LU0613541662,11/09/2013,35.38,35.38,35.38,35.38,0
LU0613541662,12/09/2013,35.285,35.285,35.285,35.285,0
LU0613541662,13/09/2013,35.51,35.51,35.51,35.51,0
LU0613541662,16/09/2013,35.17,35.17,35.17,35.17,0
LU0613541662,17/09/2013,34.985,34.985,34.985,34.985,0
LU0613541662,18/09/2013,34.845,34.845,34.845,34.845,0
LU0613541662,19/09/2013,34.25,34.605,34.25,34.605,100
LU0613541662,20/09/2013,34.69,34.69,34.69,34.69,0
LU0613541662,23/09/2013,34.495,34.495,34.495,34.495,0
LU0613541662,24/09/2013,33.945,33.945,33.945,33.945,0
LU0613541662,25/09/2013,34.1,34.1,34.1,34.1,0
LU0613541662,26/09/2013,34.1,34.31,34.1,34.31,100
LU0613541662,27/09/2013,34.435,34.435,34.435,34.435,0
LU0613541662,30/09/2013,34.665,34.665,34.665,34.665,0
LU0613541662,01/10/2013,34.36,34.36,34.36,34.36,0
LU0613541662,02/10/2013,34.345,34.345,34.345,34.345,0
LU0613541662,03/10/2013,34.38,34.38,34.38,34.38,0
LU0613541662,04/10/2013,34.1,34.1,34.1,34.1,0
LU0613541662,07/10/2013,34.105,34.105,34.105,34.105,0
LU0613541662,08/10/2013,34.22,34.22,34.22,34.22,0
LU0613541662,09/10/2013,34.285,34.285,34.285,34.285,0
LU0613541662,10/10/2013,33.885,33.885,33.885,33.885,0
LU0613541662,11/10/2013,33.535,33.535,33.535,33.535,0
LU0613541662,14/10/2013,33.425,33.425,33.425,33.425,0
LU0613541662,15/10/2013,33,33,33,33,0
LU0613541662,16/10/2013,33.1,33.1,32.92,32.92,46
LU0613541662,17/10/2013,32.83,32.83,32.83,32.83,0
LU0613541662,18/10/2013,32.605,32.605,32.605,32.605,0
LU0613541662,21/10/2013,32.64,32.64,32.64,32.64,0
LU0613541662,22/10/2013,32.73,32.73,32.335,32.335,1
