ticker,dateTime,open,high,low,close,volume
CASAMO.MI,19/09/2003,104.25,104.25,104.25,104.25,0
CASAMO.MI,22/09/2003,100.15,103,100.15,100.15,241
CASAMO.MI,23/09/2003,100,100,100,100,10
CASAMO.MI,24/09/2003,100,100,100,100,0
CASAMO.MI,25/09/2003,98.38,99.35,98.3,98.38,254
CASAMO.MI,26/09/2003,98.38,98.38,98.38,98.38,0
CASAMO.MI,29/09/2003,98.38,98.38,98.38,98.38,0
CASAMO.MI,30/09/2003,98.38,98.38,98.38,98.38,0
CASAMO.MI,01/10/2003,98.38,98.38,98.38,98.38,0
CASAMO.MI,02/10/2003,98.15,98.15,98.15,98.15,1
CASAMO.MI,03/10/2003,98.15,98.15,98.15,98.15,0
CASAMO.MI,06/10/2003,98.15,98.15,98.15,98.15,0
CASAMO.MI,07/10/2003,99.03,99.25,99,99.03,101
CASAMO.MI,08/10/2003,99.03,99.03,99.03,99.03,0
CASAMO.MI,09/10/2003,99.03,99.03,99.03,99.03,0
CASAMO.MI,10/10/2003,101.5,101.8,101.5,101.5,11
CASAMO.MI,13/10/2003,101.9,101.9,101.65,101.9,3
CASAMO.MI,14/10/2003,102,102.25,102,102,155
CASAMO.MI,15/10/2003,103.05,103.05,103,103.05,12
CASAMO.MI,16/10/2003,102.75,103.25,102.75,102.75,52
CASAMO.MI,17/10/2003,102.75,102.75,102.75,102.75,0
CASAMO.MI,20/10/2003,102.75,102.75,102.75,102.75,0
CASAMO.MI,21/10/2003,102.75,102.75,102.75,102.75,0
CASAMO.MI,22/10/2003,101.9,101.9,101.9,101.9,100
CASAMO.MI,23/10/2003,99.9,99.9,99.9,99.9,1
CASAMO.MI,24/10/2003,99.6,100.5,99.6,99.6,40
CASAMO.MI,27/10/2003,101.3,101.3,100.05,101.3,252
CASAMO.MI,28/10/2003,101,101,101,101,1
CASAMO.MI,29/10/2003,101,101,101,101,0
CASAMO.MI,30/10/2003,103.05,103.05,103.05,103.05,50
CASAMO.MI,31/10/2003,103.05,103.05,103.05,103.05,0
CASAMO.MI,03/11/2003,104.9,104.9,104.15,104.9,51
CASAMO.MI,04/11/2003,104.9,104.9,104.9,104.9,0
CASAMO.MI,05/11/2003,104.05,104.05,104.05,104.05,250
CASAMO.MI,06/11/2003,104.05,104.05,104.05,104.05,0
CASAMO.MI,07/11/2003,106.4,106.4,106.4,106.4,20
CASAMO.MI,10/11/2003,105.98,106.2,105.75,105.98,21
CASAMO.MI,11/11/2003,105.25,105.25,105.25,105.25,150
CASAMO.MI,12/11/2003,105.65,105.65,105.65,105.65,15
CASAMO.MI,13/11/2003,105.65,105.65,105.65,105.65,0
CASAMO.MI,14/11/2003,105.65,105.65,105.65,105.65,10
CASAMO.MI,17/11/2003,103.62,105.06,103.62,103.62,4
CASAMO.MI,18/11/2003,105.11,105.11,105.11,105.11,10
CASAMO.MI,19/11/2003,103,103,103,103,1
CASAMO.MI,20/11/2003,103,103,103,103,0
CASAMO.MI,21/11/2003,103,103.62,103,103,48
CASAMO.MI,24/11/2003,104.13,104.13,104.13,104.13,1
CASAMO.MI,25/11/2003,104.13,104.13,104.13,104.13,0
CASAMO.MI,26/11/2003,105.23,106,105.23,105.23,65
CASAMO.MI,27/11/2003,106.25,106.25,106.16,106.25,15
CASAMO.MI,28/11/2003,106.64,106.68,106.2,106.64,220
CASAMO.MI,01/12/2003,106.99,106.99,106.99,106.99,50
CASAMO.MI,02/12/2003,108.13,108.13,108.13,108.13,5
CASAMO.MI,03/12/2003,106.98,106.98,106.98,106.98,30
CASAMO.MI,04/12/2003,108.2,108.2,108.2,108.2,10
CASAMO.MI,05/12/2003,107.24,108.5,107.24,107.24,2020
CASAMO.MI,08/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,09/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,10/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,11/12/2003,107.24,107.24,107.24,107.24,10
CASAMO.MI,12/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,15/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,16/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,17/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,18/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,19/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,22/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,23/12/2003,107.24,107.24,107.24,107.24,0
CASAMO.MI,29/12/2003,109.03,109.1,109.03,109.03,78
CASAMO.MI,30/12/2003,109.1,109.1,109.1,109.1,3577
CASAMO.MI,02/01/2004,110.35,111.35,110.35,110.35,26
CASAMO.MI,05/01/2004,111.41,111.83,111.39,111.41,351
CASAMO.MI,06/01/2004,111.8,111.91,111.56,111.8,310
CASAMO.MI,07/01/2004,111.8,111.8,111.8,111.8,0
CASAMO.MI,08/01/2004,112.27,112.27,112.27,112.27,37
CASAMO.MI,09/01/2004,111.64,112.5,111.43,111.64,240
CASAMO.MI,12/01/2004,111.61,111.61,111.3,111.61,20
CASAMO.MI,13/01/2004,111.7,111.7,111.7,111.7,100
CASAMO.MI,14/01/2004,112.15,112.16,111.61,112.15,69
CASAMO.MI,15/01/2004,112.15,112.15,112.15,112.15,0
CASAMO.MI,16/01/2004,114.2,114.2,114,114.2,40
CASAMO.MI,19/01/2004,114.71,115.2,114.24,114.71,389
CASAMO.MI,20/01/2004,114.5,114.5,114.11,114.5,97
CASAMO.MI,21/01/2004,114.24,114.3,114,114.24,190
CASAMO.MI,22/01/2004,114.24,114.24,114.24,114.24,0
CASAMO.MI,23/01/2004,114.24,114.24,114.24,114.24,0
CASAMO.MI,26/01/2004,114.35,114.35,114.35,114.35,50
CASAMO.MI,27/01/2004,114.35,114.35,114.35,114.35,0
CASAMO.MI,28/01/2004,114.35,114.35,114.35,114.35,0
CASAMO.MI,29/01/2004,114.13,114.15,114.05,114.13,45
CASAMO.MI,30/01/2004,113,114.46,113,113,530
CASAMO.MI,02/02/2004,113,113.92,113,113,195
CASAMO.MI,03/02/2004,113,113,113,113,0
CASAMO.MI,04/02/2004,113,113,113,113,0
CASAMO.MI,05/02/2004,113,113,113,113,0
CASAMO.MI,06/02/2004,113,113,113,113,300
CASAMO.MI,09/02/2004,113,113,113,113,0
CASAMO.MI,10/02/2004,113,113,113,113,0
CASAMO.MI,11/02/2004,113,113,113,113,0
CASAMO.MI,12/02/2004,113,113,113,113,0
CASAMO.MI,13/02/2004,114.77,115.35,114.77,114.77,305
CASAMO.MI,16/02/2004,114.25,114.78,114.25,114.25,60
CASAMO.MI,17/02/2004,114.25,114.25,114.25,114.25,0
CASAMO.MI,18/02/2004,114.25,114.25,114.25,114.25,0
CASAMO.MI,19/02/2004,115.87,115.87,115.87,115.87,50
CASAMO.MI,20/02/2004,115.5,116.58,115.5,115.5,234
CASAMO.MI,23/02/2004,116.47,116.47,116.47,116.47,40
CASAMO.MI,24/02/2004,113.5,115.75,113.5,113.5,166
CASAMO.MI,25/02/2004,113.5,113.5,113.5,113.5,0
CASAMO.MI,26/02/2004,114.97,114.97,114,114.97,52
CASAMO.MI,27/02/2004,114.97,114.97,114.97,114.97,0
CASAMO.MI,01/03/2004,114.97,114.97,114.97,114.97,0
CASAMO.MI,02/03/2004,116.49,116.71,116.45,116.49,2610
CASAMO.MI,03/03/2004,117.01,117.01,117,117.01,170
CASAMO.MI,04/03/2004,117.2,117.2,117,117.2,130
CASAMO.MI,05/03/2004,117,117,117,117,25
CASAMO.MI,08/03/2004,117.73,117.73,117.73,117.73,40
CASAMO.MI,09/03/2004,116.53,117.15,116.53,116.53,30
CASAMO.MI,10/03/2004,116.19,116.19,115.79,116.19,113
CASAMO.MI,11/03/2004,112.85,113.5,112.85,112.85,47
CASAMO.MI,12/03/2004,112.55,113.5,110.63,112.55,366
CASAMO.MI,15/03/2004,110.5,110.5,110.5,110.5,25
CASAMO.MI,16/03/2004,108.63,108.63,108.63,108.63,1
CASAMO.MI,17/03/2004,108.63,108.63,108.63,108.63,0
CASAMO.MI,18/03/2004,110,111.03,110,110,234
CASAMO.MI,19/03/2004,110.3,110.92,110.23,110.3,70
CASAMO.MI,22/03/2004,108.38,108.8,108.38,108.38,350
CASAMO.MI,23/03/2004,107.17,108.11,107.11,107.17,2585
CASAMO.MI,24/03/2004,107.86,107.86,107.86,107.86,12
CASAMO.MI,25/03/2004,107.86,107.86,107.86,107.86,0
CASAMO.MI,26/03/2004,110.33,110.33,110.13,110.33,15
CASAMO.MI,29/03/2004,111.23,111.23,110.57,111.23,570
CASAMO.MI,30/03/2004,111.65,111.65,111.65,111.65,50
CASAMO.MI,31/03/2004,112,112,112,112,10
CASAMO.MI,01/04/2004,112,112,112,112,0
CASAMO.MI,02/04/2004,113.34,114.15,112,113.34,81
CASAMO.MI,05/04/2004,115.66,115.66,115.39,115.66,2438
CASAMO.MI,06/04/2004,113.76,115.45,113.76,113.76,1650
CASAMO.MI,07/04/2004,113.76,113.76,113.76,113.76,0
CASAMO.MI,08/04/2004,115,115,115,115,2
CASAMO.MI,13/04/2004,115.42,115.42,114.89,115.42,145
CASAMO.MI,14/04/2004,114.47,116.2,113.68,114.47,155
CASAMO.MI,15/04/2004,114.9,114.9,114.9,114.9,61
CASAMO.MI,16/04/2004,114.5,114.5,114.5,114.5,2
CASAMO.MI,19/04/2004,114.5,114.5,114.5,114.5,0
CASAMO.MI,20/04/2004,116.19,116.19,115,116.19,71
CASAMO.MI,21/04/2004,116.19,116.19,116.19,116.19,0
CASAMO.MI,22/04/2004,114.63,114.63,114.63,114.63,293
CASAMO.MI,23/04/2004,116.45,116.78,115.78,116.45,187
CASAMO.MI,26/04/2004,116,116.78,115.78,116,151
CASAMO.MI,27/04/2004,116,116.18,116,116,152
CASAMO.MI,28/04/2004,114.6,114.6,114.6,114.6,50
CASAMO.MI,30/04/2004,113.34,113.34,113.34,113.34,0
CASAMO.MI,03/05/2004,111.98,112.88,111.98,111.98,185
CASAMO.MI,04/05/2004,111.98,111.98,111.98,111.98,0
CASAMO.MI,05/05/2004,113.45,113.45,113.45,113.45,110
CASAMO.MI,06/05/2004,112,112,112,112,10
CASAMO.MI,07/05/2004,111.93,112.5,111.93,111.93,72
CASAMO.MI,10/05/2004,109.5,111.6,109.5,109.5,9
CASAMO.MI,11/05/2004,109.55,109.6,109.48,109.48,135
CASAMO.MI,12/05/2004,109.48,109.48,109.48,109.48,0
CASAMO.MI,13/05/2004,109.03,109.03,109.03,109.03,250
CASAMO.MI,14/05/2004,108.83,108.83,108.83,108.83,37
CASAMO.MI,17/05/2004,110.17,113.8,107.35,107.35,10
CASAMO.MI,18/05/2004,110.17,110.17,110.17,110.17,0
CASAMO.MI,19/05/2004,110.17,110.17,110.17,110.17,0
CASAMO.MI,20/05/2004,110.17,110.17,110.17,110.17,0
CASAMO.MI,21/05/2004,110.17,110.17,110.17,110.17,0
CASAMO.MI,24/05/2004,110.17,110.17,110.17,110.17,0
CASAMO.MI,25/05/2004,110.3,110.3,110.3,110.3,30
CASAMO.MI,26/05/2004,111.9,112.1,111.73,111.73,187
CASAMO.MI,27/05/2004,111.9,111.9,111.9,111.73,0
CASAMO.MI,28/05/2004,111.9,111.9,111.9,111.73,0
CASAMO.MI,31/05/2004,112.34,112.35,112.33,112.33,52
CASAMO.MI,01/06/2004,111.37,111.45,111,111.45,243
CASAMO.MI,02/06/2004,111.37,111.37,111.37,111.37,0
CASAMO.MI,03/06/2004,111.88,111.88,111.88,111.88,300
CASAMO.MI,04/06/2004,112.38,112.38,112.38,112.38,1
CASAMO.MI,07/06/2004,112.38,112.38,112.38,112.38,0
CASAMO.MI,08/06/2004,112.38,112.38,112.38,112.38,0
CASAMO.MI,09/06/2004,113.8,113.8,113.8,113.8,50
CASAMO.MI,10/06/2004,113.9,114.03,113.03,113.03,79
CASAMO.MI,11/06/2004,113.9,113.9,113.9,113.03,0
CASAMO.MI,14/06/2004,113.26,113.5,112.78,112.78,173
CASAMO.MI,15/06/2004,112.92,113,112.7,112.7,25
CASAMO.MI,16/06/2004,112.92,112.92,112.92,112.7,0
CASAMO.MI,17/06/2004,112.92,112.92,112.92,112.7,0
CASAMO.MI,18/06/2004,112.92,112.92,112.92,112.7,0
CASAMO.MI,21/06/2004,115.33,115.33,115.33,115.33,50
CASAMO.MI,22/06/2004,113.91,116.5,113.78,113.78,324
CASAMO.MI,23/06/2004,114.33,114.33,114.33,114.33,70
CASAMO.MI,24/06/2004,115.58,115.58,115.58,115.58,50
CASAMO.MI,25/06/2004,115.58,115.58,115.58,115.58,0
CASAMO.MI,28/06/2004,115.4,115.4,115.4,115.4,50
CASAMO.MI,29/06/2004,115.4,115.4,115.4,115.4,0
CASAMO.MI,30/06/2004,116.04,116.08,116.03,116.08,245
CASAMO.MI,01/07/2004,116.17,117,116,116.45,423
CASAMO.MI,02/07/2004,116.45,116.45,116.45,116.45,0
CASAMO.MI,05/07/2004,114.33,114.33,114.33,114.33,25
CASAMO.MI,06/07/2004,114.33,114.33,114.33,114.33,0
CASAMO.MI,07/07/2004,113.73,113.73,113.73,113.73,350
CASAMO.MI,08/07/2004,113.25,113.28,112.6,113.28,45
CASAMO.MI,09/07/2004,113.28,113.28,113.28,113.28,0
CASAMO.MI,12/07/2004,113.5,113.5,113.5,113.5,20
CASAMO.MI,13/07/2004,113.5,113.5,113.5,113.5,0
CASAMO.MI,14/07/2004,113.5,113.5,113.5,113.5,0
CASAMO.MI,15/07/2004,113.5,113.5,113.5,113.5,0
CASAMO.MI,16/07/2004,111.77,112,111.73,112,730
CASAMO.MI,19/07/2004,111.05,111.35,110.98,111.35,61
CASAMO.MI,20/07/2004,111.04,111.1,111.03,111.03,55
CASAMO.MI,21/07/2004,112.38,112.48,111.38,112.48,132
CASAMO.MI,22/07/2004,112.48,112.48,112.48,112.48,0
CASAMO.MI,23/07/2004,111.47,111.6,110.53,110.53,40
CASAMO.MI,26/07/2004,109.01,109.7,109,109,835
CASAMO.MI,27/07/2004,109,109,109,109,0
CASAMO.MI,28/07/2004,109,109,109,109,0
CASAMO.MI,29/07/2004,110.6,110.68,110.5,110.68,35
CASAMO.MI,30/07/2004,110.68,110.68,110.68,110.68,0
CASAMO.MI,02/08/2004,110.68,110.68,110.68,110.68,0
CASAMO.MI,03/08/2004,110.68,110.68,110.68,110.68,0
CASAMO.MI,04/08/2004,110.4,110.7,110.23,110.28,6
CASAMO.MI,05/08/2004,111.63,111.68,111.58,111.68,100
CASAMO.MI,06/08/2004,109.98,110.03,108.68,109.58,28
CASAMO.MI,09/08/2004,107.75,108,107.45,107.5,201
CASAMO.MI,10/08/2004,108.18,108.18,108.18,108.18,10
CASAMO.MI,11/08/2004,107.79,107.9,107.08,107.63,256
CASAMO.MI,12/08/2004,107.27,108,106.7,106.7,80
CASAMO.MI,13/08/2004,106.7,106.7,106.7,106.7,0
CASAMO.MI,16/08/2004,106.7,106.7,106.7,106.7,0
CASAMO.MI,17/08/2004,107.98,107.98,107.98,107.98,100
CASAMO.MI,18/08/2004,108.02,108.03,107.98,108.03,71
CASAMO.MI,19/08/2004,109.4,109.4,109.4,109.4,14
CASAMO.MI,20/08/2004,109.4,109.4,109.4,109.4,0
CASAMO.MI,23/08/2004,109.28,109.3,109.28,109.3,6
CASAMO.MI,24/08/2004,109.3,109.3,109.3,109.3,0
CASAMO.MI,25/08/2004,109.3,109.3,109.3,109.3,0
CASAMO.MI,26/08/2004,109.3,109.3,109.3,109.3,0
CASAMO.MI,27/08/2004,110.45,110.98,110.43,110.43,36
CASAMO.MI,30/08/2004,110.4,110.4,110.4,110.4,25
CASAMO.MI,31/08/2004,110.4,110.4,110.4,110.4,25
CASAMO.MI,01/09/2004,110.4,110.4,110.4,110.4,0
CASAMO.MI,02/09/2004,112.01,112.38,111.63,111.63,90
CASAMO.MI,03/09/2004,112.38,112.38,112.38,112.38,5
CASAMO.MI,06/09/2004,112.64,112.65,112.58,112.65,34
CASAMO.MI,07/09/2004,112.65,112.65,112.65,112.65,0
CASAMO.MI,08/09/2004,112.65,112.65,112.65,112.65,0
CASAMO.MI,09/09/2004,112.65,112.65,112.65,112.65,0
CASAMO.MI,10/09/2004,112.65,112.65,112.65,112.65,0
CASAMO.MI,13/09/2004,113.65,113.65,113.65,113.65,70
CASAMO.MI,14/09/2004,113.65,113.65,113.65,113.65,0
CASAMO.MI,15/09/2004,113.65,113.65,113.65,113.65,0
CASAMO.MI,16/09/2004,113.64,113.68,113.63,113.68,50
CASAMO.MI,17/09/2004,114.28,114.28,114.28,114.28,350
CASAMO.MI,20/09/2004,114.23,114.23,114.23,114.23,100
CASAMO.MI,21/09/2004,114.23,114.23,114.23,114.23,0
CASAMO.MI,22/09/2004,114.57,114.68,114.29,114.29,125
CASAMO.MI,23/09/2004,113.48,114,113.02,113.02,71
CASAMO.MI,24/09/2004,113.02,113.02,113.02,113.02,10
CASAMO.MI,27/09/2004,112.49,113.02,112.15,112.15,74
CASAMO.MI,28/09/2004,112.33,112.33,112.33,112.33,60
CASAMO.MI,29/09/2004,114.09,114.55,113.13,113.68,467
CASAMO.MI,30/09/2004,114.09,114.09,114.09,113.68,0
CASAMO.MI,01/10/2004,113.68,113.68,113.68,113.68,0
CASAMO.MI,04/10/2004,116.55,116.88,116.03,116.03,138
CASAMO.MI,05/10/2004,116.3,116.86,116.08,116.08,328
CASAMO.MI,06/10/2004,116.68,116.68,116.68,116.68,4
CASAMO.MI,07/10/2004,116.68,116.68,116.68,116.68,35
CASAMO.MI,08/10/2004,116.35,116.55,116.09,116.12,181
CASAMO.MI,11/10/2004,115.98,115.98,115.98,115.98,100
CASAMO.MI,12/10/2004,114.06,114.28,113.98,113.98,34
CASAMO.MI,13/10/2004,115.76,115.88,115,115.83,215
CASAMO.MI,14/10/2004,114.48,114.48,114.48,114.48,1
CASAMO.MI,15/10/2004,114.48,114.48,114.48,114.48,0
CASAMO.MI,18/10/2004,113.47,114.33,113.43,113.79,417
CASAMO.MI,19/10/2004,115.16,115.74,114.83,115.73,672
CASAMO.MI,20/10/2004,114,114,114,114,90
CASAMO.MI,21/10/2004,114,114,114,114,0
CASAMO.MI,22/10/2004,114.8,115,114.58,114.58,190
CASAMO.MI,25/10/2004,113.42,114,112.9,112.9,19
CASAMO.MI,26/10/2004,112.91,113.08,112.83,113.08,158
CASAMO.MI,27/10/2004,114.56,114.63,114.48,114.63,174
CASAMO.MI,28/10/2004,115.59,115.68,115.2,115.58,137
CASAMO.MI,29/10/2004,115.89,116.03,115.88,115.98,150
CASAMO.MI,01/11/2004,115.92,116.03,115.18,116.03,143
CASAMO.MI,02/11/2004,116.68,117.95,116.13,116.13,82
CASAMO.MI,03/11/2004,117.91,117.95,117.18,117.95,99
CASAMO.MI,04/11/2004,117.26,117.5,117.23,117.23,424
CASAMO.MI,05/11/2004,118.51,118.83,118,118.42,195
CASAMO.MI,08/11/2004,118.31,118.4,118,118.38,386
CASAMO.MI,09/11/2004,118.11,118.2,118,118.2,30
CASAMO.MI,10/11/2004,118.64,118.73,118.48,118.65,929
CASAMO.MI,11/11/2004,119.2,119.33,119.18,119.18,130
CASAMO.MI,12/11/2004,119.56,119.83,119.3,119.35,175
CASAMO.MI,15/11/2004,119.67,119.68,119.5,119.54,318
CASAMO.MI,16/11/2004,119.18,119.35,119.08,119.1,169
CASAMO.MI,17/11/2004,119.1,119.1,119.1,119.1,0
CASAMO.MI,18/11/2004,120.08,120.08,120.08,120.08,25
CASAMO.MI,19/11/2004,120.3,120.65,119.8,120.43,63
CASAMO.MI,22/11/2004,118.37,118.78,117.73,118.77,185
CASAMO.MI,23/11/2004,119.43,119.43,119.43,119.43,170
CASAMO.MI,24/11/2004,118.81,119,118.13,118.47,284
CASAMO.MI,25/11/2004,118.47,118.47,118.47,118.47,0
CASAMO.MI,26/11/2004,119.25,119.48,118.47,119.48,755
CASAMO.MI,29/11/2004,120.85,120.85,120.85,120.85,120
CASAMO.MI,30/11/2004,118.69,118.93,118.55,118.64,318
CASAMO.MI,01/12/2004,119.5,119.5,119.5,119.5,827
CASAMO.MI,02/12/2004,120,120.08,120,120.04,19
CASAMO.MI,03/12/2004,120.47,120.83,119.98,119.98,258
CASAMO.MI,06/12/2004,119.71,119.83,119.28,119.73,805
CASAMO.MI,07/12/2004,119.88,119.9,119.75,119.9,170
CASAMO.MI,08/12/2004,120.01,120.28,119.5,119.68,124
CASAMO.MI,09/12/2004,120.24,120.53,119.2,119.4,124
CASAMO.MI,10/12/2004,120.08,120.08,120.08,120.08,10
CASAMO.MI,13/12/2004,120.7,121.05,119.9,121.05,143
CASAMO.MI,14/12/2004,121.24,121.25,121.2,121.25,248
CASAMO.MI,15/12/2004,121.31,121.35,121,121,210
CASAMO.MI,16/12/2004,121.08,121.15,121,121.05,385
CASAMO.MI,17/12/2004,120.23,121,119.55,119.63,161
CASAMO.MI,20/12/2004,120.44,120.6,120.15,120.6,142
CASAMO.MI,21/12/2004,120.51,120.53,120,120.42,99
CASAMO.MI,22/12/2004,121.49,121.55,121.28,121.54,458
CASAMO.MI,23/12/2004,121.83,121.83,121.83,121.83,9
CASAMO.MI,27/12/2004,121.91,122.1,121.85,122.1,257
CASAMO.MI,28/12/2004,121.8,121.9,121.7,121.7,425
CASAMO.MI,29/12/2004,121.9,121.9,121.7,121.86,51
CASAMO.MI,30/12/2004,122.18,122.23,122.13,122.13,631
CASAMO.MI,03/01/2005,122.6,122.88,122.55,122.65,48
CASAMO.MI,04/01/2005,123.15,125,122.45,123.18,443
CASAMO.MI,05/01/2005,122.44,122.7,122.4,122.47,4082
CASAMO.MI,06/01/2005,122.25,122.25,122.25,122.25,10
CASAMO.MI,07/01/2005,123.13,123.53,122.45,123.22,1308
CASAMO.MI,10/01/2005,123.4,123.78,123,123.5,227
CASAMO.MI,11/01/2005,122.84,123,122.57,122.57,478
CASAMO.MI,12/01/2005,122.01,122.24,121.04,121.47,1973
CASAMO.MI,13/01/2005,121.47,121.47,121.47,121.47,0
CASAMO.MI,14/01/2005,122.09,122.26,122.09,122.13,995
CASAMO.MI,17/01/2005,122.8,123,122.69,122.77,1025
CASAMO.MI,18/01/2005,122.31,122.79,122.11,122.74,358
CASAMO.MI,19/01/2005,123.18,123.7,122.99,122.99,599
CASAMO.MI,20/01/2005,122,122.5,121.84,121.96,159
CASAMO.MI,21/01/2005,121.92,122.14,121.51,122.14,108
CASAMO.MI,24/01/2005,121.08,121.54,120.76,121.54,245
CASAMO.MI,25/01/2005,121.83,122.41,121.69,122.1,330
CASAMO.MI,26/01/2005,122.78,122.86,122.24,122.86,268
CASAMO.MI,27/01/2005,122.75,123.06,122.71,122.71,97
CASAMO.MI,28/01/2005,122.95,123.31,122.76,122.76,387
CASAMO.MI,31/01/2005,123.16,123.94,121.7,123.91,285
CASAMO.MI,01/02/2005,124.49,124.49,124.45,124.47,462
CASAMO.MI,02/02/2005,124.59,125.2,121.7,125.15,754
CASAMO.MI,03/02/2005,125.46,127,124.9,124.9,266
CASAMO.MI,04/02/2005,125.6,125.71,125.11,125.69,327
CASAMO.MI,07/02/2005,126.92,127.11,126.41,126.96,428
CASAMO.MI,08/02/2005,127.22,127.41,126.6,127.11,408
CASAMO.MI,09/02/2005,127.01,127.11,126.81,126.96,414
CASAMO.MI,10/02/2005,127.14,127.31,126.98,127.31,146
CASAMO.MI,11/02/2005,127.36,127.42,127.26,127.41,301
CASAMO.MI,14/02/2005,128.04,128.2,127,127.9,4547
CASAMO.MI,15/02/2005,128.63,128.68,128.55,128.55,63
CASAMO.MI,16/02/2005,128.11,128.6,127.56,127.91,518
CASAMO.MI,17/02/2005,128.37,128.55,127.5,127.75,405
CASAMO.MI,18/02/2005,128.59,128.7,128.19,128.43,843
CASAMO.MI,21/02/2005,128.18,128.43,127.5,127.8,1480
CASAMO.MI,22/02/2005,126.7,128.3,126.08,126.75,779
CASAMO.MI,23/02/2005,125.69,126.45,125.28,126.45,1029
CASAMO.MI,24/02/2005,126.47,127,126.33,126.33,190
CASAMO.MI,25/02/2005,127.63,127.78,127.26,127.65,1135
CASAMO.MI,28/02/2005,128.16,128.45,127.66,127.74,555
CASAMO.MI,01/03/2005,127.68,128.3,126.7,128.3,296
CASAMO.MI,02/03/2005,128.08,128.14,127.55,128.01,325
CASAMO.MI,03/03/2005,128.29,128.5,128,128.5,201
CASAMO.MI,04/03/2005,128.56,128.66,128.5,128.66,64
CASAMO.MI,07/03/2005,129.7,130,129,129.7,1040
CASAMO.MI,08/03/2005,129.32,129.51,129.08,129.08,1928
