ticker,dateTime,open,high,low,close,volume
IEUA.MI,10/09/2010,24.865,24.865,24.865,24.865,200
IEUA.MI,14/09/2010,25.1,25.1,25.1,25.1,177
IEUA.MI,16/09/2010,25.015,25.015,25.015,25.015,285
IEUA.MI,22/09/2010,24.77,24.77,24.77,24.77,522
IEUA.MI,23/09/2010,24.49,24.49,24.46,24.46,20004
IEUA.MI,24/09/2010,24.69,24.69,24.69,24.69,10000
IEUA.MI,27/09/2010,25.13,25.13,25.13,25.13,500
IEUA.MI,28/09/2010,24.665,25.005,24.665,25.005,2150
IEUA.MI,30/09/2010,24.57,24.93,24.57,24.93,20000
IEUA.MI,05/10/2010,24.66,24.66,24.65,24.66,20000
IEUA.MI,06/10/2010,25.02,25.02,25.02,25.02,200
IEUA.MI,08/10/2010,24.95,24.95,24.95,24.95,100
IEUA.MI,14/10/2010,25.51,25.51,25.51,25.51,200
IEUA.MI,29/10/2010,25.615,25.635,25.615,25.635,50
IEUA.MI,01/11/2010,25.365,25.4,25.365,25.4,20004
IEUA.MI,10/11/2010,25.5,25.5,25.5,25.5,50
IEUA.MI,22/11/2010,25.455,25.455,25.455,25.455,196
IEUA.MI,24/11/2010,24.88,24.88,24.88,24.88,10000
IEUA.MI,29/11/2010,24.96,24.96,24.96,24.96,20
IEUA.MI,30/11/2010,24.015,24.03,24.015,24.03,273
IEUA.MI,02/12/2010,24.675,24.72,24.675,24.71,8510
IEUA.MI,06/12/2010,24.96,24.96,24.96,24.96,1500
IEUA.MI,08/12/2010,25.49,25.49,25.49,25.49,10000
IEUA.MI,13/12/2010,25.66,25.82,24.715,25.78,170104
IEUA.MI,17/12/2010,25.515,25.515,25.515,25.515,29
IEUA.MI,21/12/2010,25.77,25.9,25.77,25.9,830
IEUA.MI,22/12/2010,25.955,25.955,25.955,25.955,192
IEUA.MI,30/12/2010,25.18,25.18,25.18,25.18,10000
IEUA.MI,06/01/2011,25.62,25.62,25.62,25.62,46433
IEUA.MI,07/01/2011,25.45,25.45,25.43,25.43,10700
IEUA.MI,10/01/2011,25.02,25.02,24.935,24.935,4399
IEUA.MI,11/01/2011,25.005,25.005,25.005,25.005,20
IEUA.MI,14/01/2011,26.275,26.275,26.275,26.275,700
IEUA.MI,17/01/2011,26.255,26.255,26.255,26.255,8
IEUA.MI,25/01/2011,26.785,26.785,26.76,26.76,600
IEUA.MI,26/01/2011,26.985,26.985,26.865,26.92,8212
IEUA.MI,01/02/2011,26.8,27.215,26.8,27.215,2752
IEUA.MI,02/02/2011,27.19,27.19,27.19,27.19,5000
IEUA.MI,04/02/2011,27.165,27.165,27.165,27.165,800
IEUA.MI,07/02/2011,27.46,27.46,27.46,27.46,2002
IEUA.MI,09/02/2011,27.415,27.415,27.415,27.415,500
IEUA.MI,11/02/2011,27.2,27.2,27.2,27.2,85
IEUA.MI,14/02/2011,27.365,27.365,27.36,27.36,2683
IEUA.MI,15/02/2011,27.47,27.47,27.47,27.47,10
IEUA.MI,17/02/2011,27.8,27.8,27.73,27.8,3600
IEUA.MI,18/02/2011,27.7,27.7,27.7,27.7,0
IEUA.MI,21/02/2011,27.595,27.595,27.19,27.19,2400
IEUA.MI,22/02/2011,26.955,26.955,26.955,26.955,0
IEUA.MI,23/02/2011,26.92,26.92,26.725,26.725,300
IEUA.MI,24/02/2011,26.68,26.68,26.62,26.62,5000
IEUA.MI,25/02/2011,26.98,26.98,26.98,26.98,0
IEUA.MI,28/02/2011,27.26,27.26,27.26,27.26,0
IEUA.MI,01/03/2011,26.975,26.975,26.975,26.975,0
IEUA.MI,02/03/2011,26.8,26.8,26.8,26.8,0
IEUA.MI,03/03/2011,26.825,26.825,26.825,26.825,0
IEUA.MI,04/03/2011,26.605,26.605,26.605,26.605,0
IEUA.MI,07/03/2011,26.8,26.8,26.545,26.545,185
IEUA.MI,08/03/2011,26.53,26.6,26.4,26.6,1100
IEUA.MI,09/03/2011,26.64,26.64,26.52,26.52,1850
IEUA.MI,10/03/2011,26.28,26.28,26.28,26.28,0
IEUA.MI,11/03/2011,26.115,26.115,26.115,26.115,0
IEUA.MI,14/03/2011,25.815,25.815,25.815,25.815,0
IEUA.MI,15/03/2011,25.135,25.205,25.135,25.205,35
IEUA.MI,16/03/2011,25.125,25.125,24.665,24.665,210
IEUA.MI,17/03/2011,25.17,25.17,25.12,25.12,10000
IEUA.MI,18/03/2011,25.335,25.41,25.285,25.285,7516
IEUA.MI,21/03/2011,25.63,25.805,25.63,25.805,10050
IEUA.MI,22/03/2011,25.97,26.03,25.835,25.835,21000
IEUA.MI,23/03/2011,25.83,25.83,25.83,25.83,0
IEUA.MI,24/03/2011,26.125,26.28,26.125,26.28,21500
IEUA.MI,25/03/2011,26.345,26.345,26.345,26.345,0
IEUA.MI,28/03/2011,26.425,26.425,26.34,26.34,55
IEUA.MI,29/03/2011,26.56,26.56,26.265,26.265,1000
IEUA.MI,30/03/2011,26.54,26.545,26.525,26.525,600
IEUA.MI,31/03/2011,26.425,26.425,26.425,26.425,0
IEUA.MI,01/04/2011,26.415,26.76,26.415,26.76,10900
IEUA.MI,04/04/2011,26.78,26.78,26.78,26.78,30
IEUA.MI,05/04/2011,26.7,26.7,26.7,26.7,0
IEUA.MI,06/04/2011,26.895,26.895,26.895,26.895,0
IEUA.MI,07/04/2011,26.83,26.83,26.83,26.83,0
IEUA.MI,08/04/2011,27.015,27.015,26.95,26.95,300
IEUA.MI,11/04/2011,26.925,26.925,26.92,26.92,1850
IEUA.MI,12/04/2011,26.84,26.84,26.49,26.49,1516
IEUA.MI,13/04/2011,26.745,26.745,26.685,26.685,100
IEUA.MI,14/04/2011,26.41,26.41,26.41,26.41,0
IEUA.MI,15/04/2011,26.35,26.42,26.35,26.42,10
IEUA.MI,18/04/2011,25.8,25.8,25.8,25.8,0
IEUA.MI,19/04/2011,25.895,25.895,25.86,25.86,400
IEUA.MI,20/04/2011,26.4,26.4,26.36,26.36,100
IEUA.MI,21/04/2011,26.56,26.615,26.56,26.615,100
IEUA.MI,26/04/2011,26.795,26.795,26.795,26.795,0
IEUA.MI,27/04/2011,26.92,27.045,26.92,27.045,300
IEUA.MI,28/04/2011,27.275,27.275,27.275,27.275,0
IEUA.MI,29/04/2011,27.32,27.32,27.315,27.315,10000
IEUA.MI,02/05/2011,27.575,27.575,27.41,27.41,181
IEUA.MI,03/05/2011,27.39,27.39,27.15,27.3,31215
IEUA.MI,04/05/2011,27.175,27.18,26.855,26.855,65502
IEUA.MI,05/05/2011,26.695,26.695,26.695,26.695,0
IEUA.MI,06/05/2011,26.7,27.055,26.7,27.055,20500
IEUA.MI,09/05/2011,26.555,26.59,26.555,26.59,5
IEUA.MI,10/05/2011,26.925,26.925,26.925,26.925,0
IEUA.MI,11/05/2011,27.125,27.165,27.015,27.015,6930
IEUA.MI,12/05/2011,26.63,26.705,26.63,26.705,29
IEUA.MI,13/05/2011,26.75,26.75,26.555,26.555,10037
IEUA.MI,16/05/2011,26.46,26.51,26.295,26.51,13897
IEUA.MI,17/05/2011,26.525,26.525,26.285,26.285,8972
IEUA.MI,18/05/2011,26.315,26.38,26.315,26.38,327
IEUA.MI,19/05/2011,26.545,26.545,26.545,26.545,0
IEUA.MI,20/05/2011,26.255,26.255,26.255,26.255,0
IEUA.MI,23/05/2011,25.97,25.97,25.855,25.855,10000
IEUA.MI,24/05/2011,25.94,25.94,25.885,25.885,10000
IEUA.MI,25/05/2011,26.06,26.06,26.06,26.06,0
IEUA.MI,26/05/2011,25.85,25.85,25.85,25.85,0
IEUA.MI,27/05/2011,26.105,26.105,26.09,26.105,20000
IEUA.MI,30/05/2011,26.03,26.04,26.03,26.04,2700
IEUA.MI,31/05/2011,26.495,26.525,26.46,26.48,40000
IEUA.MI,01/06/2011,26.48,26.48,26.18,26.18,11
IEUA.MI,02/06/2011,25.855,25.855,25.855,25.855,0
IEUA.MI,03/06/2011,25.6,25.84,25.6,25.84,1170
IEUA.MI,06/06/2011,25.665,25.665,25.625,25.625,1
IEUA.MI,07/06/2011,25.75,25.755,25.75,25.755,106
IEUA.MI,08/06/2011,25.51,25.51,25.51,25.51,0
IEUA.MI,09/06/2011,25.485,25.735,25.465,25.735,15711
IEUA.MI,10/06/2011,25.66,25.735,25.38,25.38,10014
IEUA.MI,13/06/2011,25.345,25.37,25.345,25.37,220
IEUA.MI,14/06/2011,25.63,25.845,25.61,25.81,46967
IEUA.MI,15/06/2011,25.66,25.66,25.38,25.38,1889
IEUA.MI,16/06/2011,25.13,25.675,25.06,25.305,23891
IEUA.MI,17/06/2011,25.645,25.745,25.645,25.745,848
IEUA.MI,20/06/2011,25.335,25.52,25.335,25.52,2939
IEUA.MI,21/06/2011,25.72,25.985,25.655,25.985,5833
IEUA.MI,22/06/2011,25.92,26.005,25.92,26.005,3986
IEUA.MI,23/06/2011,25.92,25.92,25.34,25.34,20360
IEUA.MI,24/06/2011,25.25,25.27,25.21,25.27,20000
IEUA.MI,27/06/2011,25.3,25.3,25.3,25.3,0
IEUA.MI,28/06/2011,25.63,25.63,25.57,25.57,3442
IEUA.MI,29/06/2011,26.02,26.02,26.02,26.02,0
IEUA.MI,30/06/2011,26.44,26.44,26.44,26.44,0
IEUA.MI,01/07/2011,26.49,26.7,26.45,26.7,3754
IEUA.MI,04/07/2011,26.655,26.655,26.655,26.655,0
IEUA.MI,05/07/2011,26.51,26.51,26.51,26.51,0
IEUA.MI,06/07/2011,26.295,26.295,26.295,26.295,0
IEUA.MI,07/07/2011,26.51,26.51,26.485,26.485,10000
IEUA.MI,08/07/2011,26.41,26.41,25.955,25.955,7900
IEUA.MI,11/07/2011,25.66,25.66,25.155,25.155,20039
IEUA.MI,12/07/2011,24.76,25.06,24.285,25.06,20000
IEUA.MI,13/07/2011,24.995,25.265,24.995,25.265,20000
IEUA.MI,14/07/2011,25.09,25.09,25.09,25.09,0
IEUA.MI,15/07/2011,25.005,25.005,24.925,24.925,11
IEUA.MI,18/07/2011,24.925,24.925,24.925,24.925,0
IEUA.MI,19/07/2011,24.715,24.715,24.715,24.715,0
IEUA.MI,20/07/2011,25.155,25.155,25.155,25.155,0
IEUA.MI,21/07/2011,25.44,25.81,25.44,25.72,10160
IEUA.MI,22/07/2011,25.78,25.78,25.78,25.78,0
IEUA.MI,25/07/2011,25.545,25.545,25.545,25.545,0
IEUA.MI,26/07/2011,25.49,25.52,25.395,25.52,732
IEUA.MI,27/07/2011,25.24,25.24,24.975,25.03,19483
IEUA.MI,28/07/2011,24.85,25.06,24.85,25.06,11
IEUA.MI,29/07/2011,24.59,24.965,24.59,24.965,1192
IEUA.MI,01/08/2011,25.045,25.045,24.23,24.23,12
IEUA.MI,02/08/2011,23.915,23.915,23.725,23.725,3038
IEUA.MI,03/08/2011,23.55,23.55,23.21,23.285,10226
IEUA.MI,04/08/2011,22.545,22.545,22.545,22.545,0
IEUA.MI,05/08/2011,22.235,22.235,22.15,22.15,370
IEUA.MI,08/08/2011,21.975,21.975,21.51,21.51,45
IEUA.MI,09/08/2011,20.95,21.22,20.95,21.22,10107
IEUA.MI,10/08/2011,20.135,20.135,20.135,20.135,0
IEUA.MI,11/08/2011,20.12,20.545,19.925,20.545,20000
IEUA.MI,12/08/2011,21.42,21.42,21.42,21.42,0
IEUA.MI,16/08/2011,21.35,21.545,21.35,21.545,9
IEUA.MI,17/08/2011,21.72,21.72,21.72,21.72,0
IEUA.MI,18/08/2011,20.485,20.485,20.485,20.485,0
IEUA.MI,19/08/2011,20.285,20.285,20.22,20.22,80
IEUA.MI,22/08/2011,20.585,20.585,20.3,20.3,200
IEUA.MI,23/08/2011,20.415,20.415,20.415,20.415,0
IEUA.MI,24/08/2011,20.925,20.925,20.85,20.85,9750
IEUA.MI,25/08/2011,20.63,20.63,20.63,20.63,0
IEUA.MI,26/08/2011,20.39,20.39,20.39,20.39,0
IEUA.MI,29/08/2011,20.845,20.845,20.845,20.845,0
IEUA.MI,30/08/2011,20.77,20.81,20.77,20.81,25
IEUA.MI,31/08/2011,21.315,21.325,21.315,21.325,10000
IEUA.MI,01/09/2011,21.185,21.38,21.185,21.38,14
IEUA.MI,02/09/2011,20.67,20.67,20.67,20.67,0
IEUA.MI,05/09/2011,19.69,19.69,19.69,19.69,0
IEUA.MI,06/09/2011,19.365,19.365,19.365,19.365,0
IEUA.MI,07/09/2011,19.95,19.985,19.95,19.985,500
IEUA.MI,08/09/2011,20.255,20.255,20.17,20.17,247
IEUA.MI,09/09/2011,19.29,19.29,19.29,19.29,0
IEUA.MI,12/09/2011,19.29,19.29,19.29,19.29,0
IEUA.MI,13/09/2011,18.35,19,18.35,18.93,11025
IEUA.MI,14/09/2011,19.4,19.4,19.4,19.4,0
IEUA.MI,15/09/2011,19.815,20.085,19.815,20.085,95
IEUA.MI,16/09/2011,20.095,20.095,20.095,20.095,0
IEUA.MI,19/09/2011,19.67,19.67,19.67,19.67,0
IEUA.MI,20/09/2011,19.94,19.94,19.94,19.94,0
IEUA.MI,21/09/2011,19.57,19.57,19.57,19.57,0
IEUA.MI,22/09/2011,18.705,18.705,18.705,18.705,0
IEUA.MI,23/09/2011,18.825,18.97,18.78,18.925,3271
IEUA.MI,26/09/2011,18.61,19.525,18.61,19.525,20510
IEUA.MI,27/09/2011,19.94,20.4,19.94,20.4,6000
IEUA.MI,28/09/2011,20.335,20.335,20.335,20.335,0
IEUA.MI,29/09/2011,20.625,20.625,20.4,20.595,10250
IEUA.MI,30/09/2011,20.995,20.995,20.305,20.305,200
IEUA.MI,03/10/2011,19.93,20.015,19.93,19.955,10134
IEUA.MI,04/10/2011,19.59,19.59,19.59,19.59,0
IEUA.MI,05/10/2011,19.97,20.315,19.97,20.315,10530
IEUA.MI,06/10/2011,20.89,20.89,20.89,20.89,0
IEUA.MI,07/10/2011,21.285,21.285,21.145,21.145,355
IEUA.MI,10/10/2011,21.315,21.65,21.315,21.65,80
IEUA.MI,11/10/2011,21.8,21.8,21.55,21.55,20485
IEUA.MI,12/10/2011,22.015,22.155,22.015,22.155,3163
IEUA.MI,13/10/2011,22.135,22.275,21.755,21.755,3428
IEUA.MI,14/10/2011,21.995,21.995,21.995,21.995,0
IEUA.MI,17/10/2011,22.25,22.25,21.655,21.655,1335
IEUA.MI,18/10/2011,21.565,21.57,21.565,21.57,141
IEUA.MI,19/10/2011,21.785,21.785,21.74,21.74,1554
IEUA.MI,20/10/2011,21.7,21.7,21.25,21.25,59455
IEUA.MI,21/10/2011,21.73,21.83,21.73,21.83,5
IEUA.MI,24/10/2011,21.995,22.185,21.83,22.185,31031
IEUA.MI,25/10/2011,21.8,21.855,21.8,21.855,477
IEUA.MI,26/10/2011,21.77,21.775,21.77,21.775,3416
IEUA.MI,27/10/2011,21.975,23.06,21.975,23.06,10000
IEUA.MI,28/10/2011,23.37,23.37,22.99,23.015,10034
IEUA.MI,31/10/2011,22.425,22.425,22.425,22.425,0
IEUA.MI,01/11/2011,22.055,22.055,21.085,21.085,10000
IEUA.MI,02/11/2011,21.125,21.515,21.125,21.375,54780
IEUA.MI,03/11/2011,21.085,22.02,21.085,22.02,180
IEUA.MI,04/11/2011,21.86,21.86,21.36,21.4,10287
IEUA.MI,07/11/2011,21.14,21.4,21.14,21.33,10050
IEUA.MI,08/11/2011,21.715,21.715,21.56,21.56,10112
IEUA.MI,09/11/2011,21.18,21.18,20.965,21.13,20075
IEUA.MI,10/11/2011,21.1,21.14,21.1,21.14,148
IEUA.MI,11/11/2011,21.79,21.79,21.79,21.79,0
IEUA.MI,14/11/2011,21.555,21.555,21.49,21.49,100
IEUA.MI,15/11/2011,21.235,21.275,21.07,21.15,20159
IEUA.MI,16/11/2011,21.305,21.305,21.305,21.305,0
IEUA.MI,17/11/2011,21.185,21.205,21.025,21.055,30000
IEUA.MI,18/11/2011,20.785,21.245,20.785,21.03,650
IEUA.MI,21/11/2011,20.325,20.325,20.325,20.325,0
IEUA.MI,22/11/2011,20.095,20.095,20.095,20.095,0
IEUA.MI,23/11/2011,19.88,19.88,19.8,19.8,4
IEUA.MI,24/11/2011,19.865,19.97,19.695,19.695,10116
IEUA.MI,25/11/2011,19.84,19.84,19.84,19.84,0
IEUA.MI,28/11/2011,20.755,20.755,20.755,20.755,0
IEUA.MI,29/11/2011,20.805,20.9,20.805,20.9,265
IEUA.MI,30/11/2011,21.825,21.825,21.825,21.825,0
IEUA.MI,01/12/2011,21.845,21.845,21.71,21.71,13
IEUA.MI,02/12/2011,22.1,22.1,21.96,21.96,11380
IEUA.MI,05/12/2011,22.215,22.345,22.215,22.255,20450
IEUA.MI,06/12/2011,22.26,22.26,22.19,22.19,650
IEUA.MI,07/12/2011,22.495,22.535,21.965,21.965,1156
IEUA.MI,08/12/2011,21.515,21.515,21.515,21.515,0
IEUA.MI,09/12/2011,21.67,21.99,21.67,21.99,3309
IEUA.MI,12/12/2011,21.63,21.685,21.395,21.395,20693
IEUA.MI,13/12/2011,21.425,21.425,21.2,21.2,271
IEUA.MI,14/12/2011,21.15,21.15,20.775,20.775,12000
IEUA.MI,15/12/2011,20.84,20.9,20.81,20.9,17
IEUA.MI,16/12/2011,20.78,20.885,20.69,20.69,485
IEUA.MI,19/12/2011,20.6,20.9,20.6,20.65,829
IEUA.MI,20/12/2011,21.165,21.225,21.09,21.225,43274
IEUA.MI,21/12/2011,21.35,21.35,21.05,21.05,12308
IEUA.MI,22/12/2011,21.34,21.34,21.325,21.325,9
IEUA.MI,23/12/2011,21.475,21.475,21.475,21.475,0
IEUA.MI,27/12/2011,21.525,21.525,21.525,21.525,0
IEUA.MI,28/12/2011,21.285,21.285,21.285,21.285,0
IEUA.MI,29/12/2011,21.365,21.365,21.365,21.365,0
IEUA.MI,30/12/2011,21.71,21.71,21.71,21.71,0
IEUA.MI,02/01/2012,22.06,22.23,22.06,22.23,13
IEUA.MI,03/01/2012,22.46,22.46,22.46,22.46,0
IEUA.MI,04/01/2012,22.125,22.125,22.095,22.105,480
IEUA.MI,05/01/2012,21.715,21.795,21.715,21.795,86
IEUA.MI,06/01/2012,21.585,21.585,21.585,21.585,0
IEUA.MI,09/01/2012,21.675,21.73,21.455,21.455,12000
IEUA.MI,10/01/2012,22.075,22.075,22.07,22.07,20
IEUA.MI,11/01/2012,21.96,21.96,21.96,21.96,0
IEUA.MI,12/01/2012,22.06,22.06,22.06,22.06,0
IEUA.MI,13/01/2012,22.185,22.185,21.965,21.965,1000
IEUA.MI,16/01/2012,22.1,22.235,22.1,22.235,170
IEUA.MI,17/01/2012,22.67,22.67,22.405,22.51,48
IEUA.MI,18/01/2012,22.475,22.475,22.475,22.475,0
IEUA.MI,19/01/2012,22.62,22.92,22.62,22.89,6194
IEUA.MI,20/01/2012,22.87,22.87,22.865,22.865,100
IEUA.MI,23/01/2012,23.05,23.05,22.955,22.955,11
IEUA.MI,24/01/2012,22.8,22.85,22.8,22.85,350
IEUA.MI,25/01/2012,22.91,22.91,22.805,22.805,175
IEUA.MI,26/01/2012,23.04,23.27,22.86,23.17,1048
IEUA.MI,27/01/2012,23.055,23.17,22.98,23.03,521
IEUA.MI,30/01/2012,22.685,22.685,22.685,22.685,0
IEUA.MI,31/01/2012,22.87,22.87,22.79,22.79,245
IEUA.MI,01/02/2012,23.185,23.265,23.185,23.265,13
IEUA.MI,02/02/2012,23.36,23.425,23.35,23.35,654
IEUA.MI,03/02/2012,23.675,23.675,23.675,23.675,0
IEUA.MI,06/02/2012,23.67,23.67,23.67,23.67,0
IEUA.MI,07/02/2012,23.53,23.675,23.53,23.675,230
IEUA.MI,08/02/2012,23.795,23.825,23.69,23.69,960
IEUA.MI,09/02/2012,23.83,23.83,23.775,23.775,200
IEUA.MI,10/02/2012,23.585,23.585,23.415,23.415,425
IEUA.MI,13/02/2012,23.27,23.59,23.04,23.5,1156
IEUA.MI,14/02/2012,23.395,23.395,23.395,23.395,0
IEUA.MI,15/02/2012,23.675,24,23.485,23.485,10005
IEUA.MI,16/02/2012,23.185,23.41,23.185,23.395,18186
IEUA.MI,17/02/2012,23.69,23.82,23.69,23.735,250
IEUA.MI,20/02/2012,23.995,23.995,23.995,23.995,0
IEUA.MI,21/02/2012,24.035,24.035,23.975,23.975,74
IEUA.MI,22/02/2012,23.915,23.915,23.76,23.76,8355
IEUA.MI,23/02/2012,23.65,23.65,23.27,23.635,7851
IEUA.MI,24/02/2012,23.775,23.78,23.715,23.78,350
IEUA.MI,27/02/2012,23.51,23.74,23.51,23.74,500
IEUA.MI,28/02/2012,23.4,23.78,23.4,23.78,130
IEUA.MI,29/02/2012,23.54,23.94,23.54,23.7,465
IEUA.MI,01/03/2012,23.555,23.975,23.555,23.975,237
IEUA.MI,02/03/2012,24.02,24.02,24.02,24.02,0
IEUA.MI,05/03/2012,23.835,23.835,23.835,23.835,0
IEUA.MI,06/03/2012,23.125,23.125,23.125,23.125,0
IEUA.MI,07/03/2012,23,23.21,23,23.21,300
IEUA.MI,08/03/2012,23.685,23.685,23.685,23.685,0
IEUA.MI,09/03/2012,23.76,23.76,23.76,23.76,0
IEUA.MI,12/03/2012,23.76,23.76,23.76,23.76,0
IEUA.MI,13/03/2012,24.075,24.075,24.075,24.075,0
IEUA.MI,14/03/2012,24.335,24.335,24.29,24.29,18669
IEUA.MI,15/03/2012,24.32,24.43,24.32,24.43,5
IEUA.MI,16/03/2012,24.555,24.57,24.555,24.57,90
IEUA.MI,19/03/2012,24.55,24.595,24.55,24.595,530
IEUA.MI,20/03/2012,24.5,24.5,24.28,24.35,610
IEUA.MI,21/03/2012,24.215,24.23,24.215,24.23,100
IEUA.MI,22/03/2012,24,24,23.82,23.89,362
IEUA.MI,23/03/2012,23.8,23.8,23.8,23.8,0
IEUA.MI,26/03/2012,23.94,23.94,23.94,23.94,0
IEUA.MI,27/03/2012,23.84,23.84,23.84,23.84,0
IEUA.MI,28/03/2012,23.61,23.61,23.61,23.61,0
IEUA.MI,29/03/2012,23.575,23.575,23.17,23.185,10050
IEUA.MI,30/03/2012,22.9,23.34,22.9,23.34,45
IEUA.MI,02/04/2012,23.28,23.525,23.28,23.525,12
IEUA.MI,03/04/2012,23.275,23.275,23.275,23.275,0
IEUA.MI,04/04/2012,22.94,22.94,22.615,22.615,3000
IEUA.MI,05/04/2012,22.605,22.605,22.605,22.605,0
IEUA.MI,10/04/2012,22.185,22.185,21.985,21.985,300
IEUA.MI,11/04/2012,22.07,22.07,22.07,22.07,0
IEUA.MI,12/04/2012,22.245,22.255,22.245,22.255,20
IEUA.MI,13/04/2012,21.685,21.685,21.685,21.685,0
IEUA.MI,16/04/2012,21.79,21.85,21.77,21.85,20005
IEUA.MI,17/04/2012,22.19,22.375,22.19,22.375,1400
IEUA.MI,18/04/2012,22.05,22.05,22.05,22.05,0
IEUA.MI,19/04/2012,21.645,21.645,21.645,21.645,0
IEUA.MI,20/04/2012,21.865,21.865,21.865,21.865,0
IEUA.MI,23/04/2012,21.215,21.215,21.215,21.215,0
IEUA.MI,24/04/2012,21.645,21.645,21.645,21.645,0
IEUA.MI,25/04/2012,22.015,22.015,22.015,22.015,0
IEUA.MI,26/04/2012,22.17,22.17,21.955,21.955,5000
IEUA.MI,27/04/2012,21.76,22.21,21.76,22.21,7224
IEUA.MI,30/04/2012,21.975,21.975,21.975,21.975,0
IEUA.MI,02/05/2012,22.065,22.065,21.755,21.755,5330
IEUA.MI,03/05/2012,22.135,22.135,21.765,21.765,100
IEUA.MI,04/05/2012,21.435,21.435,21.435,21.435,0
IEUA.MI,07/05/2012,21.81,21.81,21.81,21.81,0
IEUA.MI,08/05/2012,21.67,21.67,21.335,21.335,3021
IEUA.MI,09/05/2012,21.285,21.285,21.285,21.285,0
IEUA.MI,10/05/2012,21.605,21.605,21.52,21.52,9363
IEUA.MI,11/05/2012,21.64,21.64,21.64,21.64,0
