ticker,dateTime,open,high,low,close,volume
LU1589326013,22/12/2017,11.824,11.824,11.824,11.824,0
LU1589326013,27/12/2017,11.798,11.798,11.77,11.77,872
LU1589326013,28/12/2017,11.716,11.716,11.716,11.716,0
LU1589326013,29/12/2017,11.656,11.656,11.656,11.656,0
LU1589326013,02/01/2018,11.596,11.596,11.596,11.596,0
LU1589326013,03/01/2018,11.616,11.616,11.616,11.616,0
LU1589326013,04/01/2018,11.604,11.604,11.586,11.604,269
LU1589326013,05/01/2018,11.614,11.614,11.614,11.614,0
LU1589326013,08/01/2018,11.684,11.684,11.684,11.684,0
LU1589326013,09/01/2018,11.746,11.746,11.746,11.746,0
LU1589326013,10/01/2018,11.73,11.73,11.714,11.73,18
LU1589326013,11/01/2018,11.76,11.76,11.688,11.76,180000
LU1589326013,12/01/2018,11.65,11.65,11.594,11.62,360000
LU1589326013,15/01/2018,11.474,11.474,11.474,11.474,0
LU1589326013,16/01/2018,11.51,11.544,11.51,11.544,1742
LU1589326013,17/01/2018,11.472,11.472,11.472,11.472,0
LU1589326013,18/01/2018,11.464,11.464,11.464,11.464,0
LU1589326013,19/01/2018,11.446,11.474,11.4,11.474,1823
LU1589326013,22/01/2018,11.446,11.446,11.446,11.446,0
LU1589326013,23/01/2018,11.44,11.44,11.434,11.44,37000
LU1589326013,24/01/2018,11.334,11.334,11.334,11.334,0
LU1589326013,25/01/2018,11.312,11.37,11.262,11.37,497
LU1589326013,26/01/2018,11.346,11.346,11.346,11.346,0
LU1589326013,29/01/2018,11.428,11.428,11.428,11.428,0
LU1589326013,30/01/2018,11.394,11.394,11.394,11.394,0
LU1589326013,31/01/2018,11.362,11.362,11.336,11.362,332
LU1589326013,01/02/2018,11.34,11.34,11.34,11.34,0
LU1589326013,02/02/2018,11.358,11.358,11.358,11.358,0
LU1589326013,05/02/2018,11.37,11.37,11.364,11.37,2500
LU1589326013,06/02/2018,11.392,11.392,11.392,11.392,0
LU1589326013,07/02/2018,11.49,11.49,11.49,11.49,0
LU1589326013,08/02/2018,11.562,11.562,11.562,11.562,0
LU1589326013,09/02/2018,11.5,11.5,11.444,11.444,310
LU1589326013,12/02/2018,11.468,11.468,11.424,11.468,274
LU1589326013,13/02/2018,11.306,11.306,11.306,11.306,0
LU1589326013,14/02/2018,11.14,11.14,11.14,11.14,0
LU1589326013,15/02/2018,11.254,11.254,11.254,11.254,0
LU1589326013,16/02/2018,11.14,11.14,11.14,11.14,0
LU1589326013,19/02/2018,11.228,11.366,11.22,11.366,180009
LU1589326013,20/02/2018,11.4,11.404,11.4,11.4,38
LU1589326013,21/02/2018,11.424,11.424,11.424,11.424,0
LU1589326013,22/02/2018,11.404,11.404,11.404,11.404,0
LU1589326013,23/02/2018,11.402,11.402,11.402,11.402,0
LU1589326013,26/02/2018,11.384,11.398,11.384,11.384,971
LU1589326013,27/02/2018,11.41,11.458,11.41,11.41,179
LU1589326013,28/02/2018,11.518,11.518,11.484,11.518,48
LU1589326013,01/03/2018,11.454,11.454,11.454,11.454,0
LU1589326013,02/03/2018,11.332,11.332,11.332,11.332,0
LU1589326013,05/03/2018,11.308,11.308,11.308,11.308,0
LU1589326013,06/03/2018,11.29,11.29,11.266,11.29,380
LU1589326013,07/03/2018,11.272,11.272,11.272,11.272,0
LU1589326013,08/03/2018,11.328,11.328,11.328,11.328,0
LU1589326013,09/03/2018,11.396,11.396,11.396,11.396,30
LU1589326013,12/03/2018,11.32,11.32,11.308,11.32,180000
LU1589326013,13/03/2018,11.224,11.224,11.224,11.224,0
LU1589326013,14/03/2018,11.234,11.234,11.234,11.234,0
LU1589326013,15/03/2018,11.288,11.288,11.288,11.288,0
LU1589326013,16/03/2018,11.346,11.346,11.346,11.346,0
LU1589326013,19/03/2018,11.304,11.304,11.304,11.304,0
LU1589326013,20/03/2018,11.356,11.356,11.356,11.356,0
LU1589326013,21/03/2018,11.332,11.332,11.332,11.332,0
LU1589326013,22/03/2018,11.22,11.298,11.22,11.28,690
LU1589326013,23/03/2018,11.32,11.32,11.2,11.2,42
LU1589326013,26/03/2018,11.2,11.2,11.14,11.2,64
LU1589326013,27/03/2018,11.204,11.204,11.204,11.204,0
LU1589326013,28/03/2018,11.236,11.262,11.236,11.236,13
LU1589326013,29/03/2018,11.328,11.328,11.324,11.328,12
LU1589326013,03/04/2018,11.356,11.356,11.356,11.356,0
LU1589326013,04/04/2018,11.324,11.324,11.324,11.324,0
LU1589326013,05/04/2018,11.432,11.432,11.432,11.432,0
LU1589326013,06/04/2018,11.42,11.42,11.37,11.37,414
LU1589326013,09/04/2018,11.356,11.356,11.356,11.356,0
LU1589326013,10/04/2018,11.37,11.37,11.356,11.37,1000
LU1589326013,11/04/2018,11.292,11.292,11.292,11.292,0
LU1589326013,12/04/2018,11.372,11.372,11.372,11.372,0
LU1589326013,13/04/2018,11.33,11.364,11.33,11.33,5442
LU1589326013,16/04/2018,11.35,11.35,11.324,11.35,210
LU1589326013,17/04/2018,11.34,11.34,11.34,11.34,0
LU1589326013,18/04/2018,11.3,11.3,11.3,11.3,0
LU1589326013,19/04/2018,11.3,11.31,11.3,11.31,1030
LU1589326013,20/04/2018,11.374,11.374,11.374,11.374,0
LU1589326013,23/04/2018,11.432,11.432,11.432,11.432,0
LU1589326013,24/04/2018,11.438,11.438,11.438,11.438,0
LU1589326013,25/04/2018,11.436,11.436,11.436,11.436,0
LU1589326013,26/04/2018,11.516,11.516,11.516,11.516,0
LU1589326013,27/04/2018,11.514,11.514,11.514,11.514,0
LU1589326013,30/04/2018,11.544,11.544,11.544,11.544,0
LU1589326013,02/05/2018,11.604,11.604,11.604,11.604,0
LU1589326013,03/05/2018,11.596,11.596,11.596,11.596,0
LU1589326013,04/05/2018,11.638,11.638,11.638,11.638,0
LU1589326013,07/05/2018,11.61,11.67,11.61,11.64,1987
LU1589326013,08/05/2018,11.692,11.692,11.692,11.692,0
LU1589326013,09/05/2018,11.692,11.714,11.692,11.692,257
LU1589326013,10/05/2018,11.728,11.728,11.728,11.728,0
LU1589326013,11/05/2018,11.702,11.702,11.702,11.702,0
LU1589326013,14/05/2018,11.674,11.674,11.674,11.674,0
LU1589326013,15/05/2018,11.79,11.79,11.754,11.79,106
LU1589326013,16/05/2018,11.824,11.824,11.824,11.824,0
LU1589326013,17/05/2018,11.82,11.82,11.82,11.82,0
LU1589326013,18/05/2018,11.848,11.848,11.848,11.848,0
LU1589326013,21/05/2018,11.86,11.86,11.856,11.86,122
LU1589326013,22/05/2018,11.828,11.828,11.828,11.828,0
LU1589326013,23/05/2018,11.894,11.894,11.894,11.894,0
LU1589326013,24/05/2018,11.884,11.884,11.884,11.884,0
LU1589326013,25/05/2018,11.954,11.954,11.954,11.954,0
LU1589326013,28/05/2018,11.96,11.99,11.96,11.96,1000
LU1589326013,29/05/2018,12.008,12.008,12.008,12.008,0
LU1589326013,30/05/2018,11.916,11.916,11.916,11.916,0
LU1589326013,31/05/2018,11.872,11.872,11.872,11.872,0
LU1589326013,01/06/2018,11.852,11.874,11.852,11.852,1189
LU1589326013,04/06/2018,11.868,11.868,11.868,11.868,0
LU1589326013,05/06/2018,11.876,11.876,11.876,11.876,0
LU1589326013,06/06/2018,11.79,11.79,11.774,11.78,2136
LU1589326013,07/06/2018,11.724,11.724,11.724,11.724,0
LU1589326013,08/06/2018,11.794,11.794,11.794,11.794,0
LU1589326013,11/06/2018,11.78,11.78,11.73,11.73,772
LU1589326013,12/06/2018,11.78,11.78,11.78,11.78,0
LU1589326013,13/06/2018,11.794,11.794,11.794,11.794,0
LU1589326013,14/06/2018,11.712,11.956,11.66,11.66,360000
LU1589326013,15/06/2018,11.97,11.97,11.97,11.97,0
LU1589326013,18/06/2018,11.938,11.938,11.938,11.938,0
LU1589326013,19/06/2018,11.97,11.97,11.904,11.96,361000
LU1589326013,20/06/2018,11.946,11.946,11.946,11.946,0
LU1589326013,21/06/2018,11.87,11.87,11.87,11.87,0
LU1589326013,22/06/2018,11.842,11.842,11.842,11.842,0
LU1589326013,25/06/2018,11.81,11.82,11.772,11.78,50700
LU1589326013,26/06/2018,11.8,11.82,11.794,11.82,100000
LU1589326013,27/06/2018,11.892,11.892,11.892,11.892,0
LU1589326013,28/06/2018,11.878,11.878,11.878,11.878,0
LU1589326013,29/06/2018,11.81,11.826,11.81,11.81,632
LU1589326013,02/07/2018,11.894,11.894,11.894,11.894,0
LU1589326013,03/07/2018,11.866,11.866,11.856,11.866,100000
LU1589326013,04/07/2018,11.876,11.876,11.876,11.876,0
LU1589326013,05/07/2018,11.82,11.82,11.82,11.82,0
LU1589326013,06/07/2018,11.778,11.778,11.778,11.778,0
LU1589326013,09/07/2018,11.82,11.82,11.82,11.82,0
LU1589326013,10/07/2018,11.856,11.856,11.856,11.856,0
LU1589326013,11/07/2018,11.848,11.848,11.848,11.848,0
LU1589326013,12/07/2018,11.914,11.914,11.914,11.914,0
LU1589326013,13/07/2018,11.95,11.95,11.94,11.95,34
LU1589326013,16/07/2018,11.826,11.826,11.826,11.826,0
LU1589326013,17/07/2018,11.932,11.932,11.932,11.932,0
LU1589326013,18/07/2018,11.974,11.974,11.974,11.974,0
LU1589326013,19/07/2018,11.992,12.038,11.99,12.028,105188
LU1589326013,20/07/2018,11.932,11.932,11.902,11.932,1015
LU1589326013,23/07/2018,11.924,11.924,11.924,11.924,0
LU1589326013,24/07/2018,11.956,11.956,11.956,11.956,0
LU1589326013,25/07/2018,11.998,11.998,11.998,11.998,0
LU1589326013,26/07/2018,11.986,12.042,11.986,12.042,86
LU1589326013,27/07/2018,12.082,12.082,12.082,12.082,0
LU1589326013,30/07/2018,11.74,11.74,11.74,11.74,0
LU1589326013,31/07/2018,11.768,11.768,11.768,11.768,0
LU1589326013,01/08/2018,11.762,11.802,11.762,11.762,38
LU1589326013,02/08/2018,11.812,11.846,11.812,11.846,8946
LU1589326013,03/08/2018,11.882,11.882,11.882,11.882,0
LU1589326013,06/08/2018,11.91,11.922,11.91,11.91,1000
LU1589326013,07/08/2018,11.92,11.92,11.908,11.92,44000
LU1589326013,08/08/2018,11.866,11.866,11.866,11.866,0
LU1589326013,09/08/2018,11.888,11.888,11.888,11.888,0
LU1589326013,10/08/2018,12.004,12.004,12.004,12.004,0
LU1589326013,13/08/2018,12.008,12.008,12.008,12.008,0
LU1589326013,14/08/2018,12.02,12.076,12.02,12.02,1000
LU1589326013,16/08/2018,12.06,12.06,12.06,12.06,0
LU1589326013,17/08/2018,12.04,12.04,12.04,12.04,0
LU1589326013,20/08/2018,12.016,12.016,12.016,12.016,0
LU1589326013,21/08/2018,11.936,11.936,11.936,11.936,0
LU1589326013,22/08/2018,11.832,11.832,11.832,11.832,0
LU1589326013,23/08/2018,11.852,11.852,11.852,11.852,0
LU1589326013,24/08/2018,11.802,11.802,11.802,11.802,0
LU1589326013,27/08/2018,11.77,11.77,11.77,11.77,0
LU1589326013,28/08/2018,11.732,11.732,11.732,11.732,0
LU1589326013,29/08/2018,11.74,11.74,11.74,11.74,0
LU1589326013,30/08/2018,11.764,11.764,11.764,11.764,0
LU1589326013,31/08/2018,11.812,11.812,11.812,11.812,0
LU1589326013,03/09/2018,11.79,11.79,11.79,11.79,0
LU1589326013,04/09/2018,11.864,11.864,11.864,11.864,0
LU1589326013,05/09/2018,11.806,11.806,11.806,11.806,0
LU1589326013,06/09/2018,11.794,11.794,11.794,11.794,0
LU1589326013,07/09/2018,11.854,11.86,11.854,11.854,36
LU1589326013,10/09/2018,11.836,11.836,11.836,11.836,0
LU1589326013,11/09/2018,11.864,11.864,11.864,11.864,0
LU1589326013,12/09/2018,11.85,11.85,11.85,11.85,0
LU1589326013,13/09/2018,11.828,11.828,11.808,11.828,42
LU1589326013,14/09/2018,11.842,11.842,11.842,11.842,0
LU1589326013,17/09/2018,11.822,11.822,11.822,11.822,0
LU1589326013,18/09/2018,11.83,11.83,11.83,11.83,0
LU1589326013,19/09/2018,11.85,11.85,11.85,11.85,0
LU1589326013,20/09/2018,11.788,11.788,11.788,11.788,0
LU1589326013,21/09/2018,11.796,11.796,11.796,11.796,0
LU1589326013,24/09/2018,11.768,11.768,11.768,11.768,0
LU1589326013,25/09/2018,11.8,11.8,11.764,11.8,1700
LU1589326013,26/09/2018,11.798,11.798,11.798,11.798,0
LU1589326013,27/09/2018,11.874,11.874,11.874,11.874,0
LU1589326013,28/09/2018,11.94,11.94,11.94,11.94,0
LU1589326013,01/10/2018,12.002,12.002,12.002,12.002,0
LU1589326013,02/10/2018,12.04,12.04,12.002,12.04,50
LU1589326013,03/10/2018,12.042,12.042,12.042,12.042,0
LU1589326013,04/10/2018,12.062,12.062,12.062,12.062,0
LU1589326013,05/10/2018,12.1,12.1,12.066,12.1,310
LU1589326013,08/10/2018,12.126,12.126,12.102,12.126,1550
LU1589326013,09/10/2018,12.156,12.156,12.09,12.156,1088
LU1589326013,10/10/2018,12.034,12.034,12.034,12.034,0
LU1589326013,11/10/2018,11.976,11.976,11.976,11.976,0
LU1589326013,12/10/2018,11.95,11.974,11.928,11.928,1743
LU1589326013,15/10/2018,11.938,11.938,11.938,11.938,0
LU1589326013,16/10/2018,11.944,11.944,11.944,11.944,0
LU1589326013,17/10/2018,11.982,12,11.982,12,20000
LU1589326013,18/10/2018,12.012,12.024,12.012,12.012,319
LU1589326013,19/10/2018,12.028,12.028,12.028,12.028,0
LU1589326013,22/10/2018,12.008,12.052,12.008,12.008,319
LU1589326013,23/10/2018,11.998,11.998,11.998,11.998,0
LU1589326013,24/10/2018,12.034,12.088,12.034,12.034,1943
LU1589326013,25/10/2018,12.094,12.094,12.094,12.094,0
LU1589326013,26/10/2018,12.068,12.068,12.068,12.068,0
LU1589326013,29/10/2018,12.064,12.084,12.064,12.064,1943
LU1589326013,30/10/2018,12.1,12.1,12.1,12.1,0
LU1589326013,31/10/2018,12.158,12.158,12.158,12.158,0
LU1589326013,01/11/2018,12.064,12.064,12.064,12.064,0
LU1589326013,02/11/2018,12.1,12.114,12.1,12.1,2000
LU1589326013,05/11/2018,12.104,12.104,12.104,12.104,0
LU1589326013,06/11/2018,12.094,12.094,12.094,12.094,0
LU1589326013,07/11/2018,12.088,12.088,12.088,12.088,0
LU1589326013,08/11/2018,12.156,12.156,12.156,12.156,0
LU1589326013,09/11/2018,12.208,12.208,12.208,12.208,0
LU1589326013,12/11/2018,12.266,12.266,12.266,12.266,0
LU1589326013,13/11/2018,12.22,12.22,12.22,12.22,0
LU1589326013,14/11/2018,12.14,12.14,12.14,12.14,0
LU1589326013,15/11/2018,12.174,12.174,12.048,12.1,30412
LU1589326013,16/11/2018,11.996,11.996,11.996,11.996,0
LU1589326013,19/11/2018,11.924,11.924,11.924,11.924,0
LU1589326013,20/11/2018,11.92,11.948,11.92,11.92,294
LU1589326013,21/11/2018,11.992,11.992,11.992,11.992,0
LU1589326013,22/11/2018,11.972,11.972,11.972,11.972,0
LU1589326013,23/11/2018,12.046,12.046,12.046,12.046,0
LU1589326013,26/11/2018,12.074,12.074,12.074,12.074,0
LU1589326013,27/11/2018,12.09,12.09,12.09,12.09,0
LU1589326013,28/11/2018,12.08,12.096,12.08,12.08,100
LU1589326013,29/11/2018,12.01,12.01,11.976,12.01,100
LU1589326013,30/11/2018,12.026,12.026,12.026,12.026,0
LU1589326013,03/12/2018,12.018,12.018,12.018,12.018,0
LU1589326013,04/12/2018,11.942,11.942,11.942,11.942,0
LU1589326013,05/12/2018,11.938,11.938,11.938,11.938,0
LU1589326013,06/12/2018,11.836,11.836,11.836,11.836,0
LU1589326013,07/12/2018,11.864,11.864,11.864,11.864,0
LU1589326013,10/12/2018,11.874,11.874,11.874,11.874,0
LU1589326013,11/12/2018,11.874,12.004,11.874,12.004,26231
LU1589326013,12/12/2018,12.01,12.01,11.982,12.01,35566
LU1589326013,13/12/2018,12.04,12.04,12.04,12.04,0
LU1589326013,14/12/2018,12.066,12.104,12.066,12.066,500
LU1589326013,17/12/2018,12.042,12.042,12.042,12.042,0
LU1589326013,18/12/2018,11.996,11.996,11.996,11.996,0
LU1589326013,19/12/2018,11.976,11.976,11.948,11.976,103
LU1589326013,20/12/2018,11.888,11.888,11.862,11.888,42
LU1589326013,21/12/2018,11.924,11.928,11.87,11.928,100000
LU1589326013,27/12/2018,11.808,11.808,11.808,11.808,0
LU1589326013,28/12/2018,11.76,11.76,11.736,11.76,1525
LU1589326013,02/01/2019,11.864,11.864,11.864,11.864,0
LU1589326013,03/01/2019,11.764,11.764,11.764,11.764,0
LU1589326013,04/01/2019,11.804,11.804,11.804,11.804,0
LU1589326013,07/01/2019,11.794,11.794,11.794,11.794,0
LU1589326013,08/01/2019,11.834,11.834,11.834,11.834,0
LU1589326013,09/01/2019,11.804,11.814,11.804,11.804,1360
LU1589326013,10/01/2019,11.56,11.56,11.56,11.56,0
LU1589326013,11/01/2019,11.81,11.87,11.81,11.87,846
LU1589326013,14/01/2019,11.848,11.848,11.848,11.848,0
LU1589326013,15/01/2019,11.94,11.94,11.94,11.94,0
LU1589326013,16/01/2019,11.962,11.962,11.962,11.962,0
LU1589326013,17/01/2019,11.926,11.988,11.926,11.964,68
LU1589326013,18/01/2019,11.97,12.102,11.97,11.97,1943
LU1589326013,21/01/2019,12.082,12.082,12.082,12.082,0
LU1589326013,22/01/2019,12.084,12.084,12.084,12.084,0
LU1589326013,23/01/2019,12.056,12.06,12.056,12.056,1943
LU1589326013,24/01/2019,12.142,12.142,12.142,12.142,0
LU1589326013,25/01/2019,12.084,12.084,12.084,12.084,0
LU1589326013,28/01/2019,12.036,12.046,12.036,12.036,100
LU1589326013,29/01/2019,12.068,12.068,12.068,12.068,0
LU1589326013,30/01/2019,12.122,12.122,12.096,12.122,196
LU1589326013,31/01/2019,12.122,12.122,12.026,12.092,432
LU1589326013,01/02/2019,12.084,12.084,12.068,12.08,2000
LU1589326013,04/02/2019,12.124,12.156,12.116,12.156,55426
LU1589326013,05/02/2019,12.178,12.178,12.178,12.178,0
LU1589326013,06/02/2019,12.184,12.184,12.184,12.184,0
LU1589326013,07/02/2019,12.256,12.256,12.178,12.21,1360
LU1589326013,08/02/2019,12.24,12.244,12.206,12.244,34365
LU1589326013,11/02/2019,12.318,12.318,12.264,12.318,5472
LU1589326013,12/02/2019,12.324,12.324,12.324,12.324,1000
LU1589326013,13/02/2019,12.32,12.32,12.296,12.32,423
LU1589326013,14/02/2019,12.32,12.32,12.282,12.32,1000
LU1589326013,15/02/2019,12.302,12.302,12.302,12.302,0
LU1589326013,18/02/2019,12.278,12.278,12.194,12.194,819
LU1589326013,19/02/2019,12.224,12.224,12.224,12.224,0
LU1589326013,20/02/2019,12.198,12.198,12.198,12.198,0
LU1589326013,21/02/2019,12.238,12.238,12.238,12.238,0
LU1589326013,22/02/2019,12.226,12.226,12.226,12.226,0
LU1589326013,25/02/2019,12.244,12.244,12.244,12.244,0
LU1589326013,26/02/2019,12.212,12.212,12.212,12.212,0
LU1589326013,27/02/2019,12.204,12.204,12.204,12.204,0
LU1589326013,28/02/2019,12.212,12.212,12.212,12.212,0
LU1589326013,01/03/2019,12.246,12.246,12.246,12.246,0
LU1589326013,04/03/2019,12.22,12.314,12.22,12.26,831
LU1589326013,05/03/2019,12.342,12.342,12.342,12.342,0
LU1589326013,06/03/2019,12.302,12.302,12.302,12.302,0
LU1589326013,07/03/2019,12.39,12.39,12.39,12.39,0
LU1589326013,08/03/2019,12.342,12.342,12.342,12.342,0
LU1589326013,11/03/2019,12.38,12.38,12.38,12.38,0
LU1589326013,12/03/2019,12.332,12.332,12.332,12.332,0
LU1589326013,13/03/2019,12.308,12.308,12.308,12.308,0
LU1589326013,14/03/2019,12.308,12.318,12.308,12.308,467
LU1589326013,15/03/2019,12.306,12.306,12.306,12.306,0
LU1589326013,18/03/2019,12.312,12.312,12.312,12.312,0
LU1589326013,19/03/2019,12.344,12.344,12.296,12.344,505
LU1589326013,20/03/2019,12.282,12.282,12.282,12.282,0
LU1589326013,21/03/2019,12.31,12.31,12.31,12.31,0
LU1589326013,22/03/2019,12.354,12.354,12.354,12.354,0
LU1589326013,25/03/2019,12.332,12.332,12.332,12.332,0
LU1589326013,26/03/2019,12.326,12.386,12.326,12.338,461
LU1589326013,27/03/2019,12.402,12.402,12.402,12.402,0
LU1589326013,28/03/2019,12.428,12.428,12.428,12.428,0
LU1589326013,29/03/2019,12.444,12.444,12.444,12.444,0
LU1589326013,01/04/2019,12.462,12.462,12.462,12.462,0
LU1589326013,02/04/2019,12.42,12.492,12.42,12.42,7958
LU1589326013,03/04/2019,12.468,12.468,12.468,12.468,0
LU1589326013,04/04/2019,12.484,12.484,12.484,12.484,0
LU1589326013,05/04/2019,12.51,12.51,12.51,12.51,0
LU1589326013,08/04/2019,12.49,12.49,12.46,12.49,2000
LU1589326013,09/04/2019,12.458,12.458,12.458,12.458,0
LU1589326013,10/04/2019,12.49,12.5,12.482,12.5,1213
LU1589326013,11/04/2019,12.544,12.544,12.512,12.544,2914
LU1589326013,12/04/2019,12.49,12.49,12.49,12.49,0
LU1589326013,15/04/2019,12.454,12.512,12.454,12.454,3887
LU1589326013,16/04/2019,12.532,12.532,12.532,12.532,0
LU1589326013,17/04/2019,12.514,12.514,12.514,12.514,0
LU1589326013,18/04/2019,12.57,12.57,12.57,12.57,0
LU1589326013,23/04/2019,12.6,12.6,12.6,12.6,0
