ticker,dateTime,open,high,low,close,volume
IE00BZ0PKT83,27/05/2016,4.6875,4.6875,4.6875,4.6875,0
IE00BZ0PKT83,30/05/2016,4.705,4.705,4.705,4.705,0
IE00BZ0PKT83,31/05/2016,4.7,4.7,4.7,4.7,0
IE00BZ0PKT83,01/06/2016,4.68,4.68,4.68,4.68,0
IE00BZ0PKT83,02/06/2016,4.685,4.685,4.685,4.685,0
IE00BZ0PKT83,03/06/2016,4.6125,4.6125,4.6125,4.6125,0
IE00BZ0PKT83,06/06/2016,4.63,4.63,4.63,4.63,0
IE00BZ0PKT83,07/06/2016,4.655,4.6625,4.655,4.655,43100
IE00BZ0PKT83,08/06/2016,4.65,4.65,4.65,4.65,0
IE00BZ0PKT83,09/06/2016,4.65,4.65,4.65,4.65,0
IE00BZ0PKT83,10/06/2016,4.6025,4.6025,4.6025,4.6025,0
IE00BZ0PKT83,13/06/2016,4.5475,4.5475,4.5475,4.5475,0
IE00BZ0PKT83,14/06/2016,4.515,4.515,4.515,4.515,0
IE00BZ0PKT83,15/06/2016,4.5325,4.5325,4.5325,4.5325,0
IE00BZ0PKT83,16/06/2016,4.53,4.53,4.53,4.53,0
IE00BZ0PKT83,17/06/2016,4.5175,4.5175,4.5175,4.5175,0
IE00BZ0PKT83,20/06/2016,4.6025,4.6025,4.6025,4.6025,0
IE00BZ0PKT83,21/06/2016,4.6175,4.6175,4.6175,4.6175,0
IE00BZ0PKT83,22/06/2016,4.6325,4.6325,4.6325,4.6325,0
IE00BZ0PKT83,23/06/2016,4.6325,4.6325,4.6325,4.6325,0
IE00BZ0PKT83,24/06/2016,4.54,4.54,4.54,4.54,0
IE00BZ0PKT83,27/06/2016,4.4225,4.4225,4.4225,4.4225,0
IE00BZ0PKT83,28/06/2016,4.45,4.45,4.45,4.45,0
IE00BZ0PKT83,29/06/2016,4.5375,4.5375,4.5375,4.5375,0
IE00BZ0PKT83,30/06/2016,4.575,4.575,4.575,4.575,0
IE00BZ0PKT83,01/07/2016,4.615,4.615,4.615,4.615,0
IE00BZ0PKT83,04/07/2016,4.615,4.615,4.615,4.615,0
IE00BZ0PKT83,05/07/2016,4.5675,4.5675,4.5675,4.5675,0
IE00BZ0PKT83,06/07/2016,4.5475,4.5475,4.5475,4.5475,0
IE00BZ0PKT83,07/07/2016,4.5875,4.5875,4.5875,4.5875,0
IE00BZ0PKT83,08/07/2016,4.645,4.645,4.645,4.645,0
IE00BZ0PKT83,11/07/2016,4.7025,4.7025,4.7025,4.7025,0
IE00BZ0PKT83,12/07/2016,4.72,4.72,4.72,4.72,0
IE00BZ0PKT83,13/07/2016,4.7025,4.7025,4.7025,4.7025,0
IE00BZ0PKT83,14/07/2016,4.7325,4.7325,4.7325,4.7325,0
IE00BZ0PKT83,15/07/2016,4.725,4.725,4.725,4.725,0
IE00BZ0PKT83,18/07/2016,4.74,4.74,4.74,4.74,0
IE00BZ0PKT83,19/07/2016,4.7425,4.7475,4.7425,4.7475,2000
IE00BZ0PKT83,20/07/2016,4.7875,4.7875,4.7875,4.7875,0
IE00BZ0PKT83,21/07/2016,4.7775,4.7775,4.7775,4.7775,0
IE00BZ0PKT83,22/07/2016,4.775,4.775,4.775,4.775,0
IE00BZ0PKT83,25/07/2016,4.7875,4.7875,4.7875,4.7875,0
IE00BZ0PKT83,26/07/2016,4.79,4.79,4.79,4.79,0
IE00BZ0PKT83,27/07/2016,4.785,4.785,4.785,4.785,0
IE00BZ0PKT83,28/07/2016,4.745,4.745,4.745,4.745,0
IE00BZ0PKT83,29/07/2016,4.73,4.7375,4.73,4.73,630
IE00BZ0PKT83,01/08/2016,4.74,4.74,4.74,4.74,0
IE00BZ0PKT83,02/08/2016,4.675,4.675,4.675,4.675,0
IE00BZ0PKT83,03/08/2016,4.6875,4.6875,4.6875,4.6875,0
IE00BZ0PKT83,04/08/2016,4.72,4.72,4.72,4.72,0
IE00BZ0PKT83,05/08/2016,4.775,4.775,4.775,4.775,0
IE00BZ0PKT83,08/08/2016,4.775,4.775,4.775,4.775,0
IE00BZ0PKT83,09/08/2016,4.7825,4.7825,4.7825,4.7825,0
IE00BZ0PKT83,10/08/2016,4.775,4.775,4.755,4.775,43
IE00BZ0PKT83,11/08/2016,4.7825,4.7825,4.7825,4.7825,0
IE00BZ0PKT83,12/08/2016,4.785,4.785,4.785,4.785,0
IE00BZ0PKT83,16/08/2016,4.7375,4.7375,4.7375,4.7375,0
IE00BZ0PKT83,17/08/2016,4.7175,4.7175,4.7175,4.7175,0
IE00BZ0PKT83,18/08/2016,4.7275,4.7275,4.7275,4.7275,0
IE00BZ0PKT83,19/08/2016,4.725,4.725,4.725,4.725,0
IE00BZ0PKT83,22/08/2016,4.7275,4.7275,4.7275,4.7275,0
IE00BZ0PKT83,23/08/2016,4.765,4.765,4.765,4.765,0
IE00BZ0PKT83,24/08/2016,4.78,4.78,4.78,4.78,0
IE00BZ0PKT83,25/08/2016,4.755,4.755,4.755,4.755,0
IE00BZ0PKT83,26/08/2016,4.78,4.78,4.78,4.78,0
IE00BZ0PKT83,29/08/2016,4.7825,4.7825,4.7825,4.7825,0
IE00BZ0PKT83,30/08/2016,4.795,4.795,4.785,4.795,420
IE00BZ0PKT83,31/08/2016,4.78,4.78,4.78,4.78,0
IE00BZ0PKT83,01/09/2016,4.815,4.815,4.76,4.77,538
IE00BZ0PKT83,02/09/2016,4.8225,4.8225,4.8225,4.8225,0
IE00BZ0PKT83,05/09/2016,4.8225,4.8225,4.8225,4.8225,0
IE00BZ0PKT83,06/09/2016,4.8025,4.8025,4.8025,4.8025,0
IE00BZ0PKT83,07/09/2016,4.8075,4.8075,4.8075,4.8075,0
IE00BZ0PKT83,08/09/2016,4.7975,4.7975,4.7975,4.7975,0
IE00BZ0PKT83,09/09/2016,4.75,4.75,4.75,4.75,0
IE00BZ0PKT83,12/09/2016,4.6975,4.6975,4.6975,4.6975,0
IE00BZ0PKT83,13/09/2016,4.6725,4.6725,4.6725,4.6725,0
IE00BZ0PKT83,14/09/2016,4.6625,4.6625,4.6625,4.6625,0
IE00BZ0PKT83,15/09/2016,4.705,4.705,4.705,4.705,0
IE00BZ0PKT83,16/09/2016,4.7125,4.7125,4.7125,4.7125,0
IE00BZ0PKT83,19/09/2016,4.755,4.755,4.755,4.755,0
IE00BZ0PKT83,20/09/2016,4.7675,4.7675,4.7675,4.7675,0
IE00BZ0PKT83,21/09/2016,4.795,4.795,4.795,4.795,0
IE00BZ0PKT83,22/09/2016,4.8275,4.8275,4.8275,4.8275,0
IE00BZ0PKT83,23/09/2016,4.8125,4.8125,4.8125,4.8125,0
IE00BZ0PKT83,26/09/2016,4.7525,4.7525,4.7525,4.7525,0
IE00BZ0PKT83,27/09/2016,4.7925,4.7925,4.7925,4.7925,0
IE00BZ0PKT83,28/09/2016,4.7975,4.7975,4.7975,4.7975,0
IE00BZ0PKT83,29/09/2016,4.7925,4.7925,4.7925,4.7925,0
IE00BZ0PKT83,30/09/2016,4.7925,4.7925,4.7925,4.7925,0
IE00BZ0PKT83,03/10/2016,4.805,4.805,4.7875,4.79,63100
IE00BZ0PKT83,04/10/2016,4.8175,4.825,4.8125,4.825,94108
IE00BZ0PKT83,05/10/2016,4.785,4.785,4.785,4.785,0
IE00BZ0PKT83,06/10/2016,4.7725,4.7725,4.7725,4.7725,0
IE00BZ0PKT83,07/10/2016,4.745,4.745,4.745,4.745,0
IE00BZ0PKT83,10/10/2016,4.785,4.785,4.785,4.785,0
IE00BZ0PKT83,11/10/2016,4.795,4.795,4.755,4.795,250
IE00BZ0PKT83,12/10/2016,4.7625,4.7625,4.7625,4.7625,0
IE00BZ0PKT83,13/10/2016,4.7425,4.7425,4.7425,4.7425,0
IE00BZ0PKT83,14/10/2016,4.79,4.79,4.79,4.79,2500
IE00BZ0PKT83,17/10/2016,4.7575,4.7575,4.7575,4.7575,0
IE00BZ0PKT83,18/10/2016,4.8,4.8,4.8,4.8,0
IE00BZ0PKT83,19/10/2016,4.8025,4.8225,4.8025,4.8025,380
IE00BZ0PKT83,20/10/2016,4.8125,4.82,4.8125,4.8125,200
IE00BZ0PKT83,21/10/2016,4.8325,4.8325,4.8325,4.8325,0
IE00BZ0PKT83,24/10/2016,4.84,4.8525,4.84,4.84,290
IE00BZ0PKT83,25/10/2016,4.835,4.835,4.835,4.835,0
IE00BZ0PKT83,26/10/2016,4.83,4.83,4.83,4.83,2080
IE00BZ0PKT83,27/10/2016,4.825,4.825,4.805,4.805,808
IE00BZ0PKT83,28/10/2016,4.8125,4.8125,4.8125,4.8125,0
IE00BZ0PKT83,31/10/2016,4.805,4.805,4.805,4.805,0
IE00BZ0PKT83,01/11/2016,4.81,4.81,4.7375,4.805,2199
IE00BZ0PKT83,02/11/2016,4.6975,4.6975,4.6975,4.6975,0
IE00BZ0PKT83,03/11/2016,4.6975,4.72,4.695,4.695,2314
IE00BZ0PKT83,04/11/2016,4.6775,4.6775,4.6775,4.6775,0
IE00BZ0PKT83,07/11/2016,4.75,4.75,4.75,4.75,0
IE00BZ0PKT83,08/11/2016,4.75,4.7775,4.75,4.75,170
IE00BZ0PKT83,09/11/2016,4.8125,4.8125,4.8125,4.8125,0
IE00BZ0PKT83,10/11/2016,4.905,4.905,4.85,4.85,497
IE00BZ0PKT83,11/11/2016,4.85,4.85,4.8375,4.85,300
IE00BZ0PKT83,14/11/2016,4.915,4.915,4.915,4.915,0
IE00BZ0PKT83,15/11/2016,4.9425,4.9425,4.915,4.915,2500
IE00BZ0PKT83,16/11/2016,4.97,4.97,4.97,4.97,0
IE00BZ0PKT83,17/11/2016,4.955,5,4.955,4.98,210
IE00BZ0PKT83,18/11/2016,5.03,5.03,5.02,5.03,10000
IE00BZ0PKT83,21/11/2016,5.025,5.025,5.02,5.025,2000
IE00BZ0PKT83,22/11/2016,5.055,5.055,5.055,5.055,0
IE00BZ0PKT83,23/11/2016,5.06,5.085,5.06,5.075,445
IE00BZ0PKT83,24/11/2016,5.085,5.085,5.085,5.085,197
IE00BZ0PKT83,25/11/2016,5.1,5.105,5.08,5.085,131116
IE00BZ0PKT83,28/11/2016,5.08,5.08,5.08,5.08,0
IE00BZ0PKT83,29/11/2016,5.09,5.09,5.09,5.09,0
IE00BZ0PKT83,30/11/2016,5.08,5.1,5.08,5.1,108684
IE00BZ0PKT83,01/12/2016,5.055,5.055,5.04,5.055,59
IE00BZ0PKT83,02/12/2016,5.02,5.03,5.01,5.01,901
IE00BZ0PKT83,05/12/2016,5.025,5.025,5.025,5.025,0
IE00BZ0PKT83,06/12/2016,5.04,5.04,5.04,5.04,0
IE00BZ0PKT83,07/12/2016,5.065,5.075,5.055,5.075,4754
IE00BZ0PKT83,08/12/2016,5.115,5.185,5.115,5.115,220
IE00BZ0PKT83,09/12/2016,5.225,5.2275,5.2175,5.2275,877
IE00BZ0PKT83,12/12/2016,5.1775,5.1775,5.1775,5.1775,0
IE00BZ0PKT83,13/12/2016,5.1875,5.1875,5.1875,5.1875,0
IE00BZ0PKT83,14/12/2016,5.1725,5.1725,5.1725,5.1725,0
IE00BZ0PKT83,15/12/2016,5.195,5.26,5.195,5.21,11919
IE00BZ0PKT83,16/12/2016,5.2575,5.2575,5.235,5.245,17405
IE00BZ0PKT83,19/12/2016,5.245,5.2575,5.2425,5.2575,22965
IE00BZ0PKT83,20/12/2016,5.29,5.29,5.2825,5.2825,203970
IE00BZ0PKT83,21/12/2016,5.27,5.27,5.245,5.245,31357
IE00BZ0PKT83,22/12/2016,5.245,5.245,5.235,5.24,6835
IE00BZ0PKT83,23/12/2016,5.25,5.25,5.25,5.25,0
IE00BZ0PKT83,27/12/2016,5.27,5.27,5.2575,5.2575,394
IE00BZ0PKT83,28/12/2016,5.29,5.31,5.285,5.31,1961
IE00BZ0PKT83,29/12/2016,5.29,5.29,5.215,5.225,2703
IE00BZ0PKT83,30/12/2016,5.1925,5.1925,5.1925,5.1925,0
IE00BZ0PKT83,02/01/2017,5.2625,5.2625,5.2425,5.2425,65
IE00BZ0PKT83,03/01/2017,5.2875,5.29,5.26,5.29,786
IE00BZ0PKT83,04/01/2017,5.2825,5.2825,5.2725,5.2825,1699
IE00BZ0PKT83,05/01/2017,5.28,5.28,5.2375,5.28,750
IE00BZ0PKT83,06/01/2017,5.245,5.245,5.245,5.245,0
IE00BZ0PKT83,09/01/2017,5.23,5.23,5.23,5.23,0
IE00BZ0PKT83,10/01/2017,5.225,5.24,5.2125,5.235,13024
IE00BZ0PKT83,11/01/2017,5.24,5.27,5.24,5.2675,15226
IE00BZ0PKT83,12/01/2017,5.2325,5.2325,5.185,5.2325,1443
IE00BZ0PKT83,13/01/2017,5.2475,5.2475,5.2475,5.2475,1435
IE00BZ0PKT83,16/01/2017,5.23,5.2375,5.23,5.2375,2775
IE00BZ0PKT83,17/01/2017,5.195,5.195,5.185,5.195,479
IE00BZ0PKT83,18/01/2017,5.1975,5.1975,5.1975,5.1975,0
IE00BZ0PKT83,19/01/2017,5.235,5.235,5.2175,5.235,200800
IE00BZ0PKT83,20/01/2017,5.2025,5.2025,5.2025,5.2025,0
IE00BZ0PKT83,23/01/2017,5.1775,5.1775,5.16,5.17,16400
IE00BZ0PKT83,24/01/2017,5.1825,5.19,5.18,5.18,33461
IE00BZ0PKT83,25/01/2017,5.26,5.26,5.26,5.26,0
IE00BZ0PKT83,26/01/2017,5.275,5.295,5.275,5.295,1217
IE00BZ0PKT83,27/01/2017,5.2625,5.2625,5.2625,5.2625,0
IE00BZ0PKT83,30/01/2017,5.2225,5.2225,5.205,5.22,991
IE00BZ0PKT83,31/01/2017,5.165,5.165,5.165,5.165,0
IE00BZ0PKT83,01/02/2017,5.22,5.24,5.205,5.24,3456
IE00BZ0PKT83,02/02/2017,5.19,5.215,5.19,5.215,1500
IE00BZ0PKT83,03/02/2017,5.245,5.245,5.245,5.245,0
IE00BZ0PKT83,06/02/2017,5.245,5.245,5.245,5.245,0
IE00BZ0PKT83,07/02/2017,5.2875,5.29,5.265,5.29,8698
IE00BZ0PKT83,08/02/2017,5.2775,5.2775,5.2675,5.2775,4341
IE00BZ0PKT83,09/02/2017,5.3075,5.3075,5.3075,5.3075,0
IE00BZ0PKT83,10/02/2017,5.3325,5.3325,5.3325,5.3325,0
IE00BZ0PKT83,13/02/2017,5.355,5.38,5.355,5.38,947
IE00BZ0PKT83,14/02/2017,5.38,5.3825,5.38,5.38,3462
IE00BZ0PKT83,15/02/2017,5.41,5.4125,5.385,5.385,19943
IE00BZ0PKT83,16/02/2017,5.4125,5.4125,5.3625,5.385,19660
IE00BZ0PKT83,17/02/2017,5.35,5.375,5.35,5.35,6846
IE00BZ0PKT83,20/02/2017,5.405,5.405,5.405,5.405,0
IE00BZ0PKT83,21/02/2017,5.4475,5.4525,5.4475,5.4475,1000
IE00BZ0PKT83,22/02/2017,5.4575,5.485,5.4575,5.485,2326
IE00BZ0PKT83,23/02/2017,5.47,5.4725,5.435,5.4725,5115
IE00BZ0PKT83,24/02/2017,5.415,5.4175,5.415,5.415,600
IE00BZ0PKT83,27/02/2017,5.415,5.415,5.415,5.415,0
IE00BZ0PKT83,28/02/2017,5.4225,5.435,5.4225,5.4275,5778
IE00BZ0PKT83,01/03/2017,5.4875,5.4975,5.4875,5.4975,4746
IE00BZ0PKT83,02/03/2017,5.4925,5.4925,5.4875,5.4925,144845
IE00BZ0PKT83,03/03/2017,5.47,5.47,5.4575,5.47,91
IE00BZ0PKT83,06/03/2017,5.44,5.44,5.4275,5.44,92
IE00BZ0PKT83,07/03/2017,5.445,5.445,5.425,5.445,4031
IE00BZ0PKT83,08/03/2017,5.445,5.4475,5.445,5.445,4221
IE00BZ0PKT83,09/03/2017,5.425,5.425,5.425,5.425,0
IE00BZ0PKT83,10/03/2017,5.3975,5.3975,5.3975,5.3975,0
IE00BZ0PKT83,13/03/2017,5.41,5.4275,5.41,5.41,3502
IE00BZ0PKT83,14/03/2017,5.41,5.41,5.41,5.41,0
IE00BZ0PKT83,15/03/2017,5.4425,5.4525,5.4425,5.4525,11818
IE00BZ0PKT83,16/03/2017,5.455,5.455,5.4275,5.4275,2237
IE00BZ0PKT83,17/03/2017,5.42,5.4375,5.42,5.4375,8314
IE00BZ0PKT83,20/03/2017,5.4375,5.4375,5.4325,5.4375,1445
IE00BZ0PKT83,21/03/2017,5.4475,5.4475,5.355,5.4475,250
IE00BZ0PKT83,22/03/2017,5.34,5.3425,5.34,5.34,10000
IE00BZ0PKT83,23/03/2017,5.38,5.3875,5.38,5.38,3372
IE00BZ0PKT83,24/03/2017,5.3725,5.3725,5.3725,5.3725,0
IE00BZ0PKT83,27/03/2017,5.3,5.3075,5.3,5.3,566
IE00BZ0PKT83,28/03/2017,5.325,5.355,5.325,5.325,3712
IE00BZ0PKT83,29/03/2017,5.41,5.41,5.4025,5.41,4270
IE00BZ0PKT83,30/03/2017,5.4325,5.4325,5.4325,5.4325,0
IE00BZ0PKT83,31/03/2017,5.4325,5.4375,5.4325,5.4325,820
IE00BZ0PKT83,03/04/2017,5.4575,5.4575,5.4175,5.4575,191
IE00BZ0PKT83,04/04/2017,5.405,5.4275,5.405,5.4275,14430
IE00BZ0PKT83,05/04/2017,5.4225,5.4225,5.4225,5.4225,0
IE00BZ0PKT83,06/04/2017,5.42,5.42,5.415,5.42,300
IE00BZ0PKT83,07/04/2017,5.435,5.435,5.435,5.435,0
IE00BZ0PKT83,10/04/2017,5.455,5.455,5.455,5.455,0
IE00BZ0PKT83,11/04/2017,5.4425,5.4425,5.4175,5.42,10743
IE00BZ0PKT83,12/04/2017,5.45,5.45,5.4325,5.45,1150
IE00BZ0PKT83,13/04/2017,5.41,5.4175,5.405,5.405,14618
IE00BZ0PKT83,18/04/2017,5.4025,5.4025,5.3825,5.3825,4023
IE00BZ0PKT83,19/04/2017,5.4075,5.4075,5.3975,5.4075,2973
IE00BZ0PKT83,20/04/2017,5.39,5.4025,5.3825,5.3975,50475
IE00BZ0PKT83,21/04/2017,5.4375,5.4375,5.4375,5.4375,0
IE00BZ0PKT83,24/04/2017,5.44,5.44,5.425,5.435,1050
IE00BZ0PKT83,25/04/2017,5.4225,5.4225,5.4225,5.4225,0
IE00BZ0PKT83,26/04/2017,5.465,5.465,5.465,5.465,0
IE00BZ0PKT83,27/04/2017,5.44,5.455,5.44,5.44,74
IE00BZ0PKT83,28/04/2017,5.4275,5.4425,5.4275,5.4425,9077
IE00BZ0PKT83,02/05/2017,5.43,5.445,5.43,5.445,190
IE00BZ0PKT83,03/05/2017,5.42,5.42,5.42,5.42,0
IE00BZ0PKT83,04/05/2017,5.41,5.425,5.41,5.425,461
IE00BZ0PKT83,05/05/2017,5.4175,5.43,5.4175,5.43,5421
IE00BZ0PKT83,08/05/2017,5.4575,5.4575,5.4575,5.4575,0
IE00BZ0PKT83,09/05/2017,5.475,5.4775,5.475,5.475,5100
IE00BZ0PKT83,10/05/2017,5.5,5.5,5.5,5.5,0
IE00BZ0PKT83,11/05/2017,5.48,5.4825,5.48,5.48,64
IE00BZ0PKT83,12/05/2017,5.455,5.475,5.455,5.475,15198
IE00BZ0PKT83,15/05/2017,5.465,5.465,5.465,5.465,0
IE00BZ0PKT83,16/05/2017,5.45,5.45,5.4225,5.4225,18523
IE00BZ0PKT83,17/05/2017,5.4,5.41,5.345,5.41,3982
IE00BZ0PKT83,18/05/2017,5.3125,5.34,5.3125,5.335,33920
IE00BZ0PKT83,19/05/2017,5.3475,5.3475,5.345,5.3475,250
IE00BZ0PKT83,22/05/2017,5.34,5.34,5.34,5.34,0
IE00BZ0PKT83,23/05/2017,5.3425,5.365,5.34,5.35,18224
IE00BZ0PKT83,24/05/2017,5.3825,5.3825,5.3825,5.3825,0
IE00BZ0PKT83,25/05/2017,5.395,5.395,5.395,5.395,0
IE00BZ0PKT83,26/05/2017,5.3875,5.4025,5.3875,5.4025,2113
IE00BZ0PKT83,29/05/2017,5.42,5.42,5.405,5.42,123
IE00BZ0PKT83,30/05/2017,5.415,5.415,5.395,5.395,136
IE00BZ0PKT83,31/05/2017,5.3825,5.3825,5.38,5.3825,370
IE00BZ0PKT83,01/06/2017,5.42,5.4275,5.42,5.4225,1867
IE00BZ0PKT83,02/06/2017,5.4325,5.4325,5.4325,5.4325,0
IE00BZ0PKT83,05/06/2017,5.425,5.435,5.425,5.425,736
IE00BZ0PKT83,06/06/2017,5.4175,5.4175,5.4175,5.4175,0
IE00BZ0PKT83,07/06/2017,5.395,5.4225,5.395,5.395,35
IE00BZ0PKT83,08/06/2017,5.445,5.445,5.445,5.445,0
IE00BZ0PKT83,09/06/2017,5.475,5.4875,5.4725,5.4875,1910
IE00BZ0PKT83,12/06/2017,5.43,5.43,5.43,5.43,590
IE00BZ0PKT83,13/06/2017,5.4575,5.4575,5.4575,5.4575,0
IE00BZ0PKT83,14/06/2017,5.4425,5.4425,5.435,5.4425,554
IE00BZ0PKT83,15/06/2017,5.43,5.4475,5.43,5.43,94
IE00BZ0PKT83,16/06/2017,5.465,5.465,5.4425,5.465,1230
IE00BZ0PKT83,19/06/2017,5.505,5.505,5.505,5.505,0
IE00BZ0PKT83,20/06/2017,5.505,5.51,5.49,5.49,3181
IE00BZ0PKT83,21/06/2017,5.4725,5.485,5.4725,5.485,461
IE00BZ0PKT83,22/06/2017,5.4575,5.4575,5.4575,5.4575,0
IE00BZ0PKT83,23/06/2017,5.4475,5.45,5.4425,5.445,97178
IE00BZ0PKT83,26/06/2017,5.44,5.44,5.44,5.44,878
IE00BZ0PKT83,27/06/2017,5.395,5.395,5.39,5.395,483
IE00BZ0PKT83,28/06/2017,5.3775,5.3775,5.3775,5.3775,0
IE00BZ0PKT83,29/06/2017,5.3725,5.3725,5.3125,5.3725,1993
IE00BZ0PKT83,30/06/2017,5.3075,5.345,5.3075,5.345,585
IE00BZ0PKT83,03/07/2017,5.3675,5.3675,5.3675,5.3675,0
IE00BZ0PKT83,04/07/2017,5.345,5.3625,5.345,5.3575,24454
IE00BZ0PKT83,05/07/2017,5.3625,5.3625,5.3625,5.3625,0
IE00BZ0PKT83,06/07/2017,5.3175,5.3175,5.3175,5.3175,0
IE00BZ0PKT83,07/07/2017,5.33,5.335,5.33,5.335,13140
IE00BZ0PKT83,10/07/2017,5.3525,5.3525,5.3525,5.3525,8
IE00BZ0PKT83,11/07/2017,5.34,5.3525,5.32,5.3425,1223
IE00BZ0PKT83,12/07/2017,5.365,5.3875,5.365,5.37,504
IE00BZ0PKT83,13/07/2017,5.395,5.4125,5.395,5.395,106
IE00BZ0PKT83,14/07/2017,5.415,5.415,5.395,5.41,1966
IE00BZ0PKT83,17/07/2017,5.4075,5.4125,5.39,5.41,253390
IE00BZ0PKT83,18/07/2017,5.37,5.37,5.36,5.37,100
IE00BZ0PKT83,19/07/2017,5.385,5.405,5.385,5.405,975
IE00BZ0PKT83,20/07/2017,5.4325,5.4325,5.365,5.405,4365
IE00BZ0PKT83,21/07/2017,5.3725,5.3725,5.34,5.34,32748
IE00BZ0PKT83,24/07/2017,5.345,5.345,5.345,5.345,0
IE00BZ0PKT83,25/07/2017,5.3675,5.37,5.36,5.37,5686
IE00BZ0PKT83,26/07/2017,5.3575,5.37,5.355,5.3675,236359
IE00BZ0PKT83,27/07/2017,5.3175,5.33,5.3175,5.3275,490
IE00BZ0PKT83,28/07/2017,5.2875,5.29,5.275,5.29,3368
IE00BZ0PKT83,31/07/2017,5.305,5.305,5.28,5.305,221
IE00BZ0PKT83,01/08/2017,5.295,5.295,5.2925,5.295,620
IE00BZ0PKT83,02/08/2017,5.275,5.28,5.265,5.28,94882
IE00BZ0PKT83,03/08/2017,5.285,5.2875,5.2625,5.2875,4895
IE00BZ0PKT83,04/08/2017,5.2875,5.3325,5.2875,5.2875,74
IE00BZ0PKT83,07/08/2017,5.3275,5.3275,5.325,5.3275,102
IE00BZ0PKT83,08/08/2017,5.3225,5.3575,5.3225,5.3225,63
IE00BZ0PKT83,09/08/2017,5.325,5.335,5.32,5.335,1105
IE00BZ0PKT83,10/08/2017,5.3,5.3,5.2725,5.3,24
IE00BZ0PKT83,11/08/2017,5.24,5.24,5.2175,5.225,26300
IE00BZ0PKT83,14/08/2017,5.245,5.2825,5.245,5.2575,365
IE00BZ0PKT83,16/08/2017,5.3425,5.3425,5.335,5.3425,118
IE00BZ0PKT83,17/08/2017,5.3,5.3125,5.2975,5.3125,839
IE00BZ0PKT83,18/08/2017,5.2425,5.2625,5.2425,5.2625,611
IE00BZ0PKT83,21/08/2017,5.22,5.22,5.22,5.22,0
IE00BZ0PKT83,22/08/2017,5.26,5.27,5.25,5.27,1087
IE00BZ0PKT83,23/08/2017,5.26,5.2625,5.2525,5.2525,263
IE00BZ0PKT83,24/08/2017,5.2675,5.2775,5.2625,5.2675,693
IE00BZ0PKT83,25/08/2017,5.2475,5.2475,5.2475,5.2475,0
IE00BZ0PKT83,28/08/2017,5.2225,5.225,5.195,5.215,5735
IE00BZ0PKT83,29/08/2017,5.155,5.155,5.155,5.155,0
IE00BZ0PKT83,30/08/2017,5.205,5.2175,5.1975,5.2175,245
IE00BZ0PKT83,31/08/2017,5.2625,5.2725,5.2625,5.2725,655
IE00BZ0PKT83,01/09/2017,5.275,5.2975,5.275,5.2975,1962
IE00BZ0PKT83,04/09/2017,5.31,5.31,5.2475,5.2525,170778
IE00BZ0PKT83,05/09/2017,5.27,5.27,5.2425,5.27,54
IE00BZ0PKT83,06/09/2017,5.23,5.2425,5.215,5.2425,2160
IE00BZ0PKT83,07/09/2017,5.215,5.215,5.1975,5.215,2255
IE00BZ0PKT83,08/09/2017,5.2125,5.2125,5.2125,5.2125,0
