ticker,dateTime,open,high,low,close,volume
WELI17.MI,01/12/2016,0.1915,0.1915,0.1915,0.1915,0
WELI17.MI,02/12/2016,0.2,0.2,0.2,0.2,110
WELI17.MI,05/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,06/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,07/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,08/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,09/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,12/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,13/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,14/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,15/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,16/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,19/12/2016,0.2,0.2,0.2,0.2,0
WELI17.MI,20/12/2016,0.2098,0.2098,0.2098,0.2098,110
WELI17.MI,21/12/2016,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,22/12/2016,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,23/12/2016,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,27/12/2016,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,28/12/2016,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,29/12/2016,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,30/12/2016,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,02/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,03/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,04/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,05/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,06/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,09/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,10/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,11/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,12/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,13/01/2017,0.2098,0.2098,0.2098,0.2098,0
WELI17.MI,16/01/2017,0.23,0.23,0.23,0.23,110
WELI17.MI,17/01/2017,0.23,0.23,0.23,0.23,0
WELI17.MI,18/01/2017,0.23,0.23,0.23,0.23,0
WELI17.MI,19/01/2017,0.23,0.23,0.23,0.23,0
WELI17.MI,20/01/2017,0.23,0.23,0.23,0.23,0
WELI17.MI,23/01/2017,0.23,0.23,0.23,0.23,0
WELI17.MI,24/01/2017,0.23,0.23,0.23,0.23,0
WELI17.MI,25/01/2017,0.196,0.22,0.196,0.22,6100
WELI17.MI,26/01/2017,0.196,0.2194,0.196,0.2149,7120
WELI17.MI,27/01/2017,0.219,0.219,0.219,0.219,100
WELI17.MI,30/01/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,31/01/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,01/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,02/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,03/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,06/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,07/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,08/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,09/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,10/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,13/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,14/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,15/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,16/02/2017,0.219,0.219,0.219,0.219,0
WELI17.MI,17/02/2017,0.1534,0.2094,0.1534,0.2094,4660
WELI17.MI,20/02/2017,0.2094,0.2094,0.2094,0.2094,0
WELI17.MI,21/02/2017,0.2089,0.2187,0.2089,0.2187,23690
WELI17.MI,22/02/2017,0.219,0.2594,0.219,0.2594,2600
WELI17.MI,23/02/2017,0.2594,0.2594,0.2594,0.2594,0
WELI17.MI,24/02/2017,0.2283,0.2283,0.2283,0.2283,6500
WELI17.MI,27/02/2017,0.2499,0.289,0.2494,0.289,10060
WELI17.MI,28/02/2017,0.289,0.289,0.289,0.289,0
WELI17.MI,01/03/2017,0.289,0.289,0.289,0.289,0
WELI17.MI,02/03/2017,0.289,0.289,0.289,0.289,0
WELI17.MI,03/03/2017,0.2329,0.2329,0.2329,0.2329,2500
WELI17.MI,06/03/2017,0.2025,0.2316,0.2025,0.2316,1530
WELI17.MI,07/03/2017,0.2316,0.2316,0.2316,0.2316,0
WELI17.MI,08/03/2017,0.2316,0.2316,0.2316,0.2316,0
WELI17.MI,09/03/2017,0.2316,0.2316,0.2316,0.2316,0
WELI17.MI,10/03/2017,0.2316,0.2316,0.2316,0.2316,0
WELI17.MI,13/03/2017,0.2316,0.2316,0.2316,0.2316,0
WELI17.MI,14/03/2017,0.2316,0.2316,0.2316,0.2316,0
WELI17.MI,15/03/2017,0.243,0.243,0.1994,0.24,2060
WELI17.MI,16/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,17/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,20/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,21/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,22/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,23/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,24/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,27/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,28/03/2017,0.24,0.24,0.24,0.24,0
WELI17.MI,29/03/2017,0.24,0.275,0.24,0.275,6100
WELI17.MI,30/03/2017,0.2015,0.22,0.2015,0.22,15000
WELI17.MI,31/03/2017,0.2399,0.2399,0.18,0.22,25540
WELI17.MI,03/04/2017,0.24,0.274,0.2121,0.2399,9510
WELI17.MI,04/04/2017,0.2517,0.2517,0.2517,0.2517,30
WELI17.MI,05/04/2017,0.2638,0.33,0.1997,0.33,99769
WELI17.MI,06/04/2017,0.3299,0.44,0.3299,0.42,38211
WELI17.MI,07/04/2017,0.425,0.495,0.424,0.495,35186
WELI17.MI,10/04/2017,0.495,0.495,0.495,0.495,0
WELI17.MI,11/04/2017,0.4798,0.4798,0.4798,0.4798,34
WELI17.MI,12/04/2017,0.4798,0.4798,0.4798,0.4798,0
WELI17.MI,13/04/2017,0.4798,0.4798,0.4798,0.4798,0
WELI17.MI,18/04/2017,0.336,0.4147,0.336,0.4147,7855
WELI17.MI,19/04/2017,0.4147,0.4147,0.4147,0.4147,0
WELI17.MI,20/04/2017,0.3636,0.38,0.3604,0.375,7258
WELI17.MI,21/04/2017,0.4389,0.4389,0.364,0.395,4516
WELI17.MI,24/04/2017,0.4339,0.4339,0.42,0.43,2900
WELI17.MI,25/04/2017,0.43,0.43,0.43,0.43,0
WELI17.MI,26/04/2017,0.421,0.472,0.421,0.4399,3151
WELI17.MI,27/04/2017,0.4615,0.475,0.402,0.4164,18310
WELI17.MI,28/04/2017,0.4097,0.43,0.4097,0.43,11750
WELI17.MI,02/05/2017,0.41,0.4494,0.41,0.4494,3823
WELI17.MI,03/05/2017,0.444,0.444,0.444,0.444,4000
WELI17.MI,04/05/2017,0.455,0.6495,0.455,0.6495,8484
WELI17.MI,05/05/2017,0.56,0.619,0.56,0.619,2680
WELI17.MI,08/05/2017,0.619,0.619,0.619,0.619,0
WELI17.MI,09/05/2017,0.616,0.62,0.616,0.62,1102
WELI17.MI,10/05/2017,0.6195,0.62,0.6195,0.62,7050
WELI17.MI,11/05/2017,0.62,0.62,0.62,0.62,2450
WELI17.MI,12/05/2017,0.62,0.62,0.62,0.62,0
WELI17.MI,15/05/2017,0.5995,0.6,0.5995,0.6,4600
WELI17.MI,16/05/2017,0.6,0.6,0.6,0.6,0
WELI17.MI,17/05/2017,0.569,0.58,0.569,0.58,5400
WELI17.MI,18/05/2017,0.58,0.58,0.58,0.58,1500
WELI17.MI,19/05/2017,0.5105,0.579,0.5105,0.579,2690
WELI17.MI,22/05/2017,0.5785,0.58,0.5785,0.58,12500
WELI17.MI,23/05/2017,0.4085,0.648,0.4085,0.648,1608
WELI17.MI,24/05/2017,0.65,0.65,0.6385,0.65,11043
WELI17.MI,25/05/2017,0.689,0.85,0.689,0.85,28388
WELI17.MI,26/05/2017,0.85,1.239,0.85,1.14,13130
WELI17.MI,29/05/2017,1.15,1.15,0.9,1.129,17054
WELI17.MI,30/05/2017,1.05,1.119,0.9255,1.099,1547
WELI17.MI,31/05/2017,1.099,1.099,1.099,1.099,0
WELI17.MI,01/06/2017,1.12,1.12,1.12,1.12,34
WELI17.MI,02/06/2017,1.13,1.13,1.13,1.13,34
WELI17.MI,05/06/2017,1.12,1.12,1.021,1.021,15040
WELI17.MI,06/06/2017,1.12,1.12,1.12,1.12,6
WELI17.MI,07/06/2017,1.12,1.12,1.12,1.12,0
WELI17.MI,08/06/2017,1.12,1.12,1.12,1.12,0
WELI17.MI,09/06/2017,1.12,1.12,1.12,1.12,0
WELI17.MI,12/06/2017,1.13,1.35,1.13,1.19,12759
WELI17.MI,13/06/2017,1.18,1.25,1.18,1.25,5000
WELI17.MI,14/06/2017,1.299,1.299,1.19,1.19,1510
WELI17.MI,15/06/2017,1.249,1.284,1.249,1.284,960
WELI17.MI,16/06/2017,1.284,1.284,1.284,1.284,0
WELI17.MI,19/06/2017,1.284,1.284,1.284,1.284,0
WELI17.MI,20/06/2017,1.284,1.284,1.284,1.284,0
WELI17.MI,21/06/2017,1.284,1.284,1.284,1.284,0
WELI17.MI,22/06/2017,0.902,1.186,0.902,1.184,19922
WELI17.MI,23/06/2017,1.087,1.188,1.086,1.188,9398
WELI17.MI,26/06/2017,1.25,1.25,1.25,1.25,50
WELI17.MI,27/06/2017,1.298,1.298,1.298,1.298,50
WELI17.MI,28/06/2017,1.298,1.298,1.298,1.298,0
WELI17.MI,29/06/2017,1.298,1.298,1.298,1.298,0
WELI17.MI,30/06/2017,1.298,1.298,1.298,1.298,0
WELI17.MI,03/07/2017,1.298,1.298,1.298,1.298,0
WELI17.MI,04/07/2017,1.298,1.298,1.298,1.298,0
WELI17.MI,05/07/2017,1.298,1.298,1.298,1.298,0
WELI17.MI,06/07/2017,1.12,1.229,1.12,1.229,3502
WELI17.MI,07/07/2017,0.92,1.049,0.92,1.047,26720
WELI17.MI,10/07/2017,1.047,1.113,1.047,1.11,1551
WELI17.MI,11/07/2017,0.967,1.036,0.967,1.024,10885
WELI17.MI,12/07/2017,1.011,1.115,1,1.062,7521
WELI17.MI,13/07/2017,1.114,1.114,1.022,1.094,2425
WELI17.MI,14/07/2017,1.08,1.08,1.08,1.08,10
WELI17.MI,17/07/2017,1.184,1.184,1.184,1.184,10
WELI17.MI,18/07/2017,1.184,1.184,1.184,1.184,0
WELI17.MI,19/07/2017,1.08,1.199,1.07,1.199,5911
WELI17.MI,20/07/2017,1.12,1.2,1.053,1.121,118650
WELI17.MI,21/07/2017,1.149,1.149,1.149,1.149,1
WELI17.MI,24/07/2017,1.149,1.149,1.149,1.149,0
WELI17.MI,25/07/2017,1.1,1.14,1.1,1.14,6107
WELI17.MI,26/07/2017,1.14,1.14,1.14,1.14,0
WELI17.MI,27/07/2017,1.12,1.189,1.103,1.189,24899
WELI17.MI,28/07/2017,1.2,1.342,1.2,1.24,13597
WELI17.MI,31/07/2017,1.299,1.378,1.235,1.34,14691
WELI17.MI,01/08/2017,1.34,1.464,1.241,1.272,28008
WELI17.MI,02/08/2017,1.4,1.48,1.31,1.471,18215
WELI17.MI,03/08/2017,1.59,1.6,1.45,1.5,16007
WELI17.MI,04/08/2017,1.719,1.719,1.39,1.52,2502
WELI17.MI,07/08/2017,1.52,1.52,1.52,1.52,0
WELI17.MI,08/08/2017,1.539,1.539,1.463,1.535,91
WELI17.MI,09/08/2017,1.39,1.49,1.39,1.49,2252
WELI17.MI,10/08/2017,1.474,1.474,1.28,1.45,4302
WELI17.MI,11/08/2017,1.448,1.448,1.392,1.392,1000
WELI17.MI,14/08/2017,1.391,1.458,1.391,1.458,21
WELI17.MI,16/08/2017,1.458,1.458,1.458,1.458,0
WELI17.MI,17/08/2017,1.41,1.42,1.147,1.42,6773
WELI17.MI,18/08/2017,1.35,1.42,1.35,1.419,1508
WELI17.MI,21/08/2017,1.489,1.489,1.487,1.487,80
WELI17.MI,22/08/2017,1.488,1.488,1.35,1.473,2915
WELI17.MI,23/08/2017,1.473,1.473,1.473,1.473,0
WELI17.MI,24/08/2017,1.473,1.473,1.473,1.473,0
WELI17.MI,25/08/2017,1.399,1.399,1.399,1.399,700
WELI17.MI,28/08/2017,1.48,1.48,1.469,1.469,175
WELI17.MI,29/08/2017,1.489,1.489,1.489,1.489,70
WELI17.MI,30/08/2017,1.489,1.489,1.489,1.489,0
WELI17.MI,31/08/2017,1.489,1.489,1.489,1.489,0
WELI17.MI,01/09/2017,1.484,1.689,1.335,1.499,6248
WELI17.MI,04/09/2017,1.499,1.499,1.499,1.499,0
WELI17.MI,05/09/2017,1.3,1.412,1.3,1.395,13766
WELI17.MI,06/09/2017,1.382,1.454,1.371,1.393,2352
WELI17.MI,07/09/2017,1.437,1.446,1.28,1.346,7777
WELI17.MI,08/09/2017,1.389,1.389,1.301,1.301,1483
WELI17.MI,11/09/2017,1.3,1.346,1.3,1.346,550
WELI17.MI,12/09/2017,1.346,1.346,1.346,1.346,0
WELI17.MI,13/09/2017,1.182,1.32,1.182,1.32,1501
WELI17.MI,14/09/2017,1.25,1.307,1.23,1.307,1366
WELI17.MI,15/09/2017,1.248,1.3,1.248,1.3,1600
WELI17.MI,18/09/2017,1.359,1.359,1.18,1.238,1646
WELI17.MI,19/09/2017,1.348,1.348,1.348,1.348,10
WELI17.MI,20/09/2017,1.23,1.299,1.23,1.23,5450
WELI17.MI,21/09/2017,1.36,1.36,1.26,1.26,1115
WELI17.MI,22/09/2017,1.327,1.327,1.327,1.327,50
WELI17.MI,25/09/2017,1.459,1.459,1.3,1.3,1848
WELI17.MI,26/09/2017,1.42,1.42,1.42,1.42,40
WELI17.MI,27/09/2017,1.3,1.349,1.3,1.349,1002
WELI17.MI,28/09/2017,1.32,1.32,1.32,1.32,790
WELI17.MI,29/09/2017,1.45,1.555,1.372,1.4,161542
WELI17.MI,02/10/2017,1.514,1.524,1.36,1.399,42734
WELI17.MI,03/10/2017,1.399,1.4,1.3,1.359,33203
WELI17.MI,04/10/2017,1.4,1.4,1.242,1.348,19131
WELI17.MI,05/10/2017,1.44,1.495,1.351,1.404,12594
WELI17.MI,06/10/2017,1.43,1.46,1.25,1.34,22867
WELI17.MI,09/10/2017,1.288,1.389,1.288,1.389,154
WELI17.MI,10/10/2017,1.429,1.429,1.293,1.395,687
WELI17.MI,11/10/2017,1.389,1.448,1.383,1.448,5722
WELI17.MI,12/10/2017,1.469,1.469,1.469,1.469,10
WELI17.MI,13/10/2017,1.465,1.465,1.465,1.465,1000
WELI17.MI,16/10/2017,1.47,1.47,1.47,1.47,10
WELI17.MI,17/10/2017,1.345,1.468,1.31,1.468,6011
WELI17.MI,18/10/2017,1.432,1.432,1.432,1.432,50
WELI17.MI,19/10/2017,1.432,1.463,1.432,1.463,101
WELI17.MI,20/10/2017,1.388,1.448,1.388,1.43,50184
WELI17.MI,23/10/2017,1.388,1.694,1.404,1.485,59624
WELI17.MI,24/10/2017,1.45,1.517,1.45,1.517,51065
WELI17.MI,25/10/2017,1.517,1.517,1.517,1.517,50184
WELI17.MI,26/10/2017,1.517,1.517,1.517,1.517,0
WELI17.MI,27/10/2017,1.499,1.499,1.499,1.499,500
WELI17.MI,30/10/2017,1.544,1.544,1.516,1.53,5635
WELI17.MI,31/10/2017,1.53,1.53,1.53,1.53,0
WELI17.MI,01/11/2017,1.53,1.53,1.53,1.53,0
WELI17.MI,02/11/2017,1.529,1.624,1.524,1.614,21921
WELI17.MI,03/11/2017,1.617,1.619,1.501,1.501,1520
WELI17.MI,06/11/2017,1.619,1.619,1.465,1.54,67726
WELI17.MI,07/11/2017,1.618,1.618,1.551,1.551,21076
WELI17.MI,08/11/2017,1.507,1.567,1.42,1.518,21119
WELI17.MI,09/11/2017,1.518,1.584,1.37,1.479,17020
WELI17.MI,10/11/2017,1.45,1.45,1.448,1.45,3999
WELI17.MI,13/11/2017,1.45,1.45,1.4,1.449,4050
WELI17.MI,14/11/2017,1.48,1.53,1.416,1.416,10760
WELI17.MI,15/11/2017,1.529,1.529,1.403,1.49,34812
WELI17.MI,16/11/2017,1.499,1.599,1.45,1.589,33103
WELI17.MI,17/11/2017,1.579,1.586,1.579,1.585,3870
WELI17.MI,20/11/2017,1.589,1.619,1.532,1.619,7670
WELI17.MI,21/11/2017,1.521,1.619,1.521,1.619,3818
WELI17.MI,22/11/2017,1.542,1.61,1.54,1.609,3558
WELI17.MI,23/11/2017,1.519,1.574,1.5,1.574,9005
WELI17.MI,24/11/2017,1.591,1.607,1.547,1.607,2204
WELI17.MI,27/11/2017,1.677,1.849,1.661,1.783,7682
WELI17.MI,28/11/2017,1.88,2.21,1.88,2.21,41603
WELI17.MI,29/11/2017,2.23,2.32,1.95,1.96,25243
WELI17.MI,30/11/2017,2.09,2.25,1.92,2.146,26615
WELI17.MI,01/12/2017,2.248,2.268,2.15,2.15,2560
WELI17.MI,04/12/2017,2.148,2.38,2.148,2.296,15618
WELI17.MI,05/12/2017,2.294,2.3,2.25,2.3,11200
WELI17.MI,06/12/2017,2.37,2.37,2.35,2.35,1000
WELI17.MI,07/12/2017,2.338,2.35,2.2,2.32,7050
WELI17.MI,08/12/2017,2.38,2.466,2.25,2.25,11396
WELI17.MI,11/12/2017,2.298,2.33,2.2,2.28,4313
WELI17.MI,12/12/2017,2.27,2.27,2.11,2.148,19325
WELI17.MI,13/12/2017,2.234,2.234,2.062,2.188,11217
WELI17.MI,14/12/2017,2.052,2.176,2.052,2.176,13239
WELI17.MI,15/12/2017,2.186,2.21,2.114,2.21,9510
WELI17.MI,18/12/2017,2.246,2.246,2.236,2.236,320
WELI17.MI,19/12/2017,2.298,2.298,2.298,2.298,7
WELI17.MI,20/12/2017,2.23,2.264,2.16,2.18,8968
WELI17.MI,21/12/2017,2.18,2.25,2.11,2.248,12297
WELI17.MI,22/12/2017,2.18,2.244,2.18,2.244,2260
WELI17.MI,27/12/2017,2.18,2.2,2.18,2.19,4148
WELI17.MI,28/12/2017,2.246,2.35,2.23,2.35,8832
WELI17.MI,29/12/2017,2.35,2.47,2.288,2.38,10267
WELI17.MI,02/01/2018,2.468,2.468,2.448,2.448,527
WELI17.MI,03/01/2018,2.41,2.5,2.41,2.5,5472
WELI17.MI,04/01/2018,2.63,2.63,2.47,2.618,8006
WELI17.MI,05/01/2018,2.618,2.76,2.598,2.76,7914
WELI17.MI,08/01/2018,2.76,3,2.76,2.9,9353
WELI17.MI,09/01/2018,3.25,3.25,2.8,2.94,14538
WELI17.MI,10/01/2018,2.84,4.088,2.84,4.088,1196
WELI17.MI,11/01/2018,3.828,3.828,3.2,3.2,1196
WELI17.MI,12/01/2018,3.3,3.688,3.13,3.64,2638
WELI17.MI,15/01/2018,3.78,3.78,3.75,3.75,611
WELI17.MI,16/01/2018,3.6,3.75,3.4,3.448,1005
WELI17.MI,17/01/2018,3.448,3.448,3.448,3.448,0
WELI17.MI,18/01/2018,3.49,3.49,3.2,3.386,2294
WELI17.MI,19/01/2018,3.498,3.498,3.392,3.4,959
WELI17.MI,22/01/2018,3.77,4.098,3.582,3.846,1046
WELI17.MI,23/01/2018,3.898,3.898,3.65,3.698,1511
WELI17.MI,24/01/2018,3.8,3.8,3.698,3.798,1940
WELI17.MI,25/01/2018,3.898,3.898,3.898,3.898,8
WELI17.MI,26/01/2018,3.88,3.88,3.502,3.794,568
WELI17.MI,29/01/2018,3.79,3.84,3.79,3.84,66
WELI17.MI,30/01/2018,3.84,3.84,3.45,3.45,50000
WELI17.MI,31/01/2018,3.758,3.76,3.758,3.76,208
WELI17.MI,01/02/2018,3.6,3.76,3.6,3.76,1000
WELI17.MI,02/02/2018,3.25,3.6,3.25,3.55,88939
WELI17.MI,05/02/2018,3.55,3.55,3.55,3.55,0
WELI17.MI,06/02/2018,2.88,3.248,2.75,3.148,4477
WELI17.MI,07/02/2018,3.246,3.246,3.246,3.246,9
WELI17.MI,08/02/2018,3.198,3.2,3.05,3.19,3211
WELI17.MI,09/02/2018,3.19,3.19,3.19,3.19,0
WELI17.MI,12/02/2018,3.19,3.19,3.19,3.19,0
WELI17.MI,13/02/2018,3.19,3.19,3.19,3.19,0
WELI17.MI,14/02/2018,3.19,3.19,3.19,3.19,0
WELI17.MI,15/02/2018,3.05,3.05,2.9,3,1759
WELI17.MI,16/02/2018,2.852,2.99,2.79,2.896,9488
WELI17.MI,19/02/2018,2.894,3.198,2.894,3.198,1140
WELI17.MI,20/02/2018,3.198,3.198,3.198,3.198,0
WELI17.MI,21/02/2018,3.1,3.148,3.1,3.148,115
WELI17.MI,22/02/2018,3.148,3.148,3.148,3.148,0
WELI17.MI,23/02/2018,3.148,3.148,3.148,3.148,0
WELI17.MI,26/02/2018,3.148,3.148,3.148,3.148,0
WELI17.MI,27/02/2018,3.148,3.148,3.148,3.148,0
WELI17.MI,28/02/2018,3.148,3.148,3.148,3.148,0
WELI17.MI,01/03/2018,3.198,3.3,3.198,3.3,15
WELI17.MI,02/03/2018,3.3,3.3,3.3,3.3,0
WELI17.MI,05/03/2018,3.3,3.3,3.3,3.3,0
WELI17.MI,06/03/2018,3.01,3.1,3.008,3.1,2094
WELI17.MI,07/03/2018,3.1,3.1,3.1,3.1,0
WELI17.MI,08/03/2018,3.1,3.1,3.1,3.1,0
WELI17.MI,12/03/2018,3.15,3.15,3.15,3.15,5
WELI17.MI,13/03/2018,3,3.05,3,3.05,600
WELI17.MI,14/03/2018,3.148,3.148,3.1,3.1,30005
WELI17.MI,15/03/2018,3.1,3.1,2.8605,3.1,3841
WELI17.MI,16/03/2018,2.9,3.158,2.9,3.149,4849
WELI17.MI,19/03/2018,3.149,3.149,3.149,3.149,0
WELI17.MI,20/03/2018,3.149,3.149,3.149,3.149,0
WELI17.MI,21/03/2018,3.099,3.49,3.099,3.4,4672
WELI17.MI,22/03/2018,3.4,3.4,3.4,3.4,0
WELI17.MI,23/03/2018,3.4,3.4,3.4,3.4,0
WELI17.MI,26/03/2018,3.29,3.3875,3.1,3.35,6245
WELI17.MI,27/03/2018,3.28,3.28,3.0665,3.0665,3304
WELI17.MI,28/03/2018,3,3.16,3,3.16,1901
WELI17.MI,29/03/2018,3.16,3.16,3.16,3.16,0
WELI17.MI,03/04/2018,3.287,3.287,3.287,3.287,5
WELI17.MI,04/04/2018,3.287,3.287,3.287,3.287,0
WELI17.MI,05/04/2018,3.287,3.287,3.287,3.287,0
WELI17.MI,06/04/2018,3.287,3.287,3.287,3.287,0
WELI17.MI,09/04/2018,3.199,3.199,3.199,3.199,150
WELI17.MI,10/04/2018,2.9,3.178,2.9,3.178,1005
WELI17.MI,11/04/2018,2.92,3.299,2.85,3.09,26715
WELI17.MI,12/04/2018,2.995,3,2.95,3,3621
WELI17.MI,13/04/2018,2.9,2.95,2.9,2.95,205
WELI17.MI,16/04/2018,3.0895,3.0895,3.0895,3.0895,5
WELI17.MI,17/04/2018,3.0895,3.0895,3.0895,3.0895,0
WELI17.MI,18/04/2018,2.9,2.9,2.899,2.9,3550
WELI17.MI,19/04/2018,2.8105,3.089,2.81,3.089,5767
WELI17.MI,20/04/2018,3.089,3.089,3.089,3.089,0
WELI17.MI,23/04/2018,3.1,3.1,3.1,3.1,7
WELI17.MI,24/04/2018,3.1,3.1,3.1,3.1,0
WELI17.MI,25/04/2018,3.1,3.1,3.1,3.1,0
WELI17.MI,26/04/2018,3.1,3.1,3.1,3.1,0
WELI17.MI,27/04/2018,2.9,2.9995,2.9,2.9995,526
WELI17.MI,30/04/2018,3.099,3.248,3.089,3.247,920
WELI17.MI,02/05/2018,3.229,3.2795,3.14,3.2795,6051
WELI17.MI,03/05/2018,3.0305,3.045,2.97,3.045,11847
WELI17.MI,04/05/2018,3.061,3.103,3.061,3.103,1001
WELI17.MI,07/05/2018,3.0695,3.27,3.01,3.27,2043
WELI17.MI,08/05/2018,3.27,3.27,3.27,3.27,0
WELI17.MI,09/05/2018,2.95,3,2.831,2.8805,15041
WELI17.MI,10/05/2018,3.119,3.119,2.85,3.099,1290
WELI17.MI,11/05/2018,3.099,3.099,3.099,3.099,0
WELI17.MI,14/05/2018,3.099,3.099,3.099,3.099,0
WELI17.MI,15/05/2018,3.099,3.099,3.099,3.099,0
WELI17.MI,16/05/2018,3.099,3.099,3.099,3.099,0
WELI17.MI,17/05/2018,3.099,3.099,3.099,3.099,0
WELI17.MI,18/05/2018,2.8,3.0295,2.8,2.8,1246
WELI17.MI,21/05/2018,3.0195,3.0195,3.0195,3.0195,4
WELI17.MI,22/05/2018,2.5505,2.79,2.55,2.7895,21441
WELI17.MI,23/05/2018,2.897,2.897,2.897,2.897,100
WELI17.MI,24/05/2018,2.897,2.897,2.897,2.897,0
WELI17.MI,25/05/2018,2.844,2.844,2.6,2.844,708
WELI17.MI,28/05/2018,2.4995,2.4995,2.202,2.4,5452
WELI17.MI,29/05/2018,2.6385,2.6385,2.3,2.3,788
WELI17.MI,30/05/2018,2.4135,2.438,2.1,2.438,25074
WELI17.MI,31/05/2018,2.3,2.3,2.3,2.3,2000
WELI17.MI,01/06/2018,2.3,2.3,2.3,2.3,309
WELI17.MI,04/06/2018,2.413,2.413,2.3,2.31,507
WELI17.MI,05/06/2018,2.43,2.43,2.08,2.2195,3948
WELI17.MI,06/06/2018,2.429,2.429,2.219,2.3,528
WELI17.MI,07/06/2018,2.429,2.699,2.064,2.2975,27364
WELI17.MI,08/06/2018,2.3885,2.419,2.25,2.419,340
WELI17.MI,11/06/2018,2.42,2.42,2.42,2.42,120
WELI17.MI,12/06/2018,2.42,2.42,2.42,2.42,0
WELI17.MI,13/06/2018,2.2005,2.3095,2.2,2.3,11150
WELI17.MI,14/06/2018,2.053,2.2,2.053,2.195,2296
WELI17.MI,15/06/2018,2.0905,2.42,2.0855,2.42,7000
WELI17.MI,18/06/2018,2.42,2.42,2.42,2.42,0
WELI17.MI,19/06/2018,2.49,2.49,2.49,2.49,3
WELI17.MI,20/06/2018,2.2005,2.3895,2.2005,2.3895,1054
WELI17.MI,21/06/2018,2.3,2.3,2.005,2.299,30620
WELI17.MI,22/06/2018,2.1845,2.246,2.12,2.22,12703
WELI17.MI,25/06/2018,2.3295,2.3295,1.93,1.93,43096
WELI17.MI,26/06/2018,2.2425,2.2425,1.9098,1.98,7710
WELI17.MI,27/06/2018,1.98,2.0575,1.9458,2.05,500
WELI17.MI,28/06/2018,1.95,2.046,1.95,2.046,1403
WELI17.MI,29/06/2018,2.052,2.053,2.0515,2.0515,3004
WELI17.MI,02/07/2018,2.05,2.05,2.05,2.05,200
WELI17.MI,03/07/2018,1.9504,1.987,1.91,1.987,16709
WELI17.MI,04/07/2018,1.9,2.038,1.8604,2.038,5970
WELI17.MI,05/07/2018,1.937,2.04,1.9,2,7984
WELI17.MI,06/07/2018,1.905,1.9998,1.905,1.9998,400
WELI17.MI,09/07/2018,1.905,1.9298,1.8502,1.9298,8960
WELI17.MI,10/07/2018,1.9,2,1.82,2,7782
WELI17.MI,11/07/2018,2,2,2,2,0
WELI17.MI,12/07/2018,2,2,2,2,0
WELI17.MI,13/07/2018,1.9998,2.0475,1.9998,2.0475,1030
WELI17.MI,16/07/2018,2.052,3.5605,2.04,3.378,121544
