ticker,dateTime,open,high,low,close,volume
SALU.MI,13/11/2009,47.62,47.62,47.62,47.62,0
SALU.MI,16/11/2009,45.83,45.83,45.83,45.83,0
SALU.MI,17/11/2009,45,45,45,45,10
SALU.MI,18/11/2009,44.22,44.22,44,44.19,223
SALU.MI,19/11/2009,44.84,44.84,44.84,44.84,190
SALU.MI,20/11/2009,45.03,45.03,45.03,45.03,100
SALU.MI,23/11/2009,44.22,44.51,44.22,44.33,1584
SALU.MI,24/11/2009,45.26,45.41,45.03,45.41,330
SALU.MI,25/11/2009,44.85,44.85,44.85,44.85,0
SALU.MI,26/11/2009,45,45,45,45,100
SALU.MI,27/11/2009,45.72,45.72,45.72,45.72,0
SALU.MI,30/11/2009,44.71,44.71,44.71,44.71,0
SALU.MI,01/12/2009,43.5,43.72,43.5,43.72,350
SALU.MI,02/12/2009,42.82,42.85,42,42,827
SALU.MI,03/12/2009,42.29,42.29,42.29,42.29,0
SALU.MI,04/12/2009,42.67,42.67,42.67,42.67,60
SALU.MI,07/12/2009,43.33,43.33,43.28,43.28,60
SALU.MI,08/12/2009,42.35,43.18,42.11,43.18,352
SALU.MI,09/12/2009,43,43.2,42.98,42.98,145
SALU.MI,10/12/2009,42.58,42.58,42.31,42.31,26
SALU.MI,11/12/2009,41.68,41.68,41.2,41.54,760
SALU.MI,14/12/2009,41.55,41.55,40.69,41.25,585
SALU.MI,15/12/2009,40,41.95,40,41.95,296
SALU.MI,16/12/2009,41.78,41.78,41.2,41.2,400
SALU.MI,17/12/2009,42.25,42.64,42.25,42.64,2392
SALU.MI,18/12/2009,42.17,42.88,42.17,42.88,550
SALU.MI,21/12/2009,42.89,42.89,42.05,42.05,390
SALU.MI,22/12/2009,42.51,42.93,42.51,42.93,150
SALU.MI,23/12/2009,42.74,42.89,42.5,42.5,752
SALU.MI,28/12/2009,42.34,42.34,41.48,42.31,620
SALU.MI,29/12/2009,41.9,41.9,41.5,41.5,305
SALU.MI,30/12/2009,42.26,42.26,42.26,42.26,120
SALU.MI,04/01/2010,42.29,42.29,41.86,41.86,56
SALU.MI,05/01/2010,41.95,41.95,41.5,41.58,4400
SALU.MI,06/01/2010,41.32,41.32,40,40,1231
SALU.MI,07/01/2010,39.9,41.16,39.9,41.16,495
SALU.MI,08/01/2010,41.59,42.01,41.47,41.47,970
SALU.MI,11/01/2010,40.45,40.45,39.9,40.1,1133
SALU.MI,12/01/2010,40.71,41.41,40.71,41.41,1746
SALU.MI,13/01/2010,42,42.21,40.84,40.84,2480
SALU.MI,14/01/2010,40.62,40.62,39.99,40.3,1770
SALU.MI,15/01/2010,40.81,41.36,40.75,41.36,1295
SALU.MI,18/01/2010,40.89,41.29,40.89,41.29,177
SALU.MI,19/01/2010,41.7,42.02,41.7,42,2377
SALU.MI,20/01/2010,42.18,43.21,42.16,43.21,3482
SALU.MI,21/01/2010,42.82,43.32,42.82,43.32,5199
SALU.MI,22/01/2010,43.6,43.9,43.32,43.32,3778
SALU.MI,25/01/2010,42.75,43.15,42.75,42.92,85
SALU.MI,26/01/2010,43.7,44.08,43.36,44.08,2238
SALU.MI,27/01/2010,44.03,45,44.03,44.63,800
SALU.MI,28/01/2010,45,46.16,44.85,46.16,585
SALU.MI,29/01/2010,47,47.27,46.69,46.87,633
SALU.MI,01/02/2010,47.56,47.56,46.89,46.89,409
SALU.MI,02/02/2010,46.7,46.7,46.17,46.17,340
SALU.MI,03/02/2010,45.55,45.6,45.49,45.59,174
SALU.MI,04/02/2010,47.55,48.06,47.55,48.06,600
SALU.MI,05/02/2010,45.55,50.45,45.49,50.05,926
SALU.MI,08/02/2010,50,50,49.75,50,178
SALU.MI,09/02/2010,48.76,48.76,48.76,48.76,60
SALU.MI,10/02/2010,48.55,48.55,47.92,47.92,3014
SALU.MI,11/02/2010,48.01,48.26,48.01,48.26,50
SALU.MI,12/02/2010,49.24,49.24,49.24,49.24,250
SALU.MI,15/02/2010,48.3,48.3,48.3,48.3,150
SALU.MI,16/02/2010,47.08,47.08,47.08,47.08,0
SALU.MI,17/02/2010,46.9,47,46.9,47,200
SALU.MI,18/02/2010,47.12,47.12,47.12,47.12,0
SALU.MI,19/02/2010,48.13,48.13,48.13,48.13,5000
SALU.MI,22/02/2010,46.63,46.63,46.63,46.63,10
SALU.MI,23/02/2010,47.14,47.14,47.14,47.14,2
SALU.MI,24/02/2010,47.68,47.68,47.55,47.55,255
SALU.MI,25/02/2010,48.05,48.05,48.05,48.05,0
SALU.MI,26/02/2010,47.02,47.02,47.02,47.02,0
SALU.MI,01/03/2010,46.82,46.9,46.82,46.9,222
SALU.MI,02/03/2010,46.9,46.9,46.9,46.9,0
SALU.MI,03/03/2010,45.4,45.4,45.4,45.4,0
SALU.MI,04/03/2010,44.72,45.53,44.58,45.53,710
SALU.MI,05/03/2010,44.61,44.61,44.61,44.61,10
SALU.MI,08/03/2010,44.88,44.88,44.88,44.88,0
SALU.MI,09/03/2010,44.65,44.65,44.65,44.65,0
SALU.MI,10/03/2010,44.24,44.24,44.24,44.24,0
SALU.MI,11/03/2010,44.77,44.77,44.77,44.77,0
SALU.MI,12/03/2010,44,44,43.6,43.6,1023
SALU.MI,15/03/2010,44.78,44.78,44.78,44.78,0
SALU.MI,16/03/2010,43.9,43.9,43.9,43.9,0
SALU.MI,17/03/2010,43.43,43.43,43.43,43.43,20
SALU.MI,18/03/2010,43.9,43.9,43.9,43.9,0
SALU.MI,19/03/2010,43.99,43.99,43.99,43.99,1000
SALU.MI,22/03/2010,45.17,45.37,45.17,45.37,1152
SALU.MI,23/03/2010,44.75,44.75,44.75,44.75,3
SALU.MI,24/03/2010,45.91,45.91,45.91,45.91,0
SALU.MI,25/03/2010,46.28,46.28,46.28,46.28,30
SALU.MI,26/03/2010,45.66,45.66,45.66,45.66,0
SALU.MI,29/03/2010,44.83,44.83,44.83,44.83,54
SALU.MI,30/03/2010,44.3,44.3,44.3,44.3,0
SALU.MI,31/03/2010,43.55,43.55,43.55,43.55,0
SALU.MI,01/04/2010,42.86,42.96,42.84,42.96,1052
SALU.MI,06/04/2010,43,43,43,43,400
SALU.MI,07/04/2010,43.15,43.15,43.15,43.15,100
SALU.MI,08/04/2010,43.74,43.74,43.74,43.74,0
SALU.MI,09/04/2010,42.86,42.86,42.6,42.6,247
SALU.MI,12/04/2010,41.42,41.54,41.42,41.54,340
SALU.MI,13/04/2010,41.85,41.85,41.7,41.7,670
SALU.MI,14/04/2010,40.82,40.82,40.67,40.67,1950
SALU.MI,15/04/2010,40.99,40.99,40.99,40.99,900
SALU.MI,16/04/2010,40.6,40.9,40.6,40.8,128
SALU.MI,19/04/2010,42.7,42.95,42.7,42.9,240
SALU.MI,20/04/2010,42.07,42.07,41.5,41.95,442
SALU.MI,21/04/2010,43.54,43.54,43.54,43.54,0
SALU.MI,22/04/2010,43.9,44.1,43.74,44.1,673
SALU.MI,23/04/2010,44.83,44.83,44.17,44.17,630
SALU.MI,26/04/2010,43.6,43.6,43.6,43.6,226
SALU.MI,27/04/2010,44.4,44.95,44.4,44.95,5748
SALU.MI,28/04/2010,46.4,49.02,46.4,46.77,3028
SALU.MI,29/04/2010,46.56,46.59,46.14,46.31,534
SALU.MI,30/04/2010,45.82,45.82,45.82,45.82,50
SALU.MI,03/05/2010,45.16,45.16,45.16,45.16,0
SALU.MI,04/05/2010,45.7,47.13,45.7,47.13,585
SALU.MI,05/05/2010,48.65,51.07,48.65,50.26,871
SALU.MI,06/05/2010,50.83,51.31,50.45,50.78,2351
SALU.MI,07/05/2010,48.65,51.31,50.49,50.49,103
SALU.MI,11/05/2010,50.67,51.6,50.67,50.77,970
SALU.MI,12/05/2010,50.18,50.18,49.4,49.4,101
SALU.MI,13/05/2010,49.52,49.52,49.52,49.52,0
SALU.MI,14/05/2010,51.3,52,51.25,52,190
SALU.MI,17/05/2010,54.36,54.36,53.56,54,1576
SALU.MI,18/05/2010,53.93,54.21,52.15,52.75,5458
SALU.MI,19/05/2010,54.8,55.51,54.13,54.43,271
SALU.MI,20/05/2010,53.58,53.58,53.58,53.58,1
SALU.MI,21/05/2010,51.52,51.52,51.52,51.52,0
SALU.MI,24/05/2010,52.41,52.41,52.41,52.41,10
SALU.MI,25/05/2010,54.28,54.6,54.28,54.6,102
SALU.MI,26/05/2010,54.6,54.6,53.49,53.49,110
SALU.MI,27/05/2010,54.31,54.31,54.14,54.14,6
SALU.MI,31/05/2010,53.5,53.5,53.5,53.5,35
SALU.MI,01/06/2010,55.72,55.72,55.72,55.72,90
SALU.MI,02/06/2010,55.57,56.16,55.55,55.95,274
SALU.MI,03/06/2010,54.97,56.63,54.8,56.22,79
SALU.MI,04/06/2010,56.21,59.2,56.21,59.2,249
SALU.MI,07/06/2010,60.8,61.4,60,60.78,667
SALU.MI,08/06/2010,59.46,60.41,58.95,58.95,828
SALU.MI,09/06/2010,57.8,57.8,57.8,57.8,55
SALU.MI,10/06/2010,57.8,57.93,57.8,57.93,60
SALU.MI,11/06/2010,56.7,56.97,56.59,56.59,258
SALU.MI,14/06/2010,55.28,55.59,55.05,55.25,160
SALU.MI,15/06/2010,55.71,55.71,54.73,55.16,433
SALU.MI,16/06/2010,53.46,54.75,53.46,54.75,79
SALU.MI,17/06/2010,55.67,55.67,55.67,55.67,0
SALU.MI,18/06/2010,55.63,55.78,55.27,55.51,69
SALU.MI,21/06/2010,54.14,54.48,54.14,54.48,92
SALU.MI,22/06/2010,56.23,56.35,56.01,56.35,40
SALU.MI,23/06/2010,56.39,56.39,56.39,56.39,91
SALU.MI,25/06/2010,55.33,55.35,55.16,55.35,1001
SALU.MI,28/06/2010,54.5,54.5,54.5,54.5,50
SALU.MI,29/06/2010,55.22,55.8,55.22,55.8,160
SALU.MI,30/06/2010,56.36,56.36,56.36,56.36,18
SALU.MI,02/07/2010,59.9,59.9,59.9,59.9,0
SALU.MI,05/07/2010,54.82,54.82,54.82,54.82,170
SALU.MI,06/07/2010,54.82,54.82,53.02,53.02,118
SALU.MI,09/07/2010,52.97,52.97,52.97,52.97,0
SALU.MI,12/07/2010,53.4,53.65,53.4,53.65,170
SALU.MI,13/07/2010,54.41,54.41,54.23,54.23,100
SALU.MI,14/07/2010,52.08,52.08,52.08,52.08,50
SALU.MI,15/07/2010,51.49,51.49,51.49,51.49,0
SALU.MI,16/07/2010,50.94,51.47,50.94,51.47,100
SALU.MI,19/07/2010,52.05,52.31,52.05,52.31,90
SALU.MI,20/07/2010,52.84,52.95,52.84,52.95,90
SALU.MI,21/07/2010,52.08,52.08,52.08,52.08,0
SALU.MI,22/07/2010,50.51,50.51,50.51,50.51,0
SALU.MI,23/07/2010,50.61,50.96,50.61,50.96,220
SALU.MI,26/07/2010,50.31,50.31,50.31,50.31,0
SALU.MI,27/07/2010,50.39,50.39,50.39,50.39,0
SALU.MI,28/07/2010,49.585,49.585,49.585,49.585,0
SALU.MI,29/07/2010,49.585,49.585,48.5,48.5,1340
SALU.MI,30/07/2010,49.585,49.585,47.64,47.64,257
SALU.MI,02/08/2010,46.86,46.86,46.03,46.03,1254
SALU.MI,03/08/2010,45.8,45.87,45.8,45.87,130
SALU.MI,04/08/2010,45.95,45.95,45.95,45.95,150
SALU.MI,05/08/2010,46.35,46.35,46.35,46.35,0
SALU.MI,06/08/2010,46.06,46.06,46.06,46.06,0
SALU.MI,09/08/2010,46.16,46.16,46.16,46.16,0
SALU.MI,10/08/2010,46.68,47.47,46.68,47.47,1245
SALU.MI,11/08/2010,47.81,48.68,47.62,48.68,1202
SALU.MI,12/08/2010,48.49,48.5,48.47,48.47,360
SALU.MI,13/08/2010,48.8,49.36,48.8,49.36,450
SALU.MI,16/08/2010,49.3,49.3,49.11,49.11,6
SALU.MI,17/08/2010,48.3,48.51,48.3,48.51,91
SALU.MI,18/08/2010,48.91,48.91,48.91,48.91,9
SALU.MI,19/08/2010,49.34,50.14,49.34,49.855,450
SALU.MI,20/08/2010,50.52,51.81,50.52,51.76,800
SALU.MI,23/08/2010,51.06,51.06,51,51,345
SALU.MI,24/08/2010,52.63,52.63,52.28,52.28,40
SALU.MI,25/08/2010,52.19,52.79,52.19,52.79,795
SALU.MI,26/08/2010,52.11,52.11,52.1,52.1,130
SALU.MI,27/08/2010,51.11,51.11,51.11,51.11,0
SALU.MI,30/08/2010,50.84,50.85,50,50.85,200
SALU.MI,31/08/2010,50.97,50.97,50.97,50.97,71
SALU.MI,01/09/2010,50.44,50.44,50.44,50.44,400
SALU.MI,02/09/2010,48.87,48.87,48.87,48.87,1
SALU.MI,03/09/2010,47.9,47.9,47.9,47.9,50
SALU.MI,06/09/2010,48.68,48.68,48.68,48.68,0
SALU.MI,07/09/2010,48.99,48.99,48.76,48.76,150
SALU.MI,09/09/2010,49.59,49.88,49.41,49.62,426
SALU.MI,14/09/2010,47.725,47.725,47.725,47.725,0
SALU.MI,15/09/2010,47.725,47.725,47.725,47.725,0
SALU.MI,16/09/2010,46.8,46.8,46.8,46.8,4
SALU.MI,17/09/2010,46.88,46.88,46.88,46.88,0
SALU.MI,20/09/2010,45.96,45.96,45.96,45.96,60
SALU.MI,21/09/2010,45.9,46.35,45.9,46.35,95
SALU.MI,22/09/2010,45.63,45.63,45.63,45.63,50
SALU.MI,23/09/2010,44.5,44.5,43.8,43.84,824
SALU.MI,24/09/2010,43.5,43.5,42.8,42.8,630
SALU.MI,27/09/2010,43.43,43.43,43.43,43.43,0
SALU.MI,28/09/2010,43.57,43.57,43.57,43.57,340
SALU.MI,30/09/2010,41.77,41.77,41.69,41.72,300
SALU.MI,01/10/2010,41.3,41.3,40.73,41.09,150
SALU.MI,04/10/2010,41.375,41.375,41.375,41.375,0
SALU.MI,05/10/2010,41.36,41.36,41.25,41.25,791
SALU.MI,06/10/2010,40.73,40.73,40.73,40.73,0
SALU.MI,07/10/2010,40.47,40.47,40.1,40.1,102
SALU.MI,11/10/2010,39.4,39.675,39.4,39.675,449
SALU.MI,12/10/2010,40.51,40.7,39.69,39.69,648
SALU.MI,13/10/2010,39.4,39.5,39.15,39.5,384
SALU.MI,14/10/2010,38.65,39.17,38.65,39.07,288
SALU.MI,15/10/2010,39.45,39.5,39.45,39.5,310
SALU.MI,18/10/2010,40.81,40.81,40.51,40.51,375
SALU.MI,19/10/2010,41.125,41.125,41.125,41.125,0
SALU.MI,20/10/2010,40.75,40.75,40.45,40.45,59
SALU.MI,21/10/2010,40.05,40.05,40.05,40.05,250
SALU.MI,22/10/2010,40.47,40.47,40.44,40.44,80
SALU.MI,25/10/2010,39.55,39.58,39.55,39.58,280
SALU.MI,26/10/2010,40.16,40.17,40.16,40.17,120
SALU.MI,27/10/2010,41.57,41.57,41.57,41.57,0
SALU.MI,28/10/2010,41.39,41.62,41.37,41.37,71
SALU.MI,29/10/2010,41.55,41.55,41.55,41.55,759
SALU.MI,01/11/2010,40.14,40.4,40.14,40.38,300
SALU.MI,02/11/2010,39.75,39.75,39.39,39.39,335
SALU.MI,03/11/2010,39,39,39,39,50
SALU.MI,04/11/2010,38.35,38.35,37.76,37.95,673
SALU.MI,08/11/2010,39.1,39.35,39.1,39.35,70
SALU.MI,09/11/2010,39.68,39.68,38.9,39.09,1434
SALU.MI,10/11/2010,39.19,40.25,39.19,40.18,795
SALU.MI,11/11/2010,39.09,39.32,39.09,39.32,600
SALU.MI,12/11/2010,40.11,40.11,39.59,39.69,335
SALU.MI,15/11/2010,41.51,41.51,40.99,41.15,1335
SALU.MI,16/11/2010,41.35,42.97,41.2,42.95,2557
SALU.MI,17/11/2010,44,44.8,42.52,42.52,1286
SALU.MI,18/11/2010,42.12,42.57,42.12,42.49,295
SALU.MI,19/11/2010,42.45,42.45,42.45,42.45,100
SALU.MI,22/11/2010,42.04,42.6,42.04,42.6,601
SALU.MI,23/11/2010,43.33,43.33,42.85,43.31,490
SALU.MI,25/11/2010,43.94,44.23,43.84,44.02,889
SALU.MI,26/11/2010,43.98,44.15,43.98,44.02,1050
SALU.MI,29/11/2010,44.31,44.98,44.31,44.98,760
SALU.MI,30/11/2010,44.68,45.17,44.68,44.75,205
SALU.MI,01/12/2010,44.37,44.37,43.96,43.96,817
SALU.MI,02/12/2010,42.39,42.44,42.21,42.3,1263
SALU.MI,03/12/2010,42.82,42.82,42.82,42.82,10
SALU.MI,06/12/2010,43.15,43.23,43.15,43.23,677
SALU.MI,07/12/2010,42.43,42.43,41.92,42.25,373
SALU.MI,08/12/2010,43.95,44.13,43.33,43.33,491
SALU.MI,09/12/2010,41.56,42.44,41.56,42.44,244
SALU.MI,10/12/2010,42.51,42.51,42.51,42.51,241
SALU.MI,13/12/2010,42.69,42.69,42.69,42.69,156
SALU.MI,14/12/2010,42.01,42.01,42.01,42.01,102
SALU.MI,15/12/2010,42.69,42.73,42.69,42.73,235
SALU.MI,16/12/2010,42.88,42.88,42.88,42.88,1
SALU.MI,21/12/2010,42.04,42.26,41.89,42.26,444
SALU.MI,22/12/2010,41.26,41.26,40.89,41.13,615
SALU.MI,23/12/2010,41.31,41.31,41.25,41.25,120
SALU.MI,29/12/2010,40.79,41.1,40.79,41.1,1440
SALU.MI,03/01/2011,39.75,39.75,39.75,39.75,100
SALU.MI,04/01/2011,40.24,40.24,40.24,40.24,40
SALU.MI,05/01/2011,40.72,40.72,40.72,40.72,50
SALU.MI,06/01/2011,0,0,40.08,40.11,541
SALU.MI,07/01/2011,40.8,40.8,40.44,40.44,515
SALU.MI,10/01/2011,40.92,41.31,40.92,41,1125
SALU.MI,11/01/2011,40.7,40.91,40.63,40.73,282
SALU.MI,12/01/2011,40.33,40.8,40.17,40.17,615
SALU.MI,13/01/2011,40.49,40.49,39.9,39.9,2570
SALU.MI,14/01/2011,40.18,40.18,40.18,40.18,20
SALU.MI,17/01/2011,40.43,40.43,40.43,40.43,30
SALU.MI,18/01/2011,40.04,40.04,40.04,40.04,125
SALU.MI,19/01/2011,39.64,39.85,39.64,39.85,297
SALU.MI,20/01/2011,40.85,41.31,40.85,41.31,2872
SALU.MI,21/01/2011,41.31,41.31,40.11,40.11,391
SALU.MI,26/01/2011,40.54,40.54,40.51,40.51,390
SALU.MI,28/01/2011,39.5,39.5,39.5,39.5,100
SALU.MI,31/01/2011,38.4,38.4,38.4,38.4,50
SALU.MI,01/02/2011,37.71,38.11,37.39,37.39,1932
SALU.MI,02/02/2011,37.34,37.4,37.34,37.4,980
SALU.MI,03/02/2011,37.67,37.67,37.67,37.67,60
SALU.MI,07/02/2011,37.97,38.2,37.9,37.97,960
SALU.MI,08/02/2011,37.9,37.9,37.9,37.9,100
SALU.MI,09/02/2011,37.98,37.98,37.62,37.62,750
SALU.MI,10/02/2011,38.18,38.4,38.18,38.4,1100
SALU.MI,11/02/2011,38.5,38.97,38.5,38.8,935
SALU.MI,14/02/2011,38.87,39.2,38.87,39.1,723
SALU.MI,15/02/2011,38.9,38.9,38.9,38.9,70
SALU.MI,16/02/2011,39,39,38.91,38.91,175
SALU.MI,17/02/2011,39.05,39.14,38.85,38.85,210
SALU.MI,18/02/2011,38.21,38.21,37.93,38.08,79
SALU.MI,21/02/2011,37.56,37.58,37.545,37.545,245
SALU.MI,22/02/2011,38.06,38.17,38.06,38.17,145
SALU.MI,23/02/2011,38.07,38.07,37.98,38.06,100
SALU.MI,24/02/2011,38.37,38.37,37.71,37.855,65
SALU.MI,25/02/2011,37.32,37.845,37.32,37.845,70
SALU.MI,28/02/2011,37.47,37.47,37.055,37.055,110
SALU.MI,01/03/2011,36.79,37.22,36.53,37.22,125
SALU.MI,02/03/2011,37,37,36.735,36.77,170
SALU.MI,03/03/2011,36.3,36.325,36.3,36.325,300
SALU.MI,04/03/2011,36,36.5,36,36.5,28
SALU.MI,07/03/2011,35.97,36.41,35.97,36.41,50
SALU.MI,08/03/2011,37.03,37.03,36.57,36.57,335
SALU.MI,09/03/2011,36.29,36.77,36.29,36.77,48
SALU.MI,10/03/2011,36.94,37.16,36.94,37.16,175
SALU.MI,11/03/2011,37.79,38.23,37.375,37.375,2841
SALU.MI,14/03/2011,37.88,37.9,37.045,37.045,230
