ticker,dateTime,open,high,low,close,volume
WFILA.MI,11/09/2015,2,2,2,2,0
WFILA.MI,14/09/2015,2,2,2,2,0
WFILA.MI,15/09/2015,2,2.102,1.99,2.102,36800
WFILA.MI,16/09/2015,2,2,2,2,1068
WFILA.MI,17/09/2015,2,2,2,2,5000
WFILA.MI,18/09/2015,2,2,1.945,2,7332
WFILA.MI,21/09/2015,2,2,2,2,0
WFILA.MI,22/09/2015,2,2,2,2,0
WFILA.MI,23/09/2015,2,2,2,2,0
WFILA.MI,24/09/2015,2,2,1.91,1.999,6085
WFILA.MI,25/09/2015,2,2.05,1.94,2.05,13691
WFILA.MI,28/09/2015,2.1,2.1,2,2,15145
WFILA.MI,29/09/2015,2,2,2,2,0
WFILA.MI,30/09/2015,2,2.05,1.98,2,16000
WFILA.MI,01/10/2015,1.95,1.95,1.95,1.95,6666
WFILA.MI,02/10/2015,2,2,1.95,1.95,8680
WFILA.MI,05/10/2015,2,2.05,1.985,2.05,10433
WFILA.MI,06/10/2015,2,2.05,2,2.05,10167
WFILA.MI,07/10/2015,2,2,2,2,6000
WFILA.MI,08/10/2015,1.92,2.046,1.92,2.046,19905
WFILA.MI,09/10/2015,2.002,2.05,1.96,2,78537
WFILA.MI,12/10/2015,2.05,2.1,2,2.05,35095
WFILA.MI,13/10/2015,1.97,2,1.97,2,5933
WFILA.MI,14/10/2015,2.05,2.2,2.05,2.1,12000
WFILA.MI,15/10/2015,2.052,2.052,2.05,2.05,7156
WFILA.MI,16/10/2015,2.05,2.05,2.05,2.05,0
WFILA.MI,19/10/2015,2.05,2.1,2,2.002,35244
WFILA.MI,20/10/2015,2.05,2.148,2.05,2.148,39716
WFILA.MI,21/10/2015,2.1,2.25,2.1,2.24,178629
WFILA.MI,22/10/2015,2.25,2.288,2.25,2.28,33983
WFILA.MI,23/10/2015,2.3,2.35,2.282,2.35,6042
WFILA.MI,26/10/2015,2.3,2.3,2.26,2.26,5088
WFILA.MI,27/10/2015,2.4,2.4,2.354,2.354,18362
WFILA.MI,28/10/2015,2.448,2.448,2.448,2.448,300
WFILA.MI,29/10/2015,2.448,2.448,2.448,2.448,0
WFILA.MI,30/10/2015,2.104,2.45,2.104,2.45,1682
WFILA.MI,02/11/2015,2.45,2.45,2.45,2.45,0
WFILA.MI,03/11/2015,2.35,2.6,2.35,2.58,37334
WFILA.MI,04/11/2015,2.6,2.6,2.56,2.6,2738
WFILA.MI,05/11/2015,2.65,2.65,2.6,2.6,7100
WFILA.MI,06/11/2015,2.6,2.6,2.6,2.6,0
WFILA.MI,09/11/2015,2.55,2.6,2.55,2.6,10100
WFILA.MI,10/11/2015,2.6,2.6,2.6,2.6,90
WFILA.MI,11/11/2015,2.6,2.5,2.5,2.5,250000
WFILA.MI,12/11/2015,2.65,2.7,2.5,2.7,2316
WFILA.MI,13/11/2015,2.7,2.72,2.6,2.72,5066
WFILA.MI,16/11/2015,2.77,2.81,2.77,2.77,16312
WFILA.MI,17/11/2015,2.652,2.768,2.652,2.768,6911
WFILA.MI,18/11/2015,2.768,2.806,2.7,2.806,25774
WFILA.MI,19/11/2015,2.808,2.82,2.7,2.82,70176
WFILA.MI,20/11/2015,2.82,2.95,2.82,2.82,11158
WFILA.MI,23/11/2015,2.948,3.08,2.948,3.046,12568
WFILA.MI,24/11/2015,2.95,2.99,2.9,2.95,36752
WFILA.MI,25/11/2015,2.978,2.978,2.89,2.91,11164
WFILA.MI,26/11/2015,2.82,2.918,2.812,2.918,6301
WFILA.MI,27/11/2015,2.9,2.9,2.772,2.8,2166
WFILA.MI,30/11/2015,2.8,2.8,2.75,2.75,1458
WFILA.MI,01/12/2015,2.75,2.75,2.75,2.75,0
WFILA.MI,02/12/2015,2.85,2.89,2.81,2.838,138829
WFILA.MI,03/12/2015,2.802,2.84,2.8,2.84,43841
WFILA.MI,04/12/2015,2.2,2.9,2.2,2.79,57259
WFILA.MI,07/12/2015,2.84,2.84,2.84,2.84,26711
WFILA.MI,08/12/2015,2.346,2.898,2.346,2.898,4
WFILA.MI,09/12/2015,2.802,2.81,2.78,2.8,9961
WFILA.MI,10/12/2015,2.77,2.8,2.76,2.8,10562
WFILA.MI,11/12/2015,2.686,2.74,2.66,2.66,70613
WFILA.MI,14/12/2015,2.642,2.798,2.642,2.798,373
WFILA.MI,15/12/2015,2.8,2.8,2.8,2.8,5000
WFILA.MI,16/12/2015,2.802,2.802,2.77,2.77,7533
WFILA.MI,17/12/2015,2.776,2.802,2.774,2.802,1317
WFILA.MI,18/12/2015,2.802,2.802,2.802,2.802,67
WFILA.MI,21/12/2015,2.988,2.988,2.804,2.804,1102
WFILA.MI,22/12/2015,2.822,2.826,2.812,2.814,9389
WFILA.MI,23/12/2015,2.812,2.812,2.81,2.812,4698
WFILA.MI,28/12/2015,2.85,2.85,2.85,2.85,366
WFILA.MI,29/12/2015,2.7,2.76,2.7,2.76,2149
WFILA.MI,30/12/2015,2.77,2.83,2.63,2.63,25399
