ticker,dateTime,open,high,low,close,volume
CC4.MI,24/04/2012,182.47,182.47,181.91,182.05,40
CC4.MI,25/04/2012,181.8,182.02,181.8,182.02,49
CC4.MI,26/04/2012,182.19,182.38,182.19,182.38,1
CC4.MI,27/04/2012,182.5,182.88,182.14,182.41,628
CC4.MI,30/04/2012,182.4,182.74,182.4,182.74,22
CC4.MI,02/05/2012,182.7,183.49,182.7,183.22,55
CC4.MI,03/05/2012,182.94,183.22,182.94,183.22,2
CC4.MI,04/05/2012,182.99,183.52,182.99,183.5,48
CC4.MI,07/05/2012,183.71,183.83,183.28,183.46,10194
CC4.MI,08/05/2012,183.7,183.7,183.44,183.65,24
CC4.MI,09/05/2012,183.5,183.81,183.5,183.81,145
CC4.MI,10/05/2012,183.55,183.96,183.5,183.5,34
CC4.MI,11/05/2012,184.04,184.04,183.72,183.72,40
CC4.MI,14/05/2012,183.61,184.38,183.5,183.73,108
CC4.MI,15/05/2012,183.93,183.93,183.37,183.72,6
CC4.MI,16/05/2012,183.4,183.4,183.06,183.35,446
CC4.MI,17/05/2012,183.22,183.58,183.22,183.58,11
CC4.MI,18/05/2012,183.11,183.15,182.9,183.15,231
CC4.MI,21/05/2012,182.72,183.08,182.72,183.08,21
CC4.MI,22/05/2012,182.69,183.31,182.69,182.81,906
CC4.MI,23/05/2012,183.65,183.65,183.05,183.34,16
CC4.MI,24/05/2012,182.95,183.01,182.95,183.01,94
CC4.MI,25/05/2012,182.86,183.23,182.86,183.23,1508
CC4.MI,28/05/2012,183.5,183.5,183.37,183.37,14
CC4.MI,29/05/2012,183.37,183.37,183.02,183.28,159
CC4.MI,30/05/2012,183.7,183.7,183.2,183.6,65
CC4.MI,31/05/2012,183.62,183.83,183.62,183.67,70
CC4.MI,01/06/2012,183.36,183.69,183.36,183.69,52
CC4.MI,04/06/2012,183.54,183.54,183.16,183.16,155
CC4.MI,05/06/2012,183.57,183.61,183.07,183.1,267
CC4.MI,06/06/2012,182.74,182.74,182.61,182.61,54
CC4.MI,07/06/2012,182.33,182.62,182.33,182.62,4
CC4.MI,08/06/2012,182.47,182.86,182.47,182.86,536
CC4.MI,11/06/2012,182.63,183.13,182.63,183.13,15
CC4.MI,12/06/2012,182.45,182.45,182.31,182.31,6
CC4.MI,13/06/2012,181.71,181.97,181.64,181.97,45
CC4.MI,14/06/2012,182.28,182.39,181.59,181.96,351
CC4.MI,15/06/2012,182.22,182.24,181.97,182.24,6
CC4.MI,18/06/2012,182.47,182.81,182.28,182.52,359
CC4.MI,19/06/2012,182.02,182.02,181.8,181.8,12
CC4.MI,20/06/2012,181.6,181.6,181.45,181.51,16
CC4.MI,21/06/2012,182.22,182.22,182.22,182.22,0
CC4.MI,22/06/2012,182.5,182.5,182.04,182.04,12
CC4.MI,25/06/2012,182.27,182.714,179.92,182.714,6133
CC4.MI,26/06/2012,182.42,182.477,182.14,182.477,32
CC4.MI,27/06/2012,181.94,182.51,181.94,182.13,13
CC4.MI,28/06/2012,182.73,182.73,182.523,182.523,2
CC4.MI,29/06/2012,182.06,182.62,182.06,182.62,4
CC4.MI,02/07/2012,182.62,183.428,182.62,183.428,65
CC4.MI,03/07/2012,183.31,183.674,183.31,183.674,10
CC4.MI,04/07/2012,184.37,184.37,183.91,184.367,13
CC4.MI,05/07/2012,184.47,184.936,184.47,184.936,7
CC4.MI,06/07/2012,184.86,185.303,184.8,185.303,47
CC4.MI,09/07/2012,185,185,184.9,184.962,5455
CC4.MI,10/07/2012,185.15,185.15,185.073,185.073,16
CC4.MI,11/07/2012,184.81,185.324,184.81,185.324,505
CC4.MI,12/07/2012,185.64,185.64,185.34,185.561,288
CC4.MI,13/07/2012,185.43,185.555,185.43,185.555,4
CC4.MI,16/07/2012,185.45,185.92,185.45,185.814,1507
CC4.MI,17/07/2012,185.43,185.94,185.43,185.755,508
CC4.MI,18/07/2012,186.35,186.35,186.251,186.251,14
CC4.MI,19/07/2012,186.55,186.55,186.38,186.38,17
CC4.MI,20/07/2012,186.4,186.65,186.4,186.65,13
CC4.MI,23/07/2012,186.28,186.28,186.236,186.236,3
CC4.MI,24/07/2012,185.924,185.924,185.924,185.924,0
CC4.MI,25/07/2012,185.43,185.85,185.43,185.775,1635
CC4.MI,26/07/2012,185.66,185.79,185.645,185.645,410
CC4.MI,27/07/2012,186.03,186.03,185.477,185.477,30
CC4.MI,30/07/2012,185.69,186.22,185.69,186.164,459
CC4.MI,31/07/2012,186.59,186.816,186.47,186.816,5714
CC4.MI,01/08/2012,186.73,186.87,186.602,186.602,463
CC4.MI,02/08/2012,184.19,187.07,184.19,187.07,5
CC4.MI,03/08/2012,186.86,186.86,186.235,186.235,10018
CC4.MI,06/08/2012,187.06,187.06,186.859,186.859,11
CC4.MI,07/08/2012,187.07,187.07,186.766,186.766,35
CC4.MI,08/08/2012,186.75,187.38,186.75,187.152,217
CC4.MI,09/08/2012,187.97,187.97,187.583,187.583,30
CC4.MI,10/08/2012,187.67,188.089,187.67,188.089,4
CC4.MI,13/08/2012,188,188,187.995,187.995,20
CC4.MI,14/08/2012,188.23,188.23,187.786,187.786,2
CC4.MI,16/08/2012,187.85,187.85,187.51,187.708,3
CC4.MI,17/08/2012,188.19,188.19,188.057,188.057,17
CC4.MI,20/08/2012,187.89,188.028,187.8,188.028,109
CC4.MI,21/08/2012,187.72,188.13,187.72,187.773,45
CC4.MI,22/08/2012,188.13,188.245,188.13,188.245,4
CC4.MI,23/08/2012,188.42,188.46,188.358,188.358,27
CC4.MI,24/08/2012,188.41,188.6,188.085,188.085,11
CC4.MI,27/08/2012,188.36,188.38,188.262,188.262,42
CC4.MI,28/08/2012,188.5,188.5,188.247,188.247,279
CC4.MI,29/08/2012,188.44,188.48,188.081,188.081,296
CC4.MI,30/08/2012,188.06,188.398,188.06,188.398,37
CC4.MI,31/08/2012,187.88,188.49,187.88,188.303,598
CC4.MI,03/09/2012,188.5,188.56,188.07,188.183,270
CC4.MI,04/09/2012,188.29,188.29,187.84,188.01,185
CC4.MI,05/09/2012,188.18,188.21,187.85,187.947,124
CC4.MI,06/09/2012,187.63,187.94,187.538,187.538,51
CC4.MI,07/09/2012,187.78,188.107,187.78,188.107,4581
CC4.MI,10/09/2012,188.37,188.37,187.973,187.973,19
CC4.MI,11/09/2012,187.85,188.16,187.85,187.932,5
CC4.MI,12/09/2012,188.07,188.07,187.52,187.76,176
CC4.MI,13/09/2012,188.06,188.145,187.8,188.145,174
CC4.MI,14/09/2012,188.05,188.05,187.859,187.859,23
CC4.MI,17/09/2012,188.11,188.23,187.84,188.039,577
CC4.MI,18/09/2012,188.36,188.36,188.256,188.256,69
CC4.MI,19/09/2012,188.12,188.6,188.12,188.314,24573
CC4.MI,20/09/2012,188.11,188.79,188.11,188.592,165
CC4.MI,21/09/2012,188.08,188.61,188.08,188.48,3670
CC4.MI,24/09/2012,188.76,188.76,188.554,188.554,65
CC4.MI,25/09/2012,188.98,188.98,188.359,188.359,66
CC4.MI,26/09/2012,188.48,188.695,188.48,188.695,141
CC4.MI,27/09/2012,188.7,188.7,188.44,188.572,10950
CC4.MI,28/09/2012,188.77,188.9,188.64,188.759,3762
CC4.MI,01/10/2012,188.49,188.665,188.49,188.665,13
CC4.MI,02/10/2012,188.72,188.822,188.72,188.822,9
CC4.MI,03/10/2012,189.04,189.136,189.04,189.136,1
CC4.MI,04/10/2012,189.4,189.414,189.27,189.414,46
CC4.MI,05/10/2012,189.46,189.49,189.268,189.268,111
CC4.MI,08/10/2012,189.5,189.54,189.45,189.532,2171
CC4.MI,09/10/2012,189.34,189.475,189.33,189.475,63
CC4.MI,10/10/2012,189.42,189.49,189.24,189.454,2496
CC4.MI,11/10/2012,189.64,189.64,189.447,189.447,513
CC4.MI,12/10/2012,189.66,189.693,189.66,189.693,26
CC4.MI,15/10/2012,189.56,189.8,189.56,189.794,3470
CC4.MI,16/10/2012,189.86,189.86,189.598,189.598,115
CC4.MI,17/10/2012,189.77,189.78,189.585,189.585,430
CC4.MI,18/10/2012,189.69,189.74,189.503,189.503,72
CC4.MI,19/10/2012,189.8,189.91,189.8,189.844,269
CC4.MI,22/10/2012,189.89,189.89,189.61,189.661,227
CC4.MI,23/10/2012,189.74,189.743,189.74,189.743,170
CC4.MI,24/10/2012,189.87,189.87,189.72,189.789,350
CC4.MI,25/10/2012,189.67,189.807,189.53,189.807,104
CC4.MI,26/10/2012,190.14,190.14,190.04,190.04,13
CC4.MI,29/10/2012,190.28,190.37,190.13,190.37,102
CC4.MI,30/10/2012,190.32,190.35,190.21,190.21,272
CC4.MI,31/10/2012,190.39,190.4,190.39,190.4,41
CC4.MI,01/11/2012,190.39,190.54,190.45,190.54,28
CC4.MI,02/11/2012,190.69,190.85,190.69,190.85,10
CC4.MI,05/11/2012,191.04,191.04,191,191,20
CC4.MI,06/11/2012,191.11,191.16,191.11,191.11,9
CC4.MI,07/11/2012,191.14,191.72,191.14,191.58,47
CC4.MI,08/11/2012,191.7,191.77,191.68,191.68,258
CC4.MI,09/11/2012,191.61,191.84,191.61,191.63,373
CC4.MI,12/11/2012,191.69,191.69,191.66,191.67,2494
CC4.MI,13/11/2012,191.68,191.68,191.54,191.6,114
CC4.MI,14/11/2012,191.53,191.53,191.52,191.52,2
CC4.MI,15/11/2012,191.42,191.59,191.42,191.56,78
CC4.MI,16/11/2012,191.64,191.73,191.57,191.7,472
CC4.MI,19/11/2012,191.69,191.69,191.56,191.56,66
CC4.MI,20/11/2012,191.5,191.52,191.29,191.29,87
CC4.MI,21/11/2012,191.4,191.4,191.18,191.18,553
CC4.MI,22/11/2012,191.12,191.29,191.12,191.29,47
CC4.MI,23/11/2012,191.45,191.47,191.33,191.33,780
CC4.MI,26/11/2012,191.32,191.49,191.31,191.47,297
CC4.MI,27/11/2012,191.41,191.41,188.52,191.36,530
CC4.MI,28/11/2012,191.66,191.86,191.66,191.67,117
CC4.MI,29/11/2012,191.63,191.66,191.63,191.66,10
CC4.MI,30/11/2012,191.69,191.71,191.61,191.61,31
CC4.MI,03/12/2012,191.56,191.59,191.51,191.51,61
CC4.MI,04/12/2012,191.5,191.75,191.46,191.66,7008
CC4.MI,05/12/2012,191.93,192.14,191.93,192.14,289
CC4.MI,06/12/2012,192.23,192.38,192.23,192.3,166
CC4.MI,07/12/2012,192.44,192.61,192.42,192.49,1149
CC4.MI,10/12/2012,192.44,192.44,192.09,192.09,77
CC4.MI,11/12/2012,192.15,192.15,191.94,192.08,70
CC4.MI,12/12/2012,192.03,192.13,191.96,192.09,1129
CC4.MI,13/12/2012,192.39,192.39,192.14,192.19,69
CC4.MI,14/12/2012,192.31,192.31,192.08,192.08,551
CC4.MI,17/12/2012,192.14,192.14,191.94,191.97,139
CC4.MI,18/12/2012,192.15,192.15,191.83,191.83,61
CC4.MI,19/12/2012,192.01,192.01,191.81,191.97,2384
CC4.MI,20/12/2012,192.15,192.18,192.04,192.04,4328
CC4.MI,21/12/2012,192.15,192.65,192.15,192.65,78
CC4.MI,27/12/2012,192.43,192.6,192.25,192.6,313
CC4.MI,28/12/2012,192.84,193.02,192.84,193.02,6
CC4.MI,02/01/2013,192.76,192.76,192.58,192.6,120
CC4.MI,03/01/2013,192.81,192.81,192.47,192.47,176
CC4.MI,04/01/2013,192.27,192.34,192.19,192.22,809
CC4.MI,07/01/2013,192.47,192.52,192.37,192.43,337
CC4.MI,08/01/2013,192.65,192.65,192.31,192.31,1304
CC4.MI,09/01/2013,192.78,193,192.78,192.91,379
CC4.MI,10/01/2013,192.99,192.99,192.32,192.32,261
CC4.MI,11/01/2013,192.26,192.33,191.95,191.95,558
CC4.MI,14/01/2013,192,192.1,192,192.1,166
CC4.MI,15/01/2013,192.15,192.2,192.14,192.14,164
CC4.MI,16/01/2013,192.23,192.23,192.04,192.06,125
CC4.MI,17/01/2013,191.85,191.85,191.66,191.66,33
CC4.MI,18/01/2013,191.59,191.83,191.59,191.83,91
CC4.MI,21/01/2013,191.7,191.81,191.57,191.57,185
CC4.MI,22/01/2013,191.6,191.61,191.54,191.61,218
CC4.MI,23/01/2013,191.73,191.78,191.66,191.78,182
CC4.MI,24/01/2013,191.95,191.95,191.4,191.4,257
CC4.MI,25/01/2013,191.54,191.54,190.85,190.85,312
CC4.MI,28/01/2013,190.9,190.9,190.37,190.44,1047
CC4.MI,29/01/2013,190.44,190.69,190.12,190.12,83
CC4.MI,30/01/2013,189.81,190.02,189.71,189.9,1546
CC4.MI,31/01/2013,190.11,190.11,189.72,189.91,226
CC4.MI,01/02/2013,189.92,190.08,189.83,189.95,5806
CC4.MI,04/02/2013,190.03,190.12,190,190.12,280
CC4.MI,05/02/2013,190.06,190.06,189.73,189.85,1217
CC4.MI,06/02/2013,190.13,190.37,190.12,190.25,10563
CC4.MI,07/02/2013,190.27,190.71,190.27,190.62,275
CC4.MI,08/02/2013,190.7,190.7,190.66,190.66,49
CC4.MI,11/02/2013,190.6,190.74,190.6,190.66,46
CC4.MI,12/02/2013,190.81,190.81,190.41,190.49,408
CC4.MI,13/02/2013,190.51,190.59,190.3,190.59,188
CC4.MI,14/02/2013,190.57,190.98,190.57,190.97,214
CC4.MI,15/02/2013,191.12,191.13,190.88,190.88,78
CC4.MI,18/02/2013,191.03,191.27,190.86,190.86,242
CC4.MI,19/02/2013,191.08,191.26,191.07,191.2,81
CC4.MI,20/02/2013,191.03,191.1,191.03,191.1,91
CC4.MI,21/02/2013,191.56,191.56,191.41,191.49,92
CC4.MI,22/02/2013,191.41,191.8,191.41,191.69,5378
CC4.MI,25/02/2013,191.79,191.79,191.52,191.74,361
CC4.MI,26/02/2013,191.94,194.2,191.9,192.07,5423
CC4.MI,27/02/2013,192,192.27,192,192.06,274
CC4.MI,28/02/2013,192.24,192.24,192.18,192.18,360
CC4.MI,01/03/2013,192.18,192.48,192.18,192.4,168
CC4.MI,04/03/2013,192.3,192.46,192.29,192.37,275
CC4.MI,05/03/2013,192.36,192.42,192.36,192.38,1090
CC4.MI,06/03/2013,192.35,192.51,192.34,192.37,596
CC4.MI,07/03/2013,192.46,192.61,191.93,191.98,395
CC4.MI,08/03/2013,192.12,192.23,191.97,192.1,211
CC4.MI,11/03/2013,192.34,192.4,192.14,192.25,799
CC4.MI,12/03/2013,192.49,192.56,192.43,192.43,157
CC4.MI,13/03/2013,192.31,192.66,192.31,192.41,1139
CC4.MI,14/03/2013,192.42,192.5,192.38,192.47,213
CC4.MI,15/03/2013,192.59,192.75,192.4,192.66,185
CC4.MI,18/03/2013,192.86,192.86,192.59,192.71,111
CC4.MI,19/03/2013,192.76,193.02,192.76,193.02,255
CC4.MI,20/03/2013,192.81,192.82,192.8,192.8,154
CC4.MI,21/03/2013,192.9,193.06,192.9,192.9,252
CC4.MI,22/03/2013,192.99,192.99,192.79,192.79,68
CC4.MI,25/03/2013,192.71,193.07,192.65,193.07,123
CC4.MI,26/03/2013,193.03,193.11,193.03,193.11,5
CC4.MI,27/03/2013,193.35,193.35,193.18,193.18,128
CC4.MI,28/03/2013,193.23,193.26,192.96,192.96,506
CC4.MI,02/04/2013,192.97,192.97,192.63,192.81,797
CC4.MI,03/04/2013,192.77,193.06,192.77,193.06,233
CC4.MI,04/04/2013,193.14,193.34,192.96,193.34,428
CC4.MI,05/04/2013,193.37,193.61,193.37,193.61,174
CC4.MI,08/04/2013,193.47,193.5,193.25,193.31,661
CC4.MI,09/04/2013,193.33,193.41,193.2,193.41,118
CC4.MI,10/04/2013,193.47,193.54,193.27,193.46,434
CC4.MI,11/04/2013,193.66,193.66,193.6,193.61,174
CC4.MI,12/04/2013,193.96,194.02,193.96,193.96,151
CC4.MI,15/04/2013,193.7,194.05,193.7,194.01,134
CC4.MI,16/04/2013,196.19,196.19,193.84,193.84,209
CC4.MI,17/04/2013,193.87,194.21,193.87,194.21,2077
CC4.MI,18/04/2013,194.18,194.2,193.95,194.18,180
CC4.MI,19/04/2013,193.98,194.25,193.98,193.98,935
CC4.MI,22/04/2013,194.2,194.56,194.1,194.44,916
CC4.MI,23/04/2013,194.74,194.74,194.6,194.6,149
CC4.MI,24/04/2013,194.6,194.89,194.6,194.8,182
CC4.MI,25/04/2013,194.94,194.94,194.88,194.88,23
CC4.MI,26/04/2013,195.09,195.12,195.07,195.12,327
CC4.MI,29/04/2013,195.35,195.36,195.35,195.36,64
CC4.MI,30/04/2013,195.54,195.69,195.28,195.57,352
CC4.MI,02/05/2013,197.5,197.5,195.64,196.13,631
CC4.MI,03/05/2013,196.22,196.28,196.07,196.07,339
CC4.MI,06/05/2013,196.1,196.2,196.1,196.1,278
CC4.MI,07/05/2013,196.1,196.1,195.81,195.86,313
CC4.MI,08/05/2013,196.1,196.26,196,196.26,533
CC4.MI,09/05/2013,196.25,196.58,196.25,196.34,94
CC4.MI,10/05/2013,196.02,196.06,195.72,195.72,1198
CC4.MI,13/05/2013,196.02,196.04,195.79,195.79,296
CC4.MI,14/05/2013,195.86,195.87,195.71,195.71,283
CC4.MI,15/05/2013,195.86,195.86,195.67,195.71,270
CC4.MI,16/05/2013,195.87,196.09,195.79,196.09,116
CC4.MI,17/05/2013,196.2,196.38,196.2,196.26,416
CC4.MI,20/05/2013,195.96,196.12,195.96,195.97,102
CC4.MI,21/05/2013,196,196.17,195.83,195.83,382
CC4.MI,22/05/2013,195.98,196.15,195.95,196.06,645
CC4.MI,23/05/2013,196.03,196.03,195.5,195.5,144
CC4.MI,24/05/2013,195.83,195.83,195.34,195.56,179
CC4.MI,27/05/2013,195.61,195.61,195.37,195.37,106
CC4.MI,28/05/2013,195.75,195.83,195.44,195.44,193
CC4.MI,29/05/2013,195.3,195.3,194.77,194.77,175
CC4.MI,30/05/2013,195.05,195.05,194.76,194.88,38
CC4.MI,31/05/2013,195.08,195.36,194.9,194.9,260
CC4.MI,03/06/2013,195,195,194.33,194.64,158
CC4.MI,04/06/2013,194.17,194.45,194.17,194.36,100
CC4.MI,05/06/2013,194.5,194.55,194.21,194.4,580
CC4.MI,06/06/2013,194.29,194.56,193.71,193.81,1507
CC4.MI,07/06/2013,194.25,194.25,193.66,193.66,1460
CC4.MI,10/06/2013,193.8,193.91,193.32,193.33,535
CC4.MI,11/06/2013,192.72,192.75,192.49,192.75,34
CC4.MI,12/06/2013,192.65,193,192.65,192.84,1108
CC4.MI,13/06/2013,192.76,192.94,192.61,192.81,324
CC4.MI,14/06/2013,193.13,193.37,193.13,193.37,56
CC4.MI,17/06/2013,193.48,193.69,193.39,193.5,300
CC4.MI,18/06/2013,193.09,193.35,193.09,193.17,348
CC4.MI,19/06/2013,193.4,193.5,193.21,193.29,9032
CC4.MI,20/06/2013,191.78,192.03,191.43,191.61,218
CC4.MI,21/06/2013,191.41,191.67,190.96,190.96,87
CC4.MI,24/06/2013,190.69,190.69,189.26,189.57,148
CC4.MI,25/06/2013,190.13,190.15,189.81,189.83,100
CC4.MI,26/06/2013,190.42,190.59,190.39,190.39,7
CC4.MI,27/06/2013,190.44,191.13,188.76,191.11,598
CC4.MI,28/06/2013,191.1,191.36,191.1,191.36,4
CC4.MI,01/07/2013,190.85,191.52,190.85,191.52,199
CC4.MI,02/07/2013,191.35,191.69,191.35,191.69,306
CC4.MI,03/07/2013,191.72,192.18,191.53,191.84,98
CC4.MI,04/07/2013,191.52,192.88,191.52,192.27,223
CC4.MI,05/07/2013,192.18,192.18,191.85,192.14,55
CC4.MI,08/07/2013,192.77,192.79,192.01,192.5,270
CC4.MI,09/07/2013,192.37,193.03,192.37,193.03,30
CC4.MI,10/07/2013,192.67,192.81,192.67,192.81,54
CC4.MI,11/07/2013,192.75,192.92,192.75,192.92,29
CC4.MI,12/07/2013,192.85,193.15,192.85,193.15,112
CC4.MI,15/07/2013,193.31,193.31,192.62,192.93,103
CC4.MI,16/07/2013,193.46,193.46,192.85,193.11,76
CC4.MI,17/07/2013,193.36,193.36,192.58,193.22,33
CC4.MI,18/07/2013,193.56,193.74,193.09,193.42,351
CC4.MI,19/07/2013,193.83,193.83,193.1,193.33,93
CC4.MI,22/07/2013,193.04,193.39,193.04,193.39,842
CC4.MI,23/07/2013,193.05,193.19,192.88,193.07,489
CC4.MI,24/07/2013,192.78,193.4,192.7,192.97,179
CC4.MI,25/07/2013,192.7,193.19,192.65,192.71,236
CC4.MI,26/07/2013,193.05,193.05,192.37,192.75,104
CC4.MI,29/07/2013,192.74,192.74,192.21,192.67,624
CC4.MI,30/07/2013,192.89,193.03,192.31,192.79,475
CC4.MI,31/07/2013,192.98,192.98,192.37,192.78,113
CC4.MI,01/08/2013,193.22,193.3,192.8,193.16,92
CC4.MI,02/08/2013,192.59,193.35,192.59,193.35,50
CC4.MI,05/08/2013,193.36,193.62,193.36,193.43,136
CC4.MI,06/08/2013,192.87,193.53,192.87,193.16,55
CC4.MI,07/08/2013,193.08,193.72,193.08,193.39,168
CC4.MI,08/08/2013,193.18,193.6,193.18,193.6,69
CC4.MI,09/08/2013,193.19,193.83,193.19,193.57,256
CC4.MI,12/08/2013,193.5,193.69,193.13,193.45,76
CC4.MI,13/08/2013,193.12,193.13,193.09,193.13,72
CC4.MI,14/08/2013,193.32,193.32,193.01,193.24,63
CC4.MI,16/08/2013,193.11,193.11,192.53,192.77,323
CC4.MI,19/08/2013,193.04,193.04,192.61,192.61,22
CC4.MI,20/08/2013,193.06,193.09,192.36,192.87,30
CC4.MI,21/08/2013,192.45,193.1,192.45,192.55,45
CC4.MI,22/08/2013,192.5,192.5,191.82,192.22,221
CC4.MI,23/08/2013,191.61,192.02,191.61,192.02,12
CC4.MI,26/08/2013,191.82,192.23,191.82,192.23,190
CC4.MI,27/08/2013,192.45,192.54,192.19,192.54,304
CC4.MI,28/08/2013,192.41,192.41,192.28,192.28,32
CC4.MI,29/08/2013,192.17,192.48,192.17,192.48,53
CC4.MI,30/08/2013,192.22,192.46,192.22,192.46,40
CC4.MI,02/09/2013,191.89,192.12,191.89,192.12,33
CC4.MI,03/09/2013,191.69,191.92,191.69,191.92,166
CC4.MI,04/09/2013,191.46,191.84,191.46,191.84,105
CC4.MI,05/09/2013,191.22,191.25,190.94,190.94,3352
CC4.MI,06/09/2013,190.97,191.7,190.97,191.7,305
CC4.MI,09/09/2013,191.83,191.83,191.29,191.69,96
CC4.MI,10/09/2013,190.95,191.22,190.85,191.22,215
CC4.MI,11/09/2013,191.2,191.54,191.2,191.54,43
CC4.MI,12/09/2013,191.61,191.98,191.61,191.98,93
CC4.MI,13/09/2013,191.65,192.06,191.65,192.06,94
CC4.MI,16/09/2013,192.66,192.66,192.17,192.47,5176
CC4.MI,17/09/2013,192.06,192.59,192.06,192.12,98
CC4.MI,18/09/2013,191.83,192.2,191.83,191.94,100
CC4.MI,19/09/2013,192.73,192.86,192.73,192.82,160
CC4.MI,20/09/2013,192.81,192.81,192.68,192.68,90
CC4.MI,23/09/2013,192.56,193.11,192.51,193.11,34
CC4.MI,24/09/2013,193.24,193.73,193.24,193.49,328
CC4.MI,25/09/2013,193.84,193.84,193.35,193.56,294
CC4.MI,26/09/2013,193.54,193.6,193.54,193.6,66
CC4.MI,27/09/2013,193.66,193.88,193.66,193.88,403
CC4.MI,30/09/2013,193.55,193.72,193.55,193.72,119
CC4.MI,01/10/2013,193.6,193.6,193.38,193.57,853
CC4.MI,02/10/2013,193.86,193.86,193.5,193.74,71
CC4.MI,03/10/2013,193.3,193.8,193.3,193.72,5205
CC4.MI,04/10/2013,193.48,193.78,193.47,193.63,81
CC4.MI,07/10/2013,193.7,194.02,193.63,193.9,393
CC4.MI,08/10/2013,193.97,193.97,193.55,193.8,1086
CC4.MI,09/10/2013,193.77,194.15,193.77,193.85,360
CC4.MI,10/10/2013,193.78,193.83,193.35,193.58,349
CC4.MI,11/10/2013,193.51,193.86,193.51,193.82,150
CC4.MI,14/10/2013,193.7,193.86,193.63,193.86,1483
CC4.MI,15/10/2013,193.82,193.98,193.53,193.64,177
CC4.MI,16/10/2013,193.91,193.91,193.55,193.55,67
CC4.MI,17/10/2013,193.7,194.17,193.7,194.17,181
CC4.MI,18/10/2013,194.23,194.69,194.23,194.42,96
CC4.MI,21/10/2013,194.28,194.58,194.28,194.37,401
CC4.MI,22/10/2013,194.22,194.85,194.22,194.85,140
CC4.MI,23/10/2013,195,195,194.8,194.87,6847
CC4.MI,24/10/2013,195.02,195.07,194.8,194.84,9452
CC4.MI,25/10/2013,194.97,194.97,194.85,194.9,9814
CC4.MI,28/10/2013,194.87,194.94,194.85,194.85,6796
CC4.MI,29/10/2013,194.82,195,194.82,195,1763
CC4.MI,30/10/2013,195.18,195.68,195.18,195.51,4908
CC4.MI,31/10/2013,195.7,195.98,195.68,195.82,64
CC4.MI,01/11/2013,195.8,196.05,195.8,195.85,185
CC4.MI,04/11/2013,196.04,196.11,195.84,195.84,351
CC4.MI,05/11/2013,195.5,195.5,195.25,195.39,85
CC4.MI,06/11/2013,195.65,195.66,195.43,195.54,2924
CC4.MI,07/11/2013,195.72,196.31,195.72,196.18,65
CC4.MI,08/11/2013,196.11,196.12,195.59,195.59,286
CC4.MI,11/11/2013,195.84,195.84,195.61,195.61,64
CC4.MI,12/11/2013,195.42,195.64,195.4,195.44,292
CC4.MI,13/11/2013,195.61,195.75,195.61,195.75,83
CC4.MI,14/11/2013,195.84,195.97,195.82,195.97,116
CC4.MI,15/11/2013,196.02,196.02,195.74,195.74,116
CC4.MI,18/11/2013,195.71,195.91,195.65,195.91,90
CC4.MI,19/11/2013,195.77,195.95,195.62,195.62,147
CC4.MI,20/11/2013,195.7,195.71,195.4,195.71,102
CC4.MI,21/11/2013,195.52,195.56,195.28,195.56,537
CC4.MI,22/11/2013,195.47,195.62,195.28,195.42,274
CC4.MI,25/11/2013,195.47,195.74,195.47,195.65,94
CC4.MI,26/11/2013,195.58,195.84,195.58,195.84,61
CC4.MI,27/11/2013,195.88,195.88,195.7,195.72,54
CC4.MI,28/11/2013,195.51,195.82,195.51,195.82,657
CC4.MI,29/11/2013,195.77,195.92,195.77,195.92,50
CC4.MI,02/12/2013,195.6,195.66,195.6,195.66,39
CC4.MI,03/12/2013,195.54,195.72,195.54,195.72,138
CC4.MI,04/12/2013,195.53,195.53,195.12,195.12,54
CC4.MI,05/12/2013,195.15,195.32,194.72,194.72,351
CC4.MI,06/12/2013,194.8,194.87,194.5,194.87,147
CC4.MI,09/12/2013,194.77,194.86,194.77,194.86,64
CC4.MI,10/12/2013,194.99,194.99,194.85,194.91,1464
CC4.MI,11/12/2013,195.09,195.09,194.9,195.01,123
CC4.MI,12/12/2013,194.95,195.11,194.76,194.83,212
CC4.MI,13/12/2013,194.97,194.97,194.76,194.94,1292
CC4.MI,16/12/2013,195.01,195.01,194.82,194.92,183
CC4.MI,17/12/2013,194.98,195.2,194.98,195.14,753
CC4.MI,18/12/2013,195.12,195.32,195.06,195.08,6417
CC4.MI,19/12/2013,195.24,195.28,195.06,195.12,3328
CC4.MI,20/12/2013,195.2,195.2,194.81,195.1,555
CC4.MI,23/12/2013,195.1,195.18,195,195.1,299
CC4.MI,27/12/2013,194.8,194.8,194.57,194.6,141
CC4.MI,30/12/2013,194.6,194.84,194.6,194.84,812
CC4.MI,02/01/2014,194.72,194.86,194.72,194.86,597
CC4.MI,03/01/2014,194.27,195.18,194.19,194.74,286
CC4.MI,06/01/2014,195.05,195.22,195.05,195.22,54
CC4.MI,07/01/2014,195.4,195.46,195.21,195.34,158
CC4.MI,08/01/2014,195.4,195.62,195.04,195.2,394
CC4.MI,09/01/2014,195.06,195.35,195.06,195.24,325
CC4.MI,10/01/2014,195.16,195.63,195.16,195.63,80
CC4.MI,13/01/2014,195.67,195.8,195.67,195.8,117
CC4.MI,14/01/2014,195.7,195.94,195.6,195.7,89
CC4.MI,15/01/2014,195.94,195.94,195.45,195.62,226
