ticker,dateTime,open,high,low,close,volume
LU1048314949,16/06/2015,12.7,12.7,12.685,12.7,1580
LU1048314949,17/06/2015,12.65,12.66,12.65,12.65,20
LU1048314949,18/06/2015,12.51,12.51,12.495,12.51,500
LU1048314949,19/06/2015,12.615,12.615,12.615,12.615,0
LU1048314949,22/06/2015,12.51,12.51,12.51,12.51,0
LU1048314949,23/06/2015,12.745,12.745,12.745,12.745,0
LU1048314949,24/06/2015,12.745,12.745,12.74,12.745,40
LU1048314949,25/06/2015,12.725,12.725,12.725,12.725,0
LU1048314949,26/06/2015,12.775,12.775,12.775,12.775,0
LU1048314949,29/06/2015,12.765,12.765,12.765,12.765,0
LU1048314949,30/06/2015,12.745,12.82,12.745,12.745,780
LU1048314949,01/07/2015,12.89,12.89,12.845,12.89,4600
LU1048314949,02/07/2015,12.87,12.87,12.87,12.87,0
LU1048314949,03/07/2015,12.95,12.95,12.95,12.95,0
LU1048314949,06/07/2015,12.915,12.915,12.915,12.915,0
LU1048314949,07/07/2015,13.135,13.135,13.105,13.135,100
LU1048314949,08/07/2015,13.025,13.025,12.925,13,3300
LU1048314949,09/07/2015,12.94,12.965,12.94,12.94,2750
LU1048314949,10/07/2015,12.87,12.87,12.795,12.84,3260
LU1048314949,13/07/2015,12.91,12.93,12.91,12.91,1000
LU1048314949,14/07/2015,12.955,12.955,12.955,12.955,0
LU1048314949,15/07/2015,13.015,13.015,13.015,13.015,0
LU1048314949,16/07/2015,13.115,13.115,13.1,13.115,1500
LU1048314949,17/07/2015,13.24,13.24,13.115,13.115,2780
LU1048314949,20/07/2015,13.125,13.125,13.125,13.125,0
LU1048314949,21/07/2015,13.05,13.05,13.05,13.05,0
LU1048314949,22/07/2015,13.1,13.1,13.1,13.1,0
LU1048314949,23/07/2015,13.02,13.02,12.985,13.02,76
LU1048314949,24/07/2015,13.01,13.01,13.01,13.01,0
LU1048314949,27/07/2015,13,13,12.87,13,1000
LU1048314949,28/07/2015,12.92,12.95,12.92,12.95,2780
LU1048314949,29/07/2015,12.95,12.95,12.95,12.95,0
LU1048314949,30/07/2015,12.98,12.98,12.96,12.98,850
LU1048314949,31/07/2015,12.85,12.85,12.85,12.85,0
LU1048314949,03/08/2015,12.955,12.955,12.95,12.955,457
LU1048314949,04/08/2015,12.95,12.95,12.95,12.95,0
LU1048314949,05/08/2015,13.015,13.015,13.015,13.015,0
LU1048314949,06/08/2015,12.975,12.975,12.975,12.975,0
LU1048314949,07/08/2015,12.96,12.96,12.94,12.96,1744
LU1048314949,10/08/2015,12.895,12.895,12.895,12.895,0
LU1048314949,11/08/2015,12.825,12.83,12.825,12.825,230
LU1048314949,12/08/2015,12.68,12.68,12.68,12.68,0
LU1048314949,13/08/2015,12.77,12.79,12.72,12.79,858
LU1048314949,14/08/2015,12.74,12.74,12.74,12.74,0
LU1048314949,17/08/2015,12.795,12.795,12.795,12.795,0
LU1048314949,18/08/2015,12.845,12.845,12.845,12.845,0
LU1048314949,19/08/2015,12.835,12.835,12.805,12.835,150
LU1048314949,20/08/2015,12.68,12.68,12.68,12.68,0
LU1048314949,21/08/2015,12.52,12.52,12.52,12.52,0
LU1048314949,24/08/2015,12.24,12.24,12.24,12.24,0
LU1048314949,25/08/2015,12.45,12.45,12.45,12.45,0
LU1048314949,26/08/2015,12.465,12.465,12.465,12.465,0
LU1048314949,27/08/2015,12.63,12.63,12.63,12.63,0
LU1048314949,28/08/2015,12.62,12.65,12.62,12.62,160
LU1048314949,31/08/2015,12.665,12.665,12.665,12.665,0
LU1048314949,01/09/2015,12.615,12.615,12.615,12.615,0
LU1048314949,02/09/2015,12.57,12.64,12.57,12.57,160
LU1048314949,03/09/2015,12.81,12.81,12.81,12.81,0
LU1048314949,04/09/2015,12.795,12.795,12.795,12.795,0
LU1048314949,07/09/2015,12.755,12.755,12.755,12.755,0
LU1048314949,08/09/2015,12.735,12.735,12.735,12.735,0
LU1048314949,09/09/2015,12.745,12.745,12.745,12.745,0
LU1048314949,10/09/2015,12.615,12.615,12.615,12.615,0
LU1048314949,11/09/2015,12.57,12.57,12.57,12.57,0
LU1048314949,14/09/2015,12.61,12.61,12.6,12.61,2000
LU1048314949,15/09/2015,12.61,12.61,12.61,12.61,0
LU1048314949,16/09/2015,12.585,12.585,12.56,12.585,3020
LU1048314949,17/09/2015,12.56,12.56,12.56,12.56,0
LU1048314949,18/09/2015,12.56,12.56,12.555,12.56,150
LU1048314949,21/09/2015,12.75,12.75,12.75,12.75,0
LU1048314949,22/09/2015,12.775,12.825,12.775,12.775,300
LU1048314949,23/09/2015,12.82,12.82,12.81,12.82,600
LU1048314949,24/09/2015,12.685,12.685,12.685,12.685,0
LU1048314949,25/09/2015,12.74,12.74,12.74,12.74,0
LU1048314949,28/09/2015,12.75,12.75,12.75,12.75,0
LU1048314949,29/09/2015,12.735,12.735,12.735,12.735,0
LU1048314949,30/09/2015,12.79,12.79,12.79,12.79,0
LU1048314949,01/10/2015,12.775,12.775,12.775,12.775,0
LU1048314949,02/10/2015,12.685,12.685,12.685,12.685,0
LU1048314949,05/10/2015,12.725,12.755,12.715,12.715,53410
LU1048314949,06/10/2015,12.705,12.705,12.705,12.705,0
LU1048314949,07/10/2015,12.765,12.785,12.75,12.785,2901
LU1048314949,08/10/2015,12.785,12.785,12.695,12.7,142
LU1048314949,09/10/2015,12.7,12.7,12.7,12.7,259
LU1048314949,12/10/2015,12.595,12.595,12.595,12.595,0
LU1048314949,13/10/2015,12.64,12.64,12.605,12.64,200
LU1048314949,14/10/2015,12.565,12.565,12.565,12.565,0
LU1048314949,15/10/2015,12.64,12.64,12.605,12.64,4
LU1048314949,16/10/2015,12.675,12.675,12.63,12.675,700
LU1048314949,19/10/2015,12.71,12.71,12.69,12.71,4
LU1048314949,20/10/2015,12.675,12.675,12.645,12.675,300
LU1048314949,21/10/2015,12.645,12.645,12.645,12.645,0
LU1048314949,22/10/2015,12.725,12.885,12.725,12.725,4
LU1048314949,23/10/2015,13,13.025,13,13,8
LU1048314949,26/10/2015,13,13,13,13,0
LU1048314949,27/10/2015,13.025,13.025,13.025,13.025,0
LU1048314949,28/10/2015,13.02,13.02,12.99,13.02,1000
LU1048314949,29/10/2015,13.07,13.07,13.07,13.07,0
LU1048314949,30/10/2015,13.035,13.035,12.99,13.035,2
LU1048314949,02/11/2015,13.03,13.03,12.985,13.03,3
LU1048314949,03/11/2015,13,13.065,12.995,12.995,550
LU1048314949,04/11/2015,13.155,13.155,13.155,13.155,1500
LU1048314949,05/11/2015,13.155,13.155,13.145,13.155,150
LU1048314949,06/11/2015,13.265,13.265,13.265,13.265,0
LU1048314949,09/11/2015,13.235,13.235,13.235,13.235,0
LU1048314949,10/11/2015,13.335,13.335,13.335,13.335,0
LU1048314949,11/11/2015,13.305,13.305,13.305,13.305,0
LU1048314949,12/11/2015,13.27,13.27,13.27,13.27,0
LU1048314949,13/11/2015,13.225,13.3,13.225,13.295,250
LU1048314949,16/11/2015,13.185,13.185,13.185,13.185,0
LU1048314949,17/11/2015,13.26,13.26,13.26,13.26,0
LU1048314949,18/11/2015,13.425,13.425,13.425,13.425,0
LU1048314949,19/11/2015,13.375,13.375,13.31,13.375,200
LU1048314949,20/11/2015,13.38,13.415,13.38,13.38,2900
LU1048314949,23/11/2015,13.38,13.45,13.38,13.38,19
LU1048314949,24/11/2015,13.455,13.455,13.455,13.455,0
LU1048314949,25/11/2015,13.485,13.485,13.485,13.485,0
LU1048314949,26/11/2015,13.48,13.48,13.48,13.48,0
LU1048314949,27/11/2015,13.52,13.52,13.52,13.52,0
LU1048314949,30/11/2015,13.52,13.555,13.52,13.52,150
LU1048314949,01/12/2015,13.55,13.55,13.51,13.55,58
LU1048314949,02/12/2015,13.56,13.56,13.56,13.56,0
LU1048314949,03/12/2015,13.6,13.6,13.135,13.6,1000
LU1048314949,04/12/2015,13.14,13.14,13.14,13.14,0
LU1048314949,07/12/2015,13.21,13.21,13.21,13.21,0
LU1048314949,08/12/2015,13.165,13.165,13.165,13.165,0
LU1048314949,09/12/2015,13.035,13.035,13.035,13.035,0
LU1048314949,10/12/2015,13.09,13.09,13.09,13.09,0
LU1048314949,11/12/2015,13.04,13.04,13.04,13.04,0
LU1048314949,14/12/2015,12.97,12.97,12.97,12.97,0
LU1048314949,15/12/2015,13,13.05,13,13,1500
LU1048314949,16/12/2015,13.105,13.105,13.02,13.105,350
LU1048314949,17/12/2015,13.155,13.155,13.155,13.155,0
LU1048314949,18/12/2015,13.165,13.165,13.165,13.165,0
LU1048314949,21/12/2015,13.075,13.075,13.075,13.075,0
LU1048314949,22/12/2015,13.01,13.01,13.01,13.01,0
LU1048314949,23/12/2015,13.09,13.115,13.09,13.09,1500
LU1048314949,28/12/2015,13.01,13.01,13.01,13.01,0
LU1048314949,29/12/2015,13.09,13.09,13.085,13.09,2053
LU1048314949,30/12/2015,13.06,13.06,13.06,13.06,0
LU1048314949,04/01/2016,13.145,13.24,13.145,13.145,25
LU1048314949,05/01/2016,13.275,13.345,13.275,13.275,500
LU1048314949,06/01/2016,13.325,13.325,13.325,13.325,0
LU1048314949,07/01/2016,13.27,13.27,13.22,13.255,174197
LU1048314949,08/01/2016,13.265,13.265,13.155,13.165,91604
LU1048314949,11/01/2016,13.2,13.2,13.145,13.145,751
LU1048314949,12/01/2016,13.245,13.245,13.245,13.245,0
LU1048314949,13/01/2016,13.22,13.23,13.22,13.23,6641
LU1048314949,14/01/2016,13.15,13.235,13.15,13.15,9
LU1048314949,15/01/2016,13.285,13.285,13.095,13.095,333
LU1048314949,18/01/2016,13.125,13.21,13.125,13.125,3267
LU1048314949,19/01/2016,13.225,13.225,13.175,13.225,135
LU1048314949,20/01/2016,13.155,13.225,13.095,13.225,6136
LU1048314949,21/01/2016,13.185,13.225,13.185,13.185,997
LU1048314949,22/01/2016,13.24,13.265,13.23,13.265,8121
LU1048314949,25/01/2016,13.2,13.26,13.195,13.26,924
LU1048314949,26/01/2016,13.2,13.205,13.2,13.2,533
LU1048314949,27/01/2016,13.17,13.185,13.12,13.185,1610
LU1048314949,28/01/2016,13.12,13.12,13.09,13.09,139
LU1048314949,29/01/2016,12.995,13.14,12.995,12.995,5
LU1048314949,01/02/2016,13.12,13.12,13.02,13.085,327
LU1048314949,02/02/2016,12.97,13.04,12.97,12.97,300
LU1048314949,03/02/2016,12.95,12.99,12.87,12.99,3400
LU1048314949,04/02/2016,12.73,12.73,12.705,12.73,43
LU1048314949,05/02/2016,12.74,12.785,12.64,12.785,3635
LU1048314949,08/02/2016,12.81,12.81,12.725,12.79,1018
LU1048314949,09/02/2016,12.595,12.64,12.575,12.64,735
LU1048314949,10/02/2016,12.645,12.67,12.605,12.67,909
LU1048314949,11/02/2016,12.55,12.555,12.55,12.55,362
LU1048314949,12/02/2016,12.58,12.645,12.58,12.645,170348
LU1048314949,15/02/2016,12.72,12.735,12.63,12.63,3003
LU1048314949,16/02/2016,12.67,12.73,12.67,12.67,146
LU1048314949,17/02/2016,12.77,12.77,12.72,12.72,3332
LU1048314949,18/02/2016,12.71,12.795,12.71,12.71,86350
LU1048314949,19/02/2016,12.815,12.815,12.78,12.815,800
LU1048314949,22/02/2016,12.89,12.905,12.86,12.895,8124
LU1048314949,23/02/2016,12.89,12.89,12.89,12.89,0
LU1048314949,24/02/2016,12.915,12.915,12.915,12.915,0
LU1048314949,25/02/2016,12.9,12.96,12.9,12.96,8200
LU1048314949,26/02/2016,13.005,13.005,13.005,13.005,0
LU1048314949,29/02/2016,13.09,13.09,13.09,13.09,0
LU1048314949,01/03/2016,13.135,13.135,13.055,13.055,797
LU1048314949,02/03/2016,13.1,13.1,13.1,13.1,0
LU1048314949,03/03/2016,12.995,12.995,12.995,12.995,0
LU1048314949,04/03/2016,12.89,12.89,12.89,12.89,0
LU1048314949,07/03/2016,12.93,12.93,12.93,12.93,0
LU1048314949,08/03/2016,12.89,12.89,12.89,12.89,0
LU1048314949,09/03/2016,13.015,13.015,12.915,13.015,380
LU1048314949,10/03/2016,12.75,12.75,12.75,12.75,0
LU1048314949,11/03/2016,12.75,12.75,12.75,12.75,0
LU1048314949,14/03/2016,12.9,12.9,12.83,12.84,536
LU1048314949,15/03/2016,12.885,12.885,12.845,12.885,6882
LU1048314949,16/03/2016,12.85,12.85,12.85,12.85,0
LU1048314949,17/03/2016,12.635,12.635,12.635,12.635,0
LU1048314949,18/03/2016,12.7,12.7,12.7,12.7,0
LU1048314949,21/03/2016,12.685,12.74,12.685,12.685,2500
LU1048314949,22/03/2016,12.785,12.785,12.785,12.785,0
LU1048314949,23/03/2016,12.825,12.825,12.825,12.825,0
LU1048314949,24/03/2016,12.84,12.84,12.84,12.84,0
LU1048314949,29/03/2016,12.83,12.83,12.83,12.83,0
LU1048314949,30/03/2016,12.695,12.695,12.695,12.695,0
LU1048314949,31/03/2016,12.735,12.735,12.655,12.735,580
LU1048314949,01/04/2016,12.68,12.695,12.68,12.68,3
LU1048314949,04/04/2016,12.655,12.675,12.655,12.655,6000
LU1048314949,05/04/2016,12.735,12.735,12.69,12.735,58
LU1048314949,06/04/2016,12.7,12.7,12.7,12.7,8574
LU1048314949,07/04/2016,12.75,12.75,12.71,12.75,3900
LU1048314949,08/04/2016,12.69,12.69,12.67,12.69,1500
LU1048314949,11/04/2016,12.725,12.73,12.67,12.73,3400
LU1048314949,12/04/2016,12.695,12.73,12.695,12.73,4920
LU1048314949,13/04/2016,12.76,12.84,12.76,12.84,18440
LU1048314949,14/04/2016,12.845,12.845,12.845,12.845,0
LU1048314949,15/04/2016,12.815,12.815,12.815,12.815,0
LU1048314949,18/04/2016,12.775,12.775,12.775,12.775,0
LU1048314949,19/04/2016,12.71,12.71,12.71,12.71,0
LU1048314949,20/04/2016,12.775,12.775,12.775,12.775,0
LU1048314949,21/04/2016,12.77,12.81,12.755,12.755,581740
LU1048314949,22/04/2016,12.805,12.86,12.805,12.86,120
LU1048314949,25/04/2016,12.895,12.94,12.855,12.94,2519
LU1048314949,26/04/2016,12.71,12.805,12.71,12.805,445
LU1048314949,27/04/2016,12.745,12.82,12.745,12.82,2008
LU1048314949,28/04/2016,12.725,12.78,12.725,12.725,97
LU1048314949,29/04/2016,12.645,12.68,12.645,12.645,675
LU1048314949,02/05/2016,12.69,12.69,12.58,12.58,1036
LU1048314949,03/05/2016,12.58,12.615,12.505,12.535,598183
LU1048314949,04/05/2016,12.66,12.66,12.58,12.58,3935
LU1048314949,05/05/2016,12.72,12.72,12.72,12.72,0
LU1048314949,06/05/2016,12.76,12.76,12.715,12.76,31200
LU1048314949,09/05/2016,12.785,12.785,12.735,12.785,3900
LU1048314949,10/05/2016,12.735,12.775,12.735,12.735,8520
LU1048314949,11/05/2016,12.735,12.735,12.685,12.735,196
LU1048314949,12/05/2016,12.74,12.74,12.74,12.74,0
LU1048314949,13/05/2016,12.775,12.825,12.775,12.775,2300
LU1048314949,16/05/2016,12.825,12.825,12.78,12.82,24856
LU1048314949,17/05/2016,12.76,12.76,12.76,12.76,0
LU1048314949,18/05/2016,12.79,12.815,12.79,12.79,2560
LU1048314949,19/05/2016,12.875,12.875,12.875,12.875,0
LU1048314949,20/05/2016,12.885,12.885,12.87,12.885,50000
LU1048314949,23/05/2016,12.88,12.88,12.87,12.88,311
LU1048314949,24/05/2016,12.915,12.915,12.915,12.915,0
LU1048314949,25/05/2016,12.935,12.935,12.92,12.935,78
LU1048314949,26/05/2016,12.93,12.93,12.915,12.93,77
LU1048314949,27/05/2016,12.965,12.975,12.965,12.965,240
LU1048314949,30/05/2016,12.99,12.99,12.99,12.99,0
LU1048314949,31/05/2016,12.975,13.005,12.975,12.975,6750
LU1048314949,01/06/2016,13,13,12.96,12.99,1382
LU1048314949,02/06/2016,12.975,12.975,12.975,12.975,0
LU1048314949,03/06/2016,13.005,13.005,12.815,12.98,2200
LU1048314949,06/06/2016,12.8,12.8,12.8,12.8,0
LU1048314949,07/06/2016,12.76,12.805,12.76,12.76,4072
LU1048314949,08/06/2016,12.81,12.81,12.765,12.81,507
LU1048314949,09/06/2016,12.875,12.875,12.84,12.875,750
LU1048314949,10/06/2016,12.89,12.89,12.89,12.89,0
LU1048314949,13/06/2016,12.905,12.95,12.905,12.94,7050
LU1048314949,14/06/2016,13.01,13.01,12.995,13.01,3000
LU1048314949,15/06/2016,12.935,12.98,12.935,12.98,4008
LU1048314949,16/06/2016,12.96,13.08,12.96,12.96,16250
LU1048314949,17/06/2016,12.975,12.975,12.955,12.955,11650
LU1048314949,20/06/2016,12.875,12.875,12.875,12.875,0
LU1048314949,21/06/2016,12.93,12.93,12.93,12.93,0
LU1048314949,22/06/2016,12.915,12.915,12.915,12.915,2500
LU1048314949,23/06/2016,12.8,12.83,12.8,12.825,21600
LU1048314949,24/06/2016,13.09,13.09,13.09,13.09,0
LU1048314949,27/06/2016,13.28,13.28,13.28,13.28,0
LU1048314949,28/06/2016,13.17,13.235,13.17,13.235,58080
LU1048314949,29/06/2016,13.145,13.145,13.145,13.145,0
LU1048314949,30/06/2016,13.21,13.21,13.21,13.21,5300
LU1048314949,01/07/2016,13.225,13.225,13.15,13.225,13
LU1048314949,04/07/2016,13.17,13.17,13.17,13.17,0
LU1048314949,05/07/2016,13.13,13.215,13.115,13.115,24500
LU1048314949,06/07/2016,13.255,13.255,13.255,13.255,0
LU1048314949,07/07/2016,13.26,13.26,13.26,13.26,0
LU1048314949,08/07/2016,13.24,13.29,13.24,13.24,16250
LU1048314949,11/07/2016,13.29,13.335,13.29,13.335,1500
LU1048314949,12/07/2016,13.165,13.19,13.165,13.165,40000
LU1048314949,13/07/2016,13.18,13.185,13.18,13.18,3000
LU1048314949,14/07/2016,13.17,13.2,13.17,13.2,340
LU1048314949,15/07/2016,13.17,13.21,13.17,13.17,16250
LU1048314949,18/07/2016,13.21,13.225,13.21,13.225,10000
LU1048314949,19/07/2016,13.325,13.325,13.3,13.325,1000
LU1048314949,20/07/2016,13.3,13.305,13.3,13.3,4050
LU1048314949,21/07/2016,13.31,13.31,13.31,13.31,0
LU1048314949,22/07/2016,13.35,13.355,13.35,13.35,2500
LU1048314949,25/07/2016,13.36,13.36,13.36,13.36,0
LU1048314949,26/07/2016,13.32,13.32,13.32,13.32,0
LU1048314949,27/07/2016,13.29,13.32,13.29,13.32,2770
LU1048314949,28/07/2016,13.22,13.22,13.22,13.22,0
LU1048314949,29/07/2016,13.03,13.035,12.985,13.035,6750
LU1048314949,01/08/2016,13.045,13.045,13.01,13.035,86
LU1048314949,02/08/2016,12.96,12.96,12.93,12.95,47091
LU1048314949,03/08/2016,12.96,12.96,12.935,12.935,10195
LU1048314949,04/08/2016,13.06,13.06,13.005,13.06,11340
LU1048314949,05/08/2016,13.155,13.155,13.125,13.155,6806
LU1048314949,08/08/2016,13.07,13.07,13.07,13.07,0
LU1048314949,09/08/2016,13.06,13.065,13.06,13.06,1200
LU1048314949,10/08/2016,13.01,13.01,12.995,13.01,2074
LU1048314949,11/08/2016,13.025,13.025,13.025,13.025,0
LU1048314949,12/08/2016,13.005,13.005,13.005,13.005,0
LU1048314949,16/08/2016,12.925,12.925,12.88,12.9,50685
LU1048314949,17/08/2016,12.91,12.91,12.885,12.91,40136
LU1048314949,18/08/2016,12.86,12.86,12.835,12.86,200
LU1048314949,19/08/2016,12.88,12.88,12.85,12.88,5150
LU1048314949,22/08/2016,12.885,12.885,12.885,12.885,0
LU1048314949,23/08/2016,12.84,12.84,12.84,12.84,0
LU1048314949,24/08/2016,12.91,12.92,12.91,12.91,48
LU1048314949,25/08/2016,12.865,12.895,12.865,12.865,196
LU1048314949,26/08/2016,12.915,12.915,12.88,12.88,4285
LU1048314949,29/08/2016,12.995,12.995,12.995,12.995,0
LU1048314949,30/08/2016,13.05,13.05,13.05,13.05,0
LU1048314949,31/08/2016,13.065,13.08,13.06,13.08,62817
LU1048314949,01/09/2016,13.065,13.065,12.97,12.97,16051
LU1048314949,02/09/2016,13.02,13.03,13.02,13.02,75
LU1048314949,05/09/2016,13,13.05,13,13.05,1436
LU1048314949,06/09/2016,13.035,13.035,12.96,12.985,3778
LU1048314949,07/09/2016,12.965,12.98,12.935,12.98,35527
LU1048314949,08/09/2016,12.91,12.91,12.91,12.91,0
LU1048314949,09/09/2016,12.875,12.925,12.875,12.925,21058
LU1048314949,12/09/2016,12.87,12.94,12.87,12.94,17652
LU1048314949,13/09/2016,12.88,12.88,12.88,12.88,0
LU1048314949,14/09/2016,12.88,12.93,12.88,12.93,29421
LU1048314949,15/09/2016,12.885,12.93,12.885,12.915,45623
LU1048314949,16/09/2016,12.93,12.98,12.885,12.95,4345
LU1048314949,19/09/2016,12.95,12.95,12.94,12.94,1216
LU1048314949,20/09/2016,12.96,12.975,12.96,12.96,7843
LU1048314949,21/09/2016,12.98,13,12.98,12.98,850
LU1048314949,22/09/2016,12.885,12.935,12.885,12.935,3388
