ticker,dateTime,open,high,low,close,volume
WSIT21.MI,13/06/2016,1.9,1.9,1.85,1.9,700
WSIT21.MI,14/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,15/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,16/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,17/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,20/06/2016,1.95,1.95,1.9,1.9,685
WSIT21.MI,21/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,22/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,23/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,24/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,27/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,28/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,29/06/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,30/06/2016,1.9,1.9,1.9,1.9,850
WSIT21.MI,01/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,04/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,05/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,06/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,07/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,08/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,11/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,12/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,13/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,14/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,15/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,18/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,19/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,20/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,21/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,22/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,25/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,26/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,27/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,28/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,29/07/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,01/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,02/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,03/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,04/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,05/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,08/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,09/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,10/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,11/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,12/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,16/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,17/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,18/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,19/08/2016,1.9,1.9,1.9,1.9,0
WSIT21.MI,22/08/2016,1.9,1.9,1.9,1.9,24
WSIT21.MI,23/08/2016,1.65,1.65,1.65,1.65,455
WSIT21.MI,24/08/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,25/08/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,26/08/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,29/08/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,30/08/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,31/08/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,01/09/2016,1.7,1.7,1.7,1.7,20
WSIT21.MI,02/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,05/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,06/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,07/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,08/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,09/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,12/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,13/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,14/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,15/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,16/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,19/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,20/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,21/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,22/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,23/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,26/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,27/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,28/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,29/09/2016,1.7,1.7,1.7,1.7,0
WSIT21.MI,30/09/2016,1.55,1.55,1.55,1.55,6240
WSIT21.MI,03/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,04/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,05/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,06/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,07/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,10/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,11/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,12/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,13/10/2016,1.55,1.55,1.55,1.55,0
WSIT21.MI,17/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,18/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,19/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,20/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,21/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,24/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,25/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,26/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,27/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,28/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,31/10/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,01/11/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,02/11/2016,1.6,1.6,1.6,1.6,0
WSIT21.MI,03/11/2016,1.65,1.65,1.65,1.65,500
WSIT21.MI,04/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,07/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,08/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,09/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,10/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,11/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,14/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,15/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,16/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,17/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,18/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,21/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,22/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,23/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,24/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,25/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,28/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,29/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,30/11/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,01/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,02/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,05/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,06/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,07/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,08/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,09/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,12/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,13/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,14/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,15/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,16/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,19/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,20/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,21/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,22/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,23/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,27/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,28/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,29/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,30/12/2016,1.65,1.65,1.65,1.65,0
WSIT21.MI,02/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,03/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,04/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,05/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,06/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,09/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,10/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,11/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,12/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,13/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,16/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,17/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,18/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,19/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,20/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,23/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,24/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,25/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,26/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,27/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,30/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,31/01/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,01/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,02/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,03/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,06/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,07/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,08/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,09/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,10/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,13/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,14/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,15/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,16/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,17/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,20/02/2017,1.65,1.65,1.65,1.65,0
WSIT21.MI,21/02/2017,1.251,1.251,1.251,1.251,20
WSIT21.MI,22/02/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,23/02/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,24/02/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,27/02/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,28/02/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,01/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,02/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,03/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,06/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,07/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,08/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,09/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,10/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,13/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,14/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,15/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,16/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,17/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,20/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,21/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,22/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,23/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,24/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,27/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,28/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,29/03/2017,1.251,1.251,1.251,1.251,0
WSIT21.MI,30/03/2017,1.7,1.7,1.7,1.7,370
WSIT21.MI,31/03/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,03/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,04/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,05/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,06/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,07/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,10/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,11/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,12/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,13/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,18/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,19/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,20/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,21/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,24/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,25/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,26/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,27/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,28/04/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,02/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,03/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,04/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,05/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,08/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,09/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,10/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,11/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,12/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,15/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,16/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,17/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,18/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,19/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,23/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,24/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,25/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,26/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,29/05/2017,1.7,1.7,1.7,1.7,0
WSIT21.MI,30/05/2017,1.75,1.75,1.75,1.75,1650
WSIT21.MI,31/05/2017,1.75,1.75,1.75,1.75,0
WSIT21.MI,01/06/2017,2.6,2.6,2.6,2.6,665
WSIT21.MI,02/06/2017,2.6,2.6,2.6,2.6,0
WSIT21.MI,05/06/2017,2.6,2.6,2.6,2.6,0
WSIT21.MI,06/06/2017,2.6,2.6,2.6,2.6,0
WSIT21.MI,07/06/2017,2.6,2.6,2.6,2.6,0
WSIT21.MI,08/06/2017,2.6,2.6,2.6,2.6,0
WSIT21.MI,09/06/2017,2.6,2.6,2.6,2.6,0
WSIT21.MI,12/06/2017,3.3,3.3,3.3,3.3,35
WSIT21.MI,13/06/2017,3.25,3.25,3.25,3.25,35
WSIT21.MI,14/06/2017,3.25,3.25,3.25,3.25,0
WSIT21.MI,15/06/2017,3.25,3.25,3.25,3.25,0
WSIT21.MI,16/06/2017,3.25,3.25,3.25,3.25,0
WSIT21.MI,19/06/2017,3.25,3.25,3.25,3.25,0
WSIT21.MI,21/06/2017,3.25,3.25,3.25,3.25,0
WSIT21.MI,22/06/2017,3.25,3.25,3.25,3.25,0
WSIT21.MI,23/06/2017,3.25,3.25,3.25,3.25,0
WSIT21.MI,26/06/2017,3.25,3.25,3.25,3.25,700
WSIT21.MI,27/06/2017,3.25,3.25,3.25,3.25,0
WSIT21.MI,28/06/2017,3.5,3.5,3.5,3.5,1050
WSIT21.MI,29/06/2017,3.5,3.5,3.5,3.5,1455
WSIT21.MI,30/06/2017,3.5,3.5,3.5,3.5,0
WSIT21.MI,03/07/2017,3.5,3.5,3.5,3.5,0
WSIT21.MI,04/07/2017,3.5,3.5,3.5,3.5,0
WSIT21.MI,05/07/2017,3.5,3.5,3.5,3.5,0
WSIT21.MI,06/07/2017,3.6,3.6,3.6,3.6,195
WSIT21.MI,07/07/2017,4.13,4.13,4.13,4.13,5
WSIT21.MI,10/07/2017,4.13,4.13,4.13,4.13,0
WSIT21.MI,11/07/2017,4.13,4.13,4.13,4.13,0
WSIT21.MI,12/07/2017,4.13,4.13,4.13,4.13,0
WSIT21.MI,13/07/2017,4.13,4.13,4.13,4.13,0
WSIT21.MI,14/07/2017,4.13,4.13,4.13,4.13,0
WSIT21.MI,17/07/2017,4.4,4.4,4.4,4.4,5
WSIT21.MI,18/07/2017,4.4,4.4,4.4,4.4,0
WSIT21.MI,19/07/2017,4.4,4.4,4.4,4.4,0
WSIT21.MI,20/07/2017,4.4,4.4,4.4,4.4,0
WSIT21.MI,21/07/2017,4.61,4.61,4.61,4.61,5
WSIT21.MI,24/07/2017,4.61,4.61,4.61,4.61,0
WSIT21.MI,25/07/2017,4.61,4.61,4.61,4.61,0
WSIT21.MI,26/07/2017,4.61,4.61,4.61,4.61,0
WSIT21.MI,27/07/2017,4.4,4.4,4.4,4.4,12495
WSIT21.MI,31/07/2017,4.4,4.4,4.4,4.4,0
WSIT21.MI,01/08/2017,4.4,4.4,4.4,4.4,0
WSIT21.MI,02/08/2017,4.4,4.4,4.4,4.4,0
WSIT21.MI,03/08/2017,4.4,4.4,4.4,4.4,0
WSIT21.MI,04/08/2017,4.95,4.95,4.95,4.95,100
WSIT21.MI,07/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,08/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,09/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,10/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,11/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,14/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,16/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,17/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,18/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,21/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,22/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,23/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,24/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,25/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,28/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,29/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,30/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,31/08/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,01/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,04/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,05/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,06/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,07/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,08/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,11/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,12/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,13/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,14/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,15/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,18/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,19/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,20/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,21/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,22/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,25/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,26/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,27/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,28/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,29/09/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,02/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,03/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,04/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,05/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,06/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,09/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,10/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,11/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,12/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,13/10/2017,4.95,4.95,4.95,4.95,100
WSIT21.MI,16/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,17/10/2017,4.95,4.95,4.95,4.95,60
WSIT21.MI,18/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,19/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,20/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,23/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,24/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,25/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,26/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,27/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,30/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,31/10/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,01/11/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,02/11/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,03/11/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,06/11/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,07/11/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,08/11/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,09/11/2017,4.95,4.95,4.95,4.95,0
WSIT21.MI,10/11/2017,4.95,4.95,4.95,4.95,0
